Sensor,s_0
1536448712,304
1536448717,275
1536448723,274
1536448728,274
1536448734,274
1536448739,274
1536448744,279
1536448750,279
1536448756,113
1536448761,103
1536448766,49
1536448772,345
1536448777,349
1536448783,341
1536448789,16
1536448794,363
1536448800,362
1536448805,365
1536448811,9
1536448817,13
1536448822,6
1536448828,17
1536448833,17
1536448839,15
1536448845,15
1536448851,16
1536448857,16
1536448862,13
1536448868,15
1536448874,15
1536448879,15
1536448884,15
1536448890,16
1536448896,17
1536448901,11
1536448906,14
1536448912,13
1536448924,12
1536448930,365
1536448935,365
1536448941,333
1536448947,299
1536448952,296
1536448958,299
1536448963,297
1536448969,297
1536448974,306
1536448980,312
1536448985,311
1536448991,314
1536448997,312
1536449002,319
1536449008,312
1536449013,299
1536449019,294
1536449024,291
1536449029,294
1536449034,292
1536449040,290
1536449046,274
1536449051,248
1536449056,230
1536449062,268
1536449067,274
1536449073,266
1536449078,255
1536449084,236
1536449089,226
1536449094,216
1536449100,205
1536449106,205
1536449112,199
1536449117,204
1536449122,212
1536449127,205
1536449133,218
1536449139,200
1536449144,195
1536449150,202
1536449156,206
1536449167,206
1536449172,201
1536449177,204
1536449183,198
1536449189,181
1536449195,180
1536449201,213
1536449207,202
1536449213,172
1536449219,172
1536449225,169
1536449230,185
1536449236,204
1536449241,208
1536449247,206
1536449253,206
1536449259,193
1536449265,193
1536449271,193
1536449277,193
1536449282,193
1536449287,193
1536449293,193
1536449299,193
1536449305,193
1536449311,193
1536449316,193
1536449321,193
1536449327,193
1536449333,193
1536449338,193
1536449343,194
1536449349,188
1536449354,194
1536449360,229
1536449366,186
1536449372,364
1536449378,232
1536449384,200
1536449389,200
1536449395,200
1536449401,200
1536449406,200
1536449412,200
1536449417,200
1536450309,182
1536450314,187
1536450319,149
1536450325,315
1536450331,241
1536450336,315
1536450341,317
1536450347,309
1536450352,106
1536450357,173
1536450363,140
1536450368,237
1536450929,109
1536450935,170
1536450941,11
1536450947,48
1536450953,91
1536450962,18
1536450967,198
1536450973,265
1536450978,349
1536450983,223
1536450989,335
1536450994,359
1536451000,22
1536451006,225
1536451011,62
1536451017,350
1536451022,342
1536451028,74
1536451034,74
1536451039,356
1536451045,27
1536451050,33
1536451056,46
1536451061,46
1536451067,38
1536451072,29
1536451078,12
1536451084,9
1536451089,9
1536451095,365
1536451100,18
1536451106,19
1536451112,17
1536451118,13
1536451124,19
1536451130,17
1536451136,9
1536451142,358
1536451148,357
1536451154,354
1536451160,363
1536451166,33
1536451172,36
1536451178,36
1536451183,13
1536451189,347
1536451196,340
1536451200,16
1536451205,14
1536451211,12
1536451216,14
1536451222,14
1536451228,16
1536451233,9
1536451238,17
1536451244,364
1536451250,333
1536451256,299
1536451261,295
1536451266,303
1536451272,303
1536451278,308
1536451284,314
1536451290,319
1536451296,316
1536451302,296
1536451308,286
1536451313,285
1536451319,279
1536451324,267
1536451329,267
1536451335,277
1536451340,274
1536451345,292
1536451350,277
1536451356,248
1536451368,82
1536451374,82
1536451380,82
1536451386,82
1536451392,294
1536451398,277
1536451404,267
1536451410,272
1536451416,256
1536451422,240
1536451427,213
1536451433,210
1536451438,211
1536451443,210
1536451448,208
1536451454,208
1536451459,216
1536451464,204
1536451469,210
1536451475,224
1536451481,214
1536451486,208
1536451492,187
1536451498,177
1536451504,215
1536451510,195
1536451516,195
1536451521,195
1536451527,195
1536451532,195
1536451538,195
1536451543,195
1536451548,195
1536451554,189
1536451560,189
1536451566,189
1536451572,189
1536451578,184
1536451584,180
1536451589,187
1536451594,240
1536451600,35
1536451605,71
1536451611,100
1536451616,347
1536451622,13
1536451627,127
1536451632,26
1536451639,208
1536451644,259
1536451650,192
1536451656,227
1536451662,208
1536451668,198
1536451674,198
1536451679,198
1536451685,198
1536451691,198
1536451696,198
1536451701,198
1536451707,198
1536451712,198
1536451717,198
1536451723,198
1536451728,198
1536451733,198
1536451739,198
1536451745,198
1536451750,198
1536451755,198
1536451761,198
1536451767,198
1536451773,198
1536451779,198
1536451784,198
1536451790,198
1536451795,198
1536451800,198
1536451807,198
1536451813,198
1536451819,198
1536451825,198
1536451831,198
1536451837,198
1536451843,198
1536451849,198
1536451855,13
1536451861,13
1536451873,13
1536451879,13
1536451885,13
1536451891,13
1536451897,13
1536451903,13
1536451909,13
1536451915,13
1536451921,13
1536451927,13
1536451933,13
1536451939,13
1536451945,13
1536451951,13
1536451957,13
1536451963,13
1536451969,13
1536451975,13
1536451981,13
1536451987,13
1536451993,13
1536451999,13
1536452005,13
1536452011,13
1536452017,13
1536452023,13
1536452029,13
1536452035,13
1536452041,13
1536452047,13
1536452053,13
1536452059,13
1536452065,13
1536452071,13
1536452077,13
1536452083,13
1536452089,13
1536452095,13
1536452101,13
1536452107,13
1536452113,13
1536452119,13
1536452125,13
1536452131,13
1536452137,13
1536452143,13
1536452149,13
1536452155,13
1536452161,13
1536452167,13
1536452173,13
1536452179,13
1536452185,13
1536452190,13
1536452196,13
1536452202,13
1536452208,48
1536452214,34
1536452220,19
1536452225,17
1536452231,361
1536452237,17
1536452242,31
1536452247,47
1536452253,47
1536452259,47
1536452264,47
1536452269,47
1536452275,47
1536452281,47
1536452287,47
1536452293,47
1536452298,47
1536452304,47
1536452309,47
1536452315,47
1536452320,40
1536452327,32
1536452333,23
1536452339,31
1536452344,31
1536452350,22
1536452356,33
1536452361,31
1536452367,45
1536452372,33
1536452377,43
1536452383,51
1536452395,88
1536452401,107
1536452407,102
1536452413,102
1536452419,104
1536452425,101
1536452430,84
1536452436,81
1536452442,79
1536452448,100
1536452454,109
1536452460,114
1536452466,107
1536452472,110
1536452478,120
1536452484,112
1536452490,126
1536452496,122
1536452502,117
1536452508,133
1536452514,124
1536452520,123
1536452526,124
1536452532,117
1536452538,126
1536452544,119
1536452550,116
1536452556,117
1536452562,114
1536452567,115
1536452572,116
1536452578,119
1536452583,127
1536452589,129
1536452595,141
1536452601,147
1536452607,154
1536452612,169
1536452617,172
1536452622,173
1536452628,184
1536452633,201
1536452639,202
1536452644,202
1536452650,224
1536452655,209
1536452661,204
1536452667,202
1536452673,215
1536452678,187
1536452684,189
1536452689,197
1536452695,199
1536452700,190
1536452706,184
1536452711,180
1536452717,180
1536452723,188
1536452729,189
1536452735,189
1536452741,196
1536452747,195
1536452752,210
1536452758,201
1536452764,153
1536452769,135
1536452775,316
1536452781,293
1536452787,290
1536452792,290
1536452797,290
1536452803,290
1536452809,290
1536452814,290
1536452820,290
1536452826,290
1536452832,290
1536452837,290
1536452843,39
1536452848,353
1536452854,356
1536452859,7
1536452865,10
1536452870,13
1536452876,17
1536452881,14
1536452887,14
1536452892,12
1536452902,11
1536452908,14
1536452913,15
1536452919,18
1536452924,13
1536452930,6
1536452935,356
1536452941,297
1536452946,298
1536452952,296
1536452958,314
1536452964,319
1536452970,318
1536452976,311
1536452981,294
1536452987,293
1536452992,294
1536452998,268
1536453003,266
1536453009,284
1536453015,284
1536453021,279
1536453027,291
1536453033,263
1536453039,238
1536453044,217
1536453049,215
1536453054,210
1536453060,212
1536453066,206
1536453071,216
1536453077,199
1536453082,209
1536453088,217
1536453094,216
1536453099,196
1536453105,177
1536453111,213
1536453117,202
1536453123,202
1536453128,196
1536453134,215
1536453140,285
1536453145,294
1536453151,294
1536453157,294
1536453163,294
1536453169,138
1536453175,18
1536453180,51
1536453186,180
1536453192,162
1536453198,162
1536453203,162
1536453209,162
1536453214,162
1536453220,162
1536453225,162
1536453231,162
1536453236,162
1536453241,162
1536453246,162
1536453252,162
1536453259,162
1536453619,162
1536453625,229
1536453630,220
1536453635,363
1536453641,222
1536453646,185
1536453652,77
1536453657,20
1536453663,240
1536453668,342
1536453674,271
1536453679,276
1536453684,311
1536453690,97
1536453695,272
1536453700,281
1536453706,30
1536453711,80
1536453717,267
1536453723,138
1536453728,81
1536453734,310
1536453740,125
1536453745,310
1536453756,195
1536453762,320
1536453767,6
1536453773,200
1536453778,249
1536453784,231
1536453790,162
1536453795,254
1536453801,347
1536453807,105
1536453812,63
1536453817,240
1536453823,276
1536453829,55
1536453834,279
1536453840,270
1536453845,131
1536453850,361
1536453856,141
1536453861,225
1536453866,70
1536453872,98
1536453877,238
1536453882,105
1536453888,213
1536453894,108
1536453899,108
1536453905,36
1536453911,26
1536453917,30
1536453923,21
1536453929,13
1536453934,15
1536453940,357
1536453945,10
1536453950,36
1536453956,51
1536453962,37
1536453967,35
1536453972,27
1536453978,26
1536453984,38
1536453989,36
1536453995,31
1536454001,33
1536454007,32
1536454013,34
1536454018,46
1536454024,65
1536454029,81
1536454035,114
1536454040,102
1536454046,101
1536454051,103
1536454057,99
1536454062,76
1536454068,77
1536454074,92
1536454079,105
1536454085,112
1536454091,112
1536454096,109
1536454101,111
1536454106,113
1536454112,120
1536454118,117
1536454123,130
1536454128,129
1536454134,124
1536454139,120
1536454144,131
1536454149,120
1536454154,120
1536454159,110
1536454165,107
1536454171,108
1536454177,109
1536454183,111
1536454189,107
1536454195,102
1536454200,103
1536454205,104
1536454211,107
1536454217,108
1536454223,109
1536454229,119
1536454234,122
1536454239,122
1536454250,135
1536454256,156
1536454262,158
1536454267,163
1536454272,166
1536454278,179
1536454284,188
1536454289,203
1536454295,208
1536454301,203
1536454306,204
1536454312,193
1536454317,190
1536454323,189
1536454329,184
1536454334,181
1536454339,173
1536454345,190
1536454351,179
1536454356,171
1536454362,170
1536454367,170
1536454373,173
1536454378,175
1536454383,191
1536454389,190
1536454395,177
1536454400,127
1536454405,127
1536454411,297
1536454416,301
1536454422,301
1536454427,301
1536454432,301
1536454437,301
1536454443,301
1536454449,301
1536454454,301
1536454459,110
1536454464,42
1536454470,346
1536454475,346
1536454481,362
1536454487,347
1536454493,11
1536454499,12
1536454504,13
1536454509,13
1536454515,14
1536454520,358
1536454526,7
1536454532,13
1536454537,16
1536454543,15
1536454548,13
1536454553,8
1536454559,342
1536454565,297
1536454571,294
1536454577,295
1536454583,311
1536454588,312
1536454594,315
1536454599,313
1536454604,298
1536454609,289
1536454615,288
1536454621,253
1536454626,258
1536454631,275
1536454637,280
1536454642,277
1536454647,281
1536454652,275
1536454658,265
1536454663,225
1536454669,218
1536454674,218
1536454680,212
1536454686,196
1536454691,210
1536454697,200
1536454702,214
1536454707,220
1536454712,204
1536454718,173
1536454723,189
1536454728,189
1536446758,27
1536446763,37
1536446768,28
1536446773,29
1536446812,91
1536446818,98
1536446823,98
1536446828,96
1536446834,99
1536446840,101
1536446846,98
1536446852,99
1536446857,90
1536446863,93
1536446868,88
1536446874,71
1536446879,71
1536446885,87
1536446891,99
1536446897,109
1536446902,115
1536446908,113
1536446914,111
1536446920,119
1536446925,113
1536446931,121
1536446936,123
1536446942,116
1536446948,119
1536446954,126
1536446960,122
1536446965,119
1536446971,119
1536446976,112
1536446982,118
1536446987,119
1536446993,115
1536446999,112
1536447005,113
1536447010,111
1536447015,115
1536447021,121
1536447027,126
1536447133,189
1536447139,194
1536447144,194
1536447150,191
1536447156,188
1536447162,185
1536447168,183
1536447174,178
1536447180,184
1536447185,180
1536447190,177
1536447196,180
1536447201,184
1536447206,191
1536447212,196
1536447217,203
1536447222,199
1536447228,199
1536447234,199
1536447239,212
1536447245,217
1536447251,197
1536447290,192
1536447296,199
1536447302,156
1536447307,104
1536447312,60
1536447318,60
1536447323,241
1536447329,251
1536447334,251
1536447340,251
1536447345,251
1536447350,251
1536447355,251
1536447361,251
1536447367,251
1536447372,46
1536447378,24
1536447384,18
1536447453,354
1536447458,9
1536447464,10
1536447470,15
1536447475,12
1536447487,13
1536447492,9
1536447498,15
1536447503,15
1536447508,14
1536447514,18
1536447519,357
1536447526,13
1536447532,13
1536447537,354
1536447543,296
1536447548,298
1536447554,295
1536447559,298
1536447565,312
1536447571,317
1536447576,312
1536447582,305
1536447587,288
1536447592,289
1536447598,290
1536444002,15
1536444008,10
1536444013,5
1536444019,11
1536444025,15
1536444031,13
1536444036,14
1536444042,-4
1536444048,-2
1536444053,5
1536444058,13
1536444064,13
1536444069,-5
1536444075,-2
1536444081,-4
1536444086,349
1536444092,-10
1536444098,343
1536444104,290
1536444110,283
1536444115,284
1536444121,284
1536444127,283
1536444132,292
1536444138,290
1536444144,293
1536444149,296
1536444155,307
1536444160,294
1536444166,279
1536444171,278
1536444177,277
1536444182,275
1536444188,272
1536444194,255
1536444199,224
1536444205,226
1536444211,258
1536444216,256
1536444222,243
1536444228,230
1536444234,216
1536444239,210
1536444245,204
1536444251,181
1536444256,195
1536444261,193
1536444267,180
1536444273,189
1536444278,192
1536444283,194
1536444289,202
1536444294,181
1536444300,180
1536444305,180
1536444311,190
1536444316,190
1536444321,191
1536444327,192
1536444332,195
1536444338,186
1536444343,193
1536444348,175
1536444354,148
1536444359,162
1536444365,195
1536444371,190
1536444382,160
1536444387,175
1536444393,185
1536444398,188
1536444403,181
1536444409,165
1536444415,169
1536444421,247
1536444427,284
1536444433,284
1536444439,348
1536444445,135
1536444451,135
1536444456,49
1536444461,196
1536444466,226
1536444472,205
1536444478,47
1536444484,206
1536444490,219
1536444496,185
1536444501,185
1536444507,185
1536444513,185
1536444518,185
1536444524,185
1536444530,185
1536444536,185
1536444541,185
1536444547,185
1536444553,185
1536444559,185
1536444565,185
1536444570,185
1536444576,185
1536444582,185
1536444588,185
1536444594,185
1536444599,185
1536444605,185
1536444611,185
1536444617,185
1536444623,185
1536444629,185
1536444634,185
1536444639,185
1536444645,185
1536444650,185
1536444656,185
1536444661,185
1536444667,185
1536444673,185
1536444679,185
1536444685,185
1536444690,185
1536444696,185
1536444701,185
1536444706,185
1536444711,185
1536444717,185
1536444723,185
1536444728,185
1536444863,174
1536444868,349
1536444873,188
1536444878,342
1536444884,166
1536444889,165
1536444899,228
1536444905,149
1536444911,130
1536444916,23
1536444921,8
1536444926,177
1536444932,189
1536444937,122
1536444942,135
1536444948,163
1536444954,331
1536444959,89
1536444965,209
1536444970,49
1536444976,58
1536444982,-10
1536444988,2
1536444993,152
1536444999,157
1536445004,347
1536445015,245
1536445021,203
1536445026,197
1536445032,147
1536445037,60
1536445043,269
1536445048,51
1536445054,290
1536445060,14
1536445065,325
1536445071,93
1536445077,27
1536445082,108
1536445088,19
1536445094,274
1536445099,79
1536445105,109
1536445111,204
1536445117,5
1536445122,29
1536445127,133
1536445132,39
1536445138,-6
1536445143,181
1536445149,278
1536445155,23
1536445161,298
1536445167,126
1536445173,229
1536445179,204
1536445185,85
1536445190,197
1536445196,238
1536445202,279
1536445207,307
1536445213,268
1536445218,334
1536445224,34
1536445229,158
1536445234,159
1536445240,155
1536445246,-10
1536445251,158
1536445257,-1
1536445262,285
1536445268,206
1536445273,320
1536445279,283
1536445284,90
1536445290,52
1536445296,267
1536445301,159
1536445306,214
1536445312,269
1536445317,290
1536445322,70
1536445328,30
1536445334,138
1536445340,38
1536445345,55
1536445350,25
1536445355,138
1536445361,3
1536445366,-10
1536445372,183
1536445378,172
1536445384,179
1536445390,209
1536445395,198
1536445401,83
1536445407,191
1536445413,348
1536445418,206
1536445424,189
1536445430,184
1536445436,308
1536445442,166
1536445447,293
1536445452,330
1536445458,190
1536445463,180
1536445468,110
1536445474,-9
1536445480,53
1536445486,83
1536445491,304
1536445497,4
1536445503,85
1536445514,98
1536445520,186
1536445526,91
1536445532,70
1536445538,306
1536445543,194
1536445549,54
1536445555,17
1536445560,78
1536445566,108
1536445571,157
1536445577,197
1536445582,160
1536445588,143
1536445594,21
1536445600,52
1536445605,212
1536445610,25
1536445616,307
1536445622,124
1536445628,349
1536445633,49
1536445638,340
1536445644,28
1536445650,16
1536445656,64
1536445661,222
1536445667,248
1536445673,291
1536445678,163
1536445683,197
1536445689,217
1536445694,32
1536445699,32
1536445704,10
1536445710,186
1536445716,53
1536445722,144
1536445728,50
1536445734,219
1536445740,308
1536445745,170
1536445751,352
1536445757,17
1536445763,22
1536445769,133
1536445774,251
1536445780,284
1536445785,362
1536445791,75
1536445797,294
1536445803,105
1536445809,122
1536445814,362
1536445820,15
1536445825,247
1536445831,177
1536445837,167
1536445842,167
1536445848,21
1536445854,32
1536445860,51
1536445866,51
1536445872,20
1536445877,30
1536445883,28
1536445889,10
1536445894,361
1536445900,15
1536445906,24
1536445911,21
1536445917,21
1536445923,22
1536445928,29
1536445934,17
1536445940,369
1536445946,362
1536445952,359
1536445957,354
1536445963,11
1536445969,44
1536445975,43
1536445980,28
1536445986,19
1536445991,355
1536445997,344
1536446002,26
1536446008,15
1536446020,35
1536446026,34
1536446032,32
1536446038,29
1536446043,30
1536446049,32
1536446055,29
1536446060,28
1536446066,25
1536446072,16
1536446078,24
1536446084,44
1536446090,37
1536446096,28
1536446102,30
1536446107,27
1536446113,32
1536446119,33
1536446124,29
1536446129,29
1536446135,43
1536446141,45
1536446147,49
1536446152,59
1536446158,64
1536446164,70
1536446169,65
1536446175,70
1536446181,97
1536446187,96
1536446192,92
1536446198,87
1536446204,72
1536446210,70
1536446216,57
1536446222,64
1536446228,90
1536446234,100
1536446240,106
1536446245,111
1536446251,120
1536446256,116
1536446262,116
1536446267,114
1536446273,119
1536446278,120
1536446284,130
1536446290,138
1536446296,120
1536446301,127
1536446307,128
1536446313,135
1536446319,127
1536446324,124
1536446330,124
1536446336,118
1536446342,127
1536446348,124
1536446354,120
1536446360,117
1536446365,118
1536446371,121
1536446376,118
1536446381,121
1536446387,127
1536446393,135
1536446398,139
1536446403,144
1536446409,156
1536446414,164
1536446420,176
1536446425,178
1536446431,181
1536446437,187
1536446443,205
1536446448,211
1536446454,217
1536446460,225
1536446466,220
1536446471,222
1536446476,222
1536446482,216
1536446487,210
1536446492,210
1536446498,208
1536446503,203
1536446509,201
1536446515,199
1536446525,198
1536446531,199
1536446537,198
1536446542,197
1536446547,193
1536446553,192
1536446559,190
1536446565,189
1536446570,187
1536446575,181
1536446581,186
1536446587,203
1536446593,207
1536446598,205
1536446603,200
1536446608,201
1536446614,203
1536446620,204
1536446626,204
1536446632,213
1536446638,210
1536446644,190
1536446649,204
1536446655,216
1536446660,209
1536446666,208
1536446671,202
1536446677,195
1536446682,206
1536446687,207
1536446693,210
1536446699,182
1536446705,138
1536446710,138
1536446716,287
1536446721,285
1536446727,285
1536446732,285
1536446738,285
1536446744,285
1536446749,285
1536446755,57
1536446761,45
1536446767,108
1536446773,137
1536446778,128
1536446783,87
1536446789,367
1536446795,11
1536446800,369
1536446806,12
1536446812,368
1536446818,358
1536446823,365
1536446829,10
1536446835,24
1536446841,28
1536446847,25
1536446853,32
1536446858,40
1536446863,32
1536446869,31
1536446875,368
1536446881,365
1536446887,365
1536446892,367
1536446897,10
1536446903,17
1536446909,19
1536446914,19
1536446920,17
1536446925,17
1536446930,22
1536446936,18
1536446942,16
1536446948,18
1536446954,23
1536446959,20
1536446965,20
1536446970,18
1536446976,18
1536446981,18
1536446987,15
1536446993,369
1536446999,359
1536447005,306
1536447010,299
1536447016,298
1536447027,303
1536447032,302
1536447038,319
1536447044,321
1536447049,318
1536447055,322
1536447061,312
1536447067,299
1536447073,298
1536447078,297
1536447084,295
1536447089,293
1536447094,277
1536447100,239
1536447106,241
1536447111,269
1536447116,283
1536447122,274
1536447128,270
1536447134,248
1536447139,238
1536447145,232
1536447150,229
1536447155,210
1536447161,192
1536447167,224
1536447173,208
1536447179,210
1536447185,205
1536447191,220
1536447197,217
1536447203,204
1536447209,191
1536447214,211
1536447220,211
1536447225,209
1536447232,216
1536447238,213
1536447244,194
1536447250,172
1536447255,210
1536447261,215
1536447267,178
1536447272,169
1536447278,191
1536447284,208
1536447290,204
1536447296,205
1536447302,194
1536447308,194
1536447313,194
1536447318,194
1536447323,194
1536447329,185
1536447335,177
1536447341,195
1536447346,219
1536447352,207
1536447357,219
1536447362,196
1536447368,121
1536447373,117
1536447379,117
1536447385,117
1536447391,117
1536447397,117
1536447403,117
1536447408,117
1536447414,117
1536447420,117
1536447426,117
1536447431,117
1536447437,117
1536447443,117
1536447448,117
1536447454,117
1536447460,117
1536447466,289
1536447472,263
1536447477,190
1536447482,230
1536447488,214
1536447494,214
1536447605,191
1536447610,191
1536447615,191
1536447620,191
1536447626,191
1536447636,191
1536447642,191
1536447648,191
1536447654,171
1536447660,206
1536447666,209
1536447672,195
1536447678,260
1536447684,67
1536447690,94
1536447696,292
1536447702,78
1536447708,34
1536447716,130
1536447721,47
1536447726,214
1536447732,216
1536447737,202
1536447742,202
1536447748,202
1536447753,202
1536447759,202
1536447764,202
1536447770,202
1536447776,202
1536447781,202
1536447786,202
1536447792,202
1536447798,202
1536447804,202
1536447810,202
1536447816,202
1536447821,202
1536447826,202
1536447832,202
1536447838,363
1536447844,31
1536447849,33
1536447854,185
1536447860,232
1536447865,231
1536447870,231
1536447876,29
1536447882,231
1536447888,234
1536447894,234
1536447900,161
1536447906,161
1536447912,161
1536447918,161
1536447924,161
1536447930,161
1536447936,161
1536447942,161
1536447948,161
1536447953,161
1536447958,161
1536447963,161
1536447969,161
1536447975,161
1536447981,161
1536447987,161
1536447993,161
1536447999,161
1536448005,161
1536448010,161
1536448016,161
1536448021,161
1536448027,161
1536448032,161
1536448037,161
1536448043,161
1536448049,161
1536448055,161
1536448061,161
1536448066,161
1536448072,229
1536448078,229
1536448083,229
1536448089,229
1536448095,229
1536448100,229
1536448106,229
1536448112,229
1536448118,229
1536448123,229
1536448128,229
1536448134,229
1536448145,229
1536448151,229
1536448157,229
1536448162,229
1536448167,229
1536448172,229
1536448178,229
1536448183,229
1536448189,229
1536448194,229
1536448199,229
1536448205,229
1536448211,229
1536448216,229
1536448221,229
1536448227,229
1536448233,229
1536448239,229
1536448245,229
1536448251,229
1536448257,229
1536448263,229
1536448269,229
1536448275,229
1536448281,229
1536448287,229
1536448292,229
1536448298,229
1536448304,65
1536448309,48
1536448314,48
1536448320,200
1536448325,200
1536448331,200
1536448337,200
1536448342,200
1536448347,200
1536448353,200
1536448359,200
1536448365,200
1536448370,200
1536448376,45
1536448381,37
1536448387,28
1536448392,23
1536448398,17
1536448403,25
1536448409,17
1536448414,31
1536448420,44
1536448425,44
1536448431,31
1536448437,27
1536448443,40
1536448449,31
1536448454,29
1536448459,36
1536448464,34
1536448469,36
1536448474,45
1536448480,74
1536448486,74
1536448491,97
1536448497,104
1536448502,107
1536448508,101
1536448514,107
1536448520,100
1536448526,80
1536448531,67
1536448536,91
1536448541,106
1536448548,115
1536448554,121
1536448559,110
1536448565,117
1536448571,116
1536448576,129
1536448581,128
1536448587,132
1536448593,133
1536448598,127
1536448604,132
1536448610,131
1536448616,125
1536448622,129
1536448628,123
1536448633,119
1536448644,122
1536448650,126
1536448656,117
1536448661,121
1536448667,114
1536448672,123
1536448678,133
1536448684,123
1536448690,129
1536448696,138
1536448702,140
1536448708,153
1536448713,159
1536448718,167
1536448723,180
1536448729,181
1536448734,188
1536448740,214
1536448746,221
1536448752,213
1536448758,219
1536448764,221
1536448770,209
1536448776,209
1536448782,205
1536448788,200
1536448794,203
1536448800,199
1536448806,198
1536448812,195
1536448818,192
1536448824,188
1536448830,182
1536448836,220
1536448842,224
1536448848,180
1536448854,124
1536448860,124
1536448866,324
1536448872,293
1536448878,314
1536448884,95
1536448890,95
1536448896,95
1536448902,95
1536448908,95
1536448914,95
1536448920,90
1536448926,15
1536448932,356
1536448938,352
1536448943,18
1536448949,361
1536448955,367
1536448961,369
1536448966,10
1536448972,14
1536448977,22
1536448983,19
1536448989,27
1536448994,27
1536449000,17
1536449005,16
1536449010,19
1536449016,13
1536449022,20
1536449028,16
1536449034,21
1536449040,22
1536449046,18
1536449052,20
1536449058,369
1536449063,362
1536449069,308
1536449075,302
1536449081,302
1536449086,302
1536449092,310
1536449097,321
1536449103,320
1536449109,320
1536449115,315
1536449120,309
1536449125,305
1536449131,302
1536449136,286
1536449142,282
1536449148,266
1536449159,268
1536449165,265
1536449170,286
1536449176,284
1536449182,282
1536449188,277
1536449194,240
1536449199,216
1536449205,216
1536449211,218
1536449217,210
1536449222,208
1536449228,201
1536449233,213
1536449238,226
1536449244,218
1536449250,196
1536449255,190
1536449261,193
1536449267,355
1536449273,340
1536449279,340
1536449284,340
1536449290,340
1536449296,175
1536449301,216
1536449307,196
1536449312,196
1536449317,196
1536449322,196
1536449328,196
1536449334,196
1536449340,196
1536449346,196
1536449352,196
1536449358,196
1536449367,196
1536449372,196
1536449378,196
1536449383,196
1536449388,229
1536449394,211
1536449400,200
1536449405,200
1536449411,200
1536449417,200
1536449423,200
1536449428,200
1536449434,200
1536449439,200
1536449445,200
1536449451,200
1536449457,200
1536449462,200
1536449468,200
1536449473,200
1536449479,200
1536449484,200
1536449490,200
1536449496,200
1536449501,200
1536449507,200
1536449513,200
1536449519,200
1536449524,200
1536449530,200
1536449535,200
1536449541,200
1536449546,200
1536449552,200
1536449557,200
1536449563,200
1536449568,200
1536449574,200
1536449579,200
1536449585,200
1536449591,200
1536449596,200
1536449601,200
1536449607,200
1536449612,200
1536449618,200
1536449623,200
1536449628,200
1536449634,200
1536449640,200
1536449645,200
1536449651,200
1536449662,200
1536449668,178
1536449674,190
1536449679,200
1536449685,196
1536449691,185
1536449696,187
1536449702,191
1536449707,191
1536449712,191
1536449718,191
1536449724,191
1536449729,191
1536449734,191
1536449740,191
1536449746,191
1536449751,191
1536449757,191
1536449762,191
1536449768,191
1536449774,191
1536449780,191
1536449786,191
1536449791,237
1536449796,287
1536449802,322
1536449807,322
1536449813,76
1536449818,305
1536449823,28
1536449828,95
1536449834,57
1536449840,237
1536449846,204
1536449852,256
1536449858,228
1536449863,169
1536449868,169
1536449874,169
1536449880,169
1536449886,169
1536449892,229
1536449898,240
1536449904,240
1536449910,240
1536449916,240
1536449922,240
1536449928,240
1536449933,147
1536449939,147
1536449945,147
1536449951,68
1536449957,27
1536449962,259
1536449968,180
1536449973,180
1536449978,60
1536449984,80
1536449989,80
1536449994,80
1536450000,80
1536450006,80
1536450012,80
1536450018,80
1536450024,80
1536450030,80
1536450036,80
1536450041,80
1536450046,80
1536450052,80
1536450058,80
1536450063,80
1536450068,80
1536450073,80
1536450079,80
1536450084,80
1536450090,80
1536450096,80
1536450102,80
1536450108,80
1536450114,80
1536450120,80
1536450126,80
1536450132,80
1536450138,80
1536450144,226
1536450150,221
1536450156,249
1536450168,249
1536450174,249
1536450180,249
1536450186,249
1536450192,249
1536450198,249
1536450204,249
1536450210,249
1536450216,249
1536450222,249
1536450228,249
1536450234,249
1536450240,249
1536450245,249
1536450251,249
1536450256,249
1536450262,249
1536450267,249
1536450273,249
1536450278,249
1536450284,249
1536450290,249
1536450296,249
1536450301,249
1536450306,249
1536450312,249
1536450318,249
1536450323,249
1536450328,249
1536450333,249
1536450339,249
1536450344,249
1536450350,249
1536450355,249
1536450360,249
1536450366,249
1536450372,249
1536450378,249
1536450384,249
1536450390,249
1536450396,249
1536450402,249
1536450407,249
1536450413,249
1536450419,249
1536450424,249
1536450430,249
1536450435,249
1536450441,249
1536450446,249
1536450452,249
1536450458,249
1536450463,249
1536450468,249
1536450474,249
1536450480,249
1536450486,249
1536450492,249
1536450498,249
1536450504,249
1536450509,249
1536450514,249
1536450520,249
1536450526,249
1536450532,249
1536450537,249
1536450543,249
1536450548,249
1536450554,249
1536450560,35
1536450565,35
1536450570,28
1536450576,31
1536450582,24
1536450588,18
1536450593,369
1536450599,14
1536450605,34
1536450611,44
1536450617,39
1536450622,31
1536450628,26
1536450634,36
1536450639,35
1536450644,30
1536450650,39
1536450655,36
1536450660,40
1536450672,33
1536450677,73
1536450683,95
1536450689,100
1536450695,104
1536450701,99
1536450706,104
1536450711,98
1536450717,72
1536450722,75
1536450728,80
1536450733,105
1536450738,105
1536450744,103
1536450750,107
1536450756,112
1536450762,108
1536450768,115
1536450774,125
1536450780,136
1536450786,125
1536450792,121
1536450798,125
1536450804,126
