Sensor,s_0
1534383086,36
1534383092,36
1534383098,36
1534383104,36
1534383110,36
1534383115,36
1534383120,36
1534383125,36
1534383131,36
1534383136,36
1534383141,36
1534383147,36
1534383153,36
1534383158,36
1534383164,36
1534383170,36
1534383176,36
1534383182,36
1534383188,36
1534383193,36
1534383199,36
1534383205,36
1534383211,36
1534383216,36
1534383222,36
1534383227,36
1534383232,36
1534383238,36
1534383244,36
1534383250,36
1534383256,36
1534383261,36
1534383267,36
1534383272,36
1534383278,36
1534383284,36
1534383289,36
1534383295,36
1534383301,36
1534383306,36
1534383312,36
1534383317,36
1534383322,36
1534383328,36
1534383333,36
1534383339,36
1534383344,36
1534383349,36
1534383355,36
1534383360,36
1534383366,36
1534383371,36
1534383376,36
1534383382,36
1534383387,36
1534383393,36
1534383399,36
1534383405,36
1534383411,36
1534383417,36
1534383422,36
1534383428,36
1534383439,36
1534383444,36
1534383450,36
1534383456,36
1534383461,36
1534383466,36
1534383472,36
1534383478,36
1534383484,36
1534383489,36
1534383495,36
1534383502,36
1534383508,36
1534383513,36
1534383518,36
1534383524,36
1534383530,36
1534383536,36
1534383541,36
1534383547,36
1534383553,36
1534383559,36
1534383564,36
1534383570,36
1534383575,36
1534383581,36
1534383592,36
1534383597,36
1534383602,36
1534383608,36
1534383614,36
1534383620,36
1534383626,36
1534383632,36
1534383638,36
1534383643,36
1534383649,36
1534383655,36
1534383661,36
1534383667,36
1534383672,36
1534383678,36
1534383683,36
1534383689,36
1534383694,36
1534383700,36
1534383706,36
1534383712,36
1534383718,36
1534383723,36
1534383728,36
1534383734,36
1534383740,36
1534383746,36
1534383751,36
1534383761,36
1534383766,30
1534383772,30
1534383778,30
1534383784,30
1534383789,30
1534383794,30
1534383800,30
1534383806,30
1534383812,30
1534383818,30
1534383824,30
1534383830,30
1534383836,30
1534383842,30
1534383848,30
1534383854,30
1534383860,30
1534383866,30
1534383872,30
1534383878,30
1534383884,30
1534383889,30
1534383894,30
1534383900,30
1534383905,30
1534383911,30
1534383917,30
1534383922,30
1534383927,30
1534383933,30
1534383938,30
1534383944,30
1534383950,30
1534383956,30
1534383962,30
1534383968,30
1534383974,30
1534383986,30
1534383992,30
1534383998,30
1534384004,30
1534384010,30
1534384016,30
1534384022,30
1534384028,30
1534384034,30
1534384039,30
1534384113,30
1534384118,30
1534384124,30
1534384130,30
1534384136,30
1534384142,30
1534384178,30
1534384184,30
1534384190,30
1534384196,30
1534384202,30
1534384218,30
1534384224,30
1534384230,30
1534384236,30
1534384241,30
1534384247,30
1534384253,30
1534384259,30
1534384265,30
1534384271,30
1534384277,30
1534384283,30
1534384289,30
1534384295,30
1534384301,30
1534384306,30
1534384312,30
1534384317,30
1534384322,30
1534384328,30
1534384334,30
1534384339,30
1534384345,30
1534384350,30
1534384356,30
1534384362,30
1534384373,30
1534384379,30
1534384384,30
1534384389,30
1534384394,30
1534384406,30
1534384412,30
1534384417,30
1534384423,30
1534384429,30
1534384435,30
1534384440,30
1534384446,30
1534384451,30
1534384457,30
1534384462,30
1534384467,30
1534384472,30
1534384478,30
1534384483,30
1534384489,30
1534384495,30
1534384501,30
1534384506,30
1534384512,30
1534384518,30
1534384524,30
1534384529,30
1534384535,30
1534384540,30
1534384545,30
1534384550,30
1534384556,30
1534384562,30
1534384568,30
1534384574,30
1534384580,30
1534384586,30
1534384592,30
1534384597,30
1534384603,30
1534384609,30
1534384615,30
1534384620,30
1534384626,30
1534384632,30
1534384638,30
1534384643,30
1534384648,30
1534384654,30
1534384660,30
1534384665,30
1534384670,30
1534384676,30
1534384682,30
1534384688,30
1534384694,30
1534384700,30
1534384706,30
1534384712,30
1534384718,30
1534384724,30
1534384735,30
1534384741,30
1534384747,30
1534384752,30
1534384758,30
1534384763,30
1534384769,30
1534384775,30
1534384781,30
1534384787,30
1534384793,30
1534384799,30
1534381204,30
1534381210,30
1534381215,30
1534381221,30
1534381227,30
1534381232,30
1534381238,30
1534381244,30
1534381249,30
1534381255,30
1534381260,30
1534381266,30
1534381272,30
1534381277,30
1534381282,30
1534381288,30
1534381294,30
1534381300,30
1534381305,30
1534381311,30
1534381316,30
1534381322,30
1534381328,30
1534381333,30
1534381339,30
1534381344,30
1534381350,30
1534381356,30
1534381361,30
1534381367,30
1534381372,30
1534381377,30
1534381382,30
1534381388,30
1534381393,30
1534381399,30
1534381405,30
1534381410,30
1534381416,30
1534381421,30
1534381427,30
1534381433,30
1534381444,30
1534381450,30
1534381456,30
1534381461,30
1534381467,30
1534381473,30
1534381479,30
1534381485,30
1534381490,30
1534381495,30
1534381501,30
1534381507,30
1534381513,30
1534381519,30
1534381525,30
1534381531,30
1534381536,30
1534381541,30
1534381547,30
1534381552,30
1534381558,30
1534381564,30
1534381570,30
1534381575,30
1534381581,30
1534381586,30
1534381592,30
1534381598,30
1534381603,30
1534381609,30
1534381615,30
1534381620,30
1534381626,30
1534381636,30
1534379140,30
1534379146,30
1534379151,30
1534379156,30
1534379162,30
1534379168,30
1534379173,30
1534379179,30
1534379185,30
1534379191,30
1534379197,30
1534379203,30
1534379208,30
1534379213,30
1534379219,30
1534379224,30
1534379230,30
1534379235,30
1534379240,30
1534379246,30
1534379251,30
1534379257,30
1534379263,30
1534379269,30
1534379274,30
1534379280,30
1534379286,30
1534379292,30
1534379298,30
1534379304,30
1534379310,30
1534379315,30
1534379321,30
1534379326,30
1534379332,30
1534379337,30
1534379342,30
1534379348,30
1534379353,30
1534379359,30
1534379365,30
1534379370,30
1534379375,30
1534379381,30
1534379387,30
1534379393,30
1534379398,30
1534379404,30
1534379410,30
1534379415,30
1534379421,30
1534379426,30
1534379432,30
1534379437,30
1534379443,30
1534379449,30
1534379454,30
1534379459,30
1534379465,30
1534379471,30
1534379476,30
1534379482,30
1534379488,30
1534379494,30
1534379500,30
1534379505,30
1534379511,30
1534379517,30
1534379522,30
1534379527,30
1534379532,30
1534379538,30
1534379543,30
1534379549,30
1534379555,30
1534379560,30
1534379566,30
1534379571,30
1534379576,30
1534379582,30
1534379587,30
1534379593,30
1534379598,30
1534379604,30
1534379610,30
1534379615,30
1534379621,30
1534379627,30
1534379638,30
1534379644,30
1534379650,30
1534379662,30
1534379667,30
1534379673,30
1534379678,30
1534379684,30
1534379690,30
1534379696,30
1534379701,30
1534379707,30
1534379712,30
1534379718,30
1534379723,30
1534379729,30
1534379735,30
1534379741,30
1534379746,30
1534379752,30
1534379758,30
1534379763,30
1534379769,30
1534379774,30
1534379780,30
1534379785,30
1534379791,30
1534379796,30
1534379802,30
1534379807,30
1534379812,30
1534379818,30
1534379823,30
1534379828,30
1534379834,30
1534379840,30
1534379846,30
1534379851,30
1534379857,30
1534379863,30
1534379868,30
1534379874,30
1534379880,30
1534379886,30
1534379892,30
1534379897,30
1534379903,30
1534379909,30
1534379914,30
1534379920,30
1534379925,30
1534379931,30
1534379936,30
1534379942,30
1534379947,30
1534379953,30
1534379958,30
1534379964,30
1534379969,30
1534379975,30
1534379980,30
1534379985,30
1534379991,30
1534379997,30
1534380002,30
1534380007,30
1534380013,30
1534380019,30
1534380024,30
1534380030,30
1534380035,30
1534380041,30
1534380046,30
1534380051,30
1534380056,30
1534380061,30
1534380066,30
1534380072,30
1534380078,30
1534380083,30
1534380088,30
1534380093,30
1534380099,30
1534380105,30
1534380111,30
1534380116,30
1534380121,30
1534380127,30
1534380138,30
1534380144,30
1534380149,30
1534380154,30
1534380160,30
1534380166,30
1534380172,30
1534380178,30
1534380184,30
1534380190,30
1534380195,30
1534380201,30
1534380206,30
1534380212,30
1534380217,30
1534380223,30
1534380228,30
1534380234,30
1534380239,30
1534380245,30
1534380250,30
1534380256,30
1534380261,30
1534380266,30
1534380272,30
1534380277,30
1534380283,30
1534380289,30
1534380295,30
1534380300,30
1534380306,30
1534380312,30
1534380317,30
1534380328,30
1534380334,30
1534380340,30
1534380346,30
1534380351,30
1534380358,30
1534380363,30
1534380368,30
1534380374,30
1534380380,30
1534380385,30
1534380391,30
1534380397,30
1534380403,30
1534380408,30
1534380413,30
1534380419,30
1534380425,30
1534380431,30
1534380436,30
1534380442,30
1534380448,30
1534380454,30
1534380459,30
1534380465,30
1534380470,30
1534380476,30
1534380482,30
1534380488,30
1534380494,30
1534380499,30
1534380510,30
1534380516,30
1534380522,30
1534380527,30
1534380533,30
1534380539,30
1534380545,30
1534380550,30
1534380556,30
1534380562,30
1534380568,30
1534380574,30
1534380579,30
1534380585,30
1534380591,30
1534380597,30
1534380603,30
1534380609,30
1534380615,30
1534380621,30
1534380631,30
1534380637,30
1534380643,30
1534380648,30
1534380660,30
1534380665,30
1534380671,30
1534380676,30
1534380682,30
1534380687,30
1534380693,30
1534380698,30
1534380703,30
1534380709,30
1534380714,30
1534380720,30
1534380725,30
1534380730,30
1534380735,30
1534380741,30
1534380753,30
1534380758,30
1534380763,30
1534380769,30
1534380775,30
1534380780,30
1534380785,30
1534380791,30
1534380797,30
1534380802,30
1534380808,30
1534380814,30
1534380819,30
1534380824,30
1534380830,30
1534380836,30
1534380842,30
1534380848,30
1534380854,30
1534380860,30
1534380865,30
1534380871,30
1534380877,30
1534380882,30
1534380888,30
1534380894,30
1534380900,30
1534380905,30
1534380910,30
1534380916,30
1534380922,30
1534380928,30
1534380933,30
1534380938,30
1534380944,30
1534380950,30
1534380955,30
1534380961,30
1534380966,30
1534380972,30
1534380977,30
1534380983,30
1534380988,30
1534380994,30
1534380999,30
1534381005,30
1534381010,30
1534381016,30
1534381022,30
1534381028,30
1534381033,30
1534381039,30
1534381045,30
1534381055,30
1534381061,30
1534381067,30
1534381073,30
1534381079,30
1534381084,30
1534381090,30
1534381096,30
1534381101,30
1534381107,30
1534381112,30
1534381117,30
1534381122,30
1534381128,30
1534381133,30
1534381139,30
1534381145,30
1534381151,30
1534381156,30
1534381168,30
1534381173,30
1534381178,30
1534381184,30
1534381190,30
1534381195,30
1534377605,30
1534377611,30
1534377617,30
1534377623,30
1534377629,30
1534377635,30
1534377641,30
1534377647,30
1534377653,30
1534377659,30
1534377665,30
1534377671,30
1534377677,30
1534377682,30
1534377687,30
1534377693,30
1534377698,30
1534377704,30
1534377709,30
1534377715,30
1534377720,30
1534377726,30
1534377732,30
1534377738,30
1534377743,30
1534377749,30
1534377755,30
1534377761,30
1534377766,30
1534377772,30
1534377778,30
1534377784,30
1534377789,30
1534377794,30
1534377800,30
1534377806,30
1534377812,30
1534377818,30
1534377824,30
1534377830,30
1534377866,30
1534377872,30
1534377878,30
1534377884,30
1534377890,30
1534377901,30
1534377907,30
1534377913,30
1534377919,30
1534377925,30
1534377931,30
1534377937,30
1534377943,30
1534377948,30
1534377954,30
1534377959,30
1534377964,30
1534377970,30
1534377975,30
1534377980,30
1534377986,30
1534377992,30
1534377997,30
1534378003,30
1534378009,30
1534378015,30
1534378021,30
1534378026,30
1534378031,30
1534378037,30
1534378043,30
1534378049,30
1534378055,30
1534378060,30
1534378066,30
1534378071,30
1534378076,30
1534378082,30
1534378088,30
1534378094,30
1534378100,30
1534378106,30
1534378117,30
1534378123,30
1534378129,30
1534378135,30
1534378140,30
1534378146,30
1534378152,30
1534378191,30
1534378196,30
1534378202,30
1534378208,30
1534378214,30
1534378254,30
1534378260,30
1534378265,30
1534378271,30
1534378277,30
1534378288,30
1534378293,30
1534378299,30
1534378304,30
1534378310,30
1534378315,30
1534378321,30
1534378326,30
1534378332,30
1534378338,30
1534378343,30
1534378349,30
1534378354,30
1534378360,30
1534378366,30
1534378371,30
1534378376,30
1534378382,30
1534378388,30
1534378393,30
1534378398,30
1534378403,30
1534378409,30
1534378414,30
1534378420,30
1534378426,30
1534378432,30
1534378438,30
1534378443,30
1534378449,30
1534378454,30
1534378460,30
1534378466,30
1534378472,30
1534378478,30
1534378484,30
1534378490,30
1534378496,30
1534378502,30
1534378508,30
1534378514,30
1534378521,30
1534378526,30
1534378532,30
1534378538,30
1534378544,30
1534378549,30
1534378554,30
1534378560,30
1534378566,30
1534378577,30
1534378582,30
1534378588,30
1534378593,30
1534378598,30
1534378604,30
1534378610,40
1534378616,40
1534378622,40
1534378628,40
1534378633,40
1534378638,40
1534378644,40
1534378650,40
1534378655,40
1534378660,40
1534378665,40
1534378671,40
1534378677,40
1534378682,40
1534378688,40
1534378705,40
1534378711,40
1534378716,40
1534378722,40
1534378728,40
1534378733,40
1534378738,40
1534378744,40
1534378750,40
1534378756,40
1534378762,40
1534378767,40
1534378773,40
1534378779,40
1534378784,40
1534378790,40
1534378796,40
1534378802,40
1534378807,40
1534378812,40
1534378818,40
1534378823,40
1534378828,40
1534378834,40
1534378839,40
1534378845,40
1534378850,40
1534378856,40
1534378862,40
1534378868,40
1534378874,40
1534378879,40
1534378885,40
1534378890,40
1534378895,40
1534378901,40
1534378907,40
1534378913,40
1534378918,40
1534378924,40
1534378929,40
1534378935,40
1534378940,40
1534378946,40
1534378951,40
1534378963,40
1534378969,40
1534378975,40
1534378981,40
1534378987,40
1534378993,40
1534378998,40
1534379003,40
1534379009,40
1534379014,40
1534379019,40
1534379025,40
1534379031,40
1534379037,40
1534379043,40
1534379049,40
1534379059,40
1534379065,40
1534379070,40
1534379076,40
1534379081,40
1534379087,40
1534379093,40
1534379098,40
1534379104,40
1534379109,40
1534379114,40
1534379120,40
1534379126,40
1534379132,40
1534379138,40
1534379144,40
1534379156,40
1534379161,40
1534379167,40
1534379173,40
1534379179,40
1534379184,40
1534379189,40
1534379195,40
1534379200,40
1534379206,40
1534379211,40
1534379223,40
1534379228,40
1534379234,40
1534379240,40
1534379246,40
1534379252,40
1534379258,40
1534379264,40
1534379270,40
1534379276,40
1534379282,40
1534379288,40
1534379294,40
1534379300,40
1534379306,40
1534379318,40
1534379324,40
1534379330,40
1534379336,40
1534379342,40
1534379348,40
1534379354,40
1534379361,40
1534379367,40
1534379373,40
1534379378,40
1534379384,40
1534379390,40
1534379396,40
1534379401,40
1534379407,40
1534379413,40
1534379419,40
1534379425,40
1534379430,40
1534379436,40
1534379446,40
1534379451,40
1534379456,40
1534379462,40
1534379468,40
1534379474,40
1534379480,40
1534379486,40
1534379492,40
1534379498,40
1534379504,40
1534379510,40
1534379516,40
1534379522,40
1534379528,40
1534379534,40
1534379606,40
1534379611,40
1534379617,40
1534379623,40
1534379628,40
1534379634,40
1534379639,40
1534379645,40
1534379651,40
1534379656,40
1534379661,40
1534379666,40
1534379672,40
1534379678,40
1534379684,40
1534379690,40
1534379696,40
1534379736,40
1534379741,40
1534379747,40
1534379752,40
1534379758,40
1534379764,40
1534379770,40
1534379775,40
1534379780,40
1534379786,40
1534379792,40
1534379797,40
1534379803,40
1534379809,40
1534379815,40
1534379821,40
1534379827,40
1534379833,40
1534379839,40
1534379851,40
1534379857,40
1534379862,40
1534379867,40
1534379873,40
1534379879,40
1534379885,40
1534379891,40
1534379896,40
1534379902,40
1534379907,40
1534379913,40
1534379919,40
1534379925,40
1534379930,40
1534379936,40
1534379942,40
1534379948,40
1534379954,40
1534379960,40
1534379966,40
1534379972,40
1534379978,40
1534379984,40
1534379990,40
1534379996,40
1534380002,40
1534380008,40
1534380014,40
1534380020,40
1534380026,40
1534380031,40
1534380037,40
1534380042,40
1534380048,40
1534380053,40
1534380058,40
1534380064,40
1534380070,40
1534380075,40
1534380081,40
1534380086,40
1534380091,40
1534380097,40
1534380103,40
1534380108,40
1534380114,40
1534380119,40
1534380125,40
1534380131,40
1534380136,40
1534380142,40
1534380147,40
1534380153,40
1534380159,40
1534380165,40
1534380171,40
1534380182,40
1534380187,40
1534380193,40
1534380199,40
1534380205,40
1534380211,40
1534380216,40
1534380222,40
1534380228,40
1534380234,40
1534380240,40
1534380246,40
1534380251,40
1534380257,40
1534380262,40
1534380268,40
1534380274,40
1534380279,40
1534380284,40
1534380290,40
1534380296,40
1534380302,40
1534380307,40
1534380313,40
1534380318,40
1534380324,40
1534380330,40
1534380335,40
1534380341,40
1534380346,40
1534380351,40
1534380362,40
1534380367,40
1534380374,40
1534380379,40
1534380385,40
1534380390,40
1534380396,40
1534380402,40
1534380408,40
1534380414,40
1534380419,40
1534380425,40
1534380431,40
1534380437,40
1534380443,40
1534380449,40
1534380455,40
1534380461,40
1534380467,40
1534380473,40
1534380479,40
1534380485,40
1534380490,40
1534380496,40
1534380501,40
1534380540,40
1534380546,40
1534380552,40
1534380558,40
1534380563,40
1534380569,40
1534380608,40
1534380614,40
1534380619,40
1534380624,40
1534380630,40
1534380636,40
1534380641,40
1534380647,40
1534380652,40
1534380658,40
1534380664,40
1534380670,40
1534380676,40
1534380682,40
1534380688,40
1534380694,40
1534380799,40
1534380805,40
1534380811,40
1534380817,40
1534380822,40
1534380827,40
1534380833,40
1534380839,40
1534380844,40
1534380850,40
1534380855,40
1534380860,40
1534380866,40
1534380871,40
1534380877,40
1534380882,40
1534380888,40
1534380894,40
1534380900,40
1534380906,40
1534380911,40
1534380917,40
1534380923,40
1534380929,40
1534380934,40
1534380940,40
1534380946,40
1534380952,40
1534380958,40
1534380964,40
1534380970,40
1534380976,40
1534380981,40
1534380986,40
1534380992,40
1534380998,40
1534381004,40
1534381011,40
1534381017,40
1534381022,40
1534381028,40
1534381039,40
1534381045,40
1534381051,40
1534381057,40
1534381062,40
1534381067,40
1534381073,40
1534381079,40
1534381084,40
1534381090,40
1534381096,40
1534381102,40
1534381108,40
1534381114,40
1534381120,40
1534381125,40
1534381130,40
1534381136,40
1534381142,40
1534381147,40
1534381153,40
1534381159,40
1534381165,40
1534381170,40
1534381176,40
1534381181,40
1534381187,40
1534381192,40
1534381197,40
1534377604,40
1534377610,40
1534377616,40
1534377622,40
1534377627,40
1534377632,40
1534377638,40
1534377643,40
1534377649,40
1534377655,40
1534377661,40
1534377667,40
1534377672,40
1534377678,40
1534377683,40
1534377689,40
1534377695,40
1534377701,40
1534377706,40
1534377717,40
1534377723,40
1534377728,40
1534377733,40
1534377739,40
1534377750,40
1534377756,40
1534377762,40
1534377768,40
1534377773,40
1534377779,40
1534377785,40
1534377791,40
1534377796,40
1534377802,40
1534377808,40
1534377814,40
1534377820,40
1534377825,40
1534377831,40
1534377836,40
1534377842,40
1534377848,40
1534377853,40
1534377858,40
1534377864,40
1534377870,40
1534377875,40
1534377881,40
1534377886,40
1534377891,40
1534377897,40
1534377902,40
1534377907,40
1534377913,40
1534377919,40
1534377924,40
1534377930,40
1534377941,40
1534377946,40
1534377958,40
1534377963,40
1534377969,40
1534377975,40
1534377980,40
1534377985,40
1534377991,40
1534377997,40
1534378003,40
1534378009,40
1534378015,40
1534378021,40
1534378027,40
1534378033,40
1534378039,40
1534378045,40
1534378050,40
1534378056,40
1534378061,40
1534378066,40
1534378072,40
1534378078,40
1534378083,40
1534378089,40
1534378094,40
1534378099,40
1534378105,40
1534378111,40
1534378117,40
1534378123,40
1534378128,40
1534378133,40
1534378138,40
1534378143,40
1534378149,40
1534378155,40
1534378160,40
1534378165,40
1534378171,40
1534378176,40
1534378181,40
1534378187,40
1534378199,40
1534378204,40
1534378210,40
1534378215,40
1534378221,40
1534378226,40
1534378232,40
1534378238,40
1534378246,40
1534378251,40
1534378257,40
1534378262,40
1534378267,40
1534378273,40
1534378279,40
1534378285,40
1534378290,40
1534378296,40
1534378302,40
1534378307,40
1534378313,40
1534378318,40
1534378324,40
1534378330,40
1534378336,40
1534378341,40
1534378347,40
1534378352,40
1534378358,40
1534378363,40
1534378369,40
1534378375,40
1534378381,40
1534378387,40
1534378393,40
1534378398,40
1534378404,40
1534378410,40
1534378415,40
1534378421,40
1534378426,40
1534378432,40
1534378438,40
1534378443,40
1534378449,40
1534378455,40
1534378466,40
1534378472,40
1534378478,40
1534378483,40
1534378488,40
1534378494,40
1534378500,40
1534378505,40
1534378511,40
1534378516,40
1534378522,40
1534378527,40
1534378533,40
1534378539,40
1534378551,40
1534378557,40
1534378562,40
1534378568,40
1534378574,40
1534378579,40
1534378585,40
1534378591,40
1534378597,40
1534378603,40
1534378615,40
1534378621,40
1534378626,40
1534378632,40
1534378638,40
1534378644,40
1534378649,40
1534378654,40
1534378660,40
1534378665,40
1534378671,40
1534378676,40
1534378681,40
1534378687,40
1534378693,40
1534378698,40
1534378704,40
1534378709,40
1534378715,40
1534378720,40
1534378726,40
1534378732,40
1534378737,40
1534378742,40
1534378747,40
1534378753,40
1534378759,40
1534378765,40
1534378770,40
1534378776,40
1534378782,40
1534378788,40
1534378794,40
1534378799,40
1534378805,40
1534378810,40
1534378815,40
1534378821,40
1534378826,40
1534378832,40
1534378837,40
1534378843,40
1534378849,40
1534378854,40
1534378860,40
1534378865,40
1534378870,40
1534378876,40
1534378882,40
1534378888,40
1534378894,40
1534378900,40
1534378905,40
1534378911,40
1534378916,40
1534378921,40
1534378926,40
1534378932,40
1534378938,40
1534378944,40
1534378950,40
1534378955,40
1534378960,40
1534378966,40
1534378977,40
1534378982,40
1534378988,40
1534378994,40
1534379000,40
1534379006,40
1534379011,40
1534379017,40
1534379023,40
1534379034,40
1534379039,40
1534379045,40
1534379050,40
1534379056,40
1534379062,40
1534379067,40
1534379072,40
1534379078,40
1534379083,40
1534379089,40
1534379094,40
1534379099,40
1534379105,40
1534379110,40
1534379115,40
1534379121,40
1534379127,40
1534379132,40
1534379138,40
1534379143,40
1534379149,40
1534379155,40
1534379161,40
1534379167,40
1534379173,40
1534379179,40
1534379185,40
1534379191,40
1534379196,40
1534379202,40
1534379208,40
1534379213,40
1534379219,40
1534379225,40
1534379231,40
1534379237,40
1534379242,40
1534379248,40
1534379253,40
1534379258,40
1534379264,40
1534379269,40
1534379274,40
1534379280,40
1534379285,40
1534379291,40
1534379297,40
1534379302,40
1534379308,40
1534379313,40
1534379319,40
1534379325,40
1534379331,40
1534379337,40
1534379343,40
1534379349,40
1534379355,40
1534379361,40
1534379367,40
1534379372,40
1534379378,40
1534379383,40
1534379389,40
1534379395,40
1534379401,40
1534379407,40
1534379413,40
1534379419,40
1534379424,40
1534379430,40
1534379435,40
1534379441,40
1534379447,40
1534379452,40
1534379458,40
1534379464,40
1534379469,40
1534379475,40
1534379485,40
1534379491,40
1534379496,40
1534379502,40
1534379507,40
1534379513,40
1534379519,40
1534379525,40
1534379531,40
1534379536,40
1534379542,40
1534379548,40
1534379554,40
1534379560,40
1534379566,40
1534379571,40
1534379576,40
1534379582,40
1534379588,40
1534379594,40
1534379600,40
1534379605,40
1534379611,40
1534379617,40
1534379623,40
1534379628,40
1534379634,40
1534379640,40
1534379645,40
1534379651,40
1534379656,40
1534379662,40
1534379667,40
1534379673,40
1534379678,40
1534379684,40
1534379690,40
1534379696,40
1534379702,40
1534379708,40
1534379714,40
1534379720,40
1534379726,40
1534379732,40
1534379737,40
1534379743,40
1534379749,40
1534379754,40
1534379759,40
1534379764,40
1534379770,40
1534379776,40
1534379782,40
1534379788,40
1534379794,40
1534379799,40
1534379804,40
1534379810,40
1534379816,40
1534379821,40
1534379827,40
1534379833,40
1534379839,40
1534379845,40
1534379851,40
1534379857,40
1534379862,40
1534379868,40
1534379873,40
1534379879,40
1534379885,40
1534379890,40
1534379896,40
1534379902,40
1534379907,40
1534379913,40
1534379919,40
1534379925,40
1534379930,40
1534379935,40
1534379940,40
1534379946,40
1534379952,40
1534379958,40
1534379963,40
1534379969,40
1534379974,40
1534379980,40
1534379991,40
1534379997,40
1534380002,40
1534380008,40
1534380013,40
1534380018,40
1534380024,40
1534380030,40
1534380035,40
1534380041,40
1534380046,40
1534380052,40
1534380058,40
1534380063,40
1534380069,40
1534380075,40
1534380080,40
1534380086,40
1534380091,40
1534380097,40
1534380102,40
1534380108,40
1534380114,40
1534380119,40
1534380125,40
1534380131,40
1534380137,40
1534380142,40
1534380148,40
1534380153,40
1534380159,40
1534380164,40
1534380169,40
1534380175,40
1534380181,40
1534380187,40
1534380193,40
1534380198,40
1534380204,40
1534380210,40
1534380216,40
1534380221,40
1534380227,40
1534380232,40
1534380238,40
1534380244,40
1534380256,40
1534380262,40
1534380268,40
1534380273,40
1534380279,40
1534380285,40
1534380290,40
1534380295,40
1534380300,40
1534380306,40
1534380312,40
1534380318,40
1534380323,40
1534380329,40
1534380334,40
1534380339,40
1534380346,40
1534380351,40
1534380357,40
1534380363,40
1534380368,40
1534380374,40
1534380380,40
1534380385,40
1534380391,40
1534380397,40
1534380403,40
1534380408,40
1534380414,40
1534380419,40
1534380425,40
1534380431,40
1534380437,40
1534380442,40
1534380447,40
1534380452,40
1534380458,40
1534380464,40
1534380469,40
1534380475,40
1534380481,40
1534380486,40
1534375865,40
1534375870,40
1534375875,40
1534375881,40
1534375887,40
1534375892,40
1534375897,40
1534375903,40
1534375909,40
1534375915,40
1534375921,40
1534375927,40
1534375933,40
1534375939,40
1534375945,40
1534375951,40
1534375956,40
1534375961,40
1534375967,40
1534375973,40
1534375978,40
1534375984,40
1534375989,40
1534375995,40
1534376000,40
1534376006,40
1534376011,40
1534376017,40
1534376022,40
1534376028,40
1534376034,40
1534376039,40
1534376045,40
1534376050,40
1534376055,40
1534376061,40
1534376066,40
1534376072,40
1534376078,40
1534376083,40
1534376089,40
1534376094,40
1534376099,40
1534376105,40
1534376110,40
1534376116,40
1534376121,40
1534376127,40
1534376133,40
1534376138,40
1534376144,40
1534376149,40
1534376155,40
1534376161,40
1534376167,40
1534376172,40
1534376178,40
1534376183,40
1534376189,40
1534376195,40
1534376201,40
1534376206,40
1534376212,40
1534376217,40
1534376223,40
1534376228,40
1534376233,40
1534376239,40
1534376245,40
1534376251,40
1534376257,40
1534376263,40
1534376268,40
1534376274,40
1534376279,40
1534376285,40
1534376290,40
1534376295,40
1534376301,40
1534376306,40
1534376312,40
1534376318,40
1534376324,40
1534376329,40
1534376335,40
1534376341,40
1534376347,40
1534376353,38
1534376365,38
1534376371,38
1534376377,38
1534376383,38
1534376389,38
1534376395,38
1534376401,38
1534376407,38
1534376412,38
1534376418,38
1534376423,38
1534376429,38
1534376435,38
1534376440,38
1534376446,38
1534376452,38
1534376457,38
1534376463,38
1534376468,38
1534376474,38
1534376480,38
1534376485,38
1534376491,38
1534376497,38
1534376503,38
1534376509,38
1534376515,38
1534376521,38
1534376527,38
1534376532,38
1534376538,38
1534376543,38
1534376549,38
1534376555,38
1534376560,38
1534376566,38
1534376571,38
1534376577,38
1534376583,38
1534376589,38
1534376599,38
1534376605,38
1534376611,38
1534376617,38
1534376623,38
1534376628,38
1534376634,38
1534376640,38
1534376646,38
1534376651,38
1534376657,38
1534376663,38
1534376669,38
1534376674,38
1534376680,38
1534376686,38
1534376691,38
1534376696,38
1534376702,38
1534376708,38
1534376713,38
1534376719,38
1534376725,38
1534376731,38
1534376737,38
1534376743,38
1534376749,38
1534376755,38
1534376760,38
1534376766,38
1534376772,38
1534376778,38
1534376783,38
1534376788,38
1534376794,38
1534376799,38
1534376804,38
1534376809,38
1534376815,38
1534376821,38
1534376827,38
1534376832,38
1534376838,38
1534376843,38
1534376848,38
1534376853,38
1534376858,38
1534376864,38
1534376875,38
1534376881,38
1534376886,38
1534376892,38
1534376902,38
1534376907,38
1534376913,38
1534376918,38
1534376924,38
1534376929,38
1534376935,38
1534376940,38
1534376945,38
1534376951,38
1534376957,38
1534376963,38
1534376968,38
1534376973,38
1534376979,38
1534376984,38
1534376989,38
1534376995,38
1534377001,38
1534377006,38
1534377012,38
1534377017,38
1534377023,38
1534377028,38
1534377033,38
1534377039,38
1534377045,38
1534377050,38
1534377056,38
1534377061,38
1534377067,38
1534377073,38
1534377078,38
1534377084,38
1534377089,38
1534377095,38
1534377101,38
1534377107,38
1534377112,38
1534377118,38
1534377123,38
1534377128,38
1534377133,38
1534377139,38
1534377145,38
1534377213,38
1534377227,38
1534377232,38
1534377237,38
1534377243,38
1534377326,38
1534377332,38
1534377338,38
1534377343,38
1534377348,38
1534377358,38
1534377363,38
1534377369,38
