Sensor,s_0
1533380466,1161
1533380472,1161
1533380477,1161
1533380483,1161
1533380488,1161
1533380493,1161
1533380499,1161
1533380504,1161
1533380510,1161
1533380516,1161
1533380522,1161
1533380527,1161
1533380533,1161
1533380539,1161
1533380545,1161
1533380552,1161
1533380557,1161
1533380563,1161
1533380568,1161
1533380574,1161
1533380580,1161
1533380585,1161
1533380591,1161
1533380596,1161
1533380602,1161
1533380608,1161
1533380613,1161
1533380619,1161
1533380625,1160
1533380631,1161
1533380637,1162
1533380643,1162
1533380649,1162
1533380654,1162
1533380660,1163
1533380666,1164
1533380672,1165
1533380677,1165
1533380683,1165
1533380688,1165
1533380700,1169
1533380705,1170
1533380711,1172
1533380717,1173
1533380722,1174
1533380728,1177
1533380734,1180
1533380740,1183
1533380745,1185
1533380750,1186
1533380756,1188
1533380762,1190
1533380767,1192
1533380773,1193
1533380778,1196
1533380784,1195
1533380790,1193
1533380796,1194
1533380802,1196
1533380807,1197
1533380813,1199
1533380819,1202
1533380825,1204
1533380831,1204
1533380837,1205
1533380843,1207
1533380849,1209
1533380854,1210
1533380860,1212
1533380866,1213
1533380871,1214
1533380877,1216
1533380883,1218
1533380889,1220
1533380895,1221
1533380901,1221
1533380907,1223
1533380913,1224
1533380918,1225
1533380924,1226
1533380930,1228
1533380935,1230
1533380941,1232
1533380946,1233
1533380952,1235
1533380958,1236
1533380963,1237
1533380969,1238
1533380975,1240
1533380980,1244
1533380986,1246
1533380992,1249
1533380998,1246
1533381004,1247
1533381010,1248
1533381015,1248
1533381020,1250
1533381025,1252
1533381031,1253
1533381036,1255
1533381041,1256
1533381047,1259
1533381052,1259
1533381058,1260
1533381063,1261
1533381068,1262
1533381074,1264
1533381079,1267
1533381085,1269
1533381090,1270
1533381095,1272
1533381100,1272
1533381106,1272
1533381112,1272
1533381123,1272
1533381129,1272
1533381135,1272
1533381141,1272
1533381147,1272
1533381152,1272
1533381158,1272
1533381164,1272
1533381169,1272
1533381175,1272
1533381181,1272
1533381187,1272
1533381193,1272
1533381198,1272
1533381204,1272
1533381209,1272
1533381215,1272
1533381220,1272
1533381225,1273
1533381231,1275
1533381237,1277
1533381243,1279
1533381249,1280
1533381254,1281
1533381260,1280
1533381266,1284
1533381271,1285
1533381277,1284
1533381283,1283
1533381289,1284
1533381294,1285
1533381305,1288
1533381311,1290
1533381317,1291
1533381323,1291
1533381329,1293
1533381335,1295
1533381340,1296
1533381345,1297
1533381350,1298
1533381356,1297
1533381361,1297
1533381367,1298
1533381374,1298
1533381379,1297
1533381385,1298
1533381390,1298
1533381396,1297
1533381402,1297
1533381408,1297
1533381414,1297
1533381420,1297
1533381425,1297
1533381430,1297
1533381436,1297
1533381442,1297
1533381447,1297
1533381453,1297
1533381459,1296
1533381465,1294
1533381471,1292
1533381476,1292
1533381482,1292
1533381488,1290
1533381493,1290
1533381499,1289
1533381506,1288
1533381512,1286
1533381517,1286
1533381522,1284
1533381528,1282
1533381534,1282
1533381539,1279
1533381544,1281
1533381549,1281
1533381555,1279
1533381560,1279
1533381566,1278
1533381573,1275
1533381578,1275
1533381583,1275
1533381589,1276
1533381595,1277
1533381600,1278
1533381606,1279
1533381611,1279
1533381616,1278
1533381622,1279
1533381628,1278
1533381634,1278
1533381640,1278
1533381646,1278
1533381652,1278
1533381658,1278
1533381664,1278
1533381669,1278
1533381674,1278
1533381680,1278
1533381686,1278
1533381692,1278
1533381698,1278
1533381704,1278
1533381710,1278
1533381716,1278
1533381722,1278
1533381728,1278
1533381734,1278
1533381740,1278
1533381746,1278
1533381752,1278
1533381758,1278
1533381764,1278
1533381770,1278
1533381776,1278
1533381781,1278
1533381787,1278
1533381793,1278
1533381798,1278
1533381803,1278
1533381809,1278
1533381815,1278
1533381821,1278
1533381827,1278
1533381833,1278
1533381839,1279
1533381844,1279
1533381849,1279
1533381854,1279
1533381859,1279
1533381865,1279
1533381870,1279
1533381875,1279
1533381881,1279
1533381887,1279
1533381892,1279
1533381898,1279
1533381904,1279
1533381909,1279
1533381914,1279
1533381920,1279
1533381926,1279
1533381932,1279
1533381938,1279
1533381944,1279
1533381950,1279
1533381956,1280
1533381961,1280
1533381967,1278
1533381972,1276
1533381978,1274
1533381984,1271
1533381990,1269
1533381996,1268
1533382001,1264
1533382007,1261
1533382013,1257
1533382018,1253
1533382024,1250
1533382029,1247
1533382034,1245
1533382040,1244
1533382046,1243
1533382051,1243
1533382057,1242
1533382064,1240
1533382070,1239
1533382076,1236
1533382081,1235
1533382087,1232
1533382092,1229
1533382098,1225
1533382104,1220
1533382109,1218
1533382115,1216
1533382120,1213
1533382125,1210
1533382130,1207
1533382136,1202
1533382142,1199
1533382147,1198
1533382153,1197
1533382159,1193
1533382165,1190
1533382171,1187
1533382177,1185
1533382182,1183
1533382187,1182
1533382193,1181
1533382199,1180
1533382205,1179
1533382210,1178
1533382216,1175
1533382221,1174
1533382226,1174
1533382231,1172
1533382237,1170
1533382243,1168
1533382249,1167
1533382255,1166
1533382261,1165
1533382267,1164
1533382272,1163
1533382278,1161
1533382283,1161
1533382289,1160
1533382295,1160
1533382301,1160
1533382306,1160
1533382312,1157
1533382318,1157
1533382323,1156
1533382329,1157
1533382334,1157
1533382339,1158
1533382344,1158
1533382350,1156
1533382356,1155
1533382362,1154
1533382368,1154
1533382374,1154
1533382379,1154
1533382385,1154
1533382391,1154
1533382396,1154
1533382401,1154
1533382406,1154
1533382412,1154
1533382418,1154
1533382424,1154
1533382430,1154
1533382435,1154
1533382441,1154
1533382447,1154
1533382453,1154
1533382458,1154
1533382464,1154
1533382469,1154
1533382474,1154
1533382479,1154
1533382485,1154
1533382491,1154
1533382497,1154
1533382502,1154
1533382507,1154
1533382518,1154
1533382524,1154
1533382530,1154
1533382536,1154
1533382542,1154
1533382547,1154
1533382553,1154
1533382558,1154
1533382564,1154
1533382569,1154
1533382575,1154
1533382580,1154
1533382586,1154
1533382591,1154
1533382597,1154
1533382603,1154
1533382608,1154
1533382613,1154
1533382619,1154
1533382625,1154
1533382631,1154
1533382637,1154
1533382643,1154
1533382649,1154
1533382655,1154
1533382661,1154
1533382666,1154
1533382672,1154
1533382678,1154
1533382683,1154
1533382688,1154
1533382693,1154
1533382699,1154
1533382705,1154
1533382711,1154
1533382718,1154
1533382723,1153
1533382729,1153
1533382735,1154
1533382742,1154
1533382747,1154
1533382754,1154
1533382759,1155
1533382764,1155
1533382769,1157
1533382774,1159
1533382780,1161
1533382785,1163
1533382791,1164
1533382797,1165
1533382802,1166
1533382808,1167
1533382813,1169
1533382819,1170
1533382825,1172
1533382830,1173
1533382835,1174
1533382841,1176
1533382846,1177
1533382852,1179
1533382857,1182
1533382863,1184
1533382868,1186
1533382875,1187
1533382881,1189
1533382886,1190
1533382892,1191
1533382898,1192
1533382903,1193
1533382908,1194
1533382914,1195
1533382919,1194
1533382925,1195
1533382930,1195
1533382936,1195
1533382942,1197
1533382947,1198
1533382952,1198
1533382958,1200
1533382964,1201
1533382970,1202
1533382976,1203
1533382982,1204
1533382987,1205
1533382992,1206
1533382999,1207
1533383005,1208
1533383010,1209
1533383016,1210
1533383021,1211
1533383027,1213
1533383032,1213
1533383037,1214
1533383043,1215
1533383049,1216
1533383054,1217
1533383059,1217
1533383065,1218
1533383071,1218
1533383077,1219
1533383083,1221
1533383089,1222
1533383094,1223
1533383099,1224
1533383105,1225
1533383111,1225
1533383117,1225
1533383123,1228
1533383129,1229
1533383134,1230
1533383139,1230
1533383145,1230
1533383151,1230
1533383156,1230
1533383162,1232
1533383168,1234
1533383174,1238
1533383185,1242
1533383190,1242
1533383196,1241
1533383202,1242
1533383208,1241
1533383214,1241
1533383220,1242
1533383226,1246
1533383232,1251
1533383237,1254
1533383243,1255
1533383249,1255
1533383254,1256
1533383260,1258
1533383266,1258
1533383272,1257
1533383278,1258
1533383283,1258
1533383289,1260
1533383294,1261
1533383300,1261
1533383305,1263
1533383310,1264
1533383316,1265
1533383321,1265
1533383327,1265
1533383332,1264
1533383337,1264
1533383342,1264
1533383348,1265
1533383353,1266
1533383359,1266
1533383364,1266
1533383370,1267
1533383376,1269
1533383382,1272
1533383388,1273
1533383394,1274
1533383399,1275
1533383405,1276
1533383410,1277
1533383416,1279
1533383421,1279
1533383426,1280
1533383432,1280
1533383438,1281
1533383443,1281
1533383448,1283
1533383454,1284
1533383459,1284
1533383464,1285
1533383470,1285
1533383476,1285
1533383482,1285
1533383487,1285
1533383493,1283
1533383498,1282
1533383504,1281
1533383510,1281
1533383516,1282
1533383522,1281
1533383528,1281
1533383533,1281
1533383539,1282
1533383544,1282
1533383550,1282
1533383556,1282
1533383562,1283
1533383568,1285
1533383574,1286
1533383579,1286
1533383585,1286
1533383590,1286
1533383595,1286
1533383601,1286
1533383607,1286
1533383612,1285
1533383618,1285
1533383624,1281
1533383630,1277
1533383635,1274
1533383641,1274
1533383646,1274
1533383652,1275
1533383657,1276
1533383663,1278
1533383668,1280
1533383673,1283
1533383678,1286
1533383684,1288
1533383689,1289
1533383695,1291
1533383700,1293
1533383706,1294
1533383712,1296
1533383718,1297
1533383723,1297
1533383728,1289
1533383733,1289
1533383739,1285
1533383745,1283
1533383751,1282
1533383756,1281
1533383762,1279
1533383767,1278
1533383772,1278
1533383778,1278
1533383783,1281
1533383788,1281
1533383794,1281
1533383799,1283
1533383805,1285
1533383810,1286
1533383816,1289
1533380404,1172
1533380409,1174
1533380415,1176
1533380421,1178
1533380426,1179
1533380432,1178
1533380438,1177
1533380444,1177
1533380449,1178
1533380454,1180
1533380460,1182
1533380466,1185
1533380471,1187
1533380476,1188
1533380482,1189
1533380488,1190
1533380493,1191
1533380499,1193
1533380505,1196
1533380510,1198
1533380516,1200
1533380521,1202
1533380527,1204
1533380532,1206
1533380537,1208
1533380543,1210
1533380548,1212
1533380554,1214
1533380559,1215
1533380565,1217
1533380570,1217
1533380575,1217
1533380581,1219
1533380587,1220
1533380592,1221
1533380597,1221
1533380603,1222
1533380609,1223
1533380615,1224
1533380620,1226
1533380625,1228
1533380631,1229
1533380641,1230
1533380646,1232
1533380652,1236
1533380657,1238
1533380663,1239
1533380669,1240
1533380675,1245
1533380680,1246
1533380685,1248
1533380690,1251
1533380696,1253
1533380702,1255
1533380713,1260
1533380718,1261
1533380724,1262
1533380730,1264
1533380736,1265
1533380746,1269
1533380752,1271
1533380757,1273
1533380763,1274
1533380768,1276
1533380774,1276
1533380780,1278
1533380785,1281
1533380791,1283
1533380797,1285
1533380803,1286
1533380809,1286
1533380815,1286
1533380821,1286
1533380827,1286
1533380833,1285
1533380839,1285
1533380844,1285
1533380850,1284
1533380856,1284
1533380861,1285
1533380895,1292
1533380901,1293
1533380907,1291
1533380912,1291
1533380918,1290
1533380924,1289
1533380929,1289
1533380934,1289
1533380940,1288
1533380946,1288
1533380952,1288
1533380958,1288
1533380964,1288
1533380970,1288
1533380976,1288
1533380981,1287
1533380987,1285
1533380992,1284
1533380998,1283
1533381004,1283
1533381009,1282
1533381015,1281
1533381021,1281
1533381027,1280
1533381033,1278
1533381038,1277
1533381044,1276
1533381050,1275
1533381062,1273
1533381067,1273
1533381072,1273
1533381077,1273
1533381083,1273
1533381088,1273
1533381093,1273
1533381099,1273
1533381105,1273
1533381111,1273
1533381117,1273
1533381122,1273
1533381128,1273
1533381134,1273
1533381140,1273
1533381146,1273
1533381151,1273
1533381157,1273
1533381163,1273
1533381169,1273
1533381175,1273
1533381181,1273
1533381186,1272
1533381191,1272
1533381196,1271
1533381202,1269
1533381207,1267
1533381213,1266
1533381218,1264
1533381224,1262
1533381229,1257
1533381235,1252
1533381240,1249
1533381245,1247
1533381251,1244
1533381257,1240
1533381262,1234
1533381268,1228
1533381273,1222
1533381279,1218
1533381285,1214
1533381291,1211
1533381296,1207
1533381302,1201
1533381307,1198
1533381312,1196
1533381318,1195
1533381323,1192
1533381329,1186
1533381334,1182
1533381340,1182
1533381345,1176
1533381351,1175
1533381357,1174
1533381363,1174
1533381369,1174
1533381375,1169
1533381381,1166
1533381386,1164
1533381392,1161
1533381398,1159
1533381404,1158
1533381410,1155
1533381416,1154
1533381422,1151
1533381428,1149
1533381433,1149
1533381439,1148
1533381444,1146
1533381450,1145
1533381455,1145
1533381461,1145
1533381466,1145
1533381477,1145
1533381483,1145
1533381490,1145
1533381495,1145
1533381501,1145
1533381507,1145
1533381513,1145
1533381519,1145
1533381525,1145
1533381531,1145
1533381537,1145
1533381542,1145
1533381548,1145
1533381554,1144
1533381560,1144
1533381566,1144
1533381571,1144
1533381576,1144
1533381582,1144
1533381587,1144
1533381592,1145
1533381597,1145
1533381602,1146
1533381608,1149
1533381614,1151
1533381620,1151
1533381625,1151
1533381631,1151
1533381636,1151
1533381642,1151
1533381647,1151
1533381653,1151
1533381659,1150
1533381665,1150
1533381670,1151
1533381676,1154
1533381681,1156
1533381687,1158
1533381692,1160
1533381698,1161
1533381703,1164
1533381709,1166
1533381714,1168
1533381719,1172
1533381724,1174
1533381730,1176
1533381736,1176
1533381741,1177
1533381747,1179
1533381752,1180
1533381758,1181
1533381763,1185
1533381768,1187
1533381774,1187
1533381780,1188
1533381785,1189
1533381790,1191
1533381796,1192
1533381802,1196
1533381808,1198
1533381814,1200
1533381821,1200
1533381827,1201
1533381832,1203
1533381838,1206
1533381844,1209
1533381849,1211
1533381854,1216
1533381860,1218
1533381866,1219
1533381872,1220
1533381877,1220
1533381883,1220
1533381889,1220
1533381895,1221
1533381900,1224
1533381905,1225
1533381911,1227
1533381917,1230
1533381928,1233
1533381933,1234
1533381939,1236
1533381945,1238
1533381951,1239
1533381957,1239
1533381962,1239
1533381967,1239
1533381972,1240
1533381978,1242
1533381984,1246
1533381990,1247
1533381995,1248
1533382000,1249
1533382006,1252
1533382011,1255
1533382017,1257
1533382023,1259
1533382028,1261
1533382034,1266
1533382040,1269
1533382046,1272
1533382052,1275
1533382057,1273
1533382062,1274
1533382068,1276
1533382074,1278
1533382079,1279
1533382084,1280
1533382089,1280
1533382095,1282
1533382101,1285
1533382107,1286
1533382112,1286
1533382118,1286
1533382124,1286
1533382130,1286
1533382135,1287
1533382141,1287
1533382146,1287
1533382151,1287
1533382156,1288
1533382162,1291
1533382167,1293
1533382173,1295
1533382213,1294
1533382219,1293
1533382224,1292
1533382230,1292
1533382236,1292
1533382241,1292
1533382247,1292
1533382253,1292
1533382258,1292
1533382263,1290
1533382268,1289
1533382274,1287
1533382280,1287
1533382285,1287
1533382291,1285
1533382297,1286
1533382302,1285
1533382342,1270
1533382348,1267
1533382354,1262
1533382359,1258
1533382365,1253
1533382371,1247
1533382377,1244
1533382382,1241
1533382388,1238
1533382394,1233
1533382400,1227
1533382405,1222
1533382411,1217
1533382417,1214
1533382422,1211
1533382428,1207
1533382439,1196
1533382445,1191
1533382451,1187
1533382456,1184
1533382462,1181
1533382468,1177
1533382473,1175
1533382478,1173
1533382484,1171
1533382490,1168
1533382496,1165
1533382501,1162
1533382506,1159
1533382511,1156
1533382516,1153
1533382522,1150
1533382527,1149
1533382532,1148
1533382538,1144
1533382543,1142
1533382549,1140
1533382554,1138
1533382559,1137
1533382565,1137
1533382571,1136
1533382576,1135
1533382582,1135
1533382588,1134
1533382599,1135
1533382605,1135
1533382611,1137
1533382617,1138
1533382622,1138
1533382628,1138
1533382634,1138
1533382639,1138
1533382644,1138
1533382650,1138
1533382655,1138
1533382661,1138
1533382666,1138
1533382672,1138
1533382678,1138
1533382683,1138
1533382689,1138
1533382694,1138
1533382700,1138
1533382705,1138
1533382711,1138
1533382717,1138
1533382723,1138
1533382729,1138
1533382735,1139
1533382741,1139
1533382747,1140
1533382753,1140
1533382759,1140
1533382765,1140
1533382770,1140
1533382776,1140
1533382782,1140
1533382788,1140
1533382793,1140
1533382798,1140
1533382804,1140
1533382809,1140
1533382815,1140
1533382820,1140
1533382825,1140
1533382830,1140
1533382835,1140
1533382841,1140
1533382847,1140
1533382852,1140
1533382857,1140
1533382863,1140
1533382868,1140
1533382873,1140
1533382879,1140
1533382884,1140
1533382890,1140
1533382896,1140
1533382901,1140
1533382907,1140
1533382912,1141
1533382917,1141
1533382923,1141
1533382929,1141
1533382934,1142
1533382940,1142
1533382946,1143
1533382951,1143
1533382957,1144
1533382962,1145
1533382967,1145
1533382973,1145
1533382979,1144
1533383014,1157
1533383019,1159
1533383024,1162
1533383030,1164
1533383035,1166
1533383041,1170
1533383047,1172
1533383052,1174
1533383058,1176
1533383064,1177
1533383070,1177
1533383076,1180
1533383081,1181
1533383087,1183
1533383093,1186
1533383098,1190
1533383103,1193
1533383109,1192
1533383114,1189
1533383120,1190
1533383126,1190
1533383132,1191
1533383137,1193
1533383143,1194
1533383148,1203
1533383154,1203
1533383160,1203
1533383166,1204
1533383172,1204
1533383178,1205
1533383183,1206
1533383189,1208
1533383194,1211
1533383199,1214
1533383205,1217
1533383210,1220
1533383216,1220
1533383221,1220
1533383227,1221
1533383233,1224
1533383239,1226
1533383245,1227
1533383250,1229
1533383256,1230
1533383261,1231
1533383266,1233
1533383271,1236
1533383277,1238
1533383282,1239
1533383288,1240
1533383293,1242
1533383299,1241
1533383305,1240
1533383310,1242
1533383316,1245
1533383322,1247
1533383327,1248
1533383333,1249
1533383339,1252
1533383345,1254
1533383350,1256
1533383356,1258
1533383361,1259
1533383367,1259
1533383372,1261
1533383377,1262
1533383382,1263
1533383388,1264
1533383394,1265
1533383400,1266
1533383406,1268
1533383412,1269
1533383417,1269
1533383423,1271
1533383428,1271
1533383462,1277
1533383468,1279
1533383474,1280
1533383480,1282
1533383486,1286
1533383492,1287
1533383498,1288
1533383504,1288
1533383510,1288
1533383515,1288
1533383521,1288
1533383560,1285
1533383566,1286
1533383572,1285
1533383577,1285
1533383583,1286
1533383589,1288
1533383594,1290
1533383600,1290
1533383606,1290
1533383612,1292
1533383617,1292
1533383623,1292
1533383628,1292
1533383633,1292
1533383639,1292
1533383645,1292
1533383651,1292
1533383656,1292
1533383662,1291
1533383667,1290
1533383672,1290
1533383678,1290
1533383684,1289
1533383690,1289
1533383695,1289
1533383700,1290
1533383706,1290
1533383712,1290
1533383717,1290
1533383723,1290
1533383728,1290
1533383734,1289
1533383740,1288
1533383746,1287
1533383820,1294
1533383826,1294
1533383832,1294
1533383837,1294
1533383842,1293
1533383848,1292
1533380400,1255
1533380406,1256
1533380412,1255
1533380418,1256
1533380424,1257
1533380430,1257
1533380435,1257
1533380441,1257
1533380446,1257
1533380452,1257
1533380457,1258
1533380463,1258
1533380468,1258
1533380474,1258
1533380480,1258
1533380486,1258
1533380492,1258
1533380498,1258
1533380504,1258
1533380510,1259
1533380516,1260
1533380522,1261
1533380528,1262
1533380533,1262
1533380539,1261
1533380545,1261
1533380551,1260
1533380556,1259
1533380562,1258
1533380568,1257
1533380573,1257
1533380579,1256
1533380585,1255
1533380590,1253
1533380595,1251
1533380600,1249
1533380606,1246
1533380612,1244
1533380618,1242
1533380624,1239
1533380630,1236
1533380636,1233
1533380642,1231
1533380648,1228
1533380654,1225
1533380660,1220
1533380671,1213
1533380677,1211
1533380682,1209
1533380688,1205
1533380694,1203
1533380700,1201
1533380706,1199
1533380712,1197
1533380718,1196
1533380723,1196
1533380729,1195
1533380734,1196
1533380740,1193
1533380746,1193
1533380752,1193
1533380758,1195
1533380764,1196
1533380770,1197
1533380775,1195
1533380780,1193
1533380785,1192
1533380791,1191
1533380797,1188
1533380802,1186
1533380807,1185
1533380813,1182
1533380819,1179
1533380825,1176
1533380830,1173
1533380836,1171
1533380842,1172
1533380848,1171
1533380854,1169
1533380860,1168
1533380866,1165
1533380872,1164
1533380877,1165
1533380883,1165
1533380889,1165
1533380895,1164
1533380900,1164
1533380906,1164
1533380912,1164
1533380917,1164
1533380923,1164
1533380929,1164
1533380935,1164
1533380940,1164
1533380945,1164
1533380951,1164
1533380957,1164
1533380963,1164
1533380969,1164
1533380975,1164
1533380980,1164
1533380986,1164
1533380992,1164
1533380998,1164
1533381004,1164
1533381009,1164
1533381015,1164
1533381020,1164
1533381026,1164
1533381032,1164
1533381038,1164
1533381044,1164
1533381050,1164
1533381056,1164
1533381062,1164
1533381067,1164
1533381073,1164
1533381078,1164
1533381084,1163
1533381089,1163
1533381095,1162
1533381100,1161
1533381105,1161
1533381110,1160
1533381116,1160
1533381122,1160
1533381128,1159
1533381133,1158
1533381138,1159
1533381144,1161
1533381149,1163
1533381155,1165
1533381161,1166
1533381166,1168
1533381172,1170
1533381178,1173
1533381183,1175
1533381189,1177
1533381194,1179
1533381200,1180
1533381206,1182
1533381212,1184
1533381218,1186
1533381223,1187
1533381228,1188
1533381234,1189
1533381239,1190
1533381245,1190
1533381250,1191
1533381256,1191
1533381261,1192
1533381267,1194
1533381273,1195
1533381278,1196
1533381284,1197
1533381289,1198
1533381294,1199
1533381300,1200
1533381307,1200
1533381312,1199
1533381317,1199
1533381323,1199
1533381329,1199
1533381335,1199
1533381340,1201
1533381346,1201
1533381352,1202
1533381357,1203
1533381363,1205
1533381368,1205
1533381374,1206
1533381380,1207
1533381385,1208
1533381390,1209
1533381396,1209
1533381401,1210
1533381412,1212
1533381418,1213
1533381424,1213
1533381429,1214
1533381434,1215
1533381440,1216
1533381445,1216
1533381451,1217
1533381456,1218
1533381461,1220
1533381467,1221
1533381472,1222
1533381478,1224
1533381484,1225
1533381490,1227
1533381495,1228
1533381501,1230
1533381506,1230
1533381512,1231
1533381518,1231
1533381524,1231
1533381530,1231
1533381536,1232
1533381542,1233
1533381548,1234
1533381554,1235
1533381560,1235
1533381571,1236
1533381577,1237
1533381582,1238
1533381588,1239
1533381594,1240
1533381600,1243
1533381607,1244
1533381612,1246
1533381618,1247
1533381624,1248
1533381630,1249
1533381636,1251
1533381641,1252
1533381646,1253
1533381652,1255
1533381658,1256
1533381668,1256
1533381674,1257
1533381680,1257
1533381686,1257
1533381692,1258
1533381698,1258
1533381703,1259
1533381709,1259
1533381714,1259
1533381720,1260
1533381726,1260
1533381732,1261
1533381737,1261
1533381743,1260
1533381749,1260
1533381754,1261
1533381759,1261
1533381764,1261
1533381770,1262
1533381776,1262
1533381782,1262
1533381788,1262
1533381794,1262
1533381799,1262
1533381805,1262
1533381810,1262
1533381816,1262
1533381822,1262
1533381828,1263
1533381833,1265
1533381839,1264
1533381844,1265
1533381850,1265
1533381856,1265
1533381862,1265
1533381867,1264
1533381873,1263
1533381878,1262
1533381884,1261
1533381896,1261
1533381902,1260
1533381907,1259
1533381913,1257
1533381919,1255
1533381924,1253
1533381930,1251
1533381935,1249
1533381941,1249
1533381946,1243
1533381952,1240
1533381958,1236
1533381964,1234
1533381969,1231
1533381975,1228
1533381981,1224
1533381987,1220
1533381992,1218
1533381997,1216
1533382003,1213
1533382009,1212
1533382014,1211
1533382020,1208
1533382025,1205
1533382031,1203
1533382036,1200
1533382041,1198
1533382046,1198
1533382052,1198
1533382058,1196
1533382064,1196
1533382070,1195
1533382076,1195
1533382082,1193
1533382088,1191
1533382094,1188
1533382100,1184
1533382105,1183
1533382110,1181
1533382121,1175
1533382127,1171
1533382133,1168
1533382138,1165
1533382144,1163
1533382149,1160
1533382155,1159
1533382160,1159
1533382166,1159
1533382172,1159
1533382178,1159
1533382184,1159
1533382190,1159
1533382196,1159
1533382202,1159
1533382207,1159
1533382213,1159
1533382218,1159
1533382224,1159
1533382229,1159
1533382235,1159
1533382240,1159
1533382247,1159
1533382253,1159
1533382259,1159
1533382264,1159
1533382269,1159
1533382280,1159
1533382285,1159
1533382291,1159
1533382296,1159
1533382302,1159
1533382307,1159
1533382313,1159
1533382318,1159
1533382323,1159
1533382328,1159
1533382334,1159
1533382339,1159
1533382344,1159
1533382350,1159
1533382356,1159
1533382361,1159
1533382367,1159
1533382373,1159
1533382378,1159
1533382384,1159
1533382390,1159
1533382396,1159
1533382401,1159
1533382406,1159
1533382412,1159
1533382418,1159
1533382424,1159
1533382430,1159
1533382435,1159
1533382440,1159
1533382445,1159
1533382451,1161
1533382457,1162
1533382463,1162
1533382468,1162
1533382474,1163
1533382480,1163
1533382485,1163
1533382491,1162
1533382497,1163
1533382502,1165
1533382507,1167
1533382513,1170
1533382519,1172
1533382525,1168
1533382531,1163
1533382537,1162
1533382543,1161
1533382548,1161
1533382554,1160
1533382560,1160
1533382565,1160
1533382570,1160
1533382576,1160
1533382582,1160
1533382587,1160
1533382592,1160
1533382598,1160
1533382604,1160
1533382609,1161
1533382614,1162
1533382620,1162
1533382625,1162
1533382631,1162
1533382637,1162
1533382643,1162
1533382648,1161
1533382654,1161
1533382660,1161
1533382665,1161
1533382671,1161
1533382676,1161
1533382682,1160
1533382688,1160
1533382693,1160
1533382698,1160
1533382704,1160
1533382709,1160
1533382715,1160
1533382720,1160
1533382726,1160
1533382731,1160
1533382736,1160
1533382742,1160
1533382748,1160
1533382754,1160
1533382760,1160
1533382766,1160
1533382772,1160
1533382777,1160
1533382783,1160
1533382789,1160
1533382795,1160
1533382800,1159
1533382805,1159
1533382811,1159
1533382817,1158
1533382823,1158
1533382828,1158
1533382834,1158
1533382839,1159
1533382844,1159
1533382849,1160
1533382855,1160
1533382861,1159
1533382867,1159
1533382873,1160
1533382878,1161
1533382884,1162
1533382889,1164
1533382894,1166
1533382900,1169
1533382905,1170
1533382910,1172
1533382916,1174
1533382922,1174
1533382928,1175
1533382934,1176
1533382940,1177
1533382946,1190
1533382952,1192
1533382958,1195
1533382964,1196
1533382970,1196
1533382976,1196
1533382981,1195
1533382987,1195
1533382992,1195
1533382997,1195
1533383002,1195
1533383008,1196
1533383014,1196
1533383019,1196
1533383025,1197
1533383030,1198
1533383036,1198
1533383042,1200
1533383054,1202
1533383060,1203
1533383066,1203
1533383072,1204
1533383078,1204
1533383084,1204
1533383090,1205
1533383096,1205
1533383102,1205
1533383107,1206
1533383113,1207
1533383119,1207
1533383125,1208
1533383131,1209
1533383136,1210
1533383141,1211
1533383146,1212
1533383152,1213
1533383157,1215
1533383163,1216
1533383169,1217
1533383175,1218
1533383180,1219
1533383185,1220
1533383191,1221
1533383197,1222
1533383202,1223
1533383208,1223
1533383213,1225
1533383219,1226
1533383225,1227
1533383230,1228
1533383236,1229
1533383242,1230
1533383247,1231
1533383253,1232
1533383258,1233
1533383263,1234
1533383269,1236
1533383275,1237
1533383281,1239
1533383287,1239
1533383293,1240
1533383299,1240
1533383304,1241
1533383310,1243
1533383316,1244
1533383322,1244
1533383328,1244
1533383333,1245
1533383339,1246
1533383345,1249
1533383351,1251
1533383356,1254
1533383361,1252
1533383367,1253
1533383372,1255
1533383377,1257
1533383383,1259
1533383389,1261
1533383395,1263
1533383401,1264
1533383407,1266
1533383413,1267
1533383418,1267
1533383423,1267
1533383429,1267
1533383435,1266
1533383441,1266
1533383447,1265
1533383453,1265
1533383458,1266
1533383464,1268
1533383469,1269
1533383475,1268
1533383480,1268
1533383486,1268
1533383491,1269
1533383497,1269
1533383503,1268
1533383509,1267
1533383514,1267
1533383520,1265
1533383526,1266
1533383532,1266
1533383538,1266
1533383543,1266
1533383549,1266
1533383554,1266
1533383560,1266
1533383566,1266
1533383571,1266
1533383577,1266
1533383582,1266
1533383588,1266
1533383594,1266
1533383600,1266
1533383606,1266
1533383612,1265
1533383618,1266
1533383623,1266
1533383629,1266
1533383634,1267
1533383640,1267
1533383646,1267
1533383652,1266
1533383658,1266
1533383663,1266
1533383669,1266
1533383675,1266
1533383681,1266
1533383687,1266
1533383693,1266
1533383698,1266
1533383704,1266
1533383710,1266
1533383716,1266
1533383722,1266
1533383728,1266
1533383733,1265
1533383739,1265
1533383744,1265
1533383750,1265
1533383755,1265
1533383761,1265
1533383767,1264
1533383772,1264
1533383778,1264
1533383784,1263
1533383789,1263
1533383795,1263
1533383801,1264
1533383807,1263
1533383813,1263
1533383819,1263
1533383825,1264
1533383831,1265
