Sensor,s_0
1537879862,32
1537879863,32
1537879864,32
1537879865,32
1537879866,32
1537879867,32
1537879868,32
1537879870,32
1537879871,32
1537879872,32
1537879873,32
1537879874,32
1537879875,32
1537879876,32
1537879877,32
1537879878,32
1537879879,32
1537879880,32
1537879881,32
1537879882,32
1537879884,32
1537879885,32
1537879886,32
1537879887,32
1537879888,32
1537879889,32
1537879890,32
1537879891,32
1537879892,32
1537879893,32
1537879894,32
1537879895,32
1537879896,32
1537879896,32
1537879897,32
1537879898,32
1537879899,32
1537879901,32
1537879902,32
1537879903,32
1537879904,32
1537879905,32
1537879906,32
1537879907,32
1537879908,32
1537879909,32
1537879910,32
1537879911,32
1537879912,32
1537879913,32
1537879914,32
1537879915,32
1537879916,32
1537879917,32
1537879918,32
1537879919,32
1537879920,32
1537879921,32
1537879922,32
1537879923,32
1537879924,32
1537879925,32
1537879926,32
1537879927,32
1537879928,32
1537879929,32
1537879930,32
1537879931,32
1537879932,32
1537879933,32
1537879934,32
1537879935,32
1537879936,32
1537879937,32
1537879938,32
1537879939,32
1537879940,32
1537879941,32
1537879942,32
1537879943,32
1537879944,32
1537879945,32
1537879946,32
1537879947,32
1537879948,32
1537879949,32
1537879950,32
1537879951,32
1537879952,32
1537879953,32
1537879954,32
1537879955,32
1537879956,32
1537879957,32
1537879958,32
1537879959,32
1537879960,32
1537879961,32
1537879962,32
1537879963,32
1537879964,32
1537879965,32
1537879966,32
1537879967,32
1537879968,32
1537879969,32
1537879970,32
1537879971,32
1537879972,32
1537879973,32
1537879974,32
1537879975,32
1537879976,32
1537879977,32
1537879978,32
1537879979,32
1537879980,32
1537879981,32
1537879982,32
1537879983,32
1537879984,32
1537879985,32
1537879986,32
1537879987,32
1537879988,32
1537879989,32
1537879990,32
1537879991,32
1537879992,32
1537879993,32
1537879994,32
1537879995,32
1537879996,32
1537879997,32
1537879998,32
1537879999,32
1537880000,32
1537880001,32
1537880002,32
1537880003,32
1537880004,32
1537880005,32
1537880006,32
1537880007,32
1537880008,32
1537880009,32
1537880010,32
1537880011,32
1537880012,32
1537880013,32
1537880014,32
1537880015,32
1537880016,32
1537880017,32
1537880018,32
1537880019,32
1537880020,32
1537880021,32
1537880022,32
1537880023,32
1537880024,32
1537880025,32
1537880026,32
1537880027,32
1537880028,32
1537880029,32
1537880030,32
1537880031,32
1537880032,32
1537880033,32
1537880034,32
1537880035,32
1537880036,32
1537880037,32
1537880038,32
1537880039,32
1537880040,32
1537880041,32
1537880042,32
1537880043,32
1537880044,32
1537880045,32
1537880046,32
1537880047,32
1537880048,32
1537880049,32
1537880050,32
1537880051,32
1537880052,32
1537880053,32
1537880054,32
1537880055,32
1537880056,32
1537880057,32
1537880058,32
1537880059,32
1537880060,32
1537880061,32
1537880062,32
1537880063,32
1537880064,32
1537880065,32
1537880066,32
1537880068,32
1537880069,32
1537880070,32
1537880071,32
1537880072,32
1537880073,32
1537880074,32
1537880075,32
1537880076,32
1537880077,32
1537880078,32
1537880079,32
1537880080,32
1537880081,32
1537880082,32
1537880083,32
1537880084,32
1537880085,32
1537880086,32
1537880087,32
1537880088,32
1537880089,32
1537880090,32
1537880091,32
1537880092,32
1537880093,32
1537880094,32
1537880095,32
1537880096,32
1537880097,32
1537880098,32
1537880099,32
1537880100,32
1537880101,32
1537880102,32
1537880103,32
1537880104,32
1537880105,32
1537880106,32
1537880107,32
1537880108,32
1537880109,32
1537880110,32
1537880111,32
1537880112,32
1537880113,32
1537880114,32
1537880115,32
1537880116,32
1537880117,32
1537880118,32
1537880119,32
1537880120,32
1537880121,32
1537880122,32
1537880123,32
1537880124,32
1537880125,32
1537880126,32
1537880127,32
1537880128,32
1537880129,32
1537880130,32
1537880131,32
1537880132,32
1537880133,32
1537880134,32
1537880135,32
1537880136,32
1537880137,32
1537880138,32
1537880139,32
1537880140,32
1537880141,32
1537880142,32
1537880143,32
1537880144,32
1537880145,32
1537880146,32
1537880147,32
1537880148,32
1537880149,32
1537880150,32
1537880151,32
1537880152,32
1537880153,32
1537880154,32
1537880155,32
1537880156,32
1537880157,32
1537880158,32
1537880159,32
1537880160,32
1537880161,32
1537880162,32
1537880163,32
1537880164,32
1537880165,32
1537880166,32
1537880167,32
1537880168,32
1537880169,32
1537880170,32
1537880171,32
1537880172,32
1537880173,32
1537880174,32
1537880175,32
1537880176,32
1537880177,32
1537880178,32
1537880179,32
1537880180,32
1537880181,32
1537880182,32
1537880183,32
1537880184,32
1537880185,32
1537880186,32
1537880187,32
1537880188,32
1537880189,32
1537880190,32
1537880191,32
1537880192,32
1537880193,32
1537880194,32
1537880195,32
1537880196,32
1537880197,32
1537880198,32
1537880199,32
1537880200,32
1537880201,32
1537880202,32
1537880203,32
1537880204,32
1537880205,32
1537880207,32
1537880208,32
1537880209,32
1537880210,32
1537880211,32
1537880212,32
1537880213,32
1537880214,32
1537880215,32
1537880216,32
1537880217,32
1537880219,32
1537880220,32
1537880221,32
1537880222,32
1537880223,32
1537880224,32
1537880225,32
1537880226,32
1537880227,32
1537880228,32
1537880229,32
1537880230,32
1537880231,32
1537880232,32
1537880233,32
1537880234,32
1537880235,32
1537880236,32
1537880237,32
1537880238,32
1537880239,32
1537880240,32
1537880241,32
1537880242,32
1537880243,32
1537880244,32
1537880245,32
1537880246,32
1537880247,32
1537880248,32
1537880249,32
1537880250,32
1537880251,32
1537880252,32
1537880253,32
1537880254,32
1537880255,32
1537880256,32
1537880257,32
1537880258,32
1537880259,32
1537880260,32
1537880261,32
1537880262,32
1537880263,32
1537880264,32
1537880265,32
1537880266,32
1537880267,32
1537880268,32
1537880269,32
1537880270,32
1537880271,32
1537880272,32
1537880273,32
1537880274,32
1537880275,32
1537880276,32
1537880277,32
1537880278,32
1537880279,32
1537880280,32
1537880281,32
1537880282,32
1537880283,32
1537880284,32
1537880285,32
1537880286,32
1537880287,32
1537880288,32
1537880289,32
1537880290,32
1537880291,32
1537880292,32
1537880293,32
1537880294,32
1537880295,32
1537880296,32
1537880297,32
1537880298,32
1537880299,32
1537880300,32
1537880301,32
1537880302,32
1537880303,32
1537880304,32
1537880305,32
1537880306,32
1537880307,32
1537880308,32
1537880309,32
1537880310,32
1537880311,32
1537880312,32
1537880313,32
1537880314,32
1537880315,32
1537880316,32
1537880317,32
1537880318,32
1537880319,32
1537880320,32
1537880321,32
1537880322,32
1537880323,32
1537880324,32
1537880325,32
1537880326,32
1537880327,32
1537880328,32
1537880329,32
1537880330,32
1537880331,32
1537880332,32
1537880333,32
1537880334,32
1537880335,32
1537880336,32
1537880337,32
1537880338,32
1537880339,32
1537880340,32
1537880341,32
1537880342,32
1537880343,32
1537880344,32
1537880345,32
1537880346,32
1537880347,32
1537880348,32
1537880349,32
1537880350,32
1537880351,32
1537880352,32
1537880353,32
1537880354,32
1537880355,32
1537880356,32
1537880357,32
1537880358,32
1537880359,32
1537880360,32
1537880361,32
1537880362,32
1537880363,32
1537880364,32
1537880365,32
1537880366,32
1537880367,32
1537880368,32
1537880369,32
1537880370,32
1537880371,32
1537880372,32
1537880373,32
1537880374,32
1537880375,32
1537880376,32
1537880377,32
1537880378,32
1537880379,32
1537880380,32
1537880381,32
1537880382,32
1537880383,32
1537880384,32
1537880385,32
1537880386,32
1537880387,32
1537880388,32
1537880389,32
1537880390,32
1537880391,46
1537880392,46
1537880393,46
1537880394,46
1537880395,46
1537880396,46
1537880398,46
1537880399,46
1537880404,47
1537880410,47
1537880415,47
1537880420,47
1537880426,47
1537880431,47
1537880436,47
1537880442,47
1537880447,47
1537880453,47
1537880458,47
1537880464,47
1537880469,47
1537880475,47
1537880480,47
1537880486,47
1537880492,47
1537880498,47
1537880504,47
1537880509,47
1537880515,47
1537880521,47
1537880527,47
1537880533,47
1537880539,47
1537880544,47
1537880550,47
1537880556,47
1537880562,47
1537880567,47
1537880573,47
1537880579,47
1537880584,47
1537880590,47
1537880595,47
1537880600,47
1537880605,47
1537880610,47
1537880616,47
1537880622,47
1537880628,47
1537880634,47
1537880639,47
1537880645,47
1537880650,47
1537880656,47
1537880662,47
1537880667,47
1537880673,47
1537880678,47
1537880684,47
1537880690,47
1537880695,47
1537880700,47
1537880706,47
1537880711,47
1537880716,47
1537880722,47
1537880727,47
1537880733,47
1537880739,47
1537880744,47
1537880750,47
1537880756,47
1537880761,47
1537880767,47
1537880773,47
1537880778,47
1537880784,47
1537880790,47
1537880796,47
1537880802,47
1537880807,47
1537880813,47
1537880819,47
1537880824,47
1537880829,47
1537880835,47
1537880840,47
1537880846,47
1537880852,47
1537880858,47
1537880864,47
1537880870,47
1537880875,47
1537880881,47
1537880887,47
1537880892,47
1537880898,47
1537880904,47
1537880909,47
1537880915,47
1537880920,47
1537880925,47
1537880930,47
1537880935,47
1537880941,47
1537880946,47
1537880951,47
1537880956,47
1537880962,47
1537880968,47
1537880974,47
1537880979,47
1537880985,47
1537880990,47
1537880996,47
1537881001,47
1537881006,47
1537881011,47
1537881017,47
1537881022,47
1537881027,47
1537881032,47
1537881038,47
1537881044,47
1537881050,47
1537881055,47
1537881061,47
1537881067,47
1537881073,47
1537881078,47
1537881084,47
1537881090,47
1537881095,47
1537881101,47
1537881107,47
1537881113,47
1537881118,47
1537881124,47
1537881130,47
1537881135,47
1537881141,47
1537881146,47
1537881151,47
1537881157,47
1537881163,47
1537881168,47
1537881173,47
1537881179,47
1537881185,47
1537881191,47
1537881196,47
1537881201,47
1537881207,47
1537881212,47
1537881218,47
1537881224,47
1537881230,47
1537881236,47
1537881241,47
1537881247,47
1537881253,47
1537881258,47
1537881264,47
1537881270,47
1537881276,47
1537881282,47
1537881288,47
1537881293,47
1537881298,47
1537881304,47
1537881309,47
1537881315,47
1537881320,47
1537881325,47
1537881331,47
1537881336,47
1537881341,47
1537881346,47
1537881351,47
1537881357,47
1537881363,47
1537881369,47
1537881374,47
1537881380,47
1537881385,47
1537881391,47
1537881397,47
1537881403,47
1537881409,47
1537881414,47
1537881420,47
1537881426,47
1537881432,47
1537881437,47
1537881443,47
1537881448,47
1537881453,47
1537881459,47
1537881464,47
1537881470,47
1537881476,47
1537881482,47
1537881488,47
1537881494,47
1537881500,47
1537881506,47
1537881512,47
1537881517,47
1537881523,47
1537881528,47
1537881533,47
1537881539,47
1537881545,47
1537881551,47
1537881556,47
1537881562,47
1537881567,47
1537881573,47
1537881579,47
1537881585,47
1537881590,47
1537881596,47
1537881602,47
1537881607,47
1537881613,47
1537881619,47
1537881624,47
1537881630,47
1537881635,47
1537881641,47
1537881647,47
1537881652,47
1537881658,47
1537881663,47
1537881669,47
1537881675,47
1537881680,47
1537881686,47
1537881692,47
1537881697,47
1537881702,47
1537881708,47
1537881714,47
1537881719,47
1537881725,47
1537881730,47
1537881736,47
1537881742,47
1537881748,47
1537881754,47
1537881759,47
1537881765,47
1537881771,47
1537881776,47
1537881782,47
1537881788,47
1537881794,47
1537881800,47
1537881806,47
1537881812,47
1537881817,47
1537881823,47
1537881828,47
1537881834,47
1537881839,47
1537881845,47
1537881851,47
1537881857,47
1537881863,47
1537881868,47
1537881874,47
1537881880,47
1537881886,47
1537881892,47
1537881897,29
1537881903,29
1537881908,29
1537881914,29
1537881920,29
1537881926,29
1537881932,29
1537881938,29
1537881943,29
1537881949,29
1537881955,29
1537881960,29
1537881966,29
1537881971,29
1537881976,29
1537881982,29
1537881988,29
1537881994,29
1537882000,29
1537882006,29
1537882012,29
1537882017,29
1537882023,29
1537882028,29
1537882034,29
1537882040,29
1537882046,29
1537882051,29
1537882057,29
1537882063,29
1537882069,29
1537882074,29
1537882079,29
1537882085,29
1537882091,29
1537882097,29
1537882103,29
1537882108,29
1537882113,29
1537882119,29
1537882124,29
1537882130,29
1537882136,29
1537882142,29
1537882147,29
1537882153,29
1537882159,29
1537882165,29
1537882170,29
1537882175,29
1537882180,29
1537882185,29
1537882191,29
1537882197,29
1537882203,29
1537882208,29
1537882213,29
1537882219,29
1537882224,29
1537882229,29
1537882234,29
1537882240,29
1537882245,29
1537882250,29
1537882256,29
1537882261,29
1537882266,29
1537882272,29
1537882277,29
1537882283,29
1537882289,29
1537882294,29
1537882300,29
1537882305,29
1537882310,29
1537882316,29
1537882322,29
1537882328,29
1537882334,29
1537882339,29
1537882345,29
1537882350,29
1537882355,29
1537882360,29
1537882366,29
1537882372,29
1537882377,29
1537882382,29
1537882387,29
1537882393,29
1537882398,29
1537882403,29
1537882409,29
1537882415,29
1537882420,29
1537882426,29
1537882432,29
1537882437,29
1537882443,29
1537882448,29
1537882454,29
1537882459,29
1537882464,29
1537882469,29
1537882475,29
1537882480,29
1537882486,29
1537882493,29
1537882499,29
1537882504,29
1537882510,29
1537882515,29
1537882521,29
1537882526,29
1537882531,29
1537882537,29
1537882542,29
1537882547,29
1537882553,29
1537882558,29
1537882563,29
1537882569,29
1537882575,29
1537882581,29
1537882587,29
1537882592,29
1537882597,29
1537882603,29
1537882609,29
1537882615,29
1537882620,29
1537882626,29
1537882632,29
1537882638,29
1537882644,29
1537882649,29
1537882655,29
1537882660,29
1537882666,29
1537882672,29
1537882677,29
1537882683,29
1537882689,29
1537882694,29
1537882699,29
1537882705,29
1537882711,29
1537882716,29
1537882722,29
1537882728,29
1537882734,29
1537882740,29
1537882746,29
1537882751,29
1537882757,29
1537882763,29
1537882769,29
1537882775,29
1537882781,29
1537882786,29
1537882792,29
1537882797,29
1537882802,29
1537882807,29
1537882813,29
1537882818,29
1537882824,29
1537882830,29
1537882835,29
1537882841,29
1537882846,29
1537882852,29
1537882858,29
1537882864,29
1537882870,29
1537882876,29
1537882882,29
1537882888,29
1537882894,29
1537882899,29
1537882905,29
1537882911,29
1537882916,29
1537882921,29
1537882927,29
1537882933,29
1537882938,29
1537882944,29
1537882950,29
1537882955,29
1537882960,29
1537882966,29
1537882972,29
1537882977,29
1537882983,29
1537882989,29
1537882995,29
1537883001,29
1537883007,29
1537883013,29
1537883019,29
1537883024,29
1537883030,29
1537883035,29
1537883040,29
1537883046,29
1537883051,29
1537883056,29
1537883062,29
1537883067,29
1537883073,29
1537883079,29
1537883085,29
1537883091,29
1537883097,29
1537883103,29
1537883109,29
1537883114,29
1537883119,29
1537883125,29
1537883131,29
1537883137,29
1537883142,29
1537883148,29
1537883153,29
1537883159,29
1537883165,29
1537883170,29
1537883176,29
1537883181,29
1537883186,29
1537883191,29
1537883197,29
1537883202,29
1537883208,29
1537883214,29
1537883220,29
1537883226,29
1537883232,29
1537883237,29
1537883242,29
1537883248,29
1537883254,29
1537883259,29
1537883265,29
1537883270,29
1537883275,29
1537883281,29
1537883287,29
1537883293,29
1537883298,29
1537883304,29
1537883310,29
1537883316,29
1537883321,29
1537883326,29
1537883331,29
1537883337,29
1537883342,29
1537883348,29
1537883354,29
1537883360,29
1537883365,29
1537883371,29
1537883376,29
1537883382,29
1537883387,29
1537883393,29
1537883399,29
1537883404,29
1537883410,29
1537883416,29
1537883421,29
1537883426,29
1537883432,29
1537883438,29
1537883443,29
1537883448,29
1537883454,29
1537883460,29
1537883466,29
1537883471,29
1537883476,29
1537883482,29
1537883487,29
1537883493,29
1537883498,29
1537883504,29
1537883509,29
1537883515,29
1537883520,29
1537883526,29
1537883532,29
1537883537,29
1537883542,29
1537883547,29
1537883553,29
1537883559,29
1537883565,29
1537883570,29
1537883575,29
1537883581,29
1537883587,29
1537883593,29
1537883598,29
1537883604,29
1537883609,29
1537883615,29
1537883620,29
1537883626,29
1537883631,29
1537883637,29
1537883643,29
1537883649,29
1537883655,29
1537883660,29
1537883665,29
1537883671,29
1537883677,29
1537883683,29
1537883688,29
1537883694,29
1537883699,29
1537883705,29
1537883710,29
1537883716,29
1537883721,29
1537883727,29
1537883733,29
1537883738,29
1537883744,29
1537883750,29
1537883755,29
1537883761,29
1537883767,29
1537883772,29
1537883778,29
1537883783,29
1537883788,29
1537883794,29
1537883799,29
1537883804,29
1537883810,29
1537883816,29
1537883821,29
1537883827,29
1537883832,29
1537883838,29
1537883843,29
1537883849,29
1537883854,29
1537883860,29
1537883866,29
1537883872,29
1537883878,29
1537883884,29
1537883889,29
1537883895,29
1537883900,29
1537883906,29
1537883912,29
1537883917,29
1537883923,29
1537883929,29
1537883935,29
1537883941,29
1537883947,29
1537883952,29
1537883958,29
1537883963,29
1537883968,29
1537883974,29
1537883980,29
1537883985,29
1537883991,29
1537883997,29
1537880404,29
1537880410,29
1537880415,29
1537880421,29
1537880426,29
1537880432,29
1537880437,29
1537880443,29
1537880448,29
1537880453,29
1537880459,29
1537880464,29
1537880470,29
1537880476,29
1537880481,29
1537880486,29
1537880492,29
1537880498,29
1537880504,29
1537880510,29
1537880516,29
1537880522,29
1537880528,29
1537880533,29
1537880539,29
1537880545,29
1537880551,29
1537880556,29
1537880562,29
1537880568,29
1537880574,29
1537880579,29
1537880584,29
1537880589,29
1537880595,29
1537880600,29
1537880606,29
1537880612,29
1537880618,29
1537880624,29
1537880630,29
1537880635,29
1537880641,29
1537880646,29
1537880652,29
1537880658,29
1537880663,29
1537880669,29
1537880675,29
1537880681,29
1537880686,29
1537880692,29
1537880697,29
1537880703,29
1537880708,29
1537880714,29
1537880720,29
1537880726,29
1537880732,29
1537880738,29
1537880744,29
1537880750,29
1537880756,29
1537880761,29
1537880767,29
1537880772,29
1537880779,29
1537880784,29
1537880789,29
1537880795,29
1537880801,29
1537880806,29
1537880812,29
1537880818,29
1537880823,29
1537880828,29
1537880834,29
1537880839,29
1537880845,29
1537880851,29
1537880856,29
1537880862,29
1537880867,29
1537880872,29
1537880877,29
1537880883,29
1537880888,29
1537880894,29
1537880900,29
1537880906,29
1537880912,40
1537880918,40
1537880924,40
1537880929,40
1537880935,40
1537880941,40
1537880947,40
1537880953,40
1537880958,40
1537880964,40
1537880969,40
1537880975,40
1537880980,40
1537880985,40
1537880991,40
1537880997,40
1537881002,40
1537881008,40
1537881014,40
1537881019,40
1537881024,40
1537881030,40
1537881036,40
1537881041,40
1537881047,40
1537881053,40
1537881059,40
1537881065,40
1537881071,40
1537881079,40
1537881084,40
1537881089,40
1537881095,40
1537881100,40
1537881105,40
1537881111,40
1537881116,40
1537881122,40
1537881128,40
1537881133,40
1537881139,40
1537881145,40
1537881150,40
1537881156,40
1537881161,40
1537881167,40
1537881172,40
1537881178,40
1537881184,40
1537881190,40
1537881195,40
1537881200,40
1537881206,40
1537881211,40
1537881217,40
1537881223,40
1537881229,40
1537881235,40
1537881240,40
1537881246,40
1537881252,40
1537881257,40
1537881262,40
1537881268,40
1537881274,40
1537881280,40
1537881286,40
1537881292,40
1537881298,40
1537881304,40
1537881310,40
1537881316,40
1537881322,40
1537881327,40
1537881333,40
1537881338,40
1537881344,40
1537881350,40
1537881355,40
1537881360,40
1537881366,40
1537881372,40
1537881379,40
1537881384,40
1537881390,40
1537881396,40
1537881402,40
1537881407,40
1537881413,40
1537881418,40
1537881424,40
1537881429,40
1537881435,40
1537881440,40
1537881446,40
1537881452,40
1537881457,40
1537881462,40
1537881467,40
1537881473,40
1537881479,40
1537881485,40
1537881491,40
1537881496,40
1537881501,40
1537881507,40
1537881513,40
1537881518,40
1537881523,40
1537881528,40
1537881534,40
1537881539,40
1537881545,40
1537881551,40
1537881557,40
1537881563,40
1537881568,40
1537881573,40
1537881579,40
1537881585,40
1537881590,40
1537881596,40
1537881601,40
1537881607,40
1537881613,40
1537881619,40
1537881624,40
1537881630,40
1537881636,40
1537881642,40
1537881648,40
1537881654,40
1537881660,40
1537881666,40
1537881672,40
1537881679,40
1537881684,40
1537881690,40
1537881696,40
1537881701,40
1537881712,40
1537881717,40
1537881722,40
1537881728,40
1537881734,40
1537881740,40
1537881746,40
1537881752,40
1537881757,40
1537881763,40
1537881768,40
1537881774,40
1537881780,40
1537881786,40
1537881792,40
1537881797,40
1537881803,40
1537881809,40
1537881815,40
1537881820,40
1537881826,40
1537881831,40
1537881837,40
1537881842,40
1537881848,40
1537881854,40
1537881860,40
1537881866,40
1537881871,40
1537881877,40
1537881882,40
1537881888,40
1537881894,40
1537881900,40
1537881905,40
1537881911,40
1537881916,40
1537881922,40
1537881927,40
1537881932,40
1537881938,40
1537881943,40
1537881949,40
1537881955,40
1537881961,40
1537881967,40
1537881973,40
1537881979,40
1537881984,40
1537881990,40
1537881996,40
1537882001,40
1537882006,40
1537882012,40
1537882018,40
1537882024,40
1537882030,40
1537882036,40
1537882042,40
1537882048,40
1537882054,40
1537882060,40
1537882065,40
1537882071,40
1537882076,40
1537882082,40
1537882088,40
1537882094,40
1537882100,40
1537882106,40
1537882112,40
1537882118,40
1537882124,40
1537882129,40
1537882135,40
1537882140,40
1537882146,40
1537882151,40
1537882156,40
1537882162,40
1537882167,40
1537882173,40
1537882178,40
1537882184,40
1537882189,40
1537882195,40
1537882201,40
1537882206,40
1537882211,40
1537882217,40
1537882223,40
1537882228,40
1537882234,40
1537882239,40
1537882245,40
1537882250,40
1537882256,40
1537882262,40
1537882267,40
1537882273,40
1537882279,40
1537882284,40
1537882290,40
1537882296,40
1537882302,40
1537882308,40
1537882313,40
1537882319,40
1537882325,40
1537882331,40
1537882336,40
1537882341,40
1537882346,40
1537882351,40
1537882356,40
1537882361,40
1537882367,40
1537882373,40
1537882379,40
1537882385,40
1537882390,40
1537882395,40
1537882400,40
1537882406,40
1537882411,40
1537882417,40
1537882422,40
1537882427,40
1537882433,40
1537882439,40
1537882444,40
1537882450,40
1537882455,40
1537882460,40
1537882466,40
1537882472,40
1537882478,40
1537882484,40
1537882489,40
1537882495,40
1537882500,40
1537882506,40
1537882511,40
1537882517,40
1537882523,40
1537882529,40
1537882534,40
1537882539,40
1537882545,40
1537882551,40
1537882557,40
1537882562,40
1537882568,40
1537882573,40
1537882579,40
1537882584,40
1537882589,40
1537882595,40
1537882601,40
1537882607,40
1537882613,40
1537882618,40
1537882624,40
1537882629,40
1537882635,40
1537882641,40
1537882647,40
1537882652,40
1537882658,40
1537882664,40
1537882670,40
1537882675,40
1537882681,40
1537882687,40
1537882693,40
1537882698,40
1537882703,40
1537882708,40
1537882714,40
1537882719,40
1537882724,40
1537882730,40
1537882736,40
1537882742,40
1537882748,40
1537882754,40
1537882760,40
1537882765,40
1537882771,40
1537882777,40
1537882784,40
1537882790,40
1537882795,40
1537882800,40
1537882806,40
1537882812,40
1537882817,40
1537882822,40
1537882828,40
1537882833,40
1537882839,40
1537882844,40
1537882850,40
1537882856,40
1537882862,40
1537882867,40
1537882873,40
1537882879,40
1537882885,40
1537882891,40
1537882896,40
1537882902,40
1537882908,40
1537882914,40
1537882919,40
1537882925,40
1537882930,40
1537882936,40
1537882941,40
1537882947,40
1537882953,40
1537882959,40
1537882964,40
1537882970,40
1537882976,40
1537882982,40
1537882987,40
1537882993,40
1537882999,40
1537883005,40
1537883010,40
1537883015,40
1537883020,40
1537883026,40
1537883031,40
1537883037,40
1537883043,40
1537883048,40
1537883054,40
1537883060,40
1537883066,40
1537883072,40
1537883078,40
1537883084,40
1537883092,40
1537883098,40
1537883104,40
1537883110,40
1537883115,40
1537883120,40
1537883126,40
1537883132,40
1537883138,40
1537883144,40
1537883150,40
1537883156,40
1537883162,40
1537883168,40
1537883174,40
1537883180,40
1537883185,40
1537883190,40
1537883195,40
1537883201,40
1537883207,40
1537883213,40
1537883219,40
1537883225,40
1537883231,40
1537883236,40
1537883242,40
1537883247,40
1537883252,40
1537883258,40
1537883264,40
1537883270,40
1537883276,40
1537883281,40
1537883287,40
1537883293,40
1537883298,40
1537883304,40
1537883310,40
1537883316,40
1537883322,40
1537883327,40
1537883333,40
1537883339,40
1537883344,40
1537883350,40
1537883355,40
1537883361,40
1537883366,40
1537883372,40
1537883377,40
1537883382,40
1537883388,40
1537883394,40
1537883400,40
1537883405,40
1537883411,40
1537883416,40
1537883422,40
1537883428,40
1537883434,40
1537883440,40
1537883445,40
1537883450,40
1537883456,40
1537883462,40
1537883468,40
1537883474,40
1537883480,40
1537883485,40
1537883491,40
1537883496,40
1537883502,40
1537883507,40
1537883512,40
1537883518,40
1537883524,40
1537883530,40
1537883536,40
1537883542,40
1537883547,40
1537883552,40
1537883558,40
1537883564,40
1537883570,40
1537883576,40
1537883582,40
1537883588,44
1537883594,44
1537883600,44
1537883606,44
1537883612,44
1537883617,44
1537883622,44
1537883628,44
1537883633,44
1537883639,44
1537883644,44
1537883650,44
1537883656,44
1537883662,44
1537883667,44
1537883672,44
1537883678,44
1537883684,44
1537883690,44
1537883696,44
1537883701,44
1537883707,44
1537883712,44
1537883717,44
1537883723,44
1537883729,44
1537883735,44
1537883740,44
1537883746,44
1537883751,44
1537883757,44
1537883763,44
1537883769,44
1537883774,44
1537883780,44
1537883785,44
1537883791,44
1537883796,44
1537883801,44
1537883807,44
1537883813,44
1537883818,44
1537883824,44
1537883829,44
1537883834,44
1537883840,44
1537883845,44
1537883851,44
1537883856,44
1537883862,44
1537883867,44
1537883873,44
1537883879,44
1537883885,44
1537883890,44
1537883896,44
1537883901,44
1537883907,44
1537883913,44
1537883918,44
1537883924,44
1537883930,44
1537883935,44
1537883941,44
1537883947,44
1537883953,44
1537883958,44
1537883963,44
1537883969,44
1537883975,44
1537883981,44
1537883986,44
1537883991,44
1537883996,44
1537880400,43
1537880401,43
1537880402,43
1537880403,43
1537884002,44
1537884007,44
1537884013,44
1537884018,44
1537884023,44
1537884028,44
1537884034,44
1537884039,44
1537884045,44
1537884050,44
1537884055,44
1537884061,44
1537884067,44
1537884072,44
1537884078,44
1537884083,44
1537884088,44
1537884094,44
1537884100,44
1537884106,44
1537884111,44
1537884117,44
1537884123,44
1537884129,44
1537884135,44
1537884140,44
1537884146,44
1537884151,44
1537884157,44
1537884163,44
1537884168,44
1537884173,44
1537884179,44
1537884184,44
1537884190,44
1537884195,44
1537884200,44
1537884206,44
1537884211,44
1537884216,44
1537884222,44
1537884227,44
1537884233,44
1537884239,44
1537884244,44
1537884249,44
1537884255,44
1537884260,44
1537884265,44
1537884271,44
1537884277,44
1537884283,44
1537884289,44
1537884295,44
1537884300,44
1537884306,44
1537884311,44
1537884316,44
1537884322,44
1537884327,44
1537884333,44
1537884338,44
1537884344,44
1537884349,44
1537884355,44
1537884361,44
1537884367,44
1537884373,44
1537884379,44
1537884385,44
1537884390,44
1537884396,44
1537884402,44
1537884407,44
1537884413,44
1537884418,44
1537884424,44
1537884429,44
1537884435,44
1537884440,44
1537884446,44
1537884452,44
1537884458,44
1537884464,44
1537884469,44
1537884474,44
1537884480,44
1537884486,44
1537884492,44
1537884497,44
1537884503,44
1537884508,44
1537884514,44
1537884520,44
1537884526,44
1537884531,44
1537884536,44
1537884541,44
1537884547,44
1537884552,44
1537884557,44
1537884563,44
1537884568,44
1537884573,44
1537884579,44
1537884584,44
1537884589,44
1537884595,44
1537884600,44
1537884606,44
1537884612,44
1537884617,44
1537884622,44
1537884628,44
1537884633,44
1537884639,44
1537884645,44
1537884651,44
1537884657,44
1537884662,44
1537884667,44
1537884673,44
1537884679,44
1537884685,44
1537884690,44
1537884695,44
1537884701,44
1537884706,44
1537884714,44
1537884719,44
1537884724,44
1537884730,44
1537884735,44
1537884740,44
1537884746,44
1537884752,44
1537884757,44
1537884763,44
1537884769,44
1537884774,44
1537884780,44
1537884785,44
1537884791,44
1537884796,44
1537884802,44
1537884807,44
1537884812,44
1537884818,44
1537884823,44
1537884829,44
1537884834,44
1537884840,44
1537884846,44
1537884852,44
1537884858,44
1537884863,44
1537884869,44
1537884875,44
1537884881,44
1537884887,44
1537884892,44
1537884897,44
1537884903,44
1537884908,44
1537884914,44
1537884919,44
1537884924,44
1537884930,44
1537884936,44
1537884942,44
1537884948,44
1537884953,44
1537884958,44
1537884964,44
1537884969,44
1537884974,44
1537884980,44
1537884986,44
1537884991,44
1537884997,44
1537885003,44
1537885009,44
1537885015,44
1537885021,44
1537885026,44
