Sensor,s_0
1536290409,10
1536290416,10
1536290421,10
1536290428,10
1536290433,10
1536290439,16
1536290445,20
1536290451,18
1536290456,10
1536290462,22
1536290467,25
1536290473,24
1536290479,24
1536290485,25
1536290491,25
1536290496,25
1536290502,25
1536290508,22
1536290519,20
1536290524,19
1536290529,19
1536290534,17
1536290540,18
1536290545,17
1536290551,10
1536290557,10
1536290563,10
1536290568,10
1536290574,10
1536290580,15
1536290585,15
1536290590,16
1536290596,17
1536290601,17
1536290607,17
1536290612,10
1536290618,14
1536290623,12
1536290629,10
1536290635,12
1536290640,12
1536290646,10
1536290652,10
1536290935,13
1536290940,12
1536290945,10
1536290951,10
1536290957,10
1536290963,10
1536290972,10
1536290978,10
1536290984,10
1536290990,10
1536290996,10
1536291002,10
1536291008,10
1536291014,10
1536291020,10
1536291026,10
1536291032,10
1536291038,10
1536291044,10
1536291049,10
1536291055,10
1536291060,10
1536291066,10
1536291072,10
1536291077,10
1536291082,10
1536291088,10
1536291094,10
1536291099,10
1536291104,10
1536291110,10
1536291115,10
1536291121,10
1536291127,10
1536291132,10
1536291139,10
1536291144,10
1536291150,10
1536291156,10
1536291161,10
1536291167,10
1536291173,10
1536291178,10
1536291184,10
1536291189,10
1536291194,10
1536291200,10
1536291206,10
1536291212,10
1536291218,10
1536291224,10
1536291230,10
1536291236,10
1536291242,10
1536291247,10
1536291253,10
1536291259,10
1536291265,10
1536291271,10
1536291277,10
1536291282,10
1536291288,10
1536291294,12
1536291306,14
1536291312,14
1536291318,14
1536291324,15
1536291330,14
1536291336,16
1536291342,18
1536291347,18
1536291352,18
1536291358,18
1536291363,18
1536291369,18
1536291375,18
1536291380,16
1536291386,17
1536291392,18
1536291398,20
1536291404,18
1536291415,18
1536291421,18
1536291426,20
1536291432,19
1536291438,20
1536291443,20
1536291449,21
1536291454,21
1536291459,22
1536291464,21
1536291470,19
1536291476,12
1536291482,14
1536291487,14
1536291493,10
1536291498,10
1536291504,10
1536291509,10
1536291514,10
1536291520,10
1536291526,10
1536291532,15
1536291537,20
1536291542,20
1536291548,18
1536291554,10
1536291559,18
1536291564,21
1536291570,15
1536291576,16
1536291581,15
1536291587,16
1536291593,16
1536291599,16
1536291605,13
1536291610,12
1536291616,13
1536291622,10
1536291628,12
1536291634,12
1536291640,12
1536291645,11
1536291651,12
1536291657,6
1536291662,9
1536291668,6
1536291673,0
1536291679,1
1536291685,0
1536291690,4
1536291695,8
1536291701,11
1536291706,10
1536291717,12
1536291723,15
1536291729,16
1536291735,20
1536291740,20
1536291746,21
1536291752,17
1536291758,19
1536291764,23
1536291770,22
1536291775,22
1536291780,22
1536291786,25
1536291792,23
1536291797,23
1536291803,19
1536291809,22
1536291820,22
1536291826,21
1536291832,25
1536291837,23
1536291843,21
1536291848,18
1536291854,23
1536291860,23
1536291865,22
1536291871,17
1536291877,20
1536291882,23
1536291887,23
1536291893,23
1536291899,25
1536291905,24
1536291910,26
1536291916,27
1536291921,30
1536291926,27
1536291932,26
1536291937,29
1536291942,27
1536291947,25
1536291952,25
1536291958,30
1536291963,28
1536291968,31
1536291974,31
1536291980,28
1536291986,30
1536291992,26
1536291998,30
1536292004,28
1536292009,26
1536292015,20
1536292020,18
1536292026,19
1536292032,23
1536292037,25
1536292043,24
1536292048,22
1536292054,27
1536292059,27
1536292064,27
1536292069,28
1536292075,22
1536292080,21
1536292086,28
1536292092,30
1536292098,30
1536292104,31
1536292110,31
1536292116,32
1536292122,32
1536292128,32
1536292134,32
1536292140,27
1536292145,20
1536292151,29
1536292157,30
1536292163,21
1536292169,24
1536292175,18
1536292181,16
1536292186,17
1536292192,16
1536292197,16
1536292203,21
1536292208,25
1536292214,25
1536292220,26
1536292226,27
1536292232,27
1536292238,22
1536292243,14
1536292248,8
1536292254,12
1536292259,13
1536292265,14
1536292270,15
1536292276,16
1536292282,10
1536292288,10
1536292294,8
1536292300,0
1536295045,0
1536295051,0
1536295062,4
1536295068,1
1536295074,1
1536295080,2
1536295085,2
1536295091,10
1536295096,19
1536295102,26
1536295107,21
1536295113,17
1536295118,16
1536295124,14
1536295129,15
1536295135,17
1536295140,15
1536295145,17
1536295150,10
1536295156,5
1536295162,0
1536295168,0
1536295174,0
1536295179,0
1536295185,0
1536295190,0
1536295195,0
1536295201,0
1536295206,0
1536295211,0
1536295217,0
1536295223,0
1536295228,0
1536295234,0
1536295239,0
1536295244,12
1536295250,22
1536295256,32
1536295262,39
1536295268,26
1536295274,13
1536295279,27
1536295285,40
1536295291,37
1536295297,36
1536295303,45
1536295308,48
1536295314,46
1536295320,43
1536295325,42
1536295331,42
1536295337,33
1536295342,25
1536295347,24
1536295353,33
1536295359,34
1536295365,37
1536295370,37
1536295375,34
1536295381,34
1536295387,24
1536295393,17
1536295399,25
1536295405,23
1536295411,27
1536295417,28
1536295423,26
1536295429,25
1536295435,27
1536295440,30
1536295446,26
1536295451,21
1536295457,0
1536295463,0
1536295468,0
1536295473,0
1536295479,0
1536295484,0
1536295490,0
1536295495,0
1536295501,0
1536295507,0
1536295512,0
1536295518,0
1536295523,0
1536295528,0
1536295534,0
1536295539,0
1536295544,0
1536295549,0
1536295560,0
1536295566,0
1536295572,0
1536295577,0
1536295583,0
1536295588,0
1536295594,0
1536295599,0
1536295604,0
1536295610,0
1536295616,0
1536295621,0
1536295626,0
1536295632,0
1536295637,0
1536295643,0
1536295648,0
1536295654,0
1536295659,0
1536295665,0
1536295670,0
1536295675,0
1536295681,0
1536295687,0
1536295692,0
1536295698,0
1536295704,0
1536295709,0
1536295715,0
1536295720,0
1536295725,0
1536295731,0
1536295737,0
1536295742,0
1536295748,0
1536295753,0
1536295759,0
1536295765,0
1536295771,0
1536295777,0
1536295782,0
1536295787,0
1536295792,0
1536295797,0
1536295803,0
1536295808,0
1536295813,0
1536295819,0
1536295825,0
1536295831,0
1536295836,0
1536295841,0
1536295847,0
1536295853,0
1536295858,0
1536295864,0
1536295869,0
1536295875,0
1536295881,0
1536295886,0
1536295892,0
1536295898,0
1536295903,0
1536295908,0
1536295914,0
1536295920,0
1536295925,0
1536295931,0
1536295937,0
1536295942,0
1536295948,0
1536295953,0
1536295959,0
1536295964,0
1536295969,0
1536295975,0
1536295981,0
1536295987,0
1536295993,0
1536295998,0
1536296004,0
1536296009,0
1536296015,0
1536296020,0
1536296026,0
1536296031,0
1536296036,0
1536296042,0
1536296053,0
1536296058,0
1536296064,0
1536296070,0
1536296076,0
1536296081,0
1536296087,0
1536296093,0
1536296099,0
1536296105,0
1536296111,0
1536296116,0
1536296121,0
1536296127,0
1536296132,0
1536296137,0
1536296143,0
1536296149,0
1536296155,0
1536296160,0
1536296166,0
1536296172,0
1536296177,0
1536296183,0
1536296188,0
1536296194,0
1536296200,0
1536296205,0
1536296210,0
1536296216,0
1536296222,0
1536296227,0
1536296233,0
1536296239,0
1536296245,0
1536296250,0
1536296256,0
1536296262,0
1536296267,0
1536296273,0
1536296278,0
1536296284,0
1536296290,0
1536296295,0
1536296301,0
1536296306,0
1536296312,0
1536296318,0
1536296323,0
1536296329,0
1536296334,0
1536296339,0
1536296345,0
1536296351,0
1536296356,0
1536296361,0
1536296367,0
1536296373,0
1536296378,0
1536296384,0
1536296389,0
1536296395,0
1536295139,0
1536295145,0
1536295151,0
1536295156,0
1536295163,0
1536295165,0
1536295170,0
1536295176,0
1536295181,0
1536295186,0
1536295191,0
1536295197,0
1536295202,0
1536295208,0
1536295213,0
1536295218,0
1536295224,0
1536295230,0
1536295235,0
1536295241,0
1536295247,0
1536295253,0
1536295258,0
1536295264,0
1536295270,0
1536295276,0
1536295287,0
1536295293,0
1536295299,0
1536295304,0
1536295310,0
1536295315,0
1536295321,0
1536295326,0
1536295332,0
1536295338,0
1536295343,0
1536295349,0
1536295355,0
1536295360,0
1536295366,0
1536295372,0
1536295377,0
1536295383,0
1536295388,0
1536295394,0
1536295399,0
1536295405,0
1536295411,2
1536295416,2
1536295421,2
1536295426,2
1536295432,1
1536295438,2
1536295444,8
1536295449,8
1536295455,10
1536295460,11
1536295466,10
1536295472,8
1536295478,9
1536295484,9
1536295490,9
1536295496,9
1536295502,9
1536295507,12
1536295513,17
1536295518,21
1536295524,19
1536295529,21
1536295535,22
1536295540,22
1536295616,32
1536295621,30
1536295626,31
1536295632,31
1536295638,33
1536295644,33
1536295649,32
1536295655,31
1536295660,30
1536295665,23
1536295670,17
1536295676,23
1536295681,27
1536295686,26
1536295692,23
1536295697,20
1536295703,20
1536295741,13
1536295747,10
1536295753,12
1536295759,11
1536295765,13
1536295770,13
1536295804,17
1536295810,16
1536295816,18
1536295822,14
1536295827,0
1536295832,0
1536295838,0
1536295843,0
1536295849,0
1536295855,0
1536295861,0
1536295866,0
1536295872,0
1536295877,0
1536295883,0
1536295889,0
1536295895,0
1536295900,0
1536295905,0
1536295918,0
1536295924,0
1536295929,0
1536295934,0
1536295940,0
1536295946,0
1536295952,0
1536295958,0
1536295964,0
1536295970,0
1536295976,0
1536295982,0
1536295987,0
1536295993,0
1536295998,0
1536296004,0
1536296009,0
1536296015,0
1536296020,0
1536296026,0
1536296031,0
1536296037,0
1536296043,0
1536296049,0
1536296054,0
1536296060,0
1536296066,0
1536296072,0
1536296077,0
1536296083,0
1536296088,0
1536296094,0
1536296100,0
1536296106,0
1536296112,0
1536296118,0
1536296123,0
1536296129,0
1536296134,0
1536296139,0
1536296145,0
1536296150,0
1536296156,0
1536296162,0
1536296168,0
1536296174,0
1536296179,0
1536296185,0
1536296191,0
1536296196,0
1536296201,0
1536296207,0
1536296212,0
1536296218,0
1536296224,0
1536296229,0
1536296235,0
1536296240,0
1536296245,0
1536296251,0
1536296256,0
1536296262,0
1536296267,4
1536296272,4
1536296278,4
1536296283,4
1536296289,4
1536296294,4
1536296300,4
1536296306,4
1536296311,4
1536296317,4
1536296322,4
1536296327,4
1536296333,4
1536296339,4
1536296344,4
1536296350,4
1536296356,4
1536296362,4
1536296368,4
1536296374,4
1536296379,4
1536296384,4
1536296389,4
1536296395,4
1536295498,7
1536295504,7
1536295519,10
1536295525,8
1536295531,9
1536295537,15
1536295542,16
1536295548,15
1536295554,14
1536295559,9
1536295564,7
1536295570,7
1536295575,10
1536295580,11
1536295586,12
1536295592,11
1536295597,17
1536295603,20
1536295609,25
1536295615,28
1536295621,36
1536295627,36
1536295633,35
1536295639,35
1536295645,33
1536295651,29
1536295656,28
1536295661,34
1536295666,36
1536295672,36
1536295677,34
1536295683,35
1536295688,35
1536295693,34
1536295699,32
1536295705,32
1536295710,33
1536295716,34
1536295721,34
1536295727,35
1536295732,35
1536295738,36
1536295744,24
1536295750,27
1536295755,33
1536295761,34
1536295766,30
1536295803,13
1536295808,16
1536295813,17
1536295819,19
1536295825,19
1536295831,20
1536295837,20
1536295842,24
1536295848,24
1536295853,23
1536295859,21
1536295864,22
1536295870,22
1536295875,22
1536295881,19
1536295886,17
1536295891,17
1536295896,17
1536295902,6
1536295908,4
1536295914,4
1536295919,4
1536295924,4
1536295930,4
1536295935,4
1536295941,4
1536295946,4
1536295952,4
1536295957,4
1536295963,4
1536295968,4
1536295973,4
1536295978,4
1536296401,4
1536296407,4
1536296412,4
1536296418,4
1536296423,4
1536296429,4
1536296435,4
1536296441,4
1536296446,4
1536296451,4
1536296463,4
1536296468,4
1536296474,4
1536296479,4
1536296485,4
1536296490,4
1536296496,4
1536296502,4
1536296508,4
1536296513,4
1536296519,4
1536296525,4
1536296531,4
1536296536,4
1536296542,4
1536296548,4
1536296554,4
1536296560,4
1536296566,4
1536296572,4
1536296577,4
1536296583,4
1536296589,4
1536296595,4
1536296601,4
1536296607,4
1536296613,4
1536296618,4
1536296623,4
1536296629,4
1536296634,4
1536296640,4
1536296645,4
1536296651,4
1536296657,4
1536296662,4
1536296668,4
1536296674,4
1536296679,4
1536296685,4
1536296690,4
1536296695,4
1536296701,4
1536296707,4
1536296713,4
1536296719,4
1536296724,4
1536296730,4
1536296735,4
1536296740,4
1536296746,4
1536296751,4
1536296756,4
1536296762,4
1536296767,4
1536296773,4
1536296779,4
1536296784,4
1536296790,4
1536296795,4
1536296801,4
1536296806,4
1536296811,4
1536296816,4
1536296821,4
1536296827,4
1536296833,4
1536296839,4
1536296844,4
1536296849,4
1536296855,4
1536296861,4
1536296867,4
1536296873,4
1536296879,4
1536296885,4
1536296890,4
1536296896,4
1536296902,4
1536296908,4
1536296914,4
1536296919,4
1536296924,4
1536296930,4
1536296936,4
1536296941,4
1536296946,4
1536296952,4
1536277216,4
1536277222,8
1536277227,9
1536277232,11
1536277237,16
1536277243,13
1536277249,16
1536277255,14
1536277261,16
1536277267,16
1536277273,16
1536277279,16
1536277285,16
1536277291,16
1536277297,16
1536277303,16
1536277309,16
1536277315,16
1536277321,16
1536277327,15
1536277332,15
1536277338,15
1536277343,14
1536277349,10
1536277355,4
1536277361,4
1536277366,7
1536277372,4
1536277377,4
1536277383,4
1536277388,4
1536277394,4
1536277399,4
1536277405,16
1536277410,15
1536277415,12
1536277421,4
1536277426,14
1536277432,18
1536277438,21
1536277444,20
1536277449,19
1536277454,20
1536277460,19
1536277466,21
1536277472,17
1536277478,13
1536277484,17
1536277489,17
1536277495,17
1536277501,19
1536277506,17
1536277511,7
1536277517,4
1536277523,4
1536277528,4
1536277534,10
1536277540,6
1536277545,6
1536277551,8
1536277557,8
1536277563,4
1536277569,6
1536277574,5
1536277580,4
1536277586,4
1536277591,4
1536277597,8
1536277603,4
1536277609,4
1536277615,8
1536277620,8
1536277625,4
1536277631,4
1536277637,4
1536277643,4
1536277648,4
1536277654,4
1536277660,4
1536277666,4
1536277672,4
1536277678,4
1536277684,4
1536277689,4
1536277695,4
1536277700,4
1536277706,4
1536277712,4
1536277723,4
1536277729,4
1536277734,4
1536277740,4
1536277746,4
1536277751,4
1536277757,4
1536277762,4
1536277768,4
1536277773,4
1536277778,4
1536277783,4
1536277789,4
1536277794,4
1536277799,4
1536277805,4
1536277810,4
1536277816,4
1536277821,4
1536277827,4
1536277833,4
1536277838,4
1536277843,4
1536277849,4
1536277855,4
1536277861,4
1536277867,4
1536277872,4
1536277878,4
1536277884,4
1536277889,4
1536277895,4
1536277900,4
1536277906,4
1536277912,4
1536277917,4
1536277922,4
1536277928,4
1536277934,4
1536277940,4
1536277945,4
1536277951,8
1536277956,8
1536277962,12
1536277967,12
1536277973,12
1536277979,12
1536277985,13
1536277991,12
1536277997,13
1536278003,13
1536278008,13
1536278014,13
1536278019,15
1536278024,16
1536278030,16
1536278036,16
1536278042,16
1536278048,16
1536278054,15
1536278059,16
1536278065,16
1536278070,15
1536278076,16
1536278082,15
1536278088,9
1536278094,4
1536278100,9
1536278105,4
1536278111,4
1536278117,4
1536278122,4
1536278127,4
1536278133,4
1536278139,4
1536278144,4
1536278150,4
1536278155,4
1536278161,8
1536278167,15
1536278172,14
1536278177,4
1536278183,14
1536278188,17
1536278193,19
1536278199,19
1536278205,20
1536278210,20
1536278221,18
1536278227,15
1536278232,19
1536278237,18
1536278243,16
1536278249,14
1536278255,16
1536278261,17
1536278267,18
1536278272,16
1536278277,12
1536278282,4
1536278288,4
1536278294,5
1536278299,7
1536278304,8
1536278310,4
1536278315,7
1536278321,4
1536278327,4
1536278333,4
1536278338,4
1536278344,6
1536278350,7
1536278356,4
1536278579,4
1536278584,5
1536278593,4
1536278599,4
1536278605,4
1536278611,4
1536278617,4
1536278623,4
1536278629,4
1536278635,4
1536278641,4
1536278647,4
1536278653,4
1536278659,4
1536278665,4
1536278671,4
1536278677,4
1536278683,4
1536278689,4
1536278695,4
1536278701,4
1536278706,4
1536278712,4
1536278718,7
1536278723,10
1536278729,12
1536278735,14
1536278741,14
1536278747,14
1536278753,14
1536278758,15
1536278763,15
1536278769,12
1536278774,15
1536278780,16
1536278785,15
1536278791,15
1536278797,16
1536278803,17
1536278809,16
1536278815,16
1536278820,16
1536278826,16
1536278831,16
1536278837,17
1536278843,16
1536278848,4
1536278853,7
1536278862,4
1536278867,3
1536278873,3
1536278879,3
1536278885,3
1536278891,3
1536278896,3
1536278902,3
1536278908,3
1536278914,3
1536278919,3
1536278925,3
1536278931,3
1536278937,3
1536278942,3
1536278953,3
1536278959,3
1536278965,5
1536278971,10
1536278977,12
1536278982,11
1536278988,4
1536278993,14
1536278999,14
1536279004,17
1536279009,18
1536279015,18
1536279021,19
1536279027,19
1536279032,20
1536279038,20
1536279043,17
1536279049,19
1536279055,17
1536279061,17
1536279066,17
1536279071,13
1536279077,13
1536279083,8
1536279088,7
1536279094,8
1536279099,3
1536279105,3
1536279110,3
1536279115,3
1536279121,3
1536279126,7
1536279132,7
1536279138,3
1536279144,3
1536279149,3
1536279154,3
1536279159,3
1536279409,3
1536279414,3
1536279420,3
1536279425,3
1536279431,3
1536279440,3
1536279446,3
1536279452,3
1536279458,3
1536279464,6
1536279469,7
1536279475,7
1536279481,10
1536279487,13
1536279492,12
1536279498,13
1536279504,13
1536279510,13
1536279515,14
1536279521,10
1536279526,14
1536279531,14
1536279537,14
1536279542,14
1536279548,15
1536279553,15
1536279558,14
1536279564,15
1536279569,14
1536279574,15
1536279580,14
1536279585,15
1536279591,14
1536279596,15
1536279601,6
1536279607,6
1536279613,7
1536279619,3
1536279625,3
1536279630,3
1536279636,3
1536279642,3
1536279648,3
1536279653,3
1536279659,3
1536279664,3
1536279670,3
1536279677,3
1536279682,3
1536279688,3
1536279699,3
1536279704,3
1536279710,3
1536279716,3
1536279721,3
1536279727,3
1536279733,3
1536279739,3
1536279744,3
1536279750,3
1536279755,3
1536279760,3
1536279766,8
1536279772,13
1536279777,11
1536279782,3
1536279788,3
1536279794,3
1536279800,14
1536279806,16
1536279812,17
1536279817,18
1536279823,18
1536279828,19
1536279833,18
1536279839,20
1536279845,17
1536279851,13
1536279857,16
1536279863,17
1536279869,16
1536279875,16
1536279881,14
1536279887,3
1536279892,10
1536279897,10
1536279902,3
1536279908,7
1536279914,6
1536279919,4
1536279925,3
1536279931,3
1536279937,3
1536279942,3
1536279948,3
1536279953,3
1536279958,3
1536279964,3
1536279969,3
1536279974,3
1536279980,3
1536279986,3
1536279991,3
1536279997,6
1536280003,6
1536280009,3
1536280015,3
1536280020,3
1536280026,3
1536280032,3
1536280037,3
1536280043,3
1536280049,3
1536280054,3
1536280060,3
1536280066,3
1536280072,3
1536280078,3
1536280083,3
1536280089,3
1536280094,3
1536280100,3
1536280106,3
1536280112,3
1536280118,3
1536280124,3
1536280130,3
1536280136,3
1536280142,3
1536280148,3
1536280154,3
1536280160,3
1536280166,3
1536280172,3
1536280178,3
1536280184,3
1536280190,3
1536280195,3
1536280206,3
1536280212,3
1536280217,3
1536280222,3
1536280228,3
1536280234,3
1536280240,3
1536280246,3
1536280252,3
1536280258,3
1536280263,3
1536280269,3
1536280274,3
1536280280,3
1536280286,3
1536280292,3
1536280298,3
1536280304,3
1536280310,3
1536280316,3
1536280322,3
1536280328,3
1536280334,7
1536280340,8
1536280345,10
1536280351,14
1536280356,10
1536280361,13
1536280366,13
1536280372,13
1536280377,14
1536280383,13
1536280388,11
1536280394,14
1536280399,15
1536280405,14
1536280411,16
1536280417,15
1536280422,15
1536280427,14
1536280432,14
1536280437,14
1536280443,14
1536280449,14
1536280454,15
1536280460,14
1536280466,13
1536280472,7
1536280478,7
1536280484,3
1536280490,3
1536280496,3
1536280502,3
1536280507,3
1536280513,3
1536280519,6
1536280524,13
1536280530,14
1536280536,11
1536280542,7
1536280547,16
1536280553,18
1536280558,18
1536280564,18
1536280569,20
1536280574,19
1536280580,20
1536280586,19
1536280592,12
1536280598,18
1536280604,15
1536280610,17
1536280616,15
1536280622,8
1536280628,12
1536280633,12
1536280639,8
1536280645,4
1536280650,3
1536280656,7
1536280662,7
1536280668,3
1536280674,3
1536280679,3
1536280685,3
1536280690,3
1536280695,3
1536280701,3
1536280712,3
1536280717,3
1536280723,3
1536280728,4
1536280739,3
1536280745,3
1536280750,3
1536280756,6
1536280762,3
1536280768,3
1536280774,3
1536280780,3
1536280786,3
1536280792,3
1536280798,3
1536280804,3
1536280809,3
1536280815,3
1536280820,3
1536280825,3
1536280831,3
1536280836,3
1536280842,3
1536280848,3
1536280854,3
1536280860,3
1536280866,3
1536280872,3
1536280877,3
1536280883,3
1536280889,3
1536280895,3
1536280901,3
1536280907,3
1536280913,3
1536280918,3
1536280924,3
1536280930,3
1536280936,3
1536280948,3
1536280954,3
1536280960,3
1536280966,3
1536280971,3
1536280977,3
1536280983,3
1536280988,3
1536280994,3
1536280999,3
1536281005,3
1536281010,3
1536281016,3
1536281021,3
1536281027,7
1536281033,4
1536281038,7
1536281044,9
1536281049,10
1536281055,10
1536281061,11
1536281066,12
1536281071,11
1536281077,11
1536281082,12
1536281087,12
1536281093,11
1536281098,10
1536281104,14
1536281109,15
1536281114,14
1536281120,14
1536281126,15
1536281132,15
1536281137,15
1536281143,15
1536281148,15
1536281154,14
1536281160,15
1536281166,15
1536281171,15
1536281183,9
1536281188,4
1536281194,3
1536281200,3
1536281205,3
1536281210,3
1536281216,3
1536281222,3
1536281234,13
1536281239,8
1536281244,3
1536281250,3
1536281256,3
1536281261,3
1536281267,4
1536281273,12
1536281279,16
1536281285,17
1536281291,17
1536281296,18
1536281302,19
1536281307,19
1536281313,19
1536281318,16
1536281324,16
1536281330,19
1536281336,15
1536281342,15
1536281348,15
1536281354,14
1536281360,10
1536281366,6
1536281372,7
1536281378,7
1536281384,6
1536281390,3
1536281396,3
1536281402,3
1536281408,3
1536281414,3
1536281420,3
1536281426,3
1536281432,3
1536281438,3
1536281444,3
1536281450,3
1536281456,3
1536281462,3
1536281468,3
1536281474,3
1536281480,3
1536281486,3
1536281492,3
1536281498,3
1536281504,3
1536281509,3
1536281514,3
1536281520,3
1536281526,3
1536281532,3
1536281537,3
1536281543,3
1536281548,7
1536281553,5
1536281558,3
1536281754,3
1536281759,3
1536281765,3
1536281771,3
1536281776,3
1536281781,3
1536281789,3
1536281794,3
1536281800,3
1536281806,3
1536281811,3
1536281817,3
1536281823,3
1536281828,3
1536281834,3
1536281839,3
1536281845,3
1536281850,3
1536281856,6
1536281862,8
1536281867,7
1536281873,7
1536281878,9
1536281884,9
1536281889,10
1536281895,11
1536281901,12
1536281907,12
1536281913,12
1536281919,12
1536281925,11
1536281936,12
1536281942,12
1536281948,11
1536281953,12
1536281959,14
1536281965,15
1536281971,15
1536281977,15
1536281983,14
1536281988,14
1536281994,15
1536281999,15
1536282004,14
1536282010,12
1536282016,6
1536282022,7
1536282029,3
1536282035,3
1536282041,3
1536282046,3
1536282051,3
1536282057,3
1536282062,3
1536282068,3
1536282074,3
1536282079,3
1536282085,3
1536282091,3
1536282096,3
1536282101,3
1536282107,3
1536282113,3
1536282119,3
1536282124,8
1536282129,10
1536282135,12
1536282141,5
1536282146,3
1536282151,3
1536282156,11
1536282161,14
1536282167,15
1536282173,16
1536282178,16
1536282184,16
1536282189,17
1536282194,16
1536282200,18
1536282205,18
1536282211,14
1536282217,15
1536282223,13
1536282229,12
1536282234,9
1536282239,10
1536282244,10
1536282250,8
1536282255,14
1536282260,14
1536282265,13
1536282271,3
1536282277,5
1536282282,3
1536282288,8
1536282294,8
1536282299,4
1536282304,7
1536282310,3
1536282625,3
1536282630,3
1536282635,3
1536282640,3
1536282646,3
1536282651,3
1536282659,3
1536282664,3
1536282670,3
1536282676,3
1536282682,3
1536282687,3
1536282692,3
1536282698,3
1536282704,3
1536282710,3
1536282716,3
1536282722,3
1536282727,3
1536282733,3
1536282745,3
1536282750,3
1536282756,3
1536282761,4
1536282767,5
1536282773,5
1536282779,3
1536282785,3
1536282790,3
1536282796,3
1536282801,3
1536282807,3
1536282812,3
1536282818,3
1536282824,3
1536282829,3
1536282835,3
1536282840,3
1536282846,3
1536282852,3
1536282858,3
1536282863,-3
1536282869,-3
1536282874,-3
1536282879,-3
1536282885,-3
1536282890,-3
1536282895,-3
1536282901,-3
1536282906,-3
1536282912,-3
1536282917,-3
1536282923,-3
1536282928,-3
1536282934,-3
1536282940,-3
1536282945,-3
1536282951,-3
1536282956,-3
1536282962,-3
1536282968,-3
1536282973,-3
1536282978,-3
1536282984,-3
1536282990,-3
1536283000,-3
1536283006,-3
1536283012,-3
1536283017,-3
1536283023,-3
1536283028,-3
1536283033,-3
1536283039,-3
1536283044,-3
1536283049,-3
1536283055,-3
1536283060,-3
1536283066,-3
1536283071,-3
1536283077,-3
1536283083,-3
1536283089,-3
1536283095,-3
1536283101,-3
1536283107,-3
1536283113,-3
1536283119,-3
1536283125,-3
1536283131,-3
1536283137,-3
1536283143,-3
1536283149,-3
1536283155,-3
1536283167,-3
1536283173,-3
1536283179,-3
1536283185,-3
1536283191,-3
1536283197,-3
1536283203,-3
1536283208,-3
1536283214,-3
1536283220,-3
1536283225,-3
1536283231,0
1536283237,0
1536283243,0
1536283249,0
1536283261,0
1536283267,0
1536283272,2
1536283277,2
1536283282,2
1536283288,3
1536283293,3
1536283299,2
1536283304,3
1536283310,3
1536283315,3
1536283321,3
1536283326,3
1536283332,3
1536283338,3
1536283344,4
1536283349,3
1536283355,4
1536283361,3
1536283366,4
1536283372,8
1536283378,9
1536283383,9
1536283389,8
1536283394,9
1536283400,9
1536283405,8
1536283411,9
1536283416,9
1536283422,9
1536283428,3
1536283433,0
1536283439,1
1536283444,0
1536283449,-3
1536283455,-3
1536283460,-3
1536283466,-3
1536283471,-3
1536283477,-3
1536283482,-3
1536283488,-3
1536283499,2
1536283504,3
1536283510,6
1536283516,5
1536283521,-2
1536283527,9
1536283532,7
1536283538,9
1536283544,10
1536283550,11
1536283555,12
1536283560,11
1536283566,11
1536283571,11
1536283577,9
1536283583,8
1536283589,7
1536283594,2
1536283600,-2
1536283606,-2
1536283611,0
1536283617,5
1536283623,5
1536283628,2
1536283633,1
1536283639,4
1536283644,4
1536283650,8
1536283656,7
1536283662,-3
1536283668,0
1536283674,3
1536283680,0
1536283685,0
1536283690,1
1536283695,2
1536283701,-3
1536283706,0
1536283712,-3
1536283718,-3
1536283724,-3
1536283730,-3
1536283735,-3
1536283741,-3
1536283747,-3
1536283753,-3
1536283764,-3
1536283770,-3
1536283775,-3
1536283781,-3
1536283787,-3
1536283793,-3
1536283799,-3
1536283804,-3
1536283810,-3
1536283816,-3
1536283821,-3
1536283826,0
1536283832,0
1536283838,-1
1536283844,0
1536283850,-3
1536284127,-2
1536284132,-3
1536284137,-2
1536284143,-2
1536284149,-2
1536284156,-3
1536284161,-3
1536284167,-3
1536284172,-3
1536284178,-3
1536284184,-3
1536284190,-3
1536284196,-3
1536284202,-3
1536284208,-3
1536284214,-3
1536284219,-3
1536284224,-3
1536284229,-3
1536284235,-3
1536284240,-3
1536284246,-3
1536284252,-3
1536284257,-3
1536284263,-3
1536284268,-3
1536284274,-3
1536284279,-3
1536284285,-3
1536284290,-3
1536284296,-3
1536284301,-3
1536284307,-3
1536284312,-3
1536284318,-3
1536284323,-3
1536284328,-3
1536284333,-3
1536284339,-3
1536284344,-3
1536284349,-3
1536284355,-3
1536284361,-3
1536284366,-3
1536284372,-3
1536284378,-3
1536284383,-3
1536284389,-3
1536284394,-3
1536284399,-3
1536284405,-3
1536284411,-3
1536284417,-3
1536284423,-3
1536284429,-3
1536284435,-3
1536284441,-3
1536284446,-3
1536284452,-3
1536284458,-3
1536284464,-3
1536284470,-3
1536284475,1
1536284481,1
1536284486,2
1536284492,3
1536284498,2
1536284504,4
1536284509,3
1536284514,5
1536284520,6
1536284526,5
1536284538,5
1536284543,4
1536284549,3
1536284555,5
1536284560,5
1536284566,5
1536284571,6
1536284577,5
1536284583,5
1536284589,6
1536284594,6
1536284599,7
1536284604,8
1536284610,7
1536284616,7
1536284622,7
1536284628,9
1536284634,8
1536284639,8
1536284645,-2
1536284650,0
