Sensor,s_0
1535371645,2
1535371651,2
1535371657,2
1535371663,2
1535371668,2
1535371673,2
1535371679,2
1535371685,2
1535371690,2
1535371696,2
1535371702,2
1535371707,2
1535371712,2
1535371717,2
1535371723,2
1535371728,2
1535371734,2
1535371740,2
1535371746,2
1535371752,2
1535371757,2
1535371763,3
1535371769,3
1535371775,3
1535371780,3
1535371786,3
1535371792,3
1535371798,3
1535371804,3
1535371815,3
1535371820,3
1535371826,3
1535371832,3
1535371838,3
1535371843,3
1535371849,3
1535371855,3
1535371861,3
1535371866,3
1535371872,3
1535371877,3
1535371883,3
1535371888,3
1535371893,3
1535371899,3
1535371904,3
1535371909,3
1535371915,3
1535371920,3
1535371925,3
1535371937,3
1535371943,3
1535371948,3
1535371953,2
1535371958,3
1535371964,2
1535371970,2
1535371976,2
1535371981,2
1535371987,3
1535371993,3
1535371998,3
1535372004,3
1535372010,2
1535372015,3
1535372021,3
1535372026,3
1535372031,3
1535372037,3
1535372043,2
1535372049,2
1535372055,2
1535372061,2
1535372066,2
1535372071,2
1535372077,2
1535372083,2
1535372089,2
1535372095,2
1535372101,2
1535372107,2
1535372119,2
1535372125,2
1535372130,2
1535372136,2
1535372142,2
1535372147,2
1535372153,2
1535372159,2
1535372165,2
1535372170,2
1535372176,2
1535372182,2
1535372187,2
1535372192,2
1535372197,2
1535372203,2
1535372208,2
1535372213,2
1535372218,2
1535372224,2
1535372230,2
1535372236,2
1535372242,2
1535372247,2
1535372252,2
1535372257,2
1535372263,2
1535372268,2
1535372273,2
1535372279,2
1535372284,2
1535372290,2
1535372296,2
1535372302,2
1535372308,2
1535372313,2
1535372319,2
1535372324,3
1535372329,3
1535372334,3
1535372340,4
1535372345,4
1535372351,4
1535372356,4
1535372362,4
1535372368,4
1535372373,4
1535372379,4
1535372384,4
1535372390,4
1535372396,4
1535372402,4
1535372407,4
1535372413,4
1535372419,4
1535372425,4
1535372431,4
1535372436,4
1535372442,4
1535372448,4
1535372454,4
1535372459,4
1535372464,4
1535372470,4
1535372475,4
1535372481,3
1535372486,4
1535372491,4
1535372497,4
1535372503,4
1535372509,4
1535372515,4
1535372521,4
1535372526,4
1535372532,4
1535372543,4
1535372549,4
1535372554,5
1535372560,5
1535372565,5
1535372570,5
1535372575,4
1535372580,4
1535372586,4
1535372591,4
1535372596,4
1535372602,4
1535372608,4
1535372613,4
1535372619,4
1535372624,4
1535372630,4
1535372635,4
1535372641,4
1535372647,4
1535372653,4
1535372659,4
1535372665,4
1535372671,4
1535372677,4
1535372682,4
1535372688,4
1535372693,4
1535372699,4
1535372704,4
1535372710,4
1535372715,4
1535372720,4
1535372725,4
1535372731,4
1535372737,4
1535372743,4
1535372749,4
1535372755,4
1535372761,5
1535372767,5
1535372773,5
1535372785,5
1535372791,5
1535372796,5
1535372802,5
1535372807,5
1535372813,5
1535372818,5
1535372823,5
1535372829,5
1535372835,5
1535372840,5
1535372846,5
1535372852,5
1535372858,5
1535372864,5
1535372869,5
1535372875,5
1535372881,5
1535372886,5
1535372892,5
1535372897,5
1535372903,5
1535372908,5
1535372913,5
1535372919,5
1535372924,5
1535372929,5
1535372935,5
1535372941,5
1535372947,5
1535372953,5
1535372959,5
1535372964,5
1535372970,5
1535372976,5
1535372982,5
1535372987,5
1535372993,5
1535372998,5
1535373003,5
1535373008,5
1535373014,5
1535373019,5
1535373025,5
1535373031,5
1535373037,5
1535373042,5
1535373047,5
1535373053,4
1535373059,4
1535373065,4
1535373071,4
1535373076,4
1535373087,4
1535373093,4
1535373098,4
1535373103,4
1535373110,4
1535373115,4
1535373121,4
1535373127,4
1535373133,4
1535373139,4
1535373145,4
1535373150,5
1535373155,5
1535373161,5
1535373166,5
1535373172,5
1535373177,5
1535373183,5
1535373188,5
1535373193,5
1535373199,5
1535373205,5
1535373211,4
1535373216,5
1535373222,5
1535373227,5
1535373233,5
1535373238,4
1535373244,4
1535373249,4
1535373255,4
1535373261,4
1535373266,4
1535373272,4
1535373278,3
1535373283,3
1535373289,4
1535373295,4
1535373301,4
1535373306,4
1535373312,4
1535373317,4
1535373323,3
1535373329,4
1535373334,3
1535373340,4
1535373345,3
1535373351,3
1535373357,3
1535373363,3
1535373368,3
1535373373,4
1535373378,4
1535373384,3
1535373389,3
1535373395,3
1535373400,4
1535373405,4
1535373410,4
1535373416,4
1535373421,4
1535373427,4
1535373433,4
1535373439,4
1535373444,4
1535373449,4
1535373455,4
1535373460,4
1535373465,4
1535373471,4
1535373476,4
1535373481,3
1535373487,4
1535373493,4
1535373498,3
1535373503,4
1535373509,4
1535373515,3
1535373520,4
1535373525,4
1535373530,4
1535373535,4
1535373542,4
1535373547,4
1535373553,4
1535373558,4
1535373566,4
1535373571,3
1535371202,2
1535371208,2
1535371214,2
1535371220,2
1535371225,2
1535371231,2
1535371886,-2
1535371892,-2
1535371897,-2
1535371903,-2
1535371909,-2
1535371914,-2
1535371920,0
1535371926,0
1535371966,0
1535371972,0
1535371977,0
1535371983,0
1535371989,0
1535371994,0
1535372000,0
1535372005,1
1535372010,1
1535372016,1
1535372021,1
1535372027,1
1535372033,1
1535372038,1
1535372043,1
1535372049,1
1535372055,1
1535372060,2
1535372065,2
1535372071,2
1535372077,2
1535372083,2
1535372088,2
1535372094,2
1535372099,2
1535372105,2
1535372111,2
1535372116,2
1535372121,2
1535372127,3
1535372133,3
1535372138,3
1535372143,3
1535372149,3
1535372155,3
1535372161,3
1535372166,3
1535372173,3
1535372179,7
1535372184,7
1535372190,7
1535372195,7
1535372201,7
1535372206,7
1535372212,7
1535372218,7
1535372224,8
1535372229,8
1535372235,8
1535372241,8
1535372246,8
1535372252,8
1535372257,8
1535372263,8
1535372269,7
1535372274,7
1535372280,8
1535372285,8
1535372291,8
1535372297,8
1535372302,8
1535372308,8
1535372313,8
1535372319,8
1535372324,8
1535372330,8
1535372335,8
1535372341,8
1535372346,8
1535372351,8
1535372357,8
1535372362,8
1535372367,8
1535372373,8
1535372379,8
1535372385,8
1535372390,8
1535372396,8
1535372402,8
1535372407,8
1535372413,8
1535372418,8
1535372424,8
1535372429,8
1535372435,8
1535372440,8
1535372446,8
1535372452,8
1535372457,8
1535372463,8
1535372468,8
1535372474,8
1535372480,8
1535372487,8
1535372492,8
1535372497,8
1535372503,8
1535372509,8
1535372516,8
1535372522,8
1535372528,8
1535372533,8
1535372538,8
1535372543,8
1535372549,8
1535372554,8
1535372560,8
1535372566,8
1535372577,8
1535372582,8
1535372588,8
1535372593,8
1535372598,8
1535372639,8
1535372645,8
1535372651,8
1535372657,8
1535372662,8
1535372668,8
1535372673,8
1535372679,8
1535372684,8
1535372690,8
1535372696,8
1535372702,8
1535372708,8
1535372713,8
1535372718,8
1535372723,8
1535372729,8
1535372735,8
1535372741,8
1535372747,8
1535372752,8
1535372758,8
1535372764,8
1535372769,8
1535372775,8
1535372780,8
1535372786,8
1535372791,8
1535372802,8
1535372808,8
1535372813,8
1535372819,8
1535372825,8
1535372830,8
1535372836,8
1535372842,8
1535372848,8
1535372854,8
1535372860,8
1535372865,8
1535372871,8
1535372876,8
1535372882,8
1535372888,8
1535372893,8
1535372927,8
1535372933,8
1535372939,8
1535372944,8
1535372950,8
1535372956,8
1535372962,8
1535372968,8
1535372974,8
1535372980,8
1535372985,8
1535372991,8
1535372996,8
1535373001,8
1535373007,8
1535373013,8
1535373019,8
1535373059,8
1535373065,8
1535373071,8
1535373077,8
1535373082,8
1535373087,8
1535373093,8
1535373099,8
1535373105,8
1535373111,8
1535373123,8
1535373128,8
1535373134,8
1535373139,8
1535373144,8
1535373250,9
1535373256,9
1535373261,8
1535373267,7
1535373273,8
1535373283,8
1535373288,7
1535373293,7
1535373299,8
1535373305,8
1535373316,8
1535373322,8
1535373328,8
1535373334,8
1535373339,8
1535373345,8
1535373351,7
1535373356,8
1535373362,8
1535373367,8
1535373373,8
1535373378,8
1535373383,8
1535373389,8
1535373395,7
1535373401,7
1535371201,6
1535371206,5
1535371212,5
1535371217,6
1535371223,6
1535371229,6
1535371234,6
1535371240,6
1535371246,7
1535371252,7
1535371257,7
1535371262,7
1535371268,7
1535371274,7
1535371280,7
1535371286,7
1535371291,7
1535371297,7
1535371303,7
1535371309,7
1535371315,7
1535371321,7
1535371327,7
1535371332,7
1535371337,7
1535371342,7
1535371347,7
1535371353,7
1535371358,7
1535371370,7
1535371376,7
1535371382,7
1535371388,7
1535371394,7
1535371400,7
1535371406,7
1535371411,7
1535371417,7
1535371423,7
1535371429,7
1535371435,7
1535371440,7
1535371446,7
1535371451,7
1535371456,7
1535371461,7
1535371467,7
1535371473,7
1535371479,7
1535371485,7
1535371490,7
1535371496,7
1535371502,7
1535371508,7
1535371514,7
1535371519,7
1535371526,7
1535371531,7
1535371537,7
1535371543,7
1535371549,7
1535371554,7
1535371559,7
1535371565,7
1535371571,7
1535371577,7
1535371583,7
1535371589,6
1535371594,7
1535371600,7
1535371605,7
1535371611,7
1535371616,7
1535371628,7
1535371634,7
1535371639,7
1535371645,7
1535371651,7
1535371656,7
1535371662,7
1535371667,7
1535371673,7
1535371678,7
1535371684,7
1535371690,7
1535371695,7
1535371701,7
1535371706,7
1535371712,7
1535371718,7
1535371724,7
1535371729,7
1535371734,7
1535371739,7
1535371744,7
1535371750,7
1535371755,7
1535371761,7
1535371767,7
1535371773,7
1535371779,7
1535371785,7
1535371790,7
1535371796,7
1535371802,7
1535371807,7
1535371813,7
1535371818,7
1535371826,7
1535371831,7
1535371836,7
1535371841,7
1535371847,7
1535371853,7
1535371858,7
1535371864,7
1535371870,7
1535371876,7
1535371881,7
1535371887,7
1535371893,7
1535371899,7
1535371904,7
1535371910,7
1535371916,7
1535371922,7
1535371927,7
1535371933,7
1535371939,7
1535371945,7
1535371951,7
1535371957,7
1535371962,7
1535371968,7
1535371974,7
1535371980,7
1535371985,7
1535371990,7
1535371995,6
1535372001,6
1535372007,6
1535372012,6
1535372018,6
1535372023,6
1535372028,6
1535372034,6
1535372039,6
1535372044,6
1535372050,6
1535372056,6
1535372061,6
1535372067,6
1535372073,6
1535372078,6
1535372084,6
1535372089,6
1535372095,6
1535372100,6
1535372105,6
1535372111,6
1535372117,6
1535372123,6
1535372129,6
1535372134,6
1535372139,6
1535372144,6
1535372150,6
1535372156,6
1535372161,6
1535372166,6
1535372172,6
1535372177,6
1535372182,6
1535372188,6
1535372194,6
1535372199,6
1535372204,6
1535372209,6
1535372215,6
1535372221,6
1535372226,6
1535372232,6
1535372237,6
1535372243,6
1535372248,6
1535372253,7
1535372258,7
1535372270,6
1535372276,7
1535372282,7
1535372287,7
1535372293,6
1535372298,6
1535372308,7
1535372313,8
1535372319,8
1535372325,7
1535372330,8
1535372336,8
1535372342,7
1535372347,8
1535372353,7
1535372358,7
1535372363,7
1535372369,8
1535372375,7
1535372381,8
1535372387,8
1535372392,9
1535372397,9
1535372403,8
1535372408,9
1535372413,8
1535372418,9
1535372424,9
1535372430,9
1535372435,9
1535372441,9
1535372446,9
1535372452,9
1535372458,9
1535372464,9
1535372469,9
1535372475,9
1535372480,9
1535372486,9
1535372491,9
1535372497,9
1535372503,9
1535372508,9
1535372514,9
1535372520,9
1535372526,8
1535372531,8
1535372537,8
1535372548,8
1535372554,9
1535372560,9
1535372565,9
1535372571,9
1535372576,9
1535372582,9
1535372588,9
1535372593,9
1535372599,8
1535372604,8
1535372610,8
1535372615,8
1535372621,8
1535372626,8
1535372632,8
1535372637,8
1535372642,8
1535372648,8
1535372654,8
1535372659,8
1535372664,9
1535372670,9
1535372676,9
1535372681,9
1535372687,9
1535372693,9
1535372699,9
1535372705,9
1535372711,9
1535372716,9
1535372721,9
1535372726,9
1535372732,9
1535372738,9
1535372743,9
1535372748,9
1535372754,9
1535372760,9
1535372766,9
1535372772,9
1535372777,9
1535372783,9
1535372789,9
1535372794,9
1535372800,9
1535372806,9
1535372811,9
1535372817,9
1535372823,9
1535372828,9
1535372834,9
1535372840,9
1535372846,9
1535372852,9
1535372857,9
1535372863,9
1535372869,9
1535372874,9
1535372880,9
1535372885,9
1535372890,9
1535372896,9
1535372901,9
1535372912,9
1535372917,9
1535372922,9
1535372928,9
1535372933,9
1535372939,9
1535372945,9
1535372950,9
1535372955,9
1535372961,9
1535372967,9
1535372973,9
1535372979,9
1535372985,9
1535372991,9
1535372996,9
1535373001,9
1535373006,9
1535373012,9
1535373017,9
1535373023,9
1535373029,9
1535373035,8
1535373040,9
1535373045,9
1535373050,9
1535373056,9
1535373061,8
1535373066,9
1535373071,8
1535373076,8
1535373082,8
1535373088,8
1535373093,9
1535373098,9
1535373104,9
1535373109,8
1535373115,8
1535373121,9
1535373127,8
1535373133,9
1535373139,8
1535373144,8
1535373149,8
1535373155,8
1535373161,8
1535373166,8
1535373172,8
1535373178,8
1535373183,8
1535373189,8
1535373195,8
1535373201,8
1535373206,8
1535373212,8
1535373218,8
1535373223,8
1535373229,9
1535373235,8
1535373241,8
1535373246,8
1535373252,8
1535373257,9
1535373263,9
1535373268,9
1535373274,8
1535373279,8
1535373284,8
1535373290,8
1535373296,7
1535373302,6
1535373308,6
1535373314,6
1535373319,7
1535373324,7
1535373330,8
1535373336,7
1535373342,8
1535373347,8
1535373352,8
1535373358,8
1535373364,8
1535373369,8
1535373375,8
1535373381,8
1535373386,8
1535373392,8
1535373398,8
1535373403,8
1535373409,8
1535373415,8
1535373421,8
1535373427,8
1535373433,8
1535373439,7
1535373445,6
1535373450,8
1535373455,8
1535373460,8
1535373466,8
1535373472,8
1535373478,8
1535373483,8
1535373489,8
1535373494,8
1535373500,8
1535373505,8
1535331554,12
1535331560,12
1535331566,12
1535331572,12
1535331578,12
1535331584,12
1535331590,12
1535331596,12
1535328005,8
1535328011,8
1535328017,8
1535328023,8
1535328029,8
1535328034,7
1535328040,8
1535328045,8
1535328051,8
1535328056,7
1535328062,8
1535328068,8
1535328073,8
1535328079,8
1535328091,9
1535328097,9
1535328103,9
1535328109,9
1535328115,9
1535328121,9
1535328127,9
1535328133,9
1535328138,9
1535328143,10
1535328154,11
1535328160,10
1535328165,10
1535328170,11
1535328176,10
1535328182,10
1535328188,8
1535328193,9
1535328199,9
1535328205,10
1535328211,10
1535328217,9
1535328223,9
1535328228,9
1535328234,9
1535328240,9
1535328251,9
1535328257,9
1535328263,9
1535328268,10
1535328274,10
1535328280,10
1535328285,10
1535328291,10
1535328297,10
1535328303,10
1535328309,10
1535328315,10
1535328320,11
1535328326,10
1535328332,10
1535328338,11
1535328349,10
1535328355,11
1535328361,11
1535328366,11
1535328372,11
1535328377,11
1535328383,10
1535328388,11
1535328393,11
1535328399,10
1535328405,10
1535328411,9
1535328419,9
1535328424,9
1535328430,9
1535328435,9
1535328441,9
1535328446,9
1535328452,9
1535328457,9
1535328463,10
1535328469,10
1535328475,10
1535328481,10
1535328487,10
1535328493,10
1535328499,10
1535328504,11
1535328509,10
1535328514,11
1535328520,11
1535328526,9
1535328532,9
1535328537,10
1535328542,10
1535328547,10
1535328553,10
1535328558,9
1535328564,10
1535328569,10
1535328575,9
1535328580,10
1535328586,10
1535328592,9
1535328598,10
1535328604,10
1535328609,9
1535328614,10
1535328620,10
1535328625,10
1535328631,10
1535328636,10
1535328642,10
1535328648,10
1535328653,10
1535328659,10
1535328671,10
1535328677,10
1535328683,10
1535328689,10
1535328694,10
1535328700,10
1535328705,10
1535328711,10
1535328719,11
1535328724,12
1535328730,12
1535328735,12
1535328741,12
1535328746,12
1535328752,12
1535328758,12
1535328764,12
1535328769,12
1535328774,12
1535328779,12
1535328785,12
1535328790,12
1535328796,12
1535328802,12
1535328807,12
1535328813,12
1535328819,12
1535328824,12
1535328829,12
1535328835,12
1535328840,12
1535328846,12
1535328852,12
1535328857,12
1535328863,11
1535328868,12
1535328874,12
1535328879,12
1535328885,12
1535328896,12
1535328902,12
1535328908,11
1535328913,12
1535328919,12
1535328924,12
1535328929,12
1535328935,12
1535328940,12
1535328946,12
1535328952,11
1535328957,12
1535328963,11
1535328968,11
1535328973,11
1535328979,11
1535329319,10
1535325683,10
1535325688,11
1535325693,11
1535325699,11
1535325704,11
1535325710,11
1535325715,11
1535325721,11
1535325727,11
1535325733,11
1535325738,11
1535325744,11
1535325749,11
1535325755,11
1535325761,11
1535325766,11
1535325772,11
1535325777,11
1535325782,11
1535325788,11
1535325794,11
1535325800,11
1535325805,11
1535325810,11
1535325816,11
1535325822,11
1535325828,11
1535325834,11
1535325839,11
1535325844,11
1535325850,11
1535325910,8
1535325916,8
1535325921,8
1535325927,8
1535325932,9
1535325937,9
1535325943,9
1535325949,9
1535325955,9
1535325960,9
1535325965,9
1535325970,9
1535325975,9
1535325980,9
1535325986,9
1535325991,9
1535325997,9
1535326002,9
1535326007,9
1535326013,9
1535326018,9
1535326023,9
1535326029,9
1535326034,9
1535326040,9
1535326045,9
1535326051,9
1535326056,9
1535326062,9
1535326067,9
1535326073,8
1535326078,9
1535326084,9
1535326089,9
1535326094,9
1535326100,9
1535326106,9
1535326111,9
1535326117,9
1535326123,9
1535326134,9
1535326140,9
1535326145,10
1535326151,10
1535326156,10
1535326162,10
1535326168,10
1535326174,10
1535326180,10
1535326186,10
1535326192,10
1535326198,10
1535326204,10
1535326210,10
1535326216,10
1535326221,9
1535326226,10
1535326237,10
1535326243,10
1535326249,10
1535326255,10
1535326261,10
1535326267,10
1535326272,10
1535326278,10
1535326337,6
1535326343,6
1535326348,6
1535326354,6
1535326359,6
1535326369,8
1535326375,10
1535326381,11
1535326387,10
1535326393,10
1535326405,10
1535326411,10
1535326416,10
1535326421,10
1535326427,10
1535326432,10
1535326438,10
1535326443,10
1535326448,10
1535326454,10
1535326459,11
1535326465,11
1535326471,11
1535326477,11
1535326482,11
1535326488,11
1535326494,11
1535326500,11
1535326505,11
1535326510,10
1535326516,11
1535326522,10
1535326528,10
1535326534,12
1535326540,11
1535326546,12
1535326551,12
1535326557,12
1535326562,12
1535326567,12
1535326573,12
1535326579,12
1535326584,12
1535326589,12
1535326595,11
1535326600,11
1535326606,12
1535326612,12
1535326618,12
1535326623,12
1535326629,12
1535326634,12
1535326640,12
1535326645,12
1535326651,12
1535326656,12
1535326662,12
1535326668,12
1535326674,12
1535326679,12
1535326685,12
1535326690,12
1535326696,12
1535326702,11
1535326707,11
1535326713,11
1535326718,11
1535326724,12
1535326730,12
1535326736,12
1535326741,12
1535326747,12
1535326753,12
1535326759,11
1535326764,12
1535326770,11
1535326776,11
1535326782,11
1535326787,11
1535326793,11
1535326804,12
1535326809,12
1535326815,11
1535326820,12
1535326826,11
1535326832,11
1535326837,11
1535326843,11
1535326848,11
1535326854,12
1535326859,12
1535326864,12
1535326870,12
1535326875,12
1535326886,10
1535326892,12
1535326898,11
1535327251,8
1535327256,8
1535327261,8
1535327266,9
1535327272,10
1535327287,11
1535327293,11
1535327298,11
1535327304,11
1535327309,11
1535327315,11
1535327321,11
1535327326,11
1535327332,11
1535327337,11
1535327342,11
1535327348,11
1535327353,11
1535327359,11
1535327365,11
1535327376,11
1535327381,11
1535327387,11
1535327392,11
1535327398,11
1535327403,11
1535327409,11
1535327415,11
1535327421,11
1535327426,12
1535327432,12
1535327437,12
1535327443,12
1535327449,12
1535327454,12
1535327460,12
1535327466,12
1535327472,12
1535327478,12
1535327483,12
1535327489,12
1535327495,13
1535327500,13
1535327505,13
1535327510,13
1535327515,13
1535327521,13
1535327527,13
1535327533,13
1535327544,13
1535327550,13
1535327556,13
1535327562,13
1535327568,13
1535327574,13
1535327580,13
1535327586,13
1535327591,13
1535327597,13
1535327603,13
1535327608,13
1535327614,13
1535327619,13
1535327624,13
1535327629,13
1535327641,13
1535327647,13
1535327653,13
1535327659,13
1535327665,13
1535327670,13
1535327682,13
1535327688,13
1535327693,13
1535327699,13
1535327705,12
1535327710,12
1535327716,12
1535327721,12
1535327727,12
1535327738,12
1535327744,11
1535327750,11
1535327756,11
1535327761,12
1535327766,12
1535327772,12
1535327778,12
1535327783,12
1535327788,11
1535327794,11
1535327799,12
1535327805,12
1535327810,12
1535327816,12
1535327822,12
1535327828,12
1535327834,12
1535327839,12
1535327845,12
1535327851,12
1535327857,12
1535327862,12
1535327867,12
1535327872,11
1535327877,12
1535327883,12
1535327888,12
1535327894,12
1535327900,12
1535327905,12
1535327911,12
1535327916,12
1535327922,11
1535327927,11
1535327933,12
1535327938,11
1535327943,12
1535327948,12
1535327954,11
1535327960,11
1535327965,11
1535327971,11
1535327977,10
1535327982,10
1535327988,10
1535327999,10
1535328005,10
1535328010,10
1535328015,10
1535328020,11
1535328026,10
1535328032,11
1535328038,11
1535328043,11
1535328049,11
1535328054,11
1535328059,11
1535328065,11
1535328071,11
1535328076,11
1535328081,11
1535328086,11
1535328092,11
1535328098,11
1535328103,11
1535328109,11
1535328115,11
1535328123,11
1535328128,11
1535328134,11
1535328139,11
1535328151,10
1535328156,10
1535328162,11
1535328168,11
1535328174,10
1535328179,11
1535328184,11
1535328195,11
1535328201,11
1535328206,11
1535328212,11
1535328217,10
1535328223,11
1535328229,11
1535328235,10
1535328240,11
1535328245,10
1535328250,10
1535328256,10
1535328262,11
1535328267,11
1535328272,10
1535328278,10
1535328283,11
1535328288,11
1535328293,11
1535328299,10
1535328305,9
1535328310,11
1535328315,11
1535328321,11
1535328326,11
1535328332,11
1535328338,11
1535328344,11
1535328350,11
1535328356,12
1535328362,12
1535328368,12
1535328374,12
1535328379,12
1535328385,12
1535328390,12
1535328396,12
1535328402,12
1535328407,12
1535328412,12
1535328418,12
1535328424,12
1535328430,12
1535328435,12
1535328441,12
1535328447,12
1535328452,12
1535328458,12
1535328463,12
1535328469,12
1535328474,12
1535328479,13
1535328485,13
1535328490,13
1535328496,13
1535328501,13
1535328507,12
1535328512,12
1535328518,13
1535328524,11
1535328530,11
1535328536,11
1535328541,11
1535328547,11
1535328553,11
1535328559,11
1535328564,11
1535328570,11
1535328575,12
1535328581,12
1535328586,13
1535328592,13
1535328597,13
1535328603,13
1535328609,13
1535328614,13
1535328620,13
1535328626,13
1535328631,13
1535328637,13
1535328642,12
1535328648,13
1535328654,13
1535328660,11
1535328666,12
1535328672,12
1535328677,11
1535328683,11
1535328694,12
1535328700,12
1535328706,12
1535328712,13
1535328718,13
1535328723,13
1535328729,13
1535328735,13
1535328741,13
1535328747,12
1535328753,12
1535328759,12
1535328764,13
1535328770,13
1535328776,13
1535328782,13
1535328787,12
1535328792,12
1535328798,12
1535328804,12
1535328809,12
1535328815,13
1535328821,12
1535328827,12
1535328833,13
1535328839,13
1535328844,13
1535328850,13
1535328856,13
1535328862,13
1535328867,13
1535328873,12
1535328879,11
1535328885,11
1535328890,11
1535328896,11
1535328901,11
1535328907,11
1535328913,11
1535328919,12
1535328924,12
1535328930,12
1535328936,12
1535328942,12
1535328948,12
1535328953,12
1535328958,12
1535328964,12
1535328969,12
1535328975,12
1535328981,12
1535328987,13
1535328992,13
1535328998,12
1535329004,12
1535329010,12
1535329015,12
1535329021,12
1535329026,12
1535329031,12
1535329036,12
1535329043,12
1535329048,12
1535329054,12
1535329060,12
1535329065,12
1535329071,12
1535329077,12
1535329082,12
1535329088,12
1535329093,12
1535329099,12
1535329104,12
1535329109,12
1535329115,12
1535329120,12
1535329127,12
1535329133,12
1535329138,12
1535329143,12
1535329149,12
1535329155,12
1535329160,12
1535329165,12
1535329171,12
1535329177,12
1535329182,12
1535329188,12
1535329200,12
1535329205,11
1535329211,12
1535329217,12
1535329222,12
1535329228,12
1535329234,13
1535329240,13
1535329245,13
1535329251,13
1535329257,13
1535329262,12
1535329268,12
1535329273,13
1535329279,13
1535329284,12
1535329290,13
1535329295,13
1535329300,13
1535329306,11
1535329312,12
1535329317,11
1535329323,12
1535329329,12
1535329335,12
1535329340,12
1535329346,12
1535329351,12
1535329362,12
1535329368,12
1535329373,12
1535329379,12
1535329385,12
1535329391,12
1535329396,12
1535329402,12
1535329408,12
1535329413,12
1535329418,12
1535329423,12
1535329429,12
1535329435,12
1535329441,12
1535329446,12
1535329452,12
1535329457,12
1535329463,12
1535329469,12
1535329475,12
1535329480,12
1535329486,12
1535329491,12
1535329497,12
1535329502,12
1535329508,12
1535329513,12
1535329519,12
1535329524,12
1535329530,12
1535329536,12
1535329541,12
1535329546,12
1535329552,12
1535329557,12
1535329563,12
1535329569,12
1535329574,12
1535329580,12
1535329585,12
1535329591,12
1535329596,12
1535329602,12
1535329608,12
1535329614,12
1535329619,12
1535329624,13
1535329630,13
1535329636,13
1535329641,13
1535329646,13
1535329652,13
1535329658,13
1535329663,13
1535329669,13
1535329675,13
1535329681,13
1535329686,13
1535329692,13
1535329704,13
1535329710,13
1535329715,13
1535329721,13
1535329726,13
1535329732,13
1535329737,13
1535329742,13
1535329747,13
1535329753,13
1535329758,13
1535329763,13
1535329769,13
1535329775,13
1535329780,13
1535329786,13
1535329791,13
1535329797,13
1535329803,13
1535329808,13
1535329814,13
1535329820,13
1535329826,13
1535329832,13
1535329837,13
1535329842,13
1535329848,13
1535329853,13
1535329858,13
1535329864,13
1535329870,13
1535329876,13
1535329882,13
1535329887,13
1535329893,13
1535329898,13
1535329904,13
1535329909,13
1535329915,13
1535329921,13
1535329926,13
1535329932,13
1535329938,13
1535329943,13
1535329949,13
1535329954,13
1535329960,13
1535329965,13
1535329971,13
1535329976,13
1535329981,13
1535329987,13
1535329993,13
1535329999,13
1535330004,13
1535330009,13
1535330014,13
1535330020,13
1535330026,13
1535330032,13
1535330037,13
1535330043,13
1535330048,13
1535330053,13
1535330059,13
1535330064,13
1535330069,13
1535330074,13
1535330080,13
1535330086,13
1535330092,13
1535330098,13
1535330103,13
1535330109,13
1535330115,13
1535330121,13
1535330127,13
1535330132,13
1535330137,13
1535330143,13
1535330148,13
1535330153,12
1535330159,13
1535330165,13
1535330170,13
1535330175,13
1535330181,13
1535330186,13
1535330198,13
1535330203,13
1535330209,13
1535330215,13
1535330221,13
1535330227,13
1535330232,13
1535330237,13
1535330243,13
1535330249,14
1535330255,5
1535330261,5
1535330266,5
1535330271,5
1535330276,5
1535330282,5
1535330288,5
1535330294,5
1535330300,5
1535330305,5
1535330311,5
1535330317,5
1535330322,5
1535330333,4
1535330339,3
1535330344,4
1535330349,4
1535330355,2
1535330360,3
1535330366,2
1535330371,3
1535330376,3
1535330382,3
1535330387,5
1535330393,3
1535330398,4
1535330404,2
1535330409,2
1535330414,3
1535330419,3
1535330425,3
1535330431,3
1535330437,1
1535330442,2
1535330448,3
1535330454,4
1535330459,5
1535330465,5
1535330470,5
1535330475,5
1535330481,5
1535330487,5
1535330493,5
1535330498,5
1535330503,5
1535330509,5
1535330514,5
1535330519,5
1535330525,5
1535330531,5
1535330537,5
1535330542,5
1535330547,5
1535330553,5
1535330559,5
1535330564,5
1535330576,5
1535330582,5
1535330587,5
1535330592,5
1535330598,5
1535330604,5
1535330610,5
1535330615,5
1535330621,5
1535330626,5
1535330632,5
1535330637,5
1535330643,5
1535330648,5
1535330654,5
1535330660,5
1535330665,5
1535330671,5
1535330676,5
1535330682,5
1535330687,5
1535330693,5
1535330705,5
1535330710,5
1535330715,5
1535330721,5
1535330726,5
1535330732,5
1535330738,5
1535330743,5
1535330749,5
1535330754,5
1535330760,5
1535330766,5
1535330771,5
1535330776,5
1535330781,5
1535330786,5
1535330792,5
1535330797,5
1535330803,5
1535330809,4
1535330814,4
1535330820,4
1535330825,5
1535330831,5
1535330837,5
1535330843,5
1535330848,5
1535330853,5
1535330859,5
1535330864,5
1535330869,5
1535330875,5
1535330880,5
1535330885,5
1535330891,5
1535330897,5
1535330903,5
1535330909,4
1535330914,5
1535330920,5
1535330926,5
1535330931,5
1535330937,5
1535330943,5
1535330948,5
1535330953,5
1535330959,5
1535330965,5
1535330971,5
1535330976,5
1535330982,5
1535330987,4
1535330993,4
1535330998,4
