Sensor,s_0
1538749592,46
1538749598,46
1538749604,46
1538749609,46
1538749614,46
1538749619,46
1538749625,46
1538749631,46
1538749636,46
1538749642,46
1538749648,46
1538749653,46
1538749658,46
1538749664,46
1538749670,46
1538749676,46
1538749682,46
1538749688,46
1538749694,46
1538749700,46
1538749706,46
1538749711,46
1538749717,46
1538749723,46
1538749729,46
1538749734,46
1538749740,46
1538749745,46
1538749753,46
1538749758,46
1538749764,46
1538749769,46
1538749775,46
1538749780,46
1538749785,46
1538749791,46
1538749796,46
1538749801,46
1538749806,46
1538749812,46
1538749818,46
1538749823,46
1538749829,46
1538749835,46
1538749840,46
1538749846,46
1538749852,46
1538749858,46
1538749863,46
1538749868,46
1538749874,46
1538749880,46
1538749886,46
1538749892,46
1538749898,46
1538749904,46
1538749910,46
1538749916,46
1538749922,46
1538749928,46
1538749933,46
1538749939,46
1538749944,46
1538749949,46
1538749955,46
1538749960,46
1538749966,46
1538749971,46
1538749977,46
1538749982,46
1538749988,46
1538749994,46
1538750000,46
1538750006,46
1538750012,46
1538750018,46
1538750023,46
1538750029,46
1538750034,46
1538750039,46
1538750044,46
1538750050,46
1538750056,46
1538750061,46
1538750067,46
1538750072,46
1538750078,46
1538750084,46
1538750090,46
1538750095,46
1538750101,46
1538750107,46
1538750112,46
1538750118,46
1538750124,46
1538750130,46
1538750136,46
1538750142,46
1538750147,46
1538750152,46
1538750158,46
1538750164,46
1538750169,46
1538750174,46
1538750180,46
1538750220,46
1538750225,46
1538750231,46
1538750236,46
1538750242,46
1538750248,46
1538750254,46
1538750259,46
1538750264,46
1538750270,46
1538750276,46
1538750282,46
1538750288,46
1538750293,46
1538750298,46
1538750304,46
1538750309,46
1538750315,46
1538750327,46
1538750332,46
1538750338,46
1538750344,46
1538750349,46
1538750354,46
1538750359,46
1538750365,46
1538750371,46
1538750377,46
1538750382,46
1538750388,46
1538750394,46
1538750399,46
1538750405,46
1538750410,46
1538750415,46
1538750420,46
1538750426,46
1538750432,46
1538750438,46
1538750443,46
1538750449,46
1538750454,46
1538750460,46
1538750466,46
1538750471,46
1538750476,46
1538750482,46
1538750488,46
1538750494,46
1538750499,46
1538750505,46
1538750510,46
1538750516,46
1538750522,46
1538750528,46
1538750533,46
1538750539,46
1538750545,46
1538750550,46
1538750556,46
1538750563,46
1538750569,46
1538750574,46
1538750580,46
1538750586,46
1538750592,46
1538750598,46
1538750604,46
1538750610,46
1538750616,46
1538750621,46
1538750627,46
1538750633,46
1538750639,46
1538750645,46
1538750650,46
1538750656,46
1538750662,46
1538750667,46
1538750673,46
1538750678,46
1538750684,46
1538750690,46
1538750696,46
1538750702,46
1538750708,46
1538750714,46
1538750720,46
1538750726,46
1538750731,46
1538750736,46
1538750742,46
1538750748,46
1538750753,46
1538750758,46
1538750764,46
1538750769,46
1538750774,46
1538750780,46
1538750786,46
1538750792,46
1538750827,46
1538750833,46
1538750839,46
1538750844,46
1538750850,46
1538750856,46
1538750862,46
1538750867,46
1538750873,46
1538750878,46
1538750884,46
1538750889,46
1538750895,46
1538750900,46
1538750905,46
1538750911,46
1538750917,46
1538750923,46
1538750928,46
1538750933,46
1538750944,46
1538750950,46
1538750956,46
1538750962,46
1538750967,46
1538750972,46
1538750978,46
1538750984,46
1538750990,46
1538750996,46
1538751002,46
1538751008,46
1538751014,46
1538751020,46
1538751026,46
1538751032,46
1538751038,46
1538751044,46
1538751050,46
1538751055,46
1538751060,46
1538751066,46
1538751072,46
1538751078,46
1538751084,46
1538751089,46
1538751095,46
1538751100,46
1538751106,46
1538751111,46
1538751116,46
1538751122,46
1538751128,46
1538751134,46
1538751140,46
1538751146,46
1538751152,46
1538751158,46
1538751163,46
1538751169,46
1538751175,46
1538751180,46
1538751186,46
1538751192,46
1538751197,46
1538751203,46
1538751208,46
1538751213,46
1538751219,46
1538751224,46
1538751230,46
1538751236,46
1538751242,46
1538751248,46
1538751254,46
1538751260,46
1538751266,46
1538751272,46
1538751278,46
1538751284,46
1538751290,46
1538751296,46
1538751302,46
1538751307,46
1538751313,46
1538751319,46
1538751325,46
1538751331,46
1538751337,46
1538751343,46
1538751348,46
1538751353,46
1538751359,46
1538751364,46
1538751369,46
1538751375,46
1538751380,46
1538751386,46
1538751392,46
1538751397,46
1538751404,46
1538751409,46
1538751415,46
1538751421,46
1538751427,46
1538751432,46
1538751438,46
1538751443,46
1538751449,46
1538751455,46
1538751461,46
1538751466,46
1538751472,46
1538751477,46
1538751483,46
1538751488,46
1538751494,46
1538751500,46
1538751506,46
1538751512,46
1538751518,46
1538751524,46
1538751530,46
1538751536,46
1538751542,46
1538751548,46
1538751554,46
1538751560,46
1538751566,46
1538751572,46
1538751578,46
1538751583,46
1538751589,46
1538751594,46
1538751599,46
1538751605,46
1538751610,46
1538751616,46
1538751622,46
1538751628,46
1538751634,46
1538751640,46
1538751646,46
1538751652,46
1538751658,46
1538751663,46
1538751668,46
1538751674,46
1538751680,46
1538751686,46
1538751692,46
1538751698,46
1538751704,46
1538751710,46
1538751716,46
1538751722,46
1538751728,46
1538751733,46
1538751738,46
1538751744,46
1538751750,46
1538751755,46
1538751761,46
1538751767,46
1538751772,46
1538751778,46
1538751784,46
1538751790,46
1538751796,46
1538751801,46
1538751807,46
1538751812,46
1538751818,46
1538751824,46
1538751830,46
1538751836,46
1538751842,46
1538751848,46
1538751853,46
1538751859,46
1538751865,46
1538751870,46
1538751876,46
1538751881,46
1538751886,46
1538751892,46
1538751897,46
1538751903,46
1538751908,46
1538751913,46
1538751919,46
1538751924,46
1538751929,46
1538751934,46
1538751940,46
1538751946,46
1538751951,46
1538751956,46
1538751962,46
1538751968,46
1538751974,46
1538751980,46
1538751985,46
1538751991,46
1538751997,46
1538752003,46
1538752008,46
1538752013,46
1538752018,46
1538752023,46
1538752028,46
1538752034,46
1538752040,46
1538752046,46
1538752052,46
1538752058,46
1538752064,46
1538752070,46
1538752076,46
1538752082,46
1538752088,46
1538752094,46
1538752099,46
1538752104,32
1538752109,32
1538752115,32
1538752120,32
1538752126,32
1538752132,32
1538752138,32
1538752143,32
1538752149,32
1538752154,32
1538752160,32
1538752166,32
1538752171,32
1538752177,32
1538752183,32
1538752189,32
1538752194,32
1538752200,32
1538752205,32
1538752211,32
1538752216,32
1538752221,32
1538752226,32
1538752232,32
1538752238,32
1538752244,32
1538752250,32
1538752256,32
1538752261,32
1538752266,32
1538752271,32
1538752277,32
1538752283,32
1538752288,32
1538752294,32
1538752299,32
1538752304,32
1538752310,32
1538752316,32
1538752322,32
1538752328,32
1538752334,32
1538752340,32
1538752345,32
1538752351,32
1538752356,32
1538752362,32
1538752367,32
1538752373,32
1538752379,32
1538752385,32
1538752391,32
1538752396,32
1538752402,32
1538752408,32
1538752414,32
1538752420,32
1538752426,32
1538752432,32
1538752438,32
1538752443,32
1538752449,32
1538752454,32
1538752460,32
1538752465,32
1538752471,32
1538752476,32
1538752481,32
1538752487,32
1538752492,32
1538752498,32
1538752504,32
1538752509,32
1538752514,32
1538752519,32
1538752525,32
1538752530,32
1538752536,32
1538752542,32
1538752547,32
1538752553,32
1538752559,32
1538752564,32
1538752570,32
1538752575,32
1538752581,32
1538752586,32
1538752592,32
1538752598,32
1538752604,32
1538752610,32
1538752616,32
1538752621,32
1538752626,32
1538752632,32
1538752637,32
1538752642,32
1538752648,32
1538752653,32
1538752659,32
1538752664,32
1538752669,32
1538752675,32
1538752681,32
1538752686,32
1538752692,32
1538752698,32
1538752703,32
1538752708,32
1538752714,32
1538752720,32
1538752726,32
1538752731,32
1538752736,32
1538752742,32
1538752748,32
1538752753,32
1538752759,32
1538752764,32
1538752769,32
1538752775,32
1538752780,32
1538752786,32
1538752792,32
1538752798,32
1538752804,32
1538752809,32
1538752814,32
1538752820,32
1538752826,32
1538752831,32
1538752837,32
1538752843,32
1538752848,32
1538752853,32
1538752859,32
1538752865,32
1538752871,32
1538752876,32
1538752882,32
1538752887,32
1538752892,32
1538752898,32
1538752903,32
1538752909,32
1538752915,32
1538752921,32
1538752927,32
1538752933,32
1538752938,32
1538752944,32
1538752950,32
1538752955,32
1538752961,32
1538752966,32
1538752972,32
1538752978,32
1538752984,32
1538752989,32
1538752994,32
1538753000,32
1538753006,32
1538753012,32
1538753017,32
1538753022,32
1538753028,32
1538753033,32
1538753038,32
1538753044,32
1538753050,32
1538753056,32
1538753061,32
1538753066,32
1538753072,32
1538753078,32
1538753084,32
1538753090,32
1538753096,32
1538753102,32
1538753108,32
1538753113,32
1538753118,32
1538753123,32
1538753129,32
1538753134,32
1538753139,32
1538753144,32
1538753150,32
1538753156,32
1538753162,32
1538753167,32
1538753173,32
1538753178,32
1538753184,32
1538753190,32
1538753195,32
1538753201,32
1538753206,32
1538753212,32
1538753217,32
1538753222,32
1538753228,32
1538753234,32
1538753240,32
1538753246,32
1538753251,32
1538753257,32
1538753262,32
1538753268,32
1538753273,32
1538753278,32
1538753284,32
1538753289,32
1538753295,32
1538753300,32
1538753305,32
1538753310,32
1538753315,32
1538753321,32
1538753326,32
1538753331,32
1538753336,32
1538753342,32
1538753348,32
1538753354,32
1538753360,32
1538753366,32
1538753371,32
1538753376,32
1538753382,32
1538753387,32
1538753393,32
1538753399,32
1538753405,32
1538753410,32
1538753415,32
1538753421,32
1538753426,32
1538753432,32
1538753437,32
1538753443,32
1538753449,32
1538753454,32
1538753460,32
1538753465,32
1538753471,32
1538753477,32
1538753482,32
1538753488,32
1538753494,32
1538753500,32
1538753506,32
1538753512,32
1538753517,32
1538753522,32
1538753528,32
1538753534,32
1538753540,32
1538753546,32
1538753552,32
1538753558,32
1538753564,32
1538753570,32
1538753576,32
1538753581,32
1538753587,32
1538753592,32
1538753598,32
1538753604,32
1538753609,32
1538753614,32
1538753620,32
1538753625,32
1538753630,32
1538753636,32
1538753642,32
1538753648,32
1538753654,32
1538753660,32
1538753666,32
1538753672,32
1538753678,32
1538753683,32
1538753689,32
1538753695,32
1538753701,32
1538753707,32
1538753713,32
1538753719,32
1538753724,32
1538753729,32
1538753735,32
1538753741,32
1538753746,32
1538753751,32
1538753756,32
1538753762,32
1538753768,32
1538753773,32
1538753779,32
1538753784,32
1538753790,32
1538753795,32
1538753801,32
1538753807,32
1538753813,32
1538753819,32
1538753825,32
1538753830,32
1538753836,32
1538753842,32
1538753847,32
1538753853,32
1538753858,32
1538753864,32
1538753870,32
1538753876,32
1538753882,32
1538753888,32
1538753894,32
1538753900,32
1538753905,32
1538753911,32
1538753916,32
1538753922,32
1538753927,32
1538753933,32
1538753938,32
1538753944,32
1538753949,32
1538753954,32
1538753960,32
1538753965,32
1538753971,32
1538753977,32
1538753983,32
1538753988,32
1538753994,32
1538753999,32
1538754005,32
1538754010,32
1538754016,32
1538754022,32
1538754027,32
1538754033,32
1538754038,32
1538754044,32
1538754050,32
1538754056,32
1538754062,32
1538754067,32
1538754072,32
1538754078,32
1538754083,32
1538754089,32
1538754095,32
1538754100,32
1538754106,32
1538754111,32
1538754116,32
1538754122,32
1538754127,32
1538754133,32
1538754138,32
1538754144,32
1538754149,32
1538754154,32
1538754159,32
1538754165,32
1538754171,32
1538754177,32
1538754183,32
1538754189,32
1538754195,32
1538754200,32
1538754205,32
1538754210,32
1538754216,32
1538754221,32
1538754227,32
1538754232,32
1538754238,32
1538754244,32
1538754250,32
1538754255,32
1538754260,32
1538754265,32
1538754271,32
1538754277,32
1538754283,32
1538754288,32
1538754293,32
1538754299,32
1538754304,32
1538754310,32
1538754315,32
1538754321,32
1538754326,32
1538754332,32
1538754337,32
1538754342,32
1538754348,32
1538754354,32
1538754359,32
1538754365,32
1538754370,32
1538754376,32
1538754382,32
1538754388,32
1538754393,32
1538754399,32
1538754404,32
1538754409,32
1538754415,32
1538754421,32
1538754426,32
1538754432,32
1538754438,32
1538754443,32
1538754449,32
1538754454,32
1538754460,32
1538754465,32
1538754471,32
1538754477,32
1538754483,32
1538754489,32
1538754494,32
1538754499,32
1538754504,32
1538754510,32
1538754516,32
1538754522,32
1538754528,32
1538754534,32
1538754540,32
1538754546,32
1538754552,32
1538754557,32
1538754563,32
1538754569,32
1538754574,32
1538754579,32
1538754584,32
1538754590,32
1538754596,32
1538754602,32
1538754608,32
1538754614,32
1538754620,32
1538754626,32
1538754632,32
1538754638,32
1538754643,32
1538754649,32
1538754655,32
1538754660,32
1538754665,32
1538754671,32
1538754676,32
1538754682,32
1538754687,32
1538754693,32
1538754698,32
1538754704,32
1538754710,32
1538754716,32
1538754722,32
1538754728,32
1538754735,32
1538754740,32
1538754745,32
1538754751,32
1538754756,32
1538754762,32
1538754768,32
1538754773,32
1538754779,32
1538754785,32
1538754790,32
1538754796,32
1538754802,32
1538754808,32
1538754814,32
1538754820,32
1538754826,32
1538754831,32
1538754837,32
1538754842,32
1538754853,32
1538754859,32
1538754865,32
1538754871,32
1538754877,32
1538754882,32
1538754888,32
1538754893,32
1538754899,32
1538754905,32
1538754910,32
1538754915,32
1538754920,32
1538754926,32
1538754932,32
1538754938,32
1538754944,32
1538754950,32
1538754956,32
1538754962,32
1538754968,32
1538754974,32
1538754979,32
1538754984,32
1538754990,32
1538754996,32
1538755002,32
1538755008,32
1538755014,32
1538755020,32
1538755025,32
1538755030,32
1538755036,32
1538755042,32
1538755047,32
1538755052,32
1538755058,32
1538755064,32
1538755070,32
1538755075,32
1538755081,32
1538755087,32
1538755092,32
1538755097,32
1538755103,32
1538755108,32
1538755114,32
1538755119,32
1538755124,32
1538755130,32
1538755136,32
1538755142,32
1538755148,32
1538755154,32
1538755159,32
1538755165,32
1538755170,32
1538755176,32
1538755182,32
1538755187,32
1538755192,32
1538755197,32
1538693066,32
1538693071,32
1538693077,32
1538693082,32
1538693088,32
1538693094,32
1538693099,32
1538693105,32
1538693111,32
1538693116,32
1538693122,32
1538693127,32
1538693132,32
1538693138,32
1538693143,32
1538693148,32
1538693154,32
1538693160,32
1538693166,32
1538693172,32
1538693178,32
1538693184,32
1538693190,32
1538693196,32
1538693201,32
1538693207,32
1538693213,32
1538693218,32
1538693224,32
1538693230,32
1538693236,32
1538693242,32
1538693247,32
1538693252,32
1538693257,32
1538693263,32
1538693269,32
1538693274,32
1538693279,32
1538693285,32
1538693290,32
1538693296,32
1538693302,32
1538693308,32
1538693314,32
1538693320,32
1538693326,32
1538693332,32
1538693338,32
1538693344,32
1538693349,32
1538693355,32
1538693360,32
1538693365,32
1538693371,32
1538693377,32
1538693383,32
1538693388,32
1538693394,32
1538693399,32
1538693405,32
1538693410,32
1538693416,32
1538693422,32
1538693427,32
1538693433,32
1538693439,32
1538693445,32
1538693450,32
1538693456,32
1538693461,32
1538693467,32
1538693472,32
1538693478,32
1538693483,32
1538693489,32
1538693495,32
1538693501,32
1538693506,32
1538693512,32
1538693518,32
1538693524,32
1538693530,32
1538693536,32
1538693541,32
1538693546,32
1538693551,32
1538693557,32
1538693562,32
1538693568,32
1538693574,32
1538693580,32
1538693585,32
1538693591,32
1538693596,32
1538693602,32
1538693607,32
1538693613,32
1538693619,32
1538693624,32
1538693629,32
1538693635,32
1538693641,32
1538693646,32
1538693652,32
1538693657,32
1538693663,32
1538693669,32
1538693674,32
1538693680,32
1538693686,32
1538693692,32
1538693697,32
1538693702,32
1538693707,32
1538693713,32
1538693719,32
1538693724,32
1538693729,32
1538693735,32
1538693741,32
1538693747,32
1538693753,32
1538693758,32
1538693764,32
1538693769,32
1538693775,32
1538693781,32
1538693786,32
1538693791,32
1538693797,32
1538693803,32
1538693809,32
1538693814,32
1538693819,32
1538693825,32
1538693830,32
1538693836,32
1538693842,32
1538693848,32
1538693854,32
1538693859,32
1538693865,32
1538693871,32
1538693876,32
1538693881,32
1538693887,32
1538693893,32
1538693898,32
1538693904,32
1538693910,32
1538693916,32
1538693922,32
1538693928,32
1538693933,32
1538693939,32
1538693944,32
1538693950,32
1538693955,32
1538693961,32
1538693967,32
1538693973,32
1538693978,32
1538693984,32
1538693989,32
1538693994,32
1538690404,32
1538690410,32
1538690415,32
1538690421,32
1538690427,32
1538690433,32
1538690439,32
1538690444,32
1538690450,32
1538690456,32
1538690462,32
1538690468,32
1538690474,32
1538690480,32
1538690486,32
1538690491,32
1538690496,32
1538690502,32
1538690508,32
1538690513,32
1538690519,32
1538690524,32
1538690530,32
1538690535,32
1538690540,32
1538690546,32
1538690551,32
1538690557,32
1538690563,32
1538690569,32
1538690574,32
1538690579,32
1538690584,32
1538690590,32
1538690596,32
1538690602,32
1538690608,32
1538690614,32
1538690619,32
1538690624,32
1538690629,32
1538690635,32
1538690641,32
1538690647,32
1538690653,32
1538690659,32
1538690665,32
1538690671,32
1538690677,32
1538690682,32
1538690688,32
1538690694,32
1538690700,32
1538690708,32
1538690713,32
1538690719,32
1538690725,32
1538690730,32
1538690735,32
1538690741,32
1538690746,32
1538690751,32
1538690756,32
1538690761,32
1538690767,32
1538690773,32
1538690778,32
1538690784,32
1538690789,32
1538690794,32
1538690799,32
1538690805,32
1538690810,32
1538690816,32
1538690822,32
1538690828,32
1538690834,32
1538690840,32
1538690845,32
1538690851,32
1538690857,32
1538690863,32
1538690869,32
1538690875,32
1538690880,32
1538690886,32
1538690892,32
1538690897,32
1538690902,32
1538690908,32
1538690914,32
1538690919,32
1538690925,32
1538690931,32
1538690937,32
1538690942,32
1538690948,32
1538690954,32
1538690959,32
1538690965,32
1538690971,32
1538690977,32
1538690982,32
1538690988,32
1538690994,32
1538690999,32
1538691005,32
1538691011,32
1538691017,32
1538691022,32
1538691028,32
1538691034,32
1538691039,32
1538691045,32
1538691051,32
1538691057,32
1538691063,32
1538691069,32
1538691075,32
1538691081,32
1538691087,32
1538691093,32
1538691099,32
1538691105,32
1538691111,32
1538691116,32
1538691122,32
1538691128,32
1538691133,32
1538691139,32
1538691144,32
1538691150,32
1538691155,32
1538691160,32
1538691165,32
1538691171,32
1538691176,32
1538691182,32
1538691188,32
1538691193,32
1538691199,32
1538691205,32
1538691211,32
1538691217,32
1538691222,32
1538691228,32
1538691234,32
1538691239,32
1538691245,32
1538691251,32
1538691257,32
1538691263,32
1538691268,32
1538691273,32
1538691279,32
1538691284,32
1538691290,32
1538691296,32
1538691302,32
1538691308,32
1538691313,32
1538691318,32
1538691325,32
1538691330,32
1538691336,32
1538691342,32
1538691348,32
1538691354,32
1538691360,32
1538691367,32
1538691373,32
1538691379,32
1538691384,32
1538691390,32
1538691396,32
1538691401,32
1538691407,32
1538691413,32
1538691419,32
1538691425,32
1538691431,32
1538691436,32
1538691442,32
1538691448,32
1538691453,32
1538691459,32
1538686119,32
1538686125,32
1538686130,32
1538686135,32
1538686141,32
1538686146,32
1538686151,32
1538686157,32
1538686163,32
1538686168,32
1538686174,32
1538686179,32
1538686184,32
1538686190,32
1538686195,32
1538686201,32
1538686207,32
1538686212,32
1538686218,32
1538686224,32
1538686230,32
1538686236,32
1538686242,32
1538686247,32
1538686257,32
1538686263,32
1538686268,32
1538686273,32
1538686279,32
1538686284,32
1538686290,32
1538686295,32
1538686301,32
1538686306,32
1538686312,32
1538686317,32
1538686323,32
1538686328,32
1538686334,32
1538686339,32
1538686345,32
1538686351,32
1538686357,32
1538686363,32
1538686368,32
1538686373,32
1538686379,32
1538686385,32
1538686390,32
1538686395,32
1538686401,32
1538686407,32
1538686412,32
1538686418,32
1538686424,32
1538686430,32
1538686435,32
1538686441,32
1538686446,32
1538686452,32
1538686458,32
1538686463,32
1538686469,32
1538686474,32
1538686480,32
1538686485,32
1538686490,32
1538686496,32
1538686502,32
1538686507,32
1538686512,32
1538686517,32
1538686523,32
1538686529,32
1538686535,32
1538686541,32
1538686547,32
1538686553,32
1538686558,32
1538686564,32
1538686569,32
1538686574,32
1538686580,37
1538686586,37
1538686591,37
1538686597,37
1538686602,37
1538686608,37
1538686620,37
1538686625,37
1538686631,37
1538686636,37
1538686642,37
1538686647,37
1538686652,37
1538686658,37
1538686663,37
1538686669,37
1538686674,37
1538686680,37
1538686685,37
1538686691,37
1538686696,37
1538686702,37
1538686707,37
1538686713,37
1538686719,37
1538686724,37
1538686730,37
1538686736,37
1538686742,37
1538686748,37
1538686754,37
1538686760,37
1538686765,37
1538686770,37
1538686776,37
1538686782,37
1538686788,37
1538686794,37
1538688094,37
1538688101,37
1538688107,37
1538688112,37
1538688118,37
1538688123,37
1538688128,37
1538688134,37
1538688139,37
1538688145,37
1538688150,37
1538688156,37
1538688162,37
1538688167,37
1538688172,37
1538688178,37
1538688184,37
1538688190,37
1538688196,37
1538688202,37
1538688207,37
1538688212,37
1538688218,37
1538688224,37
1538688230,37
1538688235,37
1538688241,37
1538688247,37
1538688252,37
1538688258,37
1538688264,37
1538688269,37
1538688275,37
1538688280,37
1538688286,37
1538688292,37
1538688297,37
1538688303,37
1538688308,37
1538688314,37
1538688319,37
1538688325,37
1538688331,37
1538688337,37
1538688342,37
1538688348,37
1538688353,37
1538688358,37
1538688364,37
1538688370,37
1538688376,37
1538688381,37
1538688386,37
1538688392,37
1538688398,37
1538688404,37
1538688415,37
1538688421,37
1538688427,37
1538688433,37
1538688438,37
1538688444,37
1538688449,37
1538688455,37
1538688460,37
1538688466,37
1538688472,37
1538688478,37
1538688483,37
1538688517,37
1538688522,37
1538688528,37
1538688534,37
1538688540,37
1538688546,37
1538688551,37
1538688556,37
1538688561,37
1538688567,37
1538688573,37
1538688578,37
1538688583,37
1538688589,37
1538688595,37
1538688601,37
1538688606,37
1538688611,37
1538688709,37
1538688715,37
1538688720,37
1538688726,37
1538688731,37
1538688737,37
1538688742,37
1538688748,37
1538688753,37
1538688759,37
1538688764,37
1538688770,37
1538688775,37
1538688781,37
1538688787,37
1538688793,37
1538688799,37
1538688805,37
1538688811,37
1538688817,37
1538688823,37
1538688829,37
1538688835,37
1538688841,37
1538688847,37
1538688853,37
1538688859,37
1538688865,37
1538688871,37
1538688877,37
1538688883,37
1538688889,37
1538688895,37
1538688900,37
1538688907,37
1538688912,37
1538688918,37
1538688924,37
1538688929,37
1538688934,37
1538688940,37
1538688945,37
1538688951,37
1538688957,37
1538688963,37
1538688969,37
1538688975,37
1538688981,37
1538688987,37
1538688992,37
1538688997,37
1538689003,37
1538689009,37
1538689015,37
1538689021,37
1538689027,37
1538689033,37
1538689045,37
1538689051,37
1538689057,37
1538689063,37
1538689069,37
1538689075,37
1538689081,37
1538689087,37
1538689093,37
1538689099,37
1538689104,37
1538689110,37
1538689115,37
1538689121,37
1538689127,37
1538689132,37
1538689138,37
1538689144,37
1538689150,37
1538689155,37
1538689161,37
1538689167,37
1538689173,37
1538689178,37
1538689183,37
1538689189,37
1538689195,37
1538689201,37
1538689207,37
1538689213,37
1538689219,37
1538689225,37
1538689231,37
1538689237,37
1538689243,37
1538689249,37
1538689255,37
1538689261,37
1538689267,37
1538689273,37
1538689279,37
1538689285,37
1538689290,37
1538689296,37
1538689302,37
1538689307,37
1538689313,37
1538689319,37
1538689325,37
1538689330,37
1538689336,37
1538689341,37
1538689347,37
1538689353,37
1538689358,37
1538689363,37
1538689369,37
1538689375,37
1538689380,37
1538689386,37
1538689392,37
1538689397,37
1538689403,37
1538689408,37
1538689414,37
1538689420,37
1538689426,37
1538689431,37
1538689437,37
1538689443,37
1538689448,37
1538689453,37
1538689459,37
1538689465,37
1538689471,37
1538689476,37
1538689482,37
1538689488,37
1538689494,37
1538689500,37
1538689506,37
1538689512,37
1538689518,37
1538689523,37
1538689529,37
1538689535,37
1538689541,37
1538689546,37
1538689558,37
1538689564,37
1538689569,37
1538689575,37
1538689581,37
1538689586,37
1538689591,37
1538689597,37
1538689603,37
1538689608,37
1538689614,37
1538689620,37
1538689626,37
1538689631,37
1538689637,37
1538689643,37
1538689648,37
1538689654,37
1538689659,37
1538689665,37
1538689671,37
1538689677,37
1538689683,37
1538689689,37
1538689695,37
1538689701,37
1538689707,37
1538689713,37
1538689719,37
1538689725,37
1538689731,37
1538689737,37
1538689742,37
1538689747,37
1538689753,37
1538689759,37
1538689765,37
1538689771,37
1538689777,37
1538689783,37
1538689789,37
1538689795,37
1538689801,37
1538689807,37
1538689813,37
1538689818,37
1538689824,37
1538689830,37
1538689835,37
1538689840,37
1538689846,37
1538689851,37
1538689857,37
1538689863,37
1538689868,37
1538689873,37
1538689879,37
1538689885,37
1538689890,37
1538689896,37
1538689901,37
1538689906,37
1538689911,37
1538689917,37
1538689922,37
1538689927,37
1538689933,37
1538689938,37
1538689944,37
1538689949,37
1538689955,37
1538689961,37
1538689966,37
1538689971,37
1538689976,37
1538689982,37
1538689987,37
1538689993,37
1538689999,37
1538690005,37
1538690010,37
1538690016,37
1538690021,37
1538690027,37
1538690033,37
1538690038,37
1538690044,37
1538690050,37
1538690062,37
1538690068,37
1538690074,37
1538690080,37
1538690086,37
1538690092,37
1538690098,37
1538690104,37
1538690109,37
1538690115,37
1538690120,37
1538690126,37
1538690160,37
1538690166,37
1538690171,37
1538690176,37
1538690182,37
1538690187,37
1538690257,37
1538690263,37
1538690269,37
1538690275,37
1538690281,37
1538690287,37
1538690293,37
1538690299,37
1538690305,37
1538690311,37
1538690317,37
1538690322,37
1538690328,37
1538690333,37
1538690339,37
1538690344,37
1538690349,37
1538690354,37
1538690359,37
1538690365,37
1538690371,37
1538690377,37
1538690383,37
1538690389,37
1538690395,37
1538686800,37
1538686806,37
1538686812,37
1538686818,37
1538686823,37
1538686829,37
1538686834,37
1538686840,37
1538686845,37
1538686851,37
1538686857,37
1538686863,37
1538686868,37
1538686874,37
1538686880,37
1538686885,37
1538686890,37
1538686895,37
1538686901,37
1538686906,37
1538686912,37
1538686918,37
1538686923,37
1538686929,37
1538686934,37
1538686940,37
1538686946,37
1538686952,37
1538686957,37
1538686963,37
1538686969,37
1538686975,37
1538686980,37
1538686986,37
1538686992,37
1538686997,37
1538687003,37
1538687009,37
1538687014,37
1538687020,37
1538687026,37
1538687031,37
1538687037,37
1538687042,37
1538687048,37
1538687060,37
1538687065,37
1538687071,37
1538687076,37
1538687082,37
1538687087,37
1538687093,37
1538687099,37
1538687104,37
1538687110,37
1538687116,37
1538687122,37
1538687128,37
1538687134,37
1538687139,37
1538687145,37
1538687151,37
1538687157,37
1538687162,37
1538687168,37
1538687174,37
1538687179,37
1538687185,37
1538687191,37
1538687197,37
1538687202,37
1538687207,37
1538687212,37
1538687218,37
1538687223,37
1538687229,37
1538687235,37
1538687240,37
1538687246,37
1538687252,37
1538687258,37
1538687264,37
1538687269,37
1538687275,37
1538687281,37
1538687287,37
1538687292,37
1538687298,37
1538687304,37
1538687310,37
1538687316,37
1538687322,37
1538687328,37
1538687333,37
1538687339,37
1538687344,37
1538687350,37
1538687356,37
1538687362,37
1538687367,37
1538687372,37
1538687377,37
1538687383,37
1538687389,37
1538687395,37
1538687401,37
1538687407,37
1538687412,37
1538687418,37
1538687424,37
1538687429,37
1538687434,37
1538687440,37
1538687445,37
1538687451,37
1538687457,37
1538687462,37
1538687468,37
1538687474,37
1538687480,37
1538687486,37
1538687492,37
1538687497,37
1538687502,37
1538687508,37
1538687514,37
1538687520,37
1538687526,37
1538687532,37
1538687538,37
1538687544,37
1538687550,37
1538687556,37
1538687568,37
1538687574,37
1538687580,37
1538687586,37
1538687592,37
1538687598,37
1538687604,37
1538687610,37
1538687615,37
1538687621,37
1538687627,37
1538687633,37
1538687639,37
1538687644,37
1538687650,37
1538687655,37
1538687661,37
1538687667,37
1538687673,37
1538687678,37
1538687684,37
1538687689,37
1538687694,37
1538687700,37
1538687707,37
1538687712,37
1538687718,37
1538687723,37
1538687728,37
1538687734,37
1538687739,37
1538687744,37
1538687750,37
1538687755,37
1538687761,37
1538687766,37
1538687772,37
1538687778,37
1538687784,37
1538687789,37
1538687794,37
1538687799,37
1538687805,37
1538687811,37
1538687816,37
1538687822,37
1538687827,37
1538687832,37
1538687837,37
1538687842,37
