Sensor,s_0
1533809198,326
1533809204,131
1533809210,287
1533809215,129
1533809221,137
1533809227,185
1533809232,224
1533809238,214
1533809244,206
1533809250,206
1533809255,206
1533809261,206
1533809267,206
1533809272,206
1533809278,206
1533809284,206
1533809289,206
1533809295,206
1533809301,206
1533809307,206
1533809312,206
1533809318,206
1533809324,206
1533809330,10
1533809336,10
1533809341,10
1533809347,10
1533809352,10
1533809357,10
1533809363,10
1533809369,10
1533809375,10
1533809381,10
1533809386,10
1533809392,10
1533809398,269
1533809403,269
1533809409,254
1533809415,254
1533809420,254
1533809426,254
1533809431,254
1533809437,254
1533809443,254
1533809449,254
1533809454,254
1533809460,254
1533809466,35
1533809471,46
1533809477,58
1533809482,56
1533809488,47
1533809494,40
1533809500,27
1533809506,360
1533809512,351
1533809518,352
1533809524,360
1533809530,354
1533809535,12
1533809541,28
1533809547,15
1533809552,352
1533809557,347
1533809563,354
1533809568,351
1533809573,344
1533809579,352
1533809584,351
1533809589,344
1533809595,360
1533809601,354
1533809607,350
1533809613,353
1533809618,18
1533809624,41
1533809630,86
1533809635,128
1533809640,175
1533809646,160
1533809651,159
1533809657,163
1533809663,165
1533809668,171
1533809678,168
1533809684,166
1533809689,173
1533809695,162
1533809700,163
1533809706,155
1533809711,134
1533809716,134
1533809721,62
1533809726,27
1533809732,360
1533809737,351
1533809743,358
1533809748,360
1533809753,361
1533809759,360
1533809764,363
1533809769,365
1533809775,365
1533809781,364
1533809787,366
1533809792,366
1533809798,7
1533809804,364
1533809810,366
1533809815,358
1533809821,353
1533809827,311
1533809832,304
1533809838,312
1533809843,307
1533809849,311
1533809855,309
1533809860,297
1533809866,297
1533809871,358
1533809877,45
1533809882,45
1533809888,215
1533809893,215
1533809899,238
1533809904,238
1533809910,238
1533809916,238
1533809922,238
1533809934,238
1533809940,238
1533809946,82
1533809951,100
1533809957,108
1533809963,111
1533809968,114
1533809974,143
1533809980,146
1533809986,142
1533809991,130
1533809997,141
1533810003,155
1533810008,174
1533810014,181
1533810020,183
1533810026,186
1533810032,186
1533810038,180
1533810044,182
1533810050,190
1533810056,172
1533810061,196
1533810067,295
1533810073,341
1533810078,340
1533810083,339
1533810095,335
1533810100,327
1533810106,303
1533810112,231
1533810118,178
1533810123,178
1533810128,183
1533810134,174
1533810139,186
1533810145,191
1533810151,209
1533810157,333
1533810162,352
1533810168,334
1533810174,329
1533810180,312
1533810185,307
1533810190,317
1533810196,346
1533810202,346
1533810207,346
1533810213,346
1533810218,346
1533810223,346
1533810229,320
1533810235,319
1533810241,328
1533810246,328
1533810251,328
1533810256,328
1533810262,328
1533810268,328
1533810274,328
1533810279,328
1533810284,328
1533810290,328
1533810296,251
1533810302,231
1533810307,81
1533810312,87
1533810317,61
1533810322,61
1533810328,196
1533810334,170
1533810339,130
1533810345,126
1533810350,127
1533810356,122
1533810362,118
1533810367,117
1533810373,153
1533810383,163
1533810389,150
1533810394,157
1533810399,161
1533810404,163
1533810410,167
1533810416,170
1533810421,158
1533810427,147
1533810433,175
1533810438,169
1533810443,188
1533810449,167
1533810455,178
1533810460,204
1533810465,213
1533810470,213
1533810476,213
1533810482,213
1533810488,213
1533810494,213
1533810500,213
1533810512,213
1533810517,213
1533810523,213
1533810528,213
1533810534,213
1533810539,213
1533810545,213
1533810550,213
1533810556,213
1533810561,213
1533810567,213
1533810572,213
1533810578,213
1533810584,213
1533810590,213
1533810596,213
1533810602,213
1533810608,213
1533810613,213
1533810619,213
1533810625,213
1533810630,213
1533810636,213
1533810641,213
1533810647,213
1533810652,213
1533810658,213
1533810664,213
1533810670,213
1533810676,213
1533810682,213
1533810687,213
1533810692,213
1533810698,213
1533810703,213
1533810709,213
1533810715,235
1533810721,235
1533810727,235
1533810732,235
1533810738,235
1533810743,235
1533810749,235
1533810755,235
1533810760,235
1533810765,235
1533810771,235
1533810777,235
1533810788,235
1533810794,235
1533810800,235
1533810805,235
1533810810,235
1533810816,235
1533810822,235
1533810828,235
1533810834,235
1533810840,235
1533810846,235
1533810851,235
1533810857,235
1533810863,235
1533810869,235
1533810875,235
1533810881,235
1533810887,235
1533810893,235
1533810898,235
1533810903,235
1533810909,235
1533810914,235
1533810920,235
1533810925,235
1533810931,235
1533810936,235
1533810942,235
1533810947,235
1533810952,235
1533810957,235
1533810963,235
1533810968,235
1533810974,31
1533810979,23
1533810985,31
1533810991,35
1533810996,23
1533811001,18
1533811007,26
1533811012,358
1533811017,354
1533811023,356
1533811028,356
1533811034,353
1533811040,341
1533811046,342
1533811057,350
1533811063,356
1533811069,337
1533811074,338
1533811080,27
1533811086,13
1533811091,361
1533811096,366
1533811102,351
1533811108,349
1533811114,359
1533811121,360
1533811126,347
1533811131,334
1533811136,360
1533811142,17
1533811148,34
1533811154,42
1533811160,80
1533811166,138
1533811172,169
1533811178,172
1533811184,161
1533811189,162
1533811194,164
1533811200,169
1533811205,168
1533811216,168
1533811221,162
1533811227,162
1533811232,169
1533811238,180
1533811244,157
1533811250,134
1533811256,96
1533811262,55
1533811268,364
1533811273,353
1533811279,348
1533811284,356
1533811290,361
1533811295,360
1533811301,363
1533811307,9
1533811312,363
1533811318,366
1533811323,7
1533811329,363
1533811334,358
1533811346,9
1533811351,12
1533811356,361
1533811362,361
1533811368,351
1533811373,311
1533811378,304
1533811383,312
1533811389,305
1533811395,305
1533811400,308
1533811406,303
1533811411,302
1533811417,318
1533811422,354
1533811428,73
1533811434,73
1533811439,245
1533811445,266
1533811451,266
1533811458,266
1533811463,266
1533811468,266
1533811473,266
1533811479,266
1533811484,92
1533811490,132
1533811496,155
1533811502,132
1533811508,116
1533811514,123
1533811519,110
1533811524,132
1533811530,132
1533811535,138
1533811541,150
1533811547,168
1533811553,183
1533811559,170
1533811564,177
1533811569,183
1533811575,188
1533811581,183
1533811587,185
1533811593,180
1533811599,175
1533811604,192
1533811610,260
1533811616,352
1533811622,342
1533811627,342
1533811633,333
1533811639,339
1533811645,341
1533811651,307
1533811657,241
1533811663,172
1533811669,172
1533811674,180
1533811679,188
1533811685,171
1533811691,172
1533811696,173
1533811702,176
1533811708,180
1533811713,200
1533811719,205
1533811725,202
1533811730,202
1533811736,202
1533811741,202
1533811747,202
1533811753,202
1533811759,202
1533811765,178
1533811771,174
1533811777,195
1533811782,181
1533811788,170
1533811794,170
1533811800,153
1533811806,194
1533811812,260
1533811818,283
1533811823,335
1533811828,345
1533811834,18
1533811839,86
1533811845,147
1533811851,162
1533811856,173
1533811862,207
1533811868,139
1533811874,246
1533811880,59
1533811886,143
1533811891,143
1533811896,274
1533811902,274
1533811907,277
1533811913,272
1533811918,273
1533811924,323
1533811929,321
1533811934,163
1533811940,247
1533811946,297
1533811952,226
1533811958,219
1533811964,219
1533811970,83
1533811976,28
1533811982,289
1533811988,254
1533811994,254
1533811999,242
1533812005,163
1533812011,293
1533812017,293
1533812022,83
1533812028,211
1533812034,183
1533812039,156
1533812044,156
1533812050,152
1533812056,148
1533812061,148
1533812067,329
1533812073,345
1533812079,222
1533812085,212
1533812090,211
1533812096,172
1533812102,192
1533812108,198
1533812114,198
1533812120,198
1533812126,198
1533812131,198
1533812137,238
1533812143,238
1533812148,64
1533812154,51
1533812160,51
1533812166,51
1533812171,51
1533812176,51
1533812182,51
1533812188,51
1533812194,51
1533812199,51
1533812205,51
1533812210,193
1533812215,30
1533812220,19
1533812226,19
1533812232,19
1533812238,19
1533812243,19
1533812249,19
1533812254,19
1533812260,19
1533812266,19
1533812272,19
1533812277,19
1533812282,19
1533812288,19
1533812294,19
1533812299,19
1533812305,19
1533812311,19
1533812316,19
1533812322,19
1533812327,178
1533812333,178
1533812344,16
1533812350,16
1533812356,16
1533812362,16
1533812367,16
1533812373,16
1533812379,16
1533812384,2
1533812390,2
1533812396,346
1533812403,113
1533812409,116
1533812415,113
1533812421,115
1533812427,116
1533812433,114
1533812439,116
1533812445,129
1533812450,136
1533812456,137
1533812462,137
1533812468,144
1533812474,143
1533812480,156
1533812486,156
1533812492,174
1533812497,177
1533812503,180
1533812508,193
1533812514,209
1533812519,211
1533812525,215
1533812531,216
1533812536,218
1533812541,219
1533812547,204
1533812552,197
1533812558,206
1533812564,203
1533812569,196
1533812575,196
1533812580,199
1533812586,194
1533812592,188
1533812598,185
1533812603,185
1533812609,195
1533812615,183
1533812621,178
1533812626,183
1533812631,181
1533812637,174
1533812643,164
1533812649,165
1533812655,187
1533812660,185
1533812665,180
1533812671,178
1533812676,175
1533812681,172
1533812687,173
1533812692,166
1533812697,162
1533812702,157
1533812708,160
1533812713,164
1533812719,171
1533812725,190
1533812730,189
1533812736,203
1533812741,225
1533812747,221
1533812752,199
1533812758,124
1533812764,124
1533812770,304
1533812775,307
1533812781,309
1533812787,309
1533812793,309
1533812799,309
1533812804,309
1533812810,309
1533812815,309
1533812825,309
1533812830,309
1533812836,309
1533812841,309
1533812847,106
1533812853,106
1533812859,77
1533812864,66
1533812869,44
1533812875,25
1533812881,11
1533812887,1
1533812893,342
1533812898,355
1533812904,0
1533812910,357
1533812916,327
1533812922,342
1533812927,353
1533812933,351
1533812938,338
1533812943,355
1533812948,1
1533812954,8
1533812959,9
1533812965,10
1533812971,14
1533812976,11
1533812982,12
1533812988,8
1533812994,16
1533813000,4
1533813005,7
1533813010,6
1533813015,6
1533813021,9
1533813027,6
1533813033,14
1533813039,8
1533813045,2
1533813051,326
1533813056,326
1533813068,291
1533813074,290
1533813080,297
1533813085,307
1533813091,310
1533813096,310
1533813102,309
1533813108,301
1533813113,286
1533813118,290
1533813123,285
1533813129,287
1533813134,283
1533813140,272
1533813145,245
1533813150,218
1533813156,252
1533813161,265
1533813166,261
1533813171,264
1533813177,248
1533813189,238
1533813195,232
1533813201,232
1533813207,203
1533813212,203
1533813218,189
1533813223,209
1533813229,216
1533813235,205
1533813240,197
1533813246,192
1533813251,197
1533813256,204
1533813261,188
1533813267,204
1533813273,198
1533813278,202
1533813284,196
1533813289,195
1533813294,202
1533813300,207
1533813306,211
1533813312,211
1533813318,191
1533813323,175
1533813329,204
1533813334,187
1533813339,195
1533813345,198
1533813351,198
1533813357,196
1533813363,192
1533813368,202
1533813374,196
1533813380,155
1533813385,156
1533813391,173
1533813396,124
1533813401,110
1533813407,112
1533813412,88
1533813418,87
1533813423,87
1533813429,87
1533813435,87
1533813441,87
1533813446,87
1533813451,87
1533813721,170
1533813727,193
1533813741,15
1533813747,147
1533813752,161
1533813757,346
1533813763,351
1533813769,351
1533813774,331
1533813779,192
1533813785,289
1533813791,235
1533813796,214
1533813802,69
1533813807,233
1533813813,233
1533813818,187
1533813823,246
1533813829,256
1533813835,243
1533813841,184
1533813846,321
1533813852,137
1533813863,256
1533813868,307
1533813874,86
1533813880,113
1533813886,346
1533813892,165
1533813898,167
1533813904,10
1533813909,153
1533813914,153
1533813920,224
1533813925,99
1533813931,102
1533813937,302
1533813943,193
1533813948,41
1533813953,0
1533813959,9
1533813965,199
1533813970,355
1533813975,5
1533813980,186
1533813985,109
1533813991,20
1533813997,179
1533814003,5
1533814009,0
1533814015,331
1533814021,209
1533814027,198
1533814032,183
1533814038,177
1533814043,183
1533814049,167
1533814054,24
1533814059,18
1533814065,181
1533814071,15
1533814076,89
1533814082,212
1533814087,337
1533814092,300
1533814098,95
1533814104,162
1533814110,42
1533814116,353
1533814122,179
1533814128,115
1533814134,153
1533814140,278
1533814145,95
1533814151,191
1533814157,353
1533814162,162
1533814168,140
1533814173,91
1533814179,158
1533814184,163
1533814189,56
1533814195,147
1533814201,193
1533814207,171
1533814213,189
1533814218,172
1533814224,186
1533814230,200
1533814235,174
1533814241,295
1533814246,189
1533814252,310
1533814257,121
1533814263,178
1533814268,344
1533814273,196
1533814279,159
1533814284,145
1533814291,159
1533814297,159
1533814302,182
1533814308,243
1533814313,137
1533814319,275
1533814325,31
1533814331,31
1533814336,137
1533814341,49
1533814347,350
1533814352,357
1533814358,56
1533814363,9
1533814369,213
1533814375,168
1533814381,188
1533814386,203
1533814392,177
1533814398,209
1533814404,165
1533814410,186
1533814416,92
1533814422,312
1533814428,25
1533814434,119
1533814440,54
1533814446,330
1533814452,3
1533814457,312
1533814463,341
1533814468,30
1533814473,32
1533814479,135
1533814484,169
1533814489,0
1533814495,58
1533814501,49
1533814506,70
1533814512,288
1533814518,250
1533814524,50
1533814529,2
1533814535,102
1533814541,124
1533814546,10
1533814552,180
1533814558,303
1533814564,257
1533814569,287
1533814575,175
1533814580,221
1533814586,152
1533814591,156
1533814597,297
1533814603,315
1533814609,290
1533814615,7
1533814621,109
1533814627,113
1533814633,253
1533814639,294
1533814646,35
1533814651,268
1533814657,174
1533814663,198
1533814668,94
1533814674,0
1533814680,240
1533814685,207
1533814690,133
1533814695,143
1533814701,289
1533814707,350
1533814712,41
1533814717,254
1533814723,194
1533814729,204
1533814735,274
1533814742,323
1533814747,330
1533814753,344
1533814759,340
1533814765,327
1533814772,324
1533814777,329
1533814783,347
1533814789,346
1533814794,349
1533814799,149
1533814804,348
1533814810,347
1533814816,339
1533814822,343
1533814828,322
1533814834,338
1533814840,4
1533814845,9
1533814851,4
1533814857,17
1533814863,29
1533814869,26
1533814874,13
1533814880,19
1533814885,18
1533814891,19
1533814897,13
1533814903,7
1533814908,7
1533814914,22
1533814920,13
1533814925,9
1533814931,6
1533814936,10
1533814942,16
1533814953,34
1533814959,26
1533814964,20
1533814970,18
1533814976,20
1533814982,20
1533814988,15
1533814993,17
1533814999,21
1533815005,22
1533815011,19
1533815017,18
1533815022,22
1533815027,14
1533815033,24
1533815039,18
1533815045,9
1533815051,356
1533815056,15
1533815062,26
1533815067,21
1533815073,26
1533815079,39
1533815085,33
1533815090,28
1533815095,26
1533815101,23
1533815107,27
1533815113,61
1533815119,55
1533815124,67
1533815130,71
1533815136,76
1533815142,71
1533815147,66
1533815153,76
1533815158,84
1533815164,88
1533815170,83
1533815176,84
1533815182,74
1533815187,49
1533815193,44
1533815198,39
1533815204,51
1533815209,63
1533815215,76
1533815220,88
1533815225,105
1533815230,105
1533815236,107
1533815242,103
1533815247,106
1533815253,105
1533815258,108
1533815263,110
1533815269,112
1533815274,111
1533815279,112
1533815285,110
1533815291,109
1533815297,111
1533815303,111
1533815308,111
1533815314,111
1533815320,109
1533815325,109
1533815331,108
1533815336,110
1533815341,111
1533815347,109
1533815353,111
1533815359,108
1533815365,111
1533815370,114
1533815376,114
1533815382,116
1533815388,113
1533815394,115
1533815399,127
1533815405,129
1533815410,136
1533815416,137
1533815421,138
1533815427,147
1533815433,153
1533815439,150
1533815445,169
1533815451,176
1533815456,178
1533815461,180
1533815467,190
1533815473,202
1533815478,211
1533815484,208
1533815489,212
1533815495,216
1533815500,209
1533815506,215
1533815512,201
1533815518,197
1533815524,193
1533815530,195
1533815535,198
1533815541,195
1533815547,190
1533815552,189
1533815558,187
1533815564,187
1533815569,185
1533815575,177
1533815581,172
1533815587,169
1533815593,185
1533815599,179
1533815605,178
1533815610,177
1533815616,174
1533815621,171
1533815627,165
1533815633,165
1533815638,185
1533815644,158
1533815649,159
1533815655,175
1533815661,175
1533815666,173
1533815671,183
1533815677,178
1533815683,189
1533815689,223
1533815695,227
1533815700,190
1533815706,129
1533815712,128
1533815718,128
1533815724,336
1533815729,300
1533815735,285
1533815741,278
1533815746,278
1533815751,278
1533815757,278
1533815763,278
1533815769,278
1533815775,278
1533815781,278
1533815787,278
1533815793,278
1533815798,278
1533815804,278
1533815809,96
1533815815,72
1533815821,34
1533815826,13
1533815832,10
1533815837,353
1533815843,350
1533815848,345
1533815854,350
1533815860,339
1533815866,10
1533815871,349
1533815876,336
1533815882,350
1533815887,354
1533815893,3
1533815898,4
1533815903,5
1533815909,14
1533815915,13
1533815920,13
1533815926,3
1533815931,8
1533815937,10
1533815942,6
1533815948,8
1533815953,8
1533815958,9
1533815964,4
1533815969,7
1533815975,13
1533815980,6
1533815986,359
1533815992,315
1533815997,292
1533812431,186
1533812437,174
1533812443,143
1533812448,163
1533812453,141
1533812464,111
1533812470,129
1533812475,165
1533812480,177
1533812486,158
1533812492,114
1533812497,114
1533812503,321
1533812509,299
1533812515,251
1533812520,251
1533812525,251
1533812530,251
1533812536,251
1533812541,251
1533812547,251
1533812553,251
1533812558,251
1533812564,251
1533812570,251
1533812576,251
1533812582,251
1533812594,95
1533812600,90
1533812605,86
1533812611,88
1533812616,88
1533812622,88
1533812627,106
1533812632,106
1533812638,106
1533812643,106
1533812649,106
1533812655,79
1533812661,84
1533812666,84
1533812675,84
1533812956,323
1533812962,334
1533812968,338
1533812975,15
1533812980,351
1533812986,14
1533812995,353
1533813001,283
1533813007,16
1533813013,80
1533813018,263
1533813024,194
1533813030,341
1533813035,160
1533813040,241
1533813045,29
1533813051,171
1533813056,28
1533813061,131
1533813067,98
1533813073,238
1533813078,125
1533813083,252
1533813089,86
1533813095,65
1533813101,309
1533813107,57
1533813112,183
1533813117,286
1533813123,134
1533813128,329
1533813134,21
1533813139,27
1533813145,12
1533813150,14
1533813161,9
1533813167,12
1533813172,2
1533813177,11
1533813183,11
1533813224,14
1533813229,20
1533813234,15
1533813240,14
1533813246,14
1533813257,10
1533813263,7
1533813268,15
1533813274,16
1533813279,20
1533813289,7
1533813295,11
1533813301,24
1533813306,23
1533813312,29
1533813318,24
1533813323,15
1533813329,15
1533813335,41
1533813341,340
1533813352,295
1533813358,46
1533813364,55
1533813377,69
1533813382,67
1533813388,61
1533813394,61
1533813400,58
1533813406,68
1533813418,81
1533813424,76
1533813430,72
1533813435,61
1533813441,48
1533813447,52
1533813453,53
1533813459,73
1533813464,87
1533813470,92
1533813476,93
1533813481,92
1533813487,101
1533813492,95
1533813498,96
1533813504,105
1533813510,104
1533813516,108
1533813522,105
1533813527,105
1533813533,106
1533813539,107
1533813545,101
1533813551,104
1533813557,105
1533813562,107
1533813568,105
1533813579,102
1533813585,109
1533813590,108
1533813596,103
1533813601,106
1533813607,108
1533813613,107
1533813619,108
1533813625,118
1533813631,111
1533813637,120
1533813643,130
1533813649,136
1533813655,143
1533813661,146
1533813667,149
1533813739,201
1533813745,196
1533813751,190
1533813757,191
1533813763,193
1533813805,175
1533813811,170
1533813817,172
1533813823,172
1533813828,179
1533813834,170
1533813840,172
1533813846,164
1533813851,168
1533813857,157
1533813863,156
1533813869,181
1533813874,207
1533813880,190
1533813885,199
1533813891,220
1533813896,217
1533813901,180
1533813907,117
1533813913,117
1533813919,315
1533813937,254
1533813943,254
1533813948,254
1533813954,254
1533813960,254
1533813966,254
1533813971,254
1533813977,254
1533813982,254
1533813988,254
1533813993,254
1533813999,91
1533814004,269
1533814009,92
1533814014,92
1533814020,88
1533814026,78
1533814031,50
1533814037,24
1533814043,22
1533814049,17
1533814055,1
1533814061,315
1533814067,333
1533814072,344
1533814078,338
1533814083,333
1533814089,346
1533814124,3
1533814130,3
1533814135,2
1533814141,6
1533814147,4
1533814153,8
1533814192,6
1533814197,-2
1533814202,344
1533814207,308
1533814213,290
1533814219,282
1533814225,287
1533814231,291
1533814237,294
1533814243,291
1533814249,290
1533814254,285
1533814260,301
1533814265,301
1533814271,301
1533814276,301
1533814287,301
1533814293,301
1533814299,301
1533814304,299
1533814309,301
1533814315,301
1533814321,297
1533814327,311
1533814333,304
1533814339,305
1533814345,303
1533814350,286
1533814356,273
1533814361,283
1533814367,286
1533814373,281
1533814378,268
1533814384,240
1533814389,218
1533814395,218
1533814400,263
1533814405,256
1533814417,252
1533814422,248
1533814428,246
1533814433,230
1533814438,218
1533814450,199
1533814456,227
1533814461,203
1533814467,198
1533814472,195
1533814510,193
1533814516,191
1533814521,194
1533814526,200
1533814531,201
1533814537,200
1533814543,204
1533814549,209
1533814555,209
1533814561,171
1533814567,163
1533814609,189
1533814615,191
1533814621,168
1533814627,140
1533814633,156
1533814639,123
1533814645,119
1533814651,119
1533814657,119
1533814663,158
1533814669,-5
1533814675,5
1533814681,5
1533814687,5
1533814693,5
1533814698,5
1533814704,5
1533814710,164
1533814715,164
1533814721,164
1533814726,164
1533814732,164
1533814738,164
1533814744,164
1533814749,164
1533814755,164
1533814760,164
1533814766,164
1533814771,164
1533814777,216
1533814783,269
1533814789,263
1533814795,77
1533814801,43
1533814807,227
1533814813,36
1533814819,36
1533814824,36
1533814830,36
1533815283,138
1533815289,142
1533815295,183
1533815300,180
1533815306,170
1533815510,6
1533815516,-4
1533815521,342
1533815527,5
1533815533,-2
1533815544,8
1533815550,-1
1533815555,0
1533815561,182
1533815566,190
1533815572,175
1533815578,158
1533815583,158
1533815588,10
1533815594,5
1533815599,194
1533815605,1
1533815610,1
1533815615,299
1533815621,308
1533815627,17
1533815633,240
1533815638,288
1533815644,334
1533815650,19
1533815656,79
1533815662,12
1533815668,13
1533815674,197
1533815679,38
1533815685,9
1533815690,8
1533815695,169
1533815701,196
1533815707,193
1533815713,186
1533815718,0
1533815723,14
1533815728,170
1533815734,169
1533815740,168
1533815746,240
1533815751,308
1533815757,316
1533815762,323
1533815767,333
1533815773,332
1533815779,325
1533815785,337
1533815791,328
1533815797,324
1533815802,346
1533815807,3
1533815813,3
1533815819,22
1533815824,18
1533815862,18
1533815867,7
1533815873,-2
1533815879,9
1533815885,23
1533815891,21
1533815924,13
1533815930,11
1533815936,8
1533815942,11
1533815948,18
1533815953,16
1533815958,0
1533815963,6
1533815968,9
1533815974,15
1533815980,23
1533815985,26
1533815991,25
1533815998,22
1533812408,19
1533812414,26
1533812419,18
1533812425,8
1533812430,0
1533812436,339
1533812442,337
1533812447,339
1533812453,334
1533812459,338
1533812471,24
1533812477,349
1533812483,342
1533812488,335
1533812493,342
1533812499,334
1533812504,344
1533812510,341
1533812516,338
1533812522,351
1533812527,338
1533812532,337
1533812537,339
1533812543,347
1533812549,19
1533812555,42
1533812565,139
1533812570,152
1533812576,162
1533812582,152
1533812588,151
1533812594,151
1533812600,146
1533812606,158
1533812612,150
1533812618,135
1533812624,139
1533812630,156
1533812636,150
1533812642,112
1533812647,60
1533812653,28
1533812664,338
1533812670,338
1533812675,342
1533812681,341
1533812687,350
1533812693,351
1533812698,354
1533812704,352
1533812709,348
1533812715,348
1533812720,348
1533812726,350
1533812732,345
1533812738,347
1533812743,342
1533812749,328
1533812755,294
1533812761,290
1533812766,290
1533812772,291
1533812777,297
1533812783,305
1533812794,57
1533812799,57
1533812804,214
1533812810,23
1533812816,23
1533812822,23
1533812828,23
1533812834,23
1533812840,23
1533812846,71
1533812858,123
1533812864,128
1533812870,124
1533812876,97
1533812882,101
1533812888,122
1533812894,125
1533812899,117
1533812905,140
1533812911,152
1533812917,163
1533812923,174
1533812929,172
1533812934,172
1533812939,171
1533812945,176
1533812950,166
1533812956,181
1533812962,277
1533812967,333
1533812973,333
1533812978,333
1533812984,325
1533812989,311
1533812995,281
1533813001,188
1533813007,159
1533813018,173
1533813024,169
1533813029,172
1533813035,172
1533813040,200
1533813046,301
1533813051,331
1533813057,327
1533813063,313
1533813068,302
1533813074,297
1533813080,299
1533813085,305
1533813090,328
1533813096,332
1533813102,354
1533813107,7
1533813112,56
1533813117,98
1533813122,98
1533813128,98
1533813134,98
1533813140,98
1533813146,98
1533813152,98
1533813158,98
1533813164,98
1533813169,98
1533813174,98
1533813180,98
1533813186,98
1533813192,117
1533813197,307
1533813202,331
1533813208,331
1533813213,331
1533813218,207
1533813223,225
1533813229,234
1533813235,246
1533813241,337
1533813247,52
1533813252,76
1533813258,107
1533813263,129
1533813268,121
1533813274,125
1533813280,123
1533813285,123
1533813291,123
1533813297,123
1533813302,123
1533813308,123
1533813313,237
1533813319,237
1533813325,237
1533813330,237
1533813336,237
1533813342,237
1533813348,237
1533813353,237
1533813359,237
1533813370,237
1533813376,237
1533813382,237
1533813388,237
1533813393,191
1533813399,182
1533813405,182
1533813411,182
1533813416,182
1533813422,182
1533813428,-5
1533813433,7
1533813439,10
1533813444,135
1533813450,138
1533813455,138
1533813467,138
1533813473,138
1533813478,138
1533813483,138
1533813488,138
1533813494,138
1533813499,337
1533813505,346
1533813511,340
1533813517,341
1533813527,347
1533813532,326
1533813538,326
1533813544,174
1533813549,191
1533813555,184
1533813560,287
1533813566,302
1533813572,280
1533813578,254
1533813583,250
1533813589,211
1533813594,181
1533813599,171
1533813604,173
1533813610,172
1533813616,143
1533813628,133
1533813634,128
1533813640,109
1533813646,108
1533813651,101
1533813657,115
1533813663,124
1533813668,132
1533813673,132
1533813679,128
1533813684,125
1533813689,125
1533813695,139
1533813700,148
1533813706,155
1533813712,158
1533813718,156
1533813723,150
1533813728,142
1533813734,147
1533813739,157
1533813745,171
1533813756,273
1533813761,305
1533813766,314
1533813771,317
1533813776,323
1533813781,331
1533813787,288
1533813792,266
1533813798,313
1533813803,15
1533813809,21
1533813815,178
1533813822,232
1533813827,79
1533813832,143
1533813837,257
1533813843,268
1533813849,309
1533813854,317
1533813859,317
1533813865,317
1533813871,317
1533813876,317
1533813882,317
1533813888,317
1533813893,317
1533813899,317
1533813905,317
1533813916,148
1533813922,95
1533813928,81
1533813933,115
1533813939,146
1533813945,308
1533813951,308
1533813956,91
1533813962,141
1533813967,135
1533813972,136
1533813978,140
1533813984,82
1533813989,331
1533813994,333
1533814000,321
1533814006,300
1533814011,299
1533814016,302
1533814021,298
1533814027,350
1533814033,12
1533814044,22
1533814049,22
1533814055,22
1533814061,22
1533814067,22
1533814072,22
1533814078,189
1533814084,199
1533814090,219
1533814095,217
1533814101,223
1533814106,223
1533814112,223
1533814118,223
1533814124,223
1533814129,43
1533814134,42
1533814140,11
1533814146,50
1533814151,114
1533814156,191
1533814162,290
1533814173,303
1533814179,111
1533814185,104
1533814191,201
1533814197,362
1533814203,21
1533814209,278
1533814214,252
1533814219,294
1533814224,294
1533814230,55
1533814236,106
1533814242,306
1533814247,190
1533814253,219
1533814258,169
1533814269,26
1533814274,26
1533814280,41
1533814286,41
1533814292,41
1533814298,41
1533814303,41
1533814309,41
1533814314,41
1533814319,41
1533814325,41
1533814330,41
1533814335,41
1533814341,41
1533814347,41
1533814353,41
1533814358,41
1533814364,41
1533814370,41
1533814376,41
1533814381,41
1533814387,299
1533814392,270
1533814397,283
1533814403,281
1533814409,263
1533814414,227
1533814420,178
1533814426,183
1533814431,155
1533814437,145
1533814443,127
1533814449,130
1533814455,134
1533814460,125
1533814465,128
1533814471,141
1533814476,143
1533814481,130
1533814487,127
1533814493,121
1533814499,129
1533814505,133
1533814510,141
1533814515,148
1533814520,153
1533814526,157
1533814531,170
1533814537,175
1533814542,178
1533814548,168
1533814554,155
1533814560,157
1533814572,164
1533814578,134
1533814584,82
1533814590,30
1533814595,8
1533814601,356
1533814607,353
1533814612,357
1533814618,358
1533814623,363
1533814628,362
1533814634,10
1533814640,353
1533814645,348
1533814651,358
1533814656,14
1533814662,46
1533814667,71
1533814673,93
1533814679,93
1533814685,90
1533814691,165
1533814697,158
1533814702,160
1533814708,163
1533814713,158
1533814718,167
1533814724,162
1533814730,158
1533814736,148
1533814742,159
1533814748,170
1533814754,158
1533814760,169
1533814766,164
1533814772,168
1533814777,157
1533814782,136
1533814788,91
1533814793,50
1533814798,30
1533814804,363
1533814810,350
1533814815,344
1533814821,348
1533814827,356
1533814832,365
1533814838,356
1533814843,362
1533814849,358
1533814855,15
1533814861,366
1533814867,8
1533814872,364
1533814878,9
1533814884,14
1533814890,11
1533814895,8
1533814901,7
1533814907,358
1533814913,344
1533814918,321
1533814924,301
1533814930,314
1533814936,308
1533814941,295
1533814946,304
1533814952,305
1533814958,316
1533814963,352
1533814969,19
1533814974,19
1533814980,19
1533814985,320
1533814991,341
1533814997,23
1533815003,179
1533815009,183
1533815015,259
1533815020,202
1533815026,202
1533815032,202
1533815038,202
1533815044,202
1533815050,202
1533815056,202
1533815062,81
1533815067,84
1533815072,96
1533815078,72
1533815083,115
1533815089,123
