Sensor,s_0
1535672000,8
1535672006,8
1535672011,11
1535672017,11
1535672022,11
1535672028,11
1535672035,12
1535672041,10
1535672047,11
1535672052,12
1535672057,15
1535672062,14
1535672068,13
1535672079,13
1535672085,13
1535672090,13
1535672096,14
1535672102,10
1535672107,3
1535672113,3
1535672119,3
1535672125,7
1535672131,9
1535672136,8
1535672141,7
1535672147,7
1535672153,7
1535672159,6
1535672165,6
1535672175,6
1535672182,4
1535672188,3
1535672194,3
1535672200,3
1535672206,3
1535672212,3
1535672218,3
1535672224,3
1535672230,3
1535672236,7
1535672242,6
1535672248,6
1535672254,7
1535672260,8
1535672266,9
1535672271,11
1535672277,11
1535672282,13
1535672288,15
1535672293,15
1535672305,15
1535672310,15
1535672316,17
1535672321,15
1535672327,17
1535672339,15
1535672345,12
1535672351,17
1535672357,19
1535672363,19
1535672369,18
1535672375,17
1535672380,15
1535672386,11
1535672392,12
1535672397,12
1535672402,7
1535672407,7
1535672413,8
1535672418,3
1535672423,3
1535672428,3
1535672434,3
1535672440,3
1535672446,7
1535672451,7
1535672456,7
1535672462,3
1535672468,7
1535672474,5
1535672479,6
1535672484,5
1535672489,3
1535672495,3
1535672500,3
1535672506,3
1535672511,3
1535672517,3
1535672523,3
1535672528,3
1535672534,3
1535672539,3
1535672545,3
1535672551,3
1535672557,3
1535672562,3
1535672567,3
1535672573,3
1535672579,3
1535672584,3
1535672590,3
1535672595,6
1535672600,6
1535672605,3
1535672611,3
1535672617,3
1535672622,3
1535672627,3
1535672633,3
1535672638,3
1535672644,3
1535672650,3
1535672655,3
1535672660,3
1535672666,3
1535672672,3
1535672678,3
1535672684,3
1535672690,3
1535672695,3
1535672701,3
1535672707,3
1535672713,3
1535672718,3
1535672724,3
1535672730,3
1535672736,3
1535672742,6
1535672748,7
1535672754,7
1535672759,9
1535672765,10
1535672771,12
1535672776,11
1535672782,12
1535672788,11
1535672793,12
1535672799,12
1535672804,11
1535672810,12
1535672816,13
1535672822,12
1535672827,12
1535672838,12
1535672844,13
1535672849,12
1535672855,13
1535672860,13
1535672865,12
1535672871,13
1535672876,13
1535672882,13
1535672888,13
1535672894,13
1535672899,13
1535672904,14
1535672910,14
1535672916,13
1535672922,14
1535672928,14
1535672934,12
1535672940,13
1535672946,13
1535672951,13
1535672956,13
1535672961,12
1535672967,12
1535672973,14
1535672979,14
1535672984,13
1535672990,12
1535672996,12
1535673002,13
1535673008,12
1535673014,12
1535673019,13
1535673025,13
1535673031,14
1535673036,15
1535673041,15
1535673047,15
1535673052,15
1535673057,14
1535673063,14
1535673068,11
1535673074,14
1535673079,15
1535673084,15
1535673090,18
1535673096,17
1535673101,15
1535673107,14
1535673112,15
1535673118,18
1535673124,15
1535673130,19
1535673135,18
1535673141,19
1535673147,18
1535673152,19
1535673157,19
1535673163,19
1535673169,19
1535673174,17
1535673179,19
1535673185,18
1535673191,18
1535673202,22
1535673208,23
1535673213,21
1535673219,20
1535673225,21
1535673231,19
1535673237,16
1535673242,15
1535673247,17
1535673252,18
1535673257,18
1535673263,20
1535673269,16
1535673275,16
1535673281,18
1535673286,19
1535673292,20
1535673297,18
1535673303,18
1535673309,17
1535673315,18
1535673320,19
1535673325,19
1535673331,20
1535673342,19
1535673347,19
1535673352,17
1535673358,19
1535673364,20
1535673369,18
1535673375,19
1535673382,19
1535673388,20
1535673393,21
1535673399,22
1535673404,24
1535673410,22
1535673415,19
1535673420,18
1535673426,23
1535673432,25
1535673438,24
1535673443,23
1535673449,24
1535673454,22
1535673460,18
1535673466,19
1535673471,19
1535673477,20
1535673483,18
1535673488,11
1535673494,11
1535673500,12
1535673505,12
1535673511,15
1535673517,20
1535673522,20
1535673528,20
1535673534,20
1535673540,21
1535673546,20
1535673557,20
1535673563,23
1535673569,23
1535673574,22
1535673579,23
1535673584,23
1535673590,26
1535673595,24
1535673603,10
1535673609,10
1535673614,12
1535673620,13
1535673625,14
1535673631,12
1535673636,15
1535673641,13
1535673646,15
1535673652,15
1535673657,13
1535673663,13
1535673669,15
1535673674,11
1535673680,10
1535673686,12
1535673691,15
1535673697,15
1535673702,15
1535673708,14
1535673713,14
1535673718,14
1535673724,14
1535673729,13
1535673734,12
1535673740,12
1535673746,3
1535673752,9
1535673758,5
1535673764,3
1535673770,3
1535673776,3
1535673781,3
1535673787,3
1535673793,3
1535673799,3
1535673805,3
1535673810,6
1535673816,7
1535673821,11
1535673827,15
1535673833,18
1535673839,18
1535673849,8
1535673854,3
1535673860,14
1535673866,17
1535673872,21
1535673878,20
1535673884,23
1535673889,20
1535673894,18
1535673899,15
1535673905,15
1535673911,18
1535673917,23
1535673922,25
1535673927,26
1535673932,23
1535673938,22
1535673944,22
1535673950,23
1535673956,25
1535673961,25
1535673967,25
1535673972,25
1535673978,23
1535673983,26
1535673989,26
1535673995,25
1535674001,26
1535674007,25
1535674012,25
1535674018,25
1535674023,26
1535674028,25
1535674034,23
1535674039,22
1535674044,21
1535674049,21
1535674055,25
1535674060,25
1535674066,24
1535674072,25
1535674082,20
1535674088,18
1535674094,20
1535674099,24
1535674105,20
1535674111,18
1535674117,23
1535674122,22
1535674128,19
1535674133,20
1535674139,21
1535674144,21
1535674149,23
1535674154,21
1535674160,20
1535674166,21
1535674171,22
1535674177,21
1535674182,23
1535674187,22
1535674193,19
1535674199,21
1535674204,21
1535674210,19
1535674215,19
1535674221,20
1535674227,18
1535674232,19
1535674238,16
1535674244,7
1535674250,10
1535674256,18
1535674262,18
1535674267,18
1535674273,17
1535674278,19
1535674284,16
1535674290,17
1535674295,18
1535674301,15
1535674307,17
1535674313,17
1535674319,18
1535674324,19
1535674329,17
1535674334,15
1535674340,18
1535674352,19
1535674358,20
1535674364,20
1535674370,15
1535674376,18
1535674382,18
1535674387,16
1535674392,17
1535674397,18
1535674403,16
1535674408,16
1535674413,17
1535674419,16
1535674425,15
1535674431,16
1535674436,18
1535674442,17
1535674448,16
1535674454,17
1535674460,19
1535674465,19
1535674471,18
1535674476,18
1535674482,16
1535674487,16
1535674493,13
1535674498,16
1535674503,15
1535674509,16
1535674514,15
1535674519,15
1535674525,15
1535674531,16
1535674537,19
1535674542,15
1535674547,18
1535674552,18
1535674558,18
1535674563,20
1535674568,15
1535674573,9
1535674579,14
1535674585,14
1535674590,15
1535674596,15
1535674602,14
1535674607,14
1535674613,14
1535674618,16
1535674623,15
1535674629,14
1535674635,13
1535674640,11
1535674646,15
1535674652,15
1535674658,14
1535674663,16
1535674669,15
1535674675,16
1535674680,15
1535674686,15
1535674691,16
1535674697,15
1535674703,11
1535674708,15
1535674714,12
1535674719,10
1535674724,11
1535674730,15
1535674736,15
1535674742,16
1535674748,14
1535674754,15
1535674760,13
1535674766,10
1535674771,9
1535674777,3
1535674782,14
1535674788,15
1535674793,15
1535674799,15
1535674805,12
1535674811,16
1535674817,13
1535674822,13
1535674828,10
1535674834,12
1535674840,3
1535674852,3
1535674857,6
1535674863,4
1535674868,3
1535674874,3
1535674879,3
1535674885,3
1535674890,3
1535674896,3
1535674902,3
1535674907,3
1535674912,3
1535674918,3
1535674924,3
1535674929,3
1535674934,3
1535674940,3
1535674945,3
1535674951,3
1535674957,3
1535674963,3
1535674969,3
1535674974,3
1535674980,3
1535674986,3
1535674991,3
1535674997,3
1535675002,3
1535675008,3
1535675014,3
1535675019,3
1535675024,3
1535675030,3
1535675036,3
1535675042,3
1535675048,3
1535675054,3
1535675059,3
1535675065,3
1535675071,3
1535675076,3
1535675082,3
1535675087,3
1535675092,3
1535675098,3
1535675103,3
1535675108,3
1535675113,3
1535675119,3
1535675124,3
1535675130,3
1535675136,5
1535675141,6
1535675146,8
1535675152,10
1535675158,12
1535675164,9
1535675169,10
1535675174,10
1535675180,8
1535675186,8
1535675191,3
1535675197,3
1535675202,5
1535675208,9
1535675214,8
1535675219,9
1535675225,8
1535675231,8
1535675237,9
1535675243,9
1535675249,9
1535675255,9
1535675260,7
1535675265,8
1535675271,10
1535675277,11
1535675282,11
1535675288,10
1535675294,12
1535675300,14
1535675305,12
1535675310,12
1535675316,14
1535675324,16
1535675329,15
1535675335,15
1535675341,16
1535675352,16
1535675357,16
1535675363,15
1535675368,14
1535675374,6
1535675379,9
1535675385,10
1535675390,17
1535675396,19
1535675402,18
1535675408,20
1535675413,19
1535675418,20
1535675424,18
1535675429,19
1535675434,18
1535675440,19
1535675445,19
1535675451,20
1535675456,20
1535675462,20
1535675468,19
1535675473,18
1535675479,20
1535675485,18
1535675490,21
1535675495,22
1535675501,22
1535675507,22
1535675513,21
1535675519,21
1535675524,18
1535675530,18
1535675536,18
1535675541,16
1535675547,17
1535675552,18
1535675558,17
1535675564,21
1535675570,22
1535675576,24
1535675581,22
1535675587,21
1535675593,22
1535675599,24
1535675604,22
1535675610,18
1535675615,21
1535675621,24
1535675627,25
1535675632,24
1535675638,22
1535675643,22
1535675649,22
1535675655,19
1535675661,23
1535675666,24
1535675672,23
1535675678,24
1535675684,24
1535675690,24
1535675696,24
1535675701,26
1535675706,30
1535675711,30
1535675717,29
1535675722,29
1535675728,30
1535675734,29
1535675740,29
1535675746,29
1535675751,30
1535675756,30
1535675762,20
1535675768,20
1535675779,20
1535675785,24
1535675790,24
1535675795,23
1535675801,22
1535675807,23
1535675813,23
1535675818,24
1535675824,26
1535675830,27
1535675836,28
1535675842,31
1535675848,30
1535675858,31
1535675864,28
1535675870,32
1535675876,31
1535675882,31
1535675887,31
1535675893,30
1535675898,30
1535675903,32
1535675909,32
1535675915,32
1535675920,30
1535675926,30
1535675931,30
1535675936,24
1535675942,24
1535675948,24
1535675953,24
1535675959,25
1535675965,25
1535675970,25
1535675976,18
1535675982,17
1535675988,17
1535675993,18
1535675999,19
1535676004,20
1535676010,25
1535676015,24
1535676020,30
1535676026,29
1535676031,29
1535676037,28
1535676042,30
1535676048,27
1535676054,29
1535676060,29
1535676066,27
1535676072,26
1535676083,29
1535676088,29
1535676094,26
1535676099,29
1535676105,26
1535676111,27
1535676116,27
1535676122,27
1535676128,26
1535676134,26
1535676140,32
1535676146,30
1535676152,31
1535676158,28
1535676164,22
1535676170,21
1535676176,21
1535676182,20
1535676188,18
1535676194,10
1535676200,10
1535676206,14
1535676211,15
1535676216,17
1535676222,18
1535676227,18
1535676233,17
1535676238,17
1535676244,18
1535676250,17
1535676256,17
1535676262,17
1535676267,18
1535676272,19
1535676278,19
1535676284,18
1535676290,18
1535676296,20
1535676302,20
1535676307,21
1535676312,21
1535676318,20
1535676323,20
1535676329,20
1535676335,17
1535676340,16
1535676346,18
1535676351,18
1535676357,20
1535676368,20
1535676374,20
1535676386,21
1535676392,20
1535676398,20
1535676404,20
1535676410,14
1535676416,10
1535676422,14
1535676428,12
1535676434,10
1535676439,10
1535676445,10
1535676451,10
1535676456,10
1535676461,10
1535676467,10
1535676473,10
1535676479,10
1535676485,10
1535676490,16
1535676495,16
1535676506,20
1535676512,22
1535676518,21
1535676524,14
1535676529,10
1535676535,22
1535676541,24
1535676547,24
1535676552,25
1535676558,25
1535676563,27
1535676569,25
1535676575,23
1535676581,23
1535676587,24
1535676593,26
1535676599,27
1535676605,31
1535676611,31
1535676617,27
1535676623,30
1535676628,30
1535676634,29
1535676640,29
1535676646,29
1535676652,32
1535676657,30
1535676662,26
1535676668,30
1535676673,29
1535676679,31
1535676684,31
1535676690,33
1535676696,30
1535676701,32
1535676707,32
1535676712,30
1535676717,31
1535676722,32
1535676728,32
1535676734,33
1535676740,35
1535676746,32
1535676752,32
1535676758,32
1535676764,30
1535676770,26
1535676776,26
1535676781,32
1535676786,29
1535676791,29
1535676797,29
1535676802,28
1535676808,29
1535676814,29
1535676819,28
1535676824,28
1535676830,28
1535676836,26
1535676842,10
1535677199,19
1535673602,21
1535673608,20
1535673614,22
1535673620,23
1535673626,23
1535673638,21
1535673644,21
1535673650,21
1535673656,20
1535673662,21
1535673668,22
1535673674,21
1535673680,22
1535673686,21
1535673692,22
1535673698,21
1535673704,25
1535673710,26
1535673716,27
1535673722,26
1535673727,27
1535673733,26
1535673738,26
1535673744,25
1535673750,22
1535673756,24
1535673762,25
1535673768,26
1535673774,27
1535673780,20
1535673786,22
1535673791,21
1535673797,22
1535673803,23
1535673808,27
1535673848,28
1535673854,23
1535673860,26
1535673866,24
1535673872,25
1535673883,26
1535673888,29
1535673894,29
1535673899,29
1535673905,29
1535674009,17
1535674015,17
1535674020,18
1535674026,19
1535674032,24
1535674038,23
1535674044,32
1535674050,27
1535674055,29
1535674061,29
1535674067,27
1535674078,27
1535674083,28
1535674089,28
1535674094,29
1535674100,28
1535674106,29
1535674111,31
1535674117,26
1535674123,32
1535674128,32
1535674133,30
1535674139,30
1535674144,29
1535674150,27
1535674155,31
1535674160,31
1535674166,31
1535674172,30
1535674178,30
1535674184,30
1535674190,26
1535674196,17
1535674202,20
1535674208,20
1535674214,20
1535674219,19
1535674225,19
1535674230,18
1535674236,18
1535674242,18
1535674248,10
1535674253,10
1535674258,10
1535674264,10
1535674269,10
1535674274,10
1535674280,10
1535674292,10
1535674298,10
1535674304,10
1535674310,10
1535674316,10
1535674322,10
1535674328,10
1535674334,15
1535674340,15
1535674346,16
1535674352,17
1535674358,15
1535674364,15
1535674370,12
1535674376,10
1535674382,10
1535674388,10
1535674394,10
1535674400,10
1535674406,10
1535674412,10
1535674418,10
1535674424,10
1535674429,10
1535674435,11
1535674440,12
1535674445,13
1535674451,13
1535674457,15
1535674463,15
1535674468,15
1535674474,16
1535674479,15
1535674484,16
1535674490,16
1535674496,16
1535674502,19
1535674508,18
1535674514,23
1535674520,25
1535674526,25
1535674532,26
1535674538,26
1535674544,27
1535674550,25
1535674556,26
1535674562,27
1535674568,26
1535674574,25
1535674579,24
1535674585,26
1535674591,27
1535674597,28
1535674602,29
1535674607,29
1535674613,30
1535674618,31
1535674623,35
1535674628,36
1535674634,37
1535674640,37
1535674646,38
1535674652,39
1535674658,39
1535674664,39
1535674669,38
1535674675,34
1535674680,27
1535674686,17
1535674692,10
1535674698,10
1535674704,12
1535674709,14
1535674715,16
1535674720,16
1535674726,16
1535674732,16
1535674737,17
1535674742,16
1535674748,17
1535674754,17
1535674760,18
1535674766,17
1535674772,17
1535674778,16
1535674784,10
1535674790,10
1535674796,10
1535674808,10
1535674818,10
1535674823,10
1535674828,10
1535674833,10
1535674839,10
1535676913,10
1535676925,10
1535676930,10
1535676936,10
1535676942,10
1535676947,10
1535676952,10
1535677186,10
1535677192,10
1535677198,10
1535673601,34
1535673607,34
1535673613,32
1535673618,34
1535673624,32
1535673629,36
1535673635,34
1535673640,35
1535673651,32
1535673657,29
1535673663,18
1535673669,19
1535673674,21
1535673680,22
1535673686,20
1535673692,20
1535673698,17
1535673704,18
1535673714,19
1535673720,22
1535673725,22
1535673731,22
1535673736,25
1535673742,25
1535673748,25
1535673754,23
1535673759,25
1535673764,24
1535673770,17
1535673776,18
1535673781,22
1535673787,22
1535673792,21
1535673798,23
1535673804,21
1535673809,20
1535673815,22
1535673821,10
1535673826,10
1535673831,14
1535673836,10
1535673842,10
1535673848,10
1535673853,10
1535673859,10
1535673864,10
1535673870,17
1535673875,22
1535673881,24
1535673886,24
1535673891,23
1535673897,10
1535673902,10
1535673907,17
1535673913,23
1535673918,30
1535673924,32
1535673929,33
1535673934,28
1535673940,27
1535673946,30
1535673951,31
1535673956,31
1535673962,37
1535673968,35
1535673973,35
1535673978,34
1535673984,41
1535673989,48
1535673994,48
1535674000,34
1535674006,39
1535674017,42
1535674023,38
1535674029,39
1535674034,38
1535674040,38
1535674045,37
1535674051,36
1535674057,40
1535674068,36
1535674074,36
1535674079,37
1535674084,29
1535674089,29
1535674095,33
1535674101,30
1535674106,31
1535674112,33
1535674117,30
1535674123,30
1535674129,32
1535674135,33
1535674140,30
1535674145,31
1535674150,32
1535674156,30
1535674161,29
1535674167,30
1535674173,31
1535674179,26
1535674185,30
1535674191,39
1535674197,34
1535674202,30
1535674208,33
1535674213,32
1535674219,33
1535674224,33
1535674230,33
1535674235,30
1535674241,31
1535674246,31
1535674251,30
1535674256,31
1535674262,33
1535674268,37
1535674274,36
1535674280,35
1535674291,33
1535674297,32
1535674302,34
1535674307,32
1535674313,35
1535674319,28
1535674324,28
1535674330,31
1535674336,29
1535674342,25
1535674348,24
1535674353,24
1535674359,25
1535674365,20
1535674376,20
1535674382,25
1535674387,24
1535674393,24
1535674398,24
1535674404,12
1535674409,13
1535674414,10
1535674419,9
1535674425,0
1535674430,-1
1535674436,0
1535674442,6
1535674447,7
1535674453,10
1535674458,11
1535674464,5
1535674470,7
1535674476,10
1535674481,9
1535674487,11
1535674492,10
1535674498,15
1535674503,15
1535674509,15
1535674514,19
1535674520,19
1535674531,15
1535674537,19
1535674543,23
1535674549,18
1535674554,16
1535674560,17
1535674565,17
1535674571,11
1535674577,12
1535674582,10
1535674588,-1
1535674594,0
1535674599,-1
1535674605,-1
1535674611,-1
1535674617,-1
1535674622,-1
1535674628,-1
1535674634,0
1535674640,3
1535674646,3
1535674652,0
1535674658,-1
1535674663,-1
1535674674,-1
1535674679,-1
1535674685,-1
1535674691,-1
1535674697,-1
1535674703,-1
1535674709,-1
1535674715,-1
1535674721,-1
1535674726,-1
1535674731,-1
1535674737,-1
1535674743,-1
1535674748,-1
1535674754,-1
1535674760,-1
1535674771,-1
1535674776,-1
1535674782,-1
1535674788,0
1535674793,0
1535674799,3
1535674805,1
1535674811,5
1535674817,4
1535674822,3
1535674828,-1
1535674833,-1
1535674838,3
1535674844,8
1535674850,8
1535674856,7
1535674861,8
1535674866,8
1535674872,6
1535674877,7
1535674883,8
1535674888,13
1535674893,11
1535674898,10
1535674903,8
1535674909,10
1535674914,10
1535674919,9
1535674925,10
1535674931,10
1535674937,10
1535674943,11
1535674948,10
1535674954,10
1535674960,8
1535674965,11
1535674971,12
1535674977,11
1535674983,11
1535674988,10
1535674994,11
1535675000,11
1535675006,9
1535675012,11
1535675018,10
1535675024,10
1535675030,10
1535675035,10
1535675046,10
1535675052,10
1535675057,8
1535675063,9
1535675068,9
1535675074,10
1535675080,10
1535675086,11
1535675092,12
1535675098,11
1535675103,11
1535675108,9
1535675114,8
1535675119,10
1535675125,11
1535675130,10
1535675136,13
1535675141,14
1535675147,12
1535675152,12
1535675158,11
1535675163,12
1535675169,11
1535675174,13
1535675180,14
1535675186,16
1535675192,15
1535675198,14
1535675204,15
1535675210,13
1535675215,16
1535675220,13
1535675226,15
1535675231,15
1535675237,15
1535675242,14
1535675248,15
1535675254,16
1535675259,15
1535675265,15
1535675270,15
1535675276,15
1535675282,15
1535675288,13
1535675294,15
1535675300,15
1535675305,15
1535675317,13
1535675323,10
1535675329,13
1535675335,14
1535675340,16
1535675346,15
1535675352,15
1535675358,13
1535675364,13
1535675370,14
1535675381,14
1535675387,14
1535675392,12
1535675398,14
1535675403,14
1535675408,14
1535675414,14
1535675419,14
1535675425,13
1535675430,15
1535675436,14
1535675441,14
1535675447,14
1535675452,15
1535675458,14
1535675463,14
1535675469,14
1535675475,14
1535675480,14
1535675485,14
1535675491,13
1535675496,14
1535675502,14
1535675507,14
1535675512,14
1535675518,14
1535675523,14
1535675529,14
1535675539,14
1535675545,15
1535675550,15
1535668368,26
1535668374,24
1535668379,18
1535668385,16
1535668390,17
1535668396,20
1535668402,20
1535668407,19
1535668413,21
1535668418,26
1535668424,29
1535668430,27
1535668436,23
1535668442,27
1535668448,27
1535668454,27
1535668460,26
1535668466,22
1535668472,24
1535668478,22
1535668483,26
1535668489,19
1535668495,25
1535668501,29
1535668506,25
1535668512,21
1535668518,23
1535668523,25
1535668528,24
1535668540,26
1535668546,26
1535668552,24
1535668558,19
1535668564,17
1535668570,15
1535668576,9
1535668582,15
1535668587,16
1535668593,22
1535668598,21
1535668604,21
1535668610,11
1535668615,12
1535668620,11
1535668626,12
1535668631,14
1535668637,13
1535668642,12
1535668648,14
1535668654,15
1535668659,14
1535668664,15
1535668669,14
1535668675,14
1535668681,13
1535668686,13
1535668692,14
1535668697,14
1535668703,14
1535668708,15
1535668714,15
1535668719,15
1535668725,14
1535668731,13
1535668736,12
1535668742,17
1535668748,13
1535668753,14
1535668764,14
1535668770,13
1535668776,15
1535668782,15
1535668787,16
1535668798,17
1535668803,23
1535668809,23
1535668814,17
1535668820,17
1535668825,20
1535668831,14
1535668837,13
1535668843,-1
1535668849,0
1535668854,4
1535668860,0
1535668865,0
1535668871,0
1535668876,0
1535668887,0
1535668893,0
1535668898,0
1535668903,0
1535668909,0
1535668915,0
1535668931,0
1535668937,-1
1535668942,-1
1535668948,-1
1535668953,-1
1535668958,-1
1535668964,-1
1535668969,-1
1535668974,-1
1535668980,-1
1535668985,-1
1535668991,-1
1535668997,3
1535669003,4
1535669009,6
1535669015,9
1535669020,7
1535669025,8
1535669030,7
1535669036,8
1535669041,9
1535669047,7
1535669052,7
1535669058,8
1535669064,11
1535669070,8
1535669076,9
1535669087,9
1535669093,8
1535669099,9
1535669104,11
1535669109,9
1535669114,10
1535669120,11
1535669126,11
1535669132,11
1535669138,11
1535669144,9
1535669150,9
1535669156,9
1535669162,10
1535669168,10
1535669174,9
1535669180,9
1535669185,9
1535669191,9
1535669197,9
1535669203,9
1535669209,9
1535669214,10
1535669225,8
1535669230,9
1535669235,9
1535669240,9
1535669246,8
1535669252,10
1535669258,9
1535669264,10
1535669270,10
1535669281,11
1535669287,11
1535669292,10
1535669297,9
1535669302,8
1535669308,11
1535669314,11
1535669320,12
1535669326,13
1535669332,15
1535669338,9
1535669343,13
1535669349,15
1535669354,13
1535669360,15
1535669366,15
1535669372,15
1535669378,14
1535669384,15
1535669390,14
1535669396,15
1535669402,13
1535669407,16
1535669418,13
1535669424,15
1535669429,15
1535669440,15
1535669446,14
1535669452,14
1535669458,14
1535669463,14
1535669469,15
1535669474,14
1535669480,14
1535669486,14
1535669492,18
1535669498,15
1535669504,11
1535669510,12
1535669516,13
1535669522,15
1535669528,15
1535669533,14
1535669539,12
1535669545,13
1535669550,14
1535669556,13
1535669562,13
1535669568,13
1535669574,12
1535669580,9
1535669586,12
1535669592,12
1535669598,13
1535669604,14
1535669609,13
1535669615,13
1535669621,13
1535669626,12
1535669631,12
1535669637,14
1535669643,13
1535669648,13
1535669654,13
1535669660,12
1535669666,14
1535669672,14
1535669677,14
1535669683,14
1535669688,14
1535669693,14
1535669699,15
1535669705,15
1535669711,14
1535669716,13
1535669722,13
1535669727,14
1535669732,14
1535669738,15
1535669744,15
1535669750,13
1535669756,6
1535669762,7
1535669768,7
1535669774,8
1535669780,12
1535669785,16
1535669791,20
1535669797,19
1535669803,18
1535669809,19
1535669814,19
1535669820,17
1535669825,19
1535669831,17
1535669836,16
1535669842,15
1535669847,17
1535669853,17
1535669858,16
1535669864,18
1535669870,21
1535669876,19
1535669882,20
1535669888,16
1535669894,3
1535669900,8
1535669905,11
1535669911,17
1535669916,26
1535669921,27
1535669933,19
1535669939,18
1535669944,10
1535669950,8
1535669955,8
1535669960,11
1535669966,10
1535669972,6
1535669978,7
1535669984,6
1535669990,7
1535669996,6
1535670004,0
1535670009,0
1535670015,0
1535670020,-1
1535670026,-1
1535670032,0
1535670038,0
1535670043,-1
1535670049,0
1535670054,0
1535670059,0
1535670065,0
1535670071,-1
1535670076,0
1535670082,0
1535670087,0
1535670093,0
1535670098,0
1535670104,-1
1535670110,-1
1535670115,-1
1535670121,-1
1535670127,0
1535670132,-1
1535670138,-1
1535670144,0
1535670150,-1
1535670157,0
1535670162,-1
1535670168,-1
1535670174,0
1535670180,0
1535670187,0
1535670192,-1
1535670198,-1
1535670204,0
1535670209,0
1535670214,0
1535670220,0
1535670225,0
1535670230,-1
1535670235,-1
1535670240,-1
1535670247,-1
1535670252,-1
1535670263,-1
1535670268,-1
1535670274,-1
1535670280,-1
1535670286,-1
1535670291,-1
1535670297,-1
1535670302,-1
1535670308,0
1535670314,2
1535670319,4
1535670326,5
1535670331,5
1535670337,4
1535670343,4
1535670349,4
1535670354,4
1535670359,5
1535670365,4
1535670371,4
1535670377,5
1535670383,4
1535670388,3
1535670394,3
1535670399,2
1535670405,4
1535670410,4
1535670416,5
1535670422,4
1535670427,8
1535670434,6
1535670445,7
1535670452,10
1535670457,10
1535670464,9
1535670469,9
1535670475,8
1535670481,8
1535670487,7
1535670493,9
1535670498,10
1535670503,10
1535670508,9
1535670514,8
1535670519,9
1535670524,10
1535670530,9
1535670536,9
1535670541,7
1535670547,7
1535670552,9
1535670558,9
1535670563,10
1535670569,9
1535670575,9
1535670581,9
1535670586,9
1535670592,8
1535670597,8
1535670602,7
1535670608,9
1535670613,9
1535670619,7
1535670625,7
1535670630,6
1535670636,6
1535670641,6
1535670646,6
1535670652,7
1535670657,8
1535670662,8
1535670668,7
1535670673,7
1535670679,7
1535670684,8
1535670690,8
1535670696,4
1535670702,5
1535670708,4
1535670714,5
1535670720,6
1535670726,6
1535670732,7
1535670737,9
1535670742,10
1535670748,11
1535670753,11
1535670758,9
1535670764,7
1535670770,9
1535670776,10
1535670782,9
1535670788,9
1535670793,8
1535670798,9
1535670809,12
1535670814,12
1535670819,11
1535670825,13
1535670830,11
1535670836,8
1535670841,11
1535670847,10
1535670852,12
1535670857,13
1535670863,11
1535670869,13
1535670874,13
1535670880,17
1535670886,16
1535670891,16
1535670896,17
1535670901,18
1535670907,19
1535670912,18
1535670918,16
1535670924,16
1535670930,18
1535670936,19
1535670947,10
1535670952,9
1535670958,11
1535670963,12
1535670968,13
1535670974,13
1535670979,12
1535670985,12
1535670991,12
1535670996,12
1535671001,14
1535671007,14
1535671013,15
1535671018,14
1535671023,14
1535671029,14
1535671035,13
1535671040,13
1535671046,14
1535671052,12
1535671057,16
1535671063,16
1535671069,15
1535671074,17
1535671080,16
1535671086,18
1535671091,17
1535671097,19
1535671103,18
1535671108,18
1535671114,18
1535671120,18
1535671125,19
1535671131,20
1535671136,16
1535671142,17
1535671148,17
1535671154,18
1535671160,8
1535671166,8
1535671171,6
1535671176,5
1535671182,7
1535671188,7
1535671194,7
1535671200,12
1535671205,14
1535671211,14
1535671217,15
1535671223,17
1535671228,15
1535671234,14
1535671240,11
1535671246,6
1535671252,7
1535671258,4
1535671264,4
1535671270,5
1535671275,5
1535671281,0
1535671286,-1
1535671292,3
1535671297,9
1535671303,7
1535671309,8
1535671315,10
1535671321,0
1535671326,1
1535671332,0
1535671337,0
1535671343,0
1535671348,0
1535671353,0
1535671359,-1
1535671364,-1
1535671370,-1
1535671376,0
1535671382,0
1535671388,-1
1535671394,0
1535671400,2
1535671406,3
1535671411,8
1535671417,13
1535671422,16
1535671428,18
1535671433,19
1535671439,18
1535671450,20
1535671455,18
1535671461,16
1535671467,15
1535671472,16
1535671478,18
1535671484,17
1535671489,17
1535671494,18
1535671500,20
1535671506,21
1535671511,17
1535671516,17
1535671522,17
1535671528,17
1535671533,17
1535671539,18
1535671544,17
1535671550,18
1535671555,17
1535671561,17
1535671567,15
1535671572,13
1535671577,16
1535671583,16
1535671589,15
1535671595,17
1535671601,17
1535671606,17
1535671612,16
1535671618,19
1535671624,18
1535671630,16
1535671636,15
1535671641,18
1535671647,14
1535671653,19
1535671659,18
1535671664,17
1535671670,18
1535671676,18
1535671682,19
1535671688,16
1535671694,16
1535671699,16
1535671705,15
1535671711,17
1535671716,15
1535671722,16
1535671727,17
1535671733,17
1535671738,18
1535671744,18
1535671749,16
1535671755,16
1535671761,18
1535671767,14
1535671772,17
1535671777,15
1535671783,16
1535671789,16
1535671794,19
1535671800,14
1535671805,17
1535671811,16
1535671816,16
1535671821,14
1535671827,11
1535671833,8
1535671839,11
1535671844,12
1535671849,11
1535671855,12
1535671861,12
1535671866,11
1535671871,11
1535671877,13
1535671883,14
1535671888,14
1535671893,12
1535671898,12
1535671904,9
1535671910,11
1535671916,9
