Sensor,s_0
1535154762,11
1535154768,11
1535154774,9
1535154780,10
1535154786,9
1535154792,7
1535154798,6
1535154804,7
1535154810,6
1535154816,2
1535154822,5
1535154828,7
1535154834,7
1535154840,8
1535154846,9
1535154852,4
1535154858,8
1535154898,8
1535154904,9
1535154909,7
1535154915,4
1535154921,6
1535154926,10
1535154932,11
1535154937,12
1535154942,5
1535154948,5
1535154954,7
1535154960,6
1535154965,5
1535154971,5
1535154976,-5
1535154982,-4
1535154988,-1
1535154998,-4
1535155004,-5
1535155010,-5
1535155016,-5
1535155022,-5
1535155027,-5
1535155032,-5
1535155038,-5
1535155044,-5
1535155050,2
1535155056,7
1535155062,5
1535155068,5
1535155074,-5
1535155080,0
1535155086,6
1535155092,10
1535155098,12
1535155104,10
1535155109,10
1535155115,9
1535155121,9
1535155127,9
1535155132,13
1535155137,14
1535155143,12
1535152493,-5
1535155490,10
1535156035,3
1535156047,2
1535156053,-2
1535156058,-2
1535156064,-3
1535156070,-1
1535156075,2
1535156081,2
1535156087,2
1535156121,0
1535156126,2
1535156132,3
1535156138,3
1535156144,2
1535156149,4
1535156155,3
1535156160,4
1535156166,3
1535156172,4
1535156177,4
1535156218,6
1535156224,5
1535156230,6
1535156236,6
1535156241,6
1535156247,4
1535156252,5
1535156257,3
1535156262,3
1535156267,1
1535156273,2
1535156283,2
1535156289,2
1535156294,2
1535156300,3
1535156305,3
1535156311,3
1535156316,4
1535156322,5
1535156328,5
1535156333,7
1535156338,7
1535156344,7
1535156350,6
1535156356,5
1535156361,4
1535156367,5
1535156373,5
1535156379,5
1535156385,6
1535156391,5
1535156396,8
1535156401,9
1535156443,10
1535156449,9
1535156455,10
1535156461,11
1535156467,10
1535156473,3
1535156479,5
1535156485,3
1535156491,5
1535156497,3
1535156503,5
1535156509,5
1535156515,8
1535156521,7
1535156527,8
1535156533,5
1535156539,6
1535156545,7
1535156551,7
1535156557,5
1535156563,9
1535156605,7
1535156611,8
1535156616,11
1535156622,5
1535156628,-1
1535156633,-5
1535156639,-5
1535156645,-5
1535156651,-5
1535156657,-5
1535156662,-5
1535156668,-5
1535153020,2
1535153025,2
1535153031,3
1535153037,3
1535153043,7
1535153048,7
1535153053,6
1535153059,7
1535153065,7
1535153071,7
1535153077,6
1535153083,5
1535153088,5
1535153094,2
1535153099,1
1535153105,-4
1535153110,0
1535153116,0
1535153121,1
1535153127,0
1535153133,-5
1535153139,-5
1535153144,-5
1535153149,-5
1535153155,-5
1535153161,2
1535153166,6
1535153172,7
1535153178,6
1535153184,7
1535153189,7
1535153195,-5
1535153201,4
1535153206,-3
1535153212,6
1535153217,12
1535153223,15
1535153229,17
1535153234,13
1535153240,15
1535153246,18
1535153252,15
1535153257,16
1535153262,17
1535153268,8
1535153274,-5
1535153280,-5
1535153286,-5
1535153296,-5
1535153302,-5
1535153308,-5
1535153313,-5
1535153319,-5
1535153325,-2
1535153331,-4
1535153336,-3
1535153341,-3
1535153346,-4
1535153352,-5
1535153357,-5
1535153363,-5
1535153368,-4
1535153374,-4
1535153380,-4
1535153385,-4
1535153391,-4
1535153396,-4
1535153401,-5
1535153407,-5
1535153413,-5
1535153418,-5
1535153423,-5
1535153428,-5
1535153434,-5
1535153440,-5
1535153446,-5
1535153452,-5
1535153458,-5
1535153463,-5
1535153469,-5
1535153474,-5
1535153480,-5
1535153485,-5
1535153490,-5
1535153495,-5
1535153501,-5
1535153507,-5
1535153512,-5
1535154552,14
1535154558,14
1535154564,7
1535154570,9
1535154576,4
1535154582,-5
1535154587,-5
1535154592,-5
1535154598,-5
1535154604,-5
1535154609,0
1535154614,-3
1535154619,-2
1535154625,-4
1535154631,-4
1535154643,-4
1535154649,-4
1535154654,-4
1535154659,-4
1535154665,-4
1535154670,-4
1535154676,-4
1535154682,-3
1535154688,-3
1535154693,-3
1535154699,-4
1535154704,-4
1535154710,-4
1535154715,-4
1535154720,-4
1535154725,-4
1535154731,-4
1535154737,-4
1535154743,-4
1535154749,-5
1535154754,-3
1535154760,0
1535154766,-4
1535154771,10
1535154777,10
1535154782,10
1535154788,10
1535154794,10
1535154799,10
1535154805,10
1535154811,10
1535154817,10
1535154823,10
1535154835,10
1535154840,10
1535154846,10
1535154851,10
1535154857,10
1535154863,10
1535154868,10
1535154873,10
1535154879,10
1535154884,10
1535154890,10
1535154895,10
1535154900,10
1535154905,10
1535154911,11
1535154917,12
1535154923,10
1535154928,10
1535154934,10
1535154940,10
1535154945,10
1535154950,10
1535154956,10
1535154962,10
1535154967,10
1535154973,10
1535154979,10
1535154985,10
1535154991,10
1535154997,10
1535155002,10
1535155008,20
1535155014,10
1535155019,10
1535155025,15
1535155030,16
1535155036,10
1535155042,14
1535155048,14
1535155054,14
1535154014,10
1535155059,10
1535158092,10
1535158097,10
1535158103,12
1535158109,12
1535158115,10
1535158121,14
1535158126,13
1535158131,13
1535158137,11
1535158143,12
1535158148,10
1535158154,10
1535158160,10
1535158165,10
1535158171,10
1535158177,11
1535158182,10
1535158188,11
1535158193,12
1535158199,11
1535158205,10
1535158211,10
1535158217,10
1535158222,10
1535158227,10
1535158232,10
1535158238,10
1535158244,10
1535158250,10
1535158256,10
1535158262,10
1535158268,10
1535158273,10
1535158279,10
1535158285,10
1535158291,10
1535158296,10
1535158302,10
1535158308,10
1535158314,10
1535158319,10
1535158325,10
1535158330,10
1535158336,10
1535158342,10
1535158348,10
1535158354,10
1535158359,10
1535158364,10
1535158370,10
1535158376,10
1535158382,10
1535158388,10
1535158394,10
1535158399,10
1535158405,10
1535158411,10
1535158417,10
1535158422,10
1535158428,10
1535158433,10
1535158439,10
1535158444,10
1535158449,10
1535158455,10
1535158460,10
1535158466,10
1535158472,10
1535158477,10
1535158483,10
1535158488,10
1535158494,10
1535158500,10
1535158506,10
1535158512,10
1535158518,10
1535158523,10
1535158528,10
1535158534,10
1535158539,13
1535158544,14
1535158550,14
1535158555,16
1535158561,18
1535158567,18
1535158573,18
1535155066,10
1535155071,10
1535155076,10
1535155082,10
1535155088,10
1535155093,10
1535155098,10
1535155104,10
1535155109,10
1535155115,10
1535155121,10
1535155126,10
1535155131,10
1535155137,10
1535155142,10
1535155148,10
1535155153,10
1535155159,10
1535155165,10
1535155171,10
1535155177,10
1535155183,10
1535155189,10
1535155195,10
1535155208,10
1535155214,10
1535155220,10
1535155225,10
1535155231,10
1535155236,10
1535155242,10
1535155247,10
1535155252,10
1535155257,10
1535155262,10
1535155268,10
1535155274,10
1535155279,10
1535155284,10
1535155290,10
1535155296,10
1535155302,10
1535155307,10
1535155313,10
1535155318,10
1535155324,10
1535155330,10
1535155335,10
1535155340,10
1535155346,10
1535155352,10
1535155358,10
1535155364,10
1535155370,10
1535155376,10
1535155382,10
1535155388,10
1535155394,10
1535155400,10
1535155406,10
1535155412,10
1535155418,10
1535155424,10
1535155430,10
1535155436,10
1535155441,10
1535155447,10
1535155453,10
1535155458,10
1535155464,10
1535155470,10
1535155476,10
1535155481,10
1535155487,10
1535155492,10
1535155498,10
1535155503,10
1535155509,10
1535155515,10
1535155521,10
1535155526,11
1535155532,17
1535155537,22
1535155543,27
1535155549,26
1535155554,25
1535155559,25
1535155565,25
1535156577,21
1535156583,10
1535156588,10
1535156594,12
1535156600,13
1535156606,11
1535156612,10
1535156618,10
1535156624,10
1535156629,10
1535156635,10
1535156641,10
1535156646,10
1535156652,10
1535156658,10
1535156663,10
1535156668,10
1535156673,10
1535156678,10
1535156684,10
1535156689,10
1535156695,10
1535156700,10
1535156706,10
1535156711,10
1535156717,10
1535156723,10
1535156729,10
1535156735,10
1535156740,10
1535156746,10
1535156752,10
1535156758,10
1535156763,10
1535156768,10
1535156774,10
1535156779,10
1535156785,10
1535156791,10
1535156796,10
1535156801,10
1535156807,10
1535156813,10
1535156818,10
1535156824,10
1535156829,10
1535156835,10
1535156840,10
1535156846,10
1535156852,10
1535156858,10
1535156864,10
1535156869,10
1535156875,10
1535156880,10
1535156886,10
1535156892,10
1535156898,10
1535156904,10
1535156909,10
1535156914,10
1535156920,10
1535156926,10
1535156932,10
1535156937,10
1535156942,10
1535156947,10
1535156953,10
1535156958,10
1535156964,14
1535156970,15
1535156975,11
1535156980,10
1535156985,15
1535156990,18
1535156996,19
1535157002,22
1535157008,25
1535157014,25
1535157019,25
1535157025,26
1535157030,27
1535157035,26
1535157041,26
1535157046,22
1535157051,17
1535157057,20
1535157062,19
1535155575,18
1535155581,18
1535155586,15
1535155592,19
1535155597,19
1535155603,19
1535155609,22
1535155615,21
1535155621,21
1535155626,21
1535155632,23
1535155637,23
1535155643,23
1535155648,23
1535155654,21
1535155660,18
1535155666,10
1535155671,10
1535155677,15
1535155682,15
1535155688,15
1535155694,14
1535155700,10
1535155706,10
1535155712,10
1535155718,10
1535155724,10
1535155729,10
1535155735,10
1535155741,18
1535155746,22
1535155752,16
1535155758,17
1535155764,14
1535155769,19
1535155775,17
1535155781,23
1535155786,29
1535155792,27
1535155798,26
1535155803,24
1535155809,22
1535155814,23
1535155820,33
1535155825,33
1535155831,31
1535155837,31
1535155843,28
1535155848,16
1535155854,10
1535155860,10
1535155865,10
1535155871,10
1535155876,10
1535155881,10
1535155887,10
1535155893,10
1535155899,10
1535155904,10
1535155910,10
1535155915,10
1535155920,10
1535155926,10
1535155932,17
1535155937,10
1535155942,10
1535155948,10
1535155954,10
1535155959,10
1535155966,10
1535155971,10
1535155976,10
1535155982,10
1535155993,10
1535155998,10
1535156003,10
1535156009,10
1535156014,10
1535156019,10
1535156025,10
1535156030,10
1535156035,10
1535156041,10
1535156047,10
1535156053,10
1535156058,10
1535156064,10
1535156069,10
1535156062,23
1535157068,18
1535157584,10
1535157590,10
1535157597,10
1535157603,15
1535157608,20
1535157613,22
1535157619,22
1535157625,20
1535157631,10
1535157637,23
1535157643,26
1535157648,26
1535157654,25
1535157659,23
1535157666,25
1535157672,23
1535157677,24
1535157683,25
1535157689,25
1535157695,27
1535157700,27
1535157707,26
1535157712,26
1535157717,28
1535157723,26
1535157728,26
1535157734,25
1535157740,28
1535157746,26
1535157751,26
1535157757,24
1535157762,27
1535157767,27
1535157773,27
1535157778,26
1535157784,26
1535157790,24
1535157796,25
1535157801,24
1535157806,26
1535157812,28
1535157818,27
1535157824,25
1535157830,26
1535157836,28
1535157841,32
1535157847,35
1535157853,45
1535157859,44
1535157865,29
1535157870,23
1535157875,21
1535157881,23
1535157887,25
1535157893,22
1535157899,20
1535157905,21
1535157911,31
1535157917,23
1535157923,22
1535157928,22
1535157933,23
1535157939,22
1535157945,19
1535157951,17
1535157956,18
1535157961,17
1535157967,20
1535157972,20
1535157978,20
1535157983,20
1535157989,19
1535157995,18
1535158000,17
1535158006,16
1535158011,15
1535158017,19
1535158022,16
1535158028,17
1535158034,23
1535158040,23
1535158046,27
1535158058,24
1535158064,26
1535158070,28
1535158075,26
1535156075,10
1535156080,10
1535156085,10
1535156091,10
1535156097,10
1535156103,10
1535156108,10
1535156113,10
1535156119,10
1535156125,10
1535156130,10
1535156136,10
1535156142,10
1535156147,10
1535156153,10
1535156159,10
1535156164,10
1535156170,10
1535156176,10
1535156182,10
1535156187,10
1535156193,10
1535156198,10
1535156204,10
1535156210,10
1535156216,10
1535156222,10
1535156227,10
1535156233,10
1535156239,10
1535156244,10
1535156250,10
1535156256,10
1535156262,10
1535156267,10
1535156273,10
1535156279,10
1535156285,10
1535156291,10
1535156296,10
1535156302,10
1535156307,10
1535156312,10
1535156318,10
1535156324,10
1535156329,10
1535156335,10
1535156341,10
1535156347,10
1535156353,10
1535156359,10
1535156365,10
1535156370,10
1535156376,10
1535156382,10
1535156388,11
1535156394,16
1535156400,20
1535156405,10
1535156410,13
1535156416,13
1535156421,10
1535156427,10
1535156432,11
1535156437,13
1535156443,10
1535156449,10
1535156455,10
1535156461,10
1535156467,10
1535156473,10
1535156577,15
1535156584,16
1535156590,16
1535156596,17
1535156605,18
1535156611,16
1535156617,16
1535156623,15
1535156629,16
1535156635,16
1535156640,16
1535156646,16
1535156651,16
1535156657,17
1535156662,14
1535156667,19
1535156672,19
1535156678,19
1535156684,17
1535156689,17
1535156695,17
1535156700,17
1535156706,18
1535156711,19
1535156717,18
1535156723,22
1535156729,21
1535156735,21
1535156740,22
1535156746,22
1535156752,22
1535156758,22
1535156764,21
1535156770,20
1535156775,15
1535156780,15
1535156786,14
1535156792,14
1535156798,10
1535156804,10
1535156809,10
1535156815,10
1535156821,10
1535156827,12
1535156833,15
1535156838,18
1535156844,20
1535156850,10
1535156856,20
1535156862,27
1535156868,28
1535156874,27
1535156880,27
1535156886,14
1535156892,14
1535156898,23
1535156904,30
1535156910,23
1535156916,22
1535156921,25
1535156927,24
1535156932,21
1535156937,7
1535156943,7
1535156948,7
1535156954,7
1535156959,7
1535156964,7
1535156969,7
1535156974,7
1535156980,7
1535156986,7
1535156991,7
1535156997,7
1535157002,7
1535157008,7
1535157014,7
1535157019,7
1535157024,7
1535157030,7
1535157035,7
1535157040,7
1535157046,9
1535157052,7
1535157058,7
1535157064,7
1535157069,7
1535157074,7
1535157080,7
1535157085,7
1535157091,7
1535157096,7
1535157102,7
1535157108,7
1535157113,7
1535157125,7
1535157131,7
1535157137,7
1535157143,7
1535157149,7
1535157155,7
1535157161,7
1535157167,7
1535157172,7
1535157177,7
1535149609,7
1535150393,7
1535152347,22
1535153856,15
1535152425,7
1535155148,23
1535153518,7
1535155570,18
1535158081,21
1535158579,14
1535158589,18
1535158595,17
1535158600,16
1535158606,15
1535158611,17
1535158616,16
1535158622,17
1535158628,16
1535158634,17
1535158639,17
1535158645,16
1535158651,15
1535158656,16
1535158662,16
1535158668,16
1535158673,16
1535158679,15
1535158684,15
1535158690,16
1535158695,15
1535158700,16
1535158706,16
1535158712,15
1535158724,17
1535158729,18
1535158735,17
1535158741,18
1535158747,18
1535158753,17
1535158759,16
1535158765,16
1535158771,15
1535158777,15
1535158782,13
1535158788,14
1535158794,13
1535155204,26
1535155210,26
1535155215,21
1535155220,23
1535155226,21
1535155232,17
1535155238,18
1535155244,21
1535155249,22
1535155254,22
1535155260,25
1535155266,23
1535155272,27
1535155278,25
1535155283,24
1535155289,24
1535155295,25
1535155300,26
1535155306,27
1535155312,25
1535155318,25
1535155323,19
1535155328,23
1535155334,18
1535155340,14
1535155346,7
1535155352,7
1535155358,7
1535155364,7
1535155370,7
1535155382,7
1535155387,15
1535155392,18
1535155398,20
1535155404,26
1535155446,23
1535155451,21
1535155456,18
1535155462,22
1535155468,25
1535155479,21
1535155484,19
1535147882,25
1535147888,23
1535147894,25
1535147900,26
1535147906,22
1535147911,25
1535147917,29
1535147922,26
1535147928,28
1535147934,26
1535147940,23
1535147952,7
1535147958,7
1535147964,18
1535147970,24
1535147975,17
1535147981,18
1535147987,23
1535147992,24
1535147998,20
1535148564,20
1535148570,19
1535148575,17
1535148580,18
1535148586,18
1535148591,16
1535148603,15
1535148608,15
1535148614,15
1535148619,16
1535148625,17
1535148631,16
1535148636,18
1535148642,17
1535148648,18
1535148653,17
1535148658,19
1535148664,17
1535148670,13
1535148676,17
1535148682,16
1535148687,15
1535148693,19
1535148699,22
1535148704,20
1535148710,13
1535148716,16
1535148722,16
1535148728,14
1535148733,14
1535148739,16
1535148744,17
1535148750,19
1535148755,18
1535148761,22
1535148767,25
1535148773,24
1535148785,24
1535148790,20
1535148796,18
1535148802,23
1535148807,24
1535148812,22
1535148818,21
1535148824,19
1535148829,18
1535148834,18
1535148840,7
1535148846,7
1535148852,7
1535148857,7
1535148863,7
1535148869,7
1535148874,7
1535148880,7
1535148885,7
1535148890,7
1535148895,7
1535148901,7
1535148907,7
1535148913,7
1535148919,7
1535148924,7
1535148930,11
1535148935,11
1535148941,13
1535148947,18
1535148952,20
1535149490,36
1535149496,33
1535149502,39
1535149508,34
1535149514,32
1535149520,34
1535149526,33
1535149532,27
1535149538,28
1535149544,20
1535149550,21
1535149556,20
1535149562,20
1535149568,19
1535149574,18
1535149580,21
1535149586,19
1535149592,23
1535149598,20
1535149604,21
1535149610,22
1535149616,24
1535149622,26
1535149628,32
1535149633,22
1535149638,18
1535149644,20
1535149650,24
1535149655,22
1535149661,22
1535149667,22
1535149673,18
1535149678,16
1535149684,19
1535149690,21
1535149696,17
1535149702,20
1535149708,18
1535149714,21
1535149720,20
1535149725,19
1535149730,18
1535149736,17
1535149742,17
1535149747,21
1535149753,21
1535149758,21
1535149763,22
1535149768,23
1535149774,20
1535149780,18
1535149786,12
1535149791,7
1535149796,7
1535149802,7
1535149807,7
1535149813,7
1535149819,7
1535149824,7
1535149830,13
1535149835,9
1535149840,11
1535149846,10
1535149852,10
1535149857,9
1535149863,7
1535149868,7
1535149874,7
1535149880,7
1535149886,7
1535149892,7
1535149898,7
1535149904,7
1535149910,7
1535149916,7
1535149922,7
1535149928,7
1535149934,7
1535149940,7
1535149946,7
1535149952,7
1535149958,7
1535149964,7
1535149970,7
1535149976,7
1535149982,7
1535149988,7
1535149994,7
1535150514,13
1535150519,15
1535150525,18
1535150531,19
1535150536,17
1535150541,19
1535150546,12
1535150552,17
1535150557,19
1535150563,16
1535150569,18
1535150574,19
1535150580,19
1535150586,16
1535150591,17
1535150597,17
1535150602,17
1535150607,16
1535150613,18
1535150619,17
1535150624,17
1535150630,18
1535150636,16
1535150642,16
1535150648,16
1535150654,15
1535150660,14
1535150666,14
1535150672,15
1535150678,16
1535150684,17
1535150690,15
1535150696,13
1535150702,11
1535150708,12
1535150714,14
1535150720,14
1535150726,13
1535150731,14
1535150736,15
1535150742,15
1535150748,16
1535150753,16
1535150759,18
1535150765,21
1535150771,24
1535150776,21
1535150782,20
1535150787,21
1535150792,21
1535150798,24
1535150803,25
1535150809,22
1535150815,22
1535150821,21
1535150826,20
1535150832,22
1535150837,21
1535150843,22
1535150849,19
1535150854,19
1535150860,18
1535150866,19
1535150872,18
1535150878,21
1535150884,24
1535150890,21
1535150896,21
1535150902,19
1535150907,23
1535150912,25
1535150918,25
1535150924,25
1535150929,25
1535150934,26
1535150940,30
1535150946,30
1535150952,29
1535150957,29
1535150963,31
1535150969,31
1535150974,29
1535150979,31
1535150985,30
1535150990,32
1535150996,29
1535151002,31
1535151008,29
1535148471,9
1535148476,9
1535148481,7
1535148486,7
1535148492,7
1535148498,7
1535148503,7
1535148509,7
1535148514,7
1535148520,7
1535148525,7
1535148531,7
1535148537,7
1535148543,7
1535148548,7
1535148554,7
1535148560,7
1535148566,7
1535148571,7
1535148577,7
1535148582,7
1535148588,7
1535148594,7
1535148600,7
1535148606,7
1535148612,7
1535148618,7
1535148624,7
1535148630,7
1535148636,7
1535148641,7
1535148647,7
1535148653,7
1535148658,7
1535148664,7
1535148669,7
1535148674,7
1535148680,7
1535148692,7
1535148698,7
1535148704,7
1535148710,7
1535148715,7
1535148720,7
1535148726,7
1535148732,7
1535148738,7
1535148744,7
1535148750,7
1535148756,7
1535148762,7
1535148768,7
1535148774,7
1535148780,7
1535148785,7
1535148790,7
1535148796,7
1535148802,7
1535148807,7
1535148813,7
1535148819,7
1535148825,7
1535148831,7
1535148836,7
1535148842,7
1535148849,7
1535148854,7
1535148860,7
1535148866,7
1535148871,7
1535148877,7
1535148882,7
1535148888,7
1535148894,7
1535148900,7
1535148906,7
1535148918,7
1535148924,7
1535148930,7
1535148936,11
1535148942,11
1535148978,18
1535148984,18
1535148990,17
1535148996,17
1535149002,16
1535149008,13
1535149014,13
1535150160,7
1535150166,7
1535150172,7
1535150178,7
1535150184,7
1535150190,7
1535150196,7
1535150202,7
1535150208,7
1535150214,7
1535150220,7
1535150226,7
1535150232,7
1535150238,7
1535150244,7
1535150249,7
1535150254,7
1535150259,7
1535150265,7
1535150270,7
1535150276,7
1535150282,7
1535150288,7
1535150294,7
1535150299,7
1535150304,7
1535150310,7
1535150316,7
1535150322,7
1535150328,7
1535150334,7
1535150340,7
1535150346,7
1535150352,7
1535150357,7
1535150363,7
1535150368,7
1535150373,7
1535150379,7
1535150385,7
1535150391,7
1535150397,7
1535150403,7
1535150408,7
1535150414,7
1535150420,7
1535150426,7
1535150431,7
1535150437,7
1535150442,7
1535150448,7
1535150454,7
1535150466,7
1535150471,13
1535150477,14
1535150483,10
1535150489,9
1535150495,9
1535150501,10
1535150506,9
1535150511,7
1535150517,7
1535150523,7
1535150529,7
1535150535,7
1535150540,7
1535150546,7
1535150552,7
1535150558,7
1535150564,7
1535150570,7
1535150576,7
1535150582,7
1535150587,7
1535150592,7
1535150598,7
1535150604,7
1535150609,7
1535150615,7
1535150620,7
1535150626,7
1535150632,7
1535150638,7
1535150643,7
1535150648,7
1535150654,7
1535150659,7
1535150664,7
1535150398,7
1535150404,7
1535150410,7
1535150416,7
1535150422,7
1535150428,7
1535150433,7
1535150438,7
1535150444,7
1535150449,7
1535150454,7
1535150459,7
1535150465,7
1535150471,7
1535150477,11
1535150483,13
1535150488,10
1535150494,7
1535150500,7
1535150506,7
1535150511,7
1535150517,12
1535150523,12
1535150529,7
1535150534,7
1535150540,7
1535150545,7
1535150551,7
1535150557,7
1535150562,7
1535150568,7
1535150574,7
1535150582,7
1535150587,7
1535150592,7
1535150598,7
1535150603,7
1535150608,7
1535150614,7
1535150619,7
1535150625,7
1535150631,7
1535150636,7
1535150642,7
1535150647,7
1535150653,7
1535150659,7
1535150664,7
1535150670,7
1535150675,7
1535150680,7
1535150686,7
1535150691,11
1535150697,9
1535150703,12
1535150708,12
1535150713,12
1535150719,12
1535150724,13
1535150729,13
1535150735,13
1535150741,12
1535150746,12
1535150751,12
1535150757,13
1535150762,13
1535150768,13
1535150773,15
1535150779,16
1535150784,16
1535150790,15
1535150796,14
1535150802,13
1535150808,14
1535150814,13
1535150820,18
1535150825,18
1535150831,19
1535150837,18
1535150842,18
1535150847,18
1535150852,19
1535150857,19
1535150863,18
1535150869,18
1535150874,18
1535150882,16
1535150887,8
1535151842,7
1535157074,14
1535157080,14
1535157086,19
1535157092,17
1535157098,21
1535157104,21
1535157110,21
1535157116,22
1535157122,22
1535157128,20
1535157134,20
1535157140,18
1535157145,17
1535157151,17
1535157156,17
1535157162,18
1535157168,16
1535157173,15
1535157179,14
1535157184,15
1535157189,14
1535157194,14
1535157200,15
1535157206,13
1535157212,14
1535157218,17
1535157224,19
1535157230,16
1535157236,19
1535157242,23
1535157248,24
1535157254,25
1535157260,20
1535157266,18
1535157271,21
1535157277,20
1535157283,17
1535157289,16
1535157295,15
1535157300,16
1535157305,17
1535157311,17
1535157317,22
1535157322,24
1535157328,24
1535157334,20
1535157340,19
1535157345,19
1535157350,20
1535157356,19
1535157362,21
1535157368,22
1535157374,21
1535157380,22
1535157386,22
1535157392,19
1535157398,13
1535157404,15
1535157410,15
1535157416,18
1535157422,16
1535157428,18
1535157433,17
1535157439,21
1535157444,18
1535157450,21
1535157455,19
1535157460,23
1535157465,24
1535157470,22
1535157476,25
1535157482,24
1535157488,25
1535157494,25
1535157499,24
1535157504,24
1535157510,24
1535157516,24
1535157522,26
1535157527,26
1535157532,28
1535157538,24
1535157543,16
1535157549,7
1535157554,11
1535157561,8
1535157566,7
1535152352,23
1535152358,23
1535152364,23
1535152370,19
1535152376,19
1535152381,19
1535152387,19
1535152392,21
1535152398,23
1535152404,18
1535152410,17
1535152415,17
1535152420,18
1535152426,17
1535152432,19
1535152438,20
1535152443,21
1535152448,20
1535152454,17
1535152460,22
1535152466,24
1535152472,23
1535152477,24
1535152483,24
1535152489,24
1535152495,26
1535152500,30
1535152505,29
1535152510,28
1535152516,29
1535152521,30
1535152526,30
1535152532,30
1535152538,30
1535152544,32
1535152550,31
1535152556,34
1535152562,31
1535152567,32
1535152573,35
1535152579,32
1535152585,21
1535152590,24
1535152596,29
1535152601,33
1535152607,33
1535152613,30
1535152619,30
1535152624,17
1535152630,7
1535152635,17
1535152640,23
1535152646,23
1535152651,24
1535152662,18
1535152667,18
1535152673,7
1535152679,7
1535152685,11
1535152691,7
1535152697,7
1535152702,7
1535152707,7
1535152713,7
1535152719,7
1535152724,7
1535152730,7
1535152736,7
1535152742,7
1535152748,7
1535152754,7
1535152759,7
1535152765,20
1535152771,22
1535152776,21
1535152782,22
1535152788,23
1535152793,21
1535152799,23
1535152804,23
1535152810,23
1535152815,23
1535152820,23
1535152826,24
1535152832,26
1535152837,24
1535152843,24
1535152848,24
1535153861,13
1535153866,15
1535153871,15
1535153877,17
1535153882,17
1535153888,18
1535153894,19
1535153900,22
1535153906,20
1535153912,21
1535153918,19
1535153924,18
1535153930,19
1535153936,20
1535153942,18
1535153948,22
1535153954,21
1535153959,23
1535153965,29
1535153970,29
1535153975,29
1535153981,28
1535153986,27
1535153991,27
1535153996,28
1535154002,34
1535154008,29
1535154014,23
1535154019,16
1535154024,16
1535154030,19
1535154036,18
1535154042,17
1535154047,18
1535154053,17
1535154058,19
1535154063,20
1535154069,25
1535154074,22
1535154080,17
1535154086,17
1535154091,16
1535154097,24
1535154103,24
1535154109,25
1535154115,25
1535154120,27
1535154126,31
1535154131,28
1535154137,29
1535154143,25
1535154149,26
1535154154,17
1535154160,18
1535154165,7
1535154171,7
1535154176,7
1535154182,7
1535154188,7
1535154194,7
1535154200,7
1535154206,7
1535154212,7
1535154217,13
1535154223,22
1535154228,20
1535154234,19
1535154240,7
1535154245,20
1535154250,20
1535154256,20
1535154262,26
1535154267,22
1535154273,22
1535154278,24
1535154284,26
1535154289,26
1535154295,23
1535154301,22
1535154306,24
1535154312,25
1535154317,25
1535154323,27
1535154329,25
1535154335,25
1535154341,22
1535154347,26
1535154353,30
1535153342,7
1535154359,28
1535155575,19
1535155580,19
1535155586,20
1535155592,20
1535155598,22
1535155604,21
1535155610,21
1535155616,16
1535155622,17
1535155627,20
1535155633,22
1535155639,20
1535155644,19
1535155650,18
1535155655,18
1535155661,17
1535155667,17
1535155673,18
1535155679,19
1535155685,20
1535155691,19
1535155697,17
1535155703,15
1535155708,16
1535155714,14
1535155719,16
1535155724,10
1535155729,18
1535155735,25
1535155740,23
1535155745,17
1535155750,17
1535155755,17
1535155760,17
1535155766,17
1535155772,21
1535155777,21
1535155783,24
1535155788,26
1535155794,26
1535155799,26
1535155805,24
1535155811,26
1535155817,25
1535155823,24
1535155829,24
1535155834,31
1535155840,35
1535155845,35
1535155851,30
1535155856,30
1535155861,31
1535155867,32
1535155873,35
1535155879,30
1535155884,27
1535155890,20
1535155896,20
1535155901,20
1535155906,22
1535155911,24
1535155916,24
1535155922,25
1535155928,30
1535155934,30
1535155940,30
1535155946,29
1535155951,27
1535155957,29
1535155962,25
1535155968,30
1535155973,30
1535155979,31
1535155985,26
1535155996,29
1535156002,8
1535156007,15
1535156012,13
1535156018,8
1535156024,8
1535156029,8
1535156035,8
1535156040,8
1535156046,8
1535156051,8
1535156057,19
1535154365,27
1535154370,27
1535154376,21
1535154382,25
1535154388,25
1535154394,27
1535154400,29
1535154406,31
1535154412,27
1535154418,26
1535154424,40
1535154429,43
1535154435,33
1535154441,23
1535154446,23
1535154452,24
1535154458,36
1535154463,41
1535154468,46
1535154474,41
1535154480,20
1535154486,22
1535154491,24
1535154497,24
1535154503,25
1535154508,29
1535154514,24
1535154519,19
1535154525,20
1535154530,11
1535154536,8
1535154541,8
1535154546,20
1535154551,18
1535154557,18
1535154562,18
1535154568,21
1535154574,20
1535154579,19
1535154584,19
1535154590,20
1535154596,20
1535154602,20
1535154608,21
1535154614,24
1535154620,20
1535154626,22
1535154632,15
1535154638,14
1535154644,8
1535154649,8
1535154655,8
1535154660,8
1535154665,8
1535154671,10
1535154677,18
1535154683,16
1535154688,18
1535154694,15
1535154699,13
1535154704,13
1535154710,8
1535154716,11
1535154722,8
1535154728,10
1535154733,8
1535154739,8
1535154745,9
1535154751,9
1535154757,8
1535154763,15
1535154768,14
1535154774,8
1535154779,8
1535154785,8
