Sensor,s_0
1535021135,353
1535021141,360
1535021146,360
1535021151,356
1535021157,359
1535021163,354
1535021169,348
1535021180,351
1535021185,353
1535021191,362
1535021196,357
1535021202,356
1535021212,28
1535021218,52
1535021224,91
1535021229,102
1535021235,158
1535021241,327
1535021247,216
1535021253,197
1535021258,307
1535021263,31
1535021269,75
1535021274,180
1535021280,187
1535021286,162
1535021291,37
1535021296,137
1535021302,331
1535021307,123
1535021313,274
1535021319,26
1535021324,24
1535021329,327
1535021334,158
1535021339,172
1535021345,174
1535021351,168
1535021356,172
1535021362,175
1535021368,172
1535021373,170
1535021379,166
1535021384,166
1535021390,168
1535021396,166
1535021402,162
1535021408,164
1535021413,168
1535021419,173
1535021425,167
1535021437,115
1535021443,81
1535021449,41
1535021455,19
1535021461,8
1535021467,356
1535021472,353
1535021478,353
1535021484,354
1535021489,354
1535021495,366
1535021501,10
1535021506,366
1535021511,365
1535021517,365
1535021522,366
1535021533,366
1535021539,365
1535021544,7
1535021550,364
1535021556,364
1535021561,362
1535021567,360
1535021573,340
1535021578,315
1535021583,303
1535021589,309
1535021595,312
1535021600,311
1535021606,306
1535021612,300
1535021617,297
1535021623,302
1535021628,318
1535021633,323
1535021639,351
1535021644,320
1535021650,324
1535021656,7
1535021661,193
1535021667,188
1535021672,215
1535021678,8
1535021684,88
1535021695,271
1535021701,299
1535021706,52
1535021712,86
1535021717,57
1535021724,253
1535021729,261
1535021734,210
1535021740,360
1535021746,42
1535021751,66
1535021757,68
1535021763,213
1535021769,59
1535021775,187
1535021781,282
1535021787,24
1535021793,78
1535021798,48
1535021804,332
1535021809,100
1535021814,129
1535021819,136
1535021825,159
1535021831,135
1535021836,120
1535021841,104
1535021847,111
1535021853,112
1535021859,127
1535021865,79
1535021871,29
1535021877,28
1535021882,46
1535021887,75
1535021893,107
1535021899,111
1535021905,117
1535021910,120
1535021916,119
1535021921,119
1535021927,107
1535021932,112
1535021938,92
1535021945,45
1535021950,32
1535021955,51
1535021961,63
1535021967,90
1535021973,117
1535021979,192
1535021985,181
1535021991,185
1535021997,185
1535022003,218
1535022009,237
1535022014,221
1535022019,216
1535022024,215
1535022030,226
1535022036,211
1535022042,219
1535022047,202
1535022053,191
1535022058,130
1535022064,312
1535022069,300
1535022075,300
1535022081,240
1535022087,227
1535022098,227
1535022104,227
1535022110,227
1535022115,227
1535022120,227
1535022125,227
1535022130,227
1535022136,227
1535022141,227
1535022147,227
1535022153,227
1535022159,227
1535022165,227
1535022171,227
1535022177,227
1535022183,227
1535022188,227
1535022193,227
1535022199,227
1535022205,227
1535022210,227
1535022216,227
1535022221,227
1535022227,227
1535022232,227
1535022238,227
1535022243,227
1535022248,227
1535022254,227
1535022260,227
1535022266,227
1535022271,227
1535022277,227
1535022283,227
1535022289,227
1535022294,227
1535022300,227
1535022306,227
1535022312,227
1535022317,227
1535022323,227
1535022328,227
1535022333,227
1535022338,227
1535022344,59
1535022350,77
1535022356,55
1535022361,41
1535022367,26
1535022372,22
1535022377,21
1535022383,20
1535022388,16
1535022393,10
1535022398,23
1535022403,34
1535022409,30
1535022414,26
1535022420,32
1535022426,41
1535022431,44
1535022437,42
1535022443,19
1535022449,28
1535022454,30
1535022460,38
1535022466,40
1535022471,32
1535022477,31
1535022483,32
1535022489,38
1535022494,49
1535022499,56
1535022505,74
1535022510,84
1535022521,92
1535022526,95
1535022531,101
1535022537,78
1535022542,85
1535022548,89
1535022554,93
1535022559,91
1535022565,91
1535022570,75
1535022576,44
1535022582,46
1535022587,62
1535022592,95
1535022598,105
1535022604,95
1535022609,116
1535022615,108
1535022620,108
1535022626,114
1535022631,117
1535022643,146
1535022649,130
1535022655,133
1535022661,132
1535022667,133
1535022672,139
1535022678,142
1535022683,149
1535022688,157
1535022694,182
1535022700,188
1535022705,190
1535022710,190
1535022716,210
1535022721,215
1535022727,202
1535022732,221
1535022738,219
1535022744,224
1535022750,225
1535022755,227
1535022761,226
1535022766,219
1535022772,222
1535022778,218
1535022784,191
1535022790,183
1535022796,183
1535022802,189
1535022808,186
1535022813,185
1535022825,177
1535022831,174
1535022836,190
1535022842,185
1535022847,176
1535022853,176
1535022858,188
1535022863,189
1535022869,190
1535022875,175
1535022880,166
1535022886,143
1535022892,76
1535022897,290
1535022903,232
1535022908,227
1535022914,227
1535022919,227
1535022924,227
1535022929,227
1535022935,227
1535022941,227
1535022947,227
1535022953,227
1535022959,227
1535022965,227
1535022970,227
1535022975,227
1535022981,227
1535022987,227
1535022992,227
1535022998,27
1535023004,357
1535023009,346
1535023014,346
1535023020,350
1535023025,346
1535023031,356
1535023036,355
1535023042,351
1535023047,350
1535023053,350
1535023058,359
1535023064,348
1535023069,348
1535023074,358
1535023080,362
1535023085,7
1535023091,11
1535023096,11
1535023102,11
1535023108,29
1535023113,39
1535023119,47
1535023125,42
1535023131,44
1535023137,44
1535023143,27
1535023148,21
1535023154,24
1535023160,22
1535023165,30
1535023171,24
1535023176,20
1535023182,12
1535023188,329
1535023194,331
1535023199,314
1535023205,313
1535023211,316
1535023217,318
1535023223,317
1535023229,315
1535023235,299
1535023240,293
1535023246,293
1535023252,294
1535023257,283
1535023262,264
1535023267,250
1535023273,260
1535023278,267
1535023284,268
1535023290,268
1535023295,268
1535023301,246
1535023306,266
1535023312,254
1535023318,246
1535023324,261
1535023329,257
1535023334,238
1535023340,243
1535023346,203
1535023351,213
1535023357,211
1535023362,222
1535023368,217
1535023374,207
1535023380,206
1535023386,212
1535023392,219
1535023398,216
1535023403,216
1535023408,198
1535023414,199
1535023420,211
1535023430,200
1535023436,163
1535023442,357
1535023448,310
1535023454,286
1535023459,286
1535023465,286
1535023471,286
1535023476,286
1535023482,286
1535023488,286
1535023493,286
1535023498,286
1535023504,286
1535023509,286
1535023515,286
1535023520,286
1535023525,286
1535023531,286
1535023536,286
1535023542,286
1535023548,286
1535023554,286
1535023559,286
1535023565,286
1535023570,286
1535023576,286
1535023582,286
1535023588,286
1535023594,286
1535023600,286
1535023606,286
1535023612,286
1535023618,286
1535023624,286
1535023630,286
1535023635,286
1535023641,286
1535023646,286
1535023652,286
1535023657,286
1535023663,286
1535023668,286
1535023674,286
1535023680,286
1535023685,286
1535023690,286
1535023695,286
1535023701,286
1535023706,286
1535023712,286
1535023718,286
1535023724,286
1535023730,286
1535023736,286
1535023742,286
1535023748,286
1535023754,286
1535023759,286
1535023764,286
1535023770,286
1535023776,286
1535023781,286
1535023787,286
1535023793,286
1535023799,286
1535023804,286
1535023810,286
1535023815,286
1535023820,286
1535023825,286
1535023831,286
1535023837,286
1535023843,286
1535023848,286
1535023854,286
1535023859,286
1535023865,286
1535023870,286
1535023875,286
1535023881,286
1535023887,286
1535023892,286
1535023898,286
1535023903,286
1535023909,286
1535023914,286
1535023919,286
1535023925,286
1535023930,286
1535023936,286
1535023941,286
1535023947,286
1535023953,286
1535023958,286
1535023964,286
1535023970,286
1535023976,286
1535023981,286
1535023986,286
1535023992,286
1535023997,286
1535024003,286
1535024009,286
1535024015,286
1535024020,286
1535024026,61
1535024032,71
1535024037,34
1535024042,19
1535024047,9
1535024053,12
1535024059,19
1535024064,21
1535024070,26
1535024076,25
1535024081,25
1535024087,30
1535024093,32
1535024099,48
1535024104,47
1535024110,44
1535024115,50
1535024121,32
1535024127,28
1535024133,30
1535024138,39
1535024144,35
1535024150,32
1535024156,32
1535024162,37
1535024167,43
1535024173,63
1535024179,83
1535024184,97
1535024190,106
1535024196,99
1535024202,95
1535024208,78
1535024213,96
1535024219,86
1535024225,96
1535024230,89
1535024236,82
1535024242,67
1535024248,57
1535024254,54
1535024259,66
1535024264,76
1535024270,98
1535024276,111
1535024281,113
1535024287,116
1535024293,120
1535024298,110
1535024304,112
1535024310,108
1535024316,118
1535024321,117
1535024327,118
1535024333,136
1535024339,126
1535024344,138
1535024349,133
1535024355,135
1535024361,136
1535024366,138
1535024372,130
1535024377,143
1535024383,141
1535024388,151
1535024394,167
1535024400,181
1535024405,187
1535024411,186
1535024417,188
1535024423,199
1535024429,201
1535024434,204
1535024439,209
1535024445,224
1535024450,223
1535024461,228
1535024466,229
1535024471,226
1535024477,232
1535024483,232
1535024489,229
1535024494,222
1535024500,226
1535024506,221
1535024511,191
1535024517,189
1535024523,187
1535024529,190
1535024534,189
1535024540,187
1535024545,186
1535024551,183
1535024556,182
1535024562,172
1535024568,200
1535024573,196
1535024579,179
1535024585,168
1535024590,178
1535024596,196
1535024602,196
1535024607,193
1535024613,183
1535024618,180
1535024624,171
1535024629,120
1535024635,139
1535024641,139
1535024647,139
1535024653,139
1535024659,139
1535024664,139
1535024670,139
1535024676,139
1535024681,139
1535024686,127
1535024692,47
1535024697,51
1535024703,23
1535024708,350
1535024714,347
1535024719,335
1535024725,347
1535024730,343
1535024736,338
1535024742,342
1535024748,344
1535024753,353
1535024759,345
1535024764,337
1535024770,342
1535024776,353
1535024782,1
1535024788,1
1535024794,1
1535024800,7
1535024805,26
1535024811,31
1535024817,32
1535024823,33
1535024829,35
1535024835,30
1535024840,19
1535024845,12
1535024850,15
1535024856,13
1535024861,17
1535024866,15
1535024872,8
1535024877,354
1535024882,323
1535024887,316
1535024893,302
1535024898,305
1535024904,306
1535024910,308
1535024916,311
1535024921,301
1535024926,288
1535024931,283
1535024937,281
1535024943,285
1535024948,284
1535024953,278
1535024958,268
1535024964,240
1535024970,243
1535024975,255
1535024981,258
1535024987,259
1535024993,259
1535024999,259
1535025004,259
1535025010,243
1535025015,246
1535025020,250
1535025026,255
1535025032,256
1535025038,233
1535025044,198
1535025050,204
1535025056,203
1535025062,208
1535025067,204
1535025073,180
1535025078,198
1535025084,212
1535025089,222
1535025095,214
1535025101,216
1535025106,207
1535025112,203
1535025117,193
1535025123,204
1535025128,194
1535025134,218
1535025139,193
1535025145,163
1535025151,163
1535025157,163
1535025162,163
1535025168,163
1535025174,163
1535025180,163
1535025185,163
1535025191,163
1535025197,163
1535025203,163
1535025208,163
1535025214,163
1535025219,163
1535025225,163
1535025231,163
1535025237,163
1535025248,163
1535025254,163
1535025259,163
1535025265,163
1535025270,163
1535025276,163
1535025282,163
1535025288,163
1535025294,163
1535025299,163
1535025304,163
1535025310,163
1535025316,163
1535025321,163
1535025326,163
1535025332,163
1535025338,163
1535025343,163
1535025348,163
1535025354,163
1535025360,163
1535025366,163
1535025372,163
1535025377,163
1535025382,163
1535025387,163
1535025393,163
1535025398,163
1535025404,163
1535025409,163
1535025415,163
1535025421,163
1535025427,163
1535025433,163
1535025439,163
1535025444,163
1535025449,163
1535025455,163
1535025461,163
1535025467,163
1535025472,163
1535025477,163
1535025483,163
1535025489,163
1535025495,163
1535025501,197
1535025506,292
1535025512,260
1535025518,256
1535025524,256
1535025529,256
1535025535,256
1535025541,256
1535025551,256
1535025557,256
1535025563,256
1535025569,256
1535025575,256
1535025581,256
1535025586,256
1535025591,256
1535025596,256
1535022003,22
1535022009,26
1535022015,20
1535022021,25
1535022026,37
1535022031,35
1535022036,43
1535022042,52
1535022048,74
1535022054,94
1535022065,103
1535022071,105
1535022077,111
1535022082,93
1535022088,88
1535022093,89
1535022099,89
1535022105,89
1535022110,84
1535022115,69
1535022121,59
1535022127,64
1535022133,73
1535022139,75
1535022145,94
1535022151,101
1535022189,120
1535022194,125
1535022200,124
1535022205,125
1535022211,125
1535022216,126
1535022253,159
1535022259,177
1535022265,183
1535022271,182
1535022277,185
1535022283,203
1535022317,217
1535022322,220
1535022328,221
1535022333,214
1535022339,206
1535022344,216
1535022350,202
1535022355,175
1535022361,176
1535022367,176
1535022373,178
1535022379,175
1535022385,182
1535022390,177
1535022395,172
1535022400,171
1535022406,170
1535022411,171
1535022417,181
1535022423,181
1535022429,167
1535022435,161
1535022440,169
1535022445,183
1535022451,187
1535022457,176
1535022462,167
1535022468,158
1535022473,144
1535022478,136
1535022484,130
1535022490,76
1535022495,4
1535022501,233
1535022507,198
1535022513,167
1535022518,26
1535022523,55
1535022529,356
1535022535,308
1535022541,282
1535022547,158
1535022552,346
1535022558,85
1535022564,306
1535022569,11
1535022575,155
1535022580,344
1535022586,98
1535022591,20
1535022597,342
1535022603,328
1535022608,320
1535022616,321
1535022621,342
1535022626,345
1535022632,339
1535022637,344
1535022643,344
1535022648,346
1535022654,344
1535022660,338
1535022665,320
1535022671,336
1535022677,357
1535022682,16
1535022688,355
1535022693,356
1535022698,3
1535022703,1
1535022709,15
1535022715,29
1535022721,31
1535022727,31
1535022733,35
1535022739,32
1535022745,29
1535022751,26
1535022757,11
1535022763,15
1535022768,16
1535022774,19
1535022779,16
1535022785,6
1535022791,349
1535022796,324
1535022802,311
1535022807,301
1535022813,305
1535022819,306
1535022824,311
1535022829,307
1535022834,311
1535022840,302
1535022846,287
1535022851,285
1535022857,282
1535022863,285
1535022869,277
1535022874,260
1535022880,252
1535022885,252
1535022891,258
1535022930,273
1535022935,227
1535022941,196
1535022947,200
1535022953,202
1535022958,204
1535022964,200
1535022969,198
1535022974,202
1535022980,203
1535022985,189
1535022991,185
1535022997,185
1535023002,198
1535023007,194
1535023013,197
1535023019,197
1535023025,193
1535023031,187
1535023036,180
1535023041,191
1535023047,199
1535023052,194
1535023058,195
1535023063,196
1535023069,193
1535023075,196
1535023081,183
1535023092,183
1535023098,183
1535023104,183
1535023110,183
1535023116,183
1535023122,183
1535023128,183
1535023134,183
1535023140,183
1535023146,183
1535023152,183
1535023158,183
1535023164,183
1535023169,183
1535023175,183
1535023180,183
1535023186,183
1535023192,183
1535023198,183
1535023204,183
1535023210,183
1535023221,183
1535023226,183
1535023231,183
1535023237,183
1535023243,183
1535023249,183
1535023254,183
1535023260,183
1535023265,183
1535023271,183
1535023277,183
1535023283,183
1535023289,183
1535023295,183
1535023301,183
1535023307,183
1535023313,183
1535023318,183
1535023324,207
1535023330,243
1535023336,311
1535023341,1
1535023347,115
1535023353,151
1535023358,198
1535023363,190
1535024031,356
1535024036,357
1535024041,-1
1535024046,-1
1535024052,-1
1535024057,0
1535024063,2
1535024072,9
1535024078,12
1535024084,32
1535024090,14
1535024096,9
1535024118,13
1535024124,12
1535024130,23
1535024169,37
1535024174,30
1535024180,52
1535024186,53
1535024191,74
1535024197,87
1535024203,87
1535024209,95
1535024215,101
1535024221,97
1535024227,88
1535024233,90
1535024239,88
1535024245,89
1535024251,79
1535024257,60
1535024296,105
1535024302,111
1535024308,109
1535024314,107
1535024320,108
1535024325,102
1535024330,101
1535024336,102
1535024342,109
1535024348,118
1535024353,129
1535024359,138
1535024393,134
1535024398,131
1535024404,127
1535024409,135
1535024414,142
1535024419,140
1535024425,155
1535024430,168
1535024436,177
1535024441,179
1535024447,179
1535024453,182
1535024458,189
1535024464,200
1535024470,195
1535024476,193
1535024482,205
1535024494,205
1535024499,215
1535024505,221
1535024511,220
1535024516,218
1535024521,212
1535024527,210
1535024532,218
1535024538,214
1535024544,183
1535024549,177
1535024555,178
1535024560,181
1535024566,178
1535024571,182
1535024577,177
1535024582,178
1535024588,187
1535024593,189
1535024599,174
1535024605,174
1535024610,168
1535024615,166
1535024621,163
1535024626,166
1535024631,174
1535024637,174
1535024643,177
1535024683,50
1535024689,294
1535024694,280
1535024700,261
1535024706,247
1535024711,159
1535024717,324
1535024723,63
1535024729,209
1535024735,343
1535024741,329
1535024747,298
1535024754,347
1535024759,310
1535024765,249
1535024770,316
1535024776,204
1535024781,296
1535024787,190
1535024792,22
1535024797,109
1535024803,255
1535024815,0
1535024821,11
1535024827,302
1535024832,54
1535024838,311
1535024844,217
1535024850,60
1535024855,55
1535024861,33
1535024866,12
1535024871,349
1535024876,353
1535024882,356
1535024887,45
1535024893,347
1535024899,340
1535024905,335
1535024911,343
1535024917,339
1535024923,343
1535024928,343
1535024934,342
1535024939,347
1535024945,348
1535024951,342
1535024957,337
1535024962,341
1535024967,349
1535024972,353
1535024978,-2
1535024983,2
1535024989,-1
1535024995,13
1535025001,26
1535025035,19
1535025041,12
1535025047,12
1535025053,16
1535025058,16
1535025064,7
1535025069,-3
1535025074,319
1535025080,314
1535025086,299
1535025091,305
1535025097,306
1535025103,309
1535025108,306
1535025114,300
1535025120,288
1535025125,283
1535025131,283
1535025137,284
1535025143,273
1535025149,254
1535025155,253
1535025160,263
1535025199,244
1535025205,207
1535025210,207
1535025216,200
1535025222,211
1535025227,199
1535025233,208
1535025239,206
1535025244,192
1535025249,197
1535025255,208
1535025261,189
1535025266,178
1535025272,177
1535025277,199
1535025283,193
1535025289,197
1535025294,195
1535025300,194
1535025306,185
1535025312,188
1535025317,194
1535025328,191
1535025334,196
1535025340,193
1535025346,272
1535025352,343
1535025357,343
1535025363,122
1535025369,174
1535025374,188
1535025379,203
1535022002,173
1535022007,173
1535022013,173
1535022019,174
1535022024,174
1535022030,168
1535022036,121
1535022047,67
1535022053,51
1535022059,51
1535022065,51
1535022071,78
1535022076,79
1535022082,79
1535022087,79
1535022093,79
1535022098,79
1535022104,64
1535022110,50
1535022116,18
1535022121,47
1535022127,47
1535022133,47
1535022145,47
1535022151,47
1535022157,47
1535022163,47
1535022169,47
1535022174,47
1535022179,47
1535022185,47
1535022190,47
1535022196,47
1535022201,47
1535022207,47
1535022212,47
1535022217,47
1535022223,47
1535022229,74
1535022235,283
1535022241,236
1535022247,233
1535022253,233
1535023173,239
1535023179,256
1535023188,272
1535023193,30
1535023199,289
1535023204,346
1535023210,208
1535024851,331
1535024857,9
1535024863,348
1535024868,-1
1535024873,292
1535024883,273
1535024888,275
1535024894,186
1535024900,322
1535025602,255
1535025607,255
1535025612,255
1535025618,255
1535025623,255
1535025629,255
1535025634,255
1535025639,255
1535025645,255
1535025651,255
1535025657,255
1535025662,255
1535025673,255
1535025679,255
1535025685,255
1535025691,255
1535025696,255
1535025701,255
1535025707,255
1535025713,255
1535025718,255
1535025723,255
1535025729,255
1535025735,255
1535025741,255
1535025746,255
1535025752,255
1535025757,255
1535025763,255
1535025768,255
1535025774,255
1535025779,255
1535025785,255
1535025791,255
1535025796,255
1535025801,255
1535025806,255
1535025812,255
1535025818,255
1535025824,255
1535025829,255
1535025835,255
1535025841,255
1535025846,255
1535025852,255
1535025857,255
1535025863,255
1535025869,255
1535025874,255
1535025880,255
1535025886,255
1535025892,255
1535025897,255
1535025903,255
1535025908,255
1535025913,255
1535025918,255
1535025924,255
1535025929,255
1535025935,255
1535025940,255
1535025945,255
1535025950,255
1535025956,255
1535025961,255
1535025967,255
1535025972,255
1535025978,255
1535025983,255
1535025989,255
1535025994,255
1535026000,89
1535026005,74
1535026010,41
1535026015,22
1535026021,11
1535026026,9
1535026037,19
1535026042,22
1535026048,22
1535026054,20
1535026060,28
1535026066,27
1535026072,22
1535026078,18
1535026084,17
1535026089,23
1535026095,26
1535026100,16
1535026106,27
1535026112,27
1535026118,17
1535026124,30
1535026130,47
1535026136,63
1535026141,86
1535026146,89
1535026158,85
1535026164,79
1535026170,84
1535026176,72
1535026182,74
1535026188,81
1535026194,60
1535026200,30
1535026206,51
1535026211,71
1535026216,80
1535026221,92
1535026226,106
1535026231,106
1535026236,108
1535026242,98
1535026248,102
1535026254,109
1535026259,118
1535026265,113
1535026270,121
1535026276,136
1535026282,123
1535026287,126
1535026293,125
1535026298,127
1535026304,120
1535026310,131
1535026316,129
1535026321,132
1535026327,146
1535026333,166
1535026338,180
1535026343,179
1535026348,181
1535026354,184
1535026360,201
1535026365,197
1535026370,189
1535026376,207
1535026381,209
1535026386,210
1535026391,211
1535026397,216
1535026402,216
1535026408,210
1535026414,210
1535026419,214
1535026425,189
1535026431,179
1535026437,170
1535026442,173
1535026448,174
1535026453,172
1535026459,176
1535026464,172
1535026470,173
1535026475,174
1535026480,181
1535026486,161
1535026492,164
1535026497,171
1535026502,178
1535026508,182
1535026514,177
1535026520,168
1535026526,157
1535026531,157
1535026537,96
1535026543,90
1535026549,263
1535026555,256
1535026561,256
1535026567,256
1535026573,256
1535026578,256
1535026583,256
1535026588,256
1535026593,256
1535026599,256
1535026605,256
1535026610,256
1535026615,256
1535026621,256
1535026627,9
1535026632,353
1535026638,336
1535026644,352
1535026650,332
1535026656,338
1535026661,342
1535026667,339
1535026672,339
1535026677,344
1535026682,348
1535026688,348
1535026694,334
1535026700,348
1535026706,345
1535026712,349
1535026718,353
1535026724,3
1535026730,5
1535026736,11
1535026742,28
1535026748,28
1535026754,34
1535026760,31
1535026765,26
1535026771,17
1535026777,14
1535026783,17
1535026789,19
1535026795,19
1535026800,15
1535026806,5
1535026812,344
1535026817,321
1535026823,313
1535026829,303
1535026835,306
1535026841,305
1535026847,307
1535026852,306
1535026857,310
1535026863,308
1535026868,295
1535026874,283
1535026880,286
1535026886,282
1535026892,284
1535026898,286
1535026904,272
1535026909,256
1535026914,232
1535026920,239
1535026925,249
1535026931,262
1535026936,251
1535026941,242
1535026947,250
1535026952,242
1535026957,226
1535026963,189
1535026969,201
1535026975,198
1535026980,209
1535026985,202
1535026991,199
1535026996,200
1535027002,217
1535027007,223
1535027013,211
1535027018,202
1535027023,196
1535027029,194
1535027035,201
1535027040,204
1535027046,193
1535027052,187
1535027057,183
1535027063,183
1535027068,103
1535027074,245
1535027079,258
1535027084,271
1535027090,289
1535027096,332
1535027102,0
1535027108,0
1535027113,0
1535027119,0
1535027124,0
1535027129,0
1535027135,0
1535027140,0
1535027146,0
1535027152,0
1535027157,0
1535027162,0
1535027168,83
1535027174,91
1535027180,91
1535027186,91
1535027192,91
1535027198,91
1535027204,91
1535027210,91
1535027215,91
1535027221,91
1535027227,98
1535027232,94
1535027238,94
1535027244,94
1535027249,94
1535027255,94
1535027261,94
1535027267,94
1535027272,94
1535027278,94
1535027283,94
1535027288,94
1535027294,94
1535027300,94
1535027306,94
1535027312,94
1535027318,163
1535027323,160
1535027328,160
1535027334,160
1535027340,160
1535027346,160
1535027351,160
1535027357,160
1535027363,160
1535027369,160
1535027374,160
1535027379,270
1535027385,270
1535027391,270
1535027396,270
1535027402,270
1535027407,270
1535027413,335
1535027418,335
1535027424,335
1535027430,335
1535027435,335
1535027440,157
1535027446,126
1535027451,147
1535027457,78
1535027462,78
1535027468,264
1535027473,265
1535027479,291
1535027485,342
1535027490,3
1535027496,17
1535027502,236
1535027508,240
1535027513,219
1535027518,219
1535027524,146
1535027530,180
1535027536,111
1535027542,111
1535027548,111
1535027554,44
1535027559,122
1535027564,188
1535027570,182
1535027576,187
1535027582,215
1535027588,228
1535027593,240
1535027599,208
1535027605,201
1535027611,219
1535027617,293
1535027622,0
1535027628,22
1535027633,7
1535027639,39
1535027644,354
1535027650,-2
1535027655,-2
1535027661,-2
1535027673,299
1535027678,169
1535027684,142
1535027690,142
1535027696,309
1535027701,133
1535027707,162
1535027713,162
1535027719,162
1535027724,162
1535027730,162
1535027735,162
1535027740,119
1535027746,126
1535027752,142
1535027757,237
1535027763,250
1535027768,87
1535027773,87
1535027779,288
1535027785,31
1535027791,90
1535027796,17
1535027802,17
1535027807,211
1535027813,140
1535027818,188
1535027824,169
1535027829,169
1535027835,169
1535027840,169
1535027846,169
1535027851,169
1535027857,169
1535027862,169
1535027868,169
1535027874,169
1535027879,169
1535027884,169
1535027890,169
1535027896,169
1535027902,169
1535027908,169
1535027913,169
1535027919,169
1535027925,169
1535027930,169
1535027936,169
1535027941,169
1535027947,169
1535027952,169
1535027958,169
1535027964,169
1535027969,169
1535027975,169
1535027980,169
1535027986,169
1535027992,169
1535027998,169
1535028004,169
1535028009,169
1535028014,169
1535028020,169
1535028026,169
1535028036,169
1535028041,169
1535028047,169
1535028053,169
1535028059,169
1535028064,169
1535028070,169
1535028075,169
1535028081,169
1535028087,169
1535028092,169
1535028097,169
1535028103,169
1535028108,169
1535028114,169
1535028120,169
1535028126,169
1535028132,169
1535028138,169
1535028144,169
1535028150,169
1535028156,169
1535028161,169
1535028167,169
1535028173,169
1535028179,169
1535028185,169
1535028191,169
1535028196,169
1535028202,169
1535028208,169
1535028214,351
1535028219,8
1535028225,12
1535028231,15
1535028237,24
1535028243,24
1535028249,16
1535028254,14
1535028259,7
1535028264,24
1535028270,17
1535028275,11
1535028281,8
1535028287,-2
1535028292,356
1535028298,6
1535028303,9
1535028309,12
1535028314,24
1535028319,31
1535028324,36
1535028330,21
1535028335,19
1535028341,24
1535028347,27
1535028353,24
1535028358,26
1535028364,30
1535028369,33
1535028374,25
1535028379,36
1535028385,56
1535028390,81
1535028396,99
1535028402,107
1535028408,99
1535028414,92
1535028420,92
1535028426,86
1535028431,98
1535028437,97
1535028442,97
1535028448,88
1535028453,81
1535028458,73
1535028464,76
1535028469,82
1535028475,84
1535028480,96
1535028486,103
1535028492,101
1535028498,112
1535028504,113
1535028510,114
1535028516,111
1535028521,123
1535028527,127
1535028532,126
1535028538,125
1535028544,123
1535028550,121
1535028556,118
1535028562,119
1535028568,116
1535028573,120
1535028579,131
1535028585,115
1535028591,113
1535028597,122
1535028603,127
1535028609,128
1535028614,131
1535028620,139
1535028626,143
1535028632,147
1535028637,154
1535028643,159
1535028649,160
1535028655,181
1535028660,199
1535028666,206
1535028672,226
1535028677,224
1535028683,225
1535028689,218
1535028695,221
1535028701,211
1535028706,211
1535028711,201
1535028716,200
1535028722,203
1535028728,200
1535028734,197
1535028740,200
1535028746,189
1535028752,191
1535028764,183
1535028771,190
1535028777,181
1535028782,181
1535028787,145
1535028792,168
1535028798,176
1535028804,176
1535028810,176
1535028816,176
1535028821,176
1535028826,176
1535028832,176
1535028837,176
1535028843,174
1535028848,182
1535028854,180
1535028859,185
1535028864,190
1535028870,190
1535028876,190
1535028881,190
1535028887,190
1535028892,190
1535028898,190
1535028904,190
1535028909,190
1535028915,190
1535028921,190
1535028927,190
1535028933,190
1535028939,190
1535028945,190
1535028951,190
1535028957,190
1535028963,190
1535028968,190
1535028974,190
1535028979,187
1535028984,190
1535028990,190
1535028996,194
1535029002,191
1535029008,185
1535029014,180
1535029020,180
1535029025,180
1535029030,180
1535029036,180
1535029041,180
1535029047,180
1535029053,180
1535029058,180
1535029064,180
1535029070,180
1535029076,180
1535029082,193
1535029088,193
1535029093,194
1535029099,180
1535029104,183
1535029110,188
1535029116,203
1535029127,203
1535029133,203
1535029139,203
1535029145,203
1535029151,203
1535029157,203
1535029163,203
1535029169,203
1535029175,203
1535029181,186
1535029186,195
1535029192,191
1535029197,187
1535026053,360
1535026059,15
1535026064,24
1535026070,47
1535026076,23
1535026082,49
1535026088,38
1535026093,25
1535026099,35
1535026104,39
1535026110,50
1535026150,108
1535026156,110
1535026161,111
1535026167,99
1535026173,100
1535026178,90
1535026183,102
1535026189,111
1535026194,96
1535026200,75
1535026205,75
1535026211,82
1535026217,83
1535026222,94
1535026227,101
1535026233,115
1535026239,117
1535026374,209
1535026380,207
1535026386,204
1535026391,217
1535026397,224
1535026402,217
1535026435,229
1535026441,208
1535026447,187
1535026452,185
1535026457,180
1535026462,193
1535026468,183
1535026473,185
1535026479,182
1535026484,181
1535026490,175
1535026496,198
1535026501,192
1535026506,190
1535026512,187
1535026518,174
1535026524,179
1535026529,186
1535026560,65
1535026566,14
1535026571,235
1535026577,247
1535026582,176
1535026588,170
1535026593,195
1535026599,179
1535026604,198
1535026609,210
1535026615,199
1535026620,186
1535026626,200
1535026632,160
1535026638,24
1535026644,14
1535026649,354
1535026655,343
1535026660,338
1535026666,341
1535026671,343
1535026676,43
1535026682,344
1535026693,341
1535026698,349
1535026703,360
1535026709,352
1535026715,356
1535026721,357
1535026727,360
1535026732,356
1535026738,347
1535026744,357
1535026750,357
1535026756,360
1535026762,11
1535026768,9
1535026773,16
1535026779,28
1535026820,21
1535026826,22
1535026832,32
1535026838,26
1535026844,20
1535026850,22
1535026856,351
1535026862,325
1535026868,312
1535026874,314
1535026880,317
1535026886,317
1535026892,317
1535026897,320
1535026903,315
1535026909,298
1535026915,292
1535026920,292
