Sensor,s_0
1534150925,154
1534150930,154
1534150936,158
1534150942,159
1534150947,162
1534150952,158
1534150958,169
1534150964,165
1534150970,166
1534150975,180
1534150980,168
1534150985,160
1534150990,160
1534150996,162
1534151002,157
1534151007,133
1534151012,97
1534151017,59
1534151023,23
1534151028,11
1534151034,364
1534151039,356
1534151045,350
1534151050,358
1534151056,352
1534151061,347
1534151067,358
1534151073,345
1534151079,345
1534151085,359
1534151091,12
1534151097,33
1534151103,62
1534151108,106
1534151114,150
1534151120,161
1534151126,162
1534151132,162
1534151137,165
1534151143,167
1534151148,166
1534151154,164
1534151160,166
1534151166,166
1534151171,167
1534151177,165
1534151184,171
1534151189,164
1534151195,155
1534151201,123
1534151207,64
1534151213,33
1534151218,12
1534151224,355
1534151230,353
1534151236,353
1534151242,359
1534151248,359
1534151253,357
1534151259,365
1534151264,356
1534151269,365
1534151275,13
1534151281,360
1534151287,360
1534151292,363
1534151297,17
1534151303,366
1534151309,365
1534151315,10
1534151321,7
1534151327,14
1534151333,335
1534151339,346
1534151344,351
1534151350,310
1534151356,307
1534151361,312
1534151367,298
1534151372,307
1534151378,315
1534151384,311
1534151390,311
1534151396,293
1534151402,299
1534151408,302
1534151414,317
1534151420,311
1534151426,311
1534151431,311
1534151437,315
1534151442,317
1534151448,339
1534151454,56
1534151459,17
1534151465,70
1534151470,143
1534151475,143
1534151481,298
1534151486,324
1534151491,317
1534151496,289
1534151502,336
1534151508,336
1534151514,336
1534151519,336
1534151524,336
1534151530,128
1534151536,133
1534151542,166
1534151548,132
1534151553,133
1534151559,134
1534151565,133
1534151571,146
1534151576,157
1534151582,159
1534151588,180
1534151594,184
1534151599,188
1534151605,186
1534151611,186
1534151617,188
1534151623,185
1534151629,178
1534151635,260
1534151640,260
1534151645,345
1534151651,348
1534151656,334
1534151662,327
1534151667,306
1534151673,246
1534151679,165
1534151684,188
1534151690,173
1534151695,174
1534151701,189
1534151707,180
1534151713,187
1534151718,192
1534151723,213
1534151729,323
1534151735,343
1534151741,341
1534151747,331
1534151753,339
1534151759,338
1534151765,339
1534151770,328
1534151776,325
1534151781,314
1534151786,311
1534151791,326
1534151797,319
1534151802,324
1534151808,336
1534151813,311
1534151819,284
1534151825,192
1534151831,192
1534151837,359
1534151843,309
1534151848,301
1534151853,328
1534151859,314
1534151865,317
1534151871,322
1534151876,88
1534151882,70
1534151888,70
1534151894,70
1534151899,70
1534151905,70
1534151910,70
1534151916,70
1534151922,70
1534151928,70
1534151933,70
1534151939,226
1534151944,247
1534151949,243
1534151954,262
1534151959,263
1534151965,276
1534151971,289
1534151976,312
1534151982,312
1534151987,81
1534151993,71
1534151998,104
1534152004,104
1534152010,104
1534152016,104
1534152022,145
1534152027,141
1534152033,143
1534152039,140
1534152045,132
1534152051,138
1534152056,138
1534152062,149
1534152067,137
1534152072,139
1534152078,146
1534152084,145
1534152089,131
1534152094,142
1534152100,136
1534152105,139
1534152110,139
1534152116,149
1534152122,140
1534152128,131
1534152134,137
1534152139,158
1534152144,141
1534152150,134
1534152156,152
1534152162,152
1534152168,157
1534152173,151
1534152179,155
1534152185,157
1534152191,152
1534152197,160
1534152203,158
1534152209,157
1534152215,162
1534152221,165
1534152227,164
1534152232,152
1534152238,173
1534152244,169
1534152249,164
1534152255,162
1534152261,137
1534152267,101
1534152272,66
1534152278,21
1534152283,15
1534152289,362
1534152295,361
1534152301,355
1534152307,352
1534152313,342
1534152319,350
1534152324,350
1534152330,349
1534152336,355
1534152341,9
1534152347,39
1534152352,59
1534152358,121
1534152364,151
1534152370,159
1534152375,163
1534152381,166
1534152386,174
1534152391,168
1534152396,173
1534152402,164
1534152408,165
1534152413,165
1534152418,166
1534152424,167
1534152430,167
1534152436,164
1534152442,134
1534152447,102
1534152452,66
1534152458,33
1534152464,7
1534152469,366
1534152475,358
1534152480,351
1534152486,358
1534152492,355
1534152498,9
1534152503,360
1534152509,360
1534152514,7
1534152520,362
1534152525,361
1534152530,364
1534152535,8
1534152541,12
1534152547,8
1534152553,365
1534152559,363
1534152565,365
1534152570,362
1534152576,341
1534152582,309
1534152587,307
1534152592,305
1534152598,304
1534152603,304
1534152609,319
1534152614,316
1534152620,307
1534152625,294
1534152631,300
1534152637,319
1534152643,361
1534152648,38
1534152653,76
1534152659,244
1534152665,240
1534152670,106
1534152676,248
1534152681,265
1534152686,265
1534152691,265
1534152697,265
1534152703,265
1534152709,265
1534152714,61
1534152719,92
1534152725,123
1534152731,130
1534152737,134
1534152743,131
1534152749,132
1534152755,139
1534152761,149
1534152766,158
1534152771,161
1534152777,179
1534152783,183
1534152789,186
1534152795,185
1534152801,187
1534152811,185
1534152816,179
1534152822,212
1534152828,296
1534152833,347
1534152843,344
1534152849,341
1534152855,330
1534152861,330
1534152866,322
1534152871,283
1534152876,198
1534152882,168
1534152888,173
1534152893,165
1534152899,190
1534152904,192
1534152910,189
1534152916,180
1534152921,202
1534152927,184
1534152932,248
1534152937,332
1534152943,343
1534152949,334
1534152955,340
1534152961,334
1534152967,329
1534152973,357
1534152979,328
1534152984,321
1534152990,318
1534152996,337
1534153001,314
1534153007,310
1534153013,329
1534153019,344
1534153024,314
1534153030,187
1534153036,146
1534153042,146
1534153047,334
1534153052,319
1534153058,310
1534153063,321
1534153069,321
1534153075,309
1534153081,328
1534153086,328
1534153092,328
1534153097,328
1534153102,328
1534153108,328
1534153114,328
1534153120,328
1534153126,328
1534153131,328
1534153137,328
1534153142,328
1534153147,328
1534153153,328
1534153164,328
1534153170,328
1534153176,356
1534153182,356
1534153188,356
1534153194,264
1534153200,264
1534153206,264
1534153212,264
1534153218,264
1534153230,264
1534153236,264
1534153242,264
1534153248,264
1534153253,264
1534153259,264
1534153265,264
1534153270,264
1534153276,264
1534153282,264
1534153287,264
1534153293,264
1534153299,264
1534153304,264
1534153310,264
1534153315,264
1534153321,264
1534153326,264
1534153331,144
1534153336,133
1534153342,134
1534153347,124
1534153353,122
1534153359,116
1534153365,135
1534153371,143
1534153376,153
1534153382,149
1534153387,136
1534153393,127
1534153399,129
1534153404,130
1534153410,143
1534153415,148
1534153420,131
1534153426,134
1534153431,141
1534153436,136
1534153442,131
1534153447,127
1534153453,144
1534153458,140
1534153464,157
1534153469,156
1534153475,158
1534153486,143
1534153492,140
1534153498,141
1534153503,158
1534153508,167
1534153514,164
1534153520,159
1534153525,159
1534153530,164
1534153536,170
1534153542,164
1534153548,169
1534153554,169
1534153560,162
1534153565,161
1534153571,160
1534153576,146
1534153582,111
1534153587,63
1534153593,30
1534153599,8
1534153605,357
1534153611,357
1534153616,354
1534153621,356
1534153627,343
1534153633,354
1534153639,353
1534153644,352
1534153650,351
1534153656,8
1534153661,30
1534153667,57
1534153672,115
1534153678,159
1534153684,168
1534153689,165
1534153695,168
1534153701,165
1534153707,167
1534153712,167
1534153718,161
1534153723,167
1534153729,158
1534153734,169
1534153739,169
1534153745,166
1534153751,159
1534153757,118
1534153762,101
1534153768,44
1534153774,13
1534153779,360
1534153785,362
1534153791,353
1534153796,360
1534153802,363
1534153807,365
1534153813,360
1534153818,365
1534153823,7
1534153829,363
1534153834,365
1534153840,362
1534153845,365
1534153850,365
1534153856,10
1534153868,13
1534153873,14
1534153879,361
1534153885,350
1534153890,314
1534153901,306
1534153907,303
1534153912,307
1534153917,318
1534153923,316
1534153929,310
1534153934,310
1534153939,301
1534153945,318
1534153951,363
1534153956,78
1534153961,62
1534153967,62
1534153972,286
1534153978,296
1534153983,296
1534153989,296
1534153994,296
1534154000,296
1534154006,296
1534154012,102
1534154017,112
1534154023,106
1534154028,124
1534154034,123
1534154039,122
1534154045,122
1534154050,113
1534154056,114
1534154061,122
1534154067,117
1534154073,122
1534154079,155
1534154084,168
1534154090,160
1534154096,166
1534154101,172
1534154106,174
1534154112,177
1534154118,182
1534154123,174
1534154129,178
1534154135,180
1534154141,174
1534154147,172
1534154152,235
1534154158,338
1534154164,335
1534154170,332
1534154176,343
1534154182,331
1534154188,317
1534154194,317
1534154200,244
1534154205,170
1534154210,156
1534154221,174
1534154227,174
1534154233,179
1534154239,190
1534154245,293
1534154256,332
1534154262,324
1534154268,329
1534154273,335
1534154279,307
1534154284,319
1534154289,315
1534154294,317
1534154300,325
1534154306,323
1534154312,328
1534154317,300
1534154323,320
1534154329,303
1534154334,225
1534154340,155
1534154351,320
1534154357,289
1534154362,298
1534154368,304
1534154373,306
1534154379,300
1534154384,309
1534154390,323
1534154396,323
1534150800,42
1534150860,42
1534154404,114
1534154409,116
1534154415,99
1534154420,107
1534154426,112
1534154431,112
1534154436,118
1534154442,111
1534154448,115
1534154454,114
1534154460,106
1534154466,124
1534154471,117
1534154477,110
1534154483,115
1534154488,106
1534154494,113
1534154500,111
1534154505,111
1534154510,111
1534154516,126
1534154522,125
1534154528,127
1534154533,135
1534154539,140
1534154545,145
1534154551,160
1534154556,162
1534154562,172
1534154568,199
1534154574,203
1534154580,206
1534154586,204
1534154592,202
1534154597,198
1534154602,216
1534154607,203
1534154612,195
1534154618,198
1534154624,196
1534154630,194
1534154635,186
1534154640,193
1534154645,195
1534154651,180
1534154656,171
1534154661,167
1534154666,170
1534154671,167
1534154677,151
1534154683,180
1534154689,184
1534154695,161
1534154700,178
1534154705,150
1534154710,177
1534154716,182
1534154721,173
1534154727,181
1534154732,181
1534154738,185
1534154744,197
1534154749,199
1534154755,200
1534154761,210
1534154767,210
1534154772,198
1534154778,111
1534154784,162
1534154789,168
1534154795,138
1534154801,59
1534154806,59
1534154811,233
1534154817,165
1534154822,196
1534154827,196
1534154833,196
1534154838,196
1534154844,196
1534154849,196
1534154855,196
1534154861,196
1534154867,196
1534154872,14
1534154877,29
1534154883,26
1534154889,30
1534154895,3
1534154901,4
1534154907,2
1534154913,355
1534154918,352
1534154924,346
1534154930,358
1534154936,348
1534154942,338
1534154948,342
1534154954,356
1534154960,353
1534154966,-1
1534154971,8
1534154977,12
1534154983,8
1534154989,8
1534154995,7
1534155006,17
1534155012,12
1534155017,14
1534155023,11
1534155029,3
1534155034,10
1534155040,1
1534155046,341
1534155051,294
1534155057,291
1534155062,290
1534155067,293
1534155073,296
1534155079,309
1534155085,311
1534155091,308
1534155097,304
1534155102,282
1534155107,289
1534155112,279
1534155118,285
1534155124,274
1534155130,254
1534155135,237
1534155141,236
1534155146,215
1534155152,303
1534155158,276
1534155163,274
1534155169,282
1534155175,267
1534155180,229
1534155185,207
1534155191,201
1534155196,203
1534155202,219
1534155208,201
1534155213,208
1534155219,223
1534155224,208
1534155230,214
1534155235,214
1534155241,214
1534155247,214
1534155253,255
1534155258,49
1534155264,332
1534155269,271
1534155275,208
1534155281,208
1534155287,208
1534155292,208
1534155298,208
1534155309,282
1534155315,282
1534155321,282
1534155326,282
1534155332,282
1534155338,282
1534155343,264
1534155348,264
1534155354,264
1534155360,264
1534155366,264
1534155372,264
1534155377,264
1534155382,264
1534155388,214
1534155394,247
1534155399,252
1534155404,252
1534155409,252
1534155415,15
1534155420,345
1534155431,345
1534155437,345
1534155442,345
1534155447,345
1534155453,345
1534155459,345
1534155465,345
1534155471,345
1534155476,345
1534155481,345
1534155487,345
1534155493,345
1534155499,345
1534155505,345
1534155511,345
1534155516,345
1534155522,345
1534155527,345
1534155532,345
1534155538,345
1534155543,345
1534155549,345
1534155555,345
1534155561,345
1534155566,345
1534155572,345
1534155577,345
1534155583,345
1534155588,345
1534155594,345
1534155599,345
1534155605,345
1534155610,345
1534155616,345
1534155621,345
1534155626,345
1534155631,345
1534155637,345
1534155643,10
1534155648,24
1534155654,57
1534155659,41
1534155665,42
1534155670,17
1534155676,29
1534155682,28
1534155688,33
1534155693,27
1534155698,29
1534155704,23
1534155710,29
1534155716,28
1534155722,21
1534155734,29
1534155740,32
1534155746,62
1534155752,73
1534155758,93
1534155763,93
1534155769,94
1534155774,94
1534155780,97
1534155785,101
1534155790,92
1534155795,84
1534155801,89
1534155807,53
1534155812,40
1534155818,66
1534155823,91
1534155828,98
1534155834,94
1534155840,105
1534155846,97
1534155851,115
1534155857,105
1534155862,97
1534155868,114
1534155873,102
1534155879,115
1534155884,99
1534155890,123
1534155896,118
1534155901,119
1534155907,119
1534155913,109
1534155919,108
1534155925,111
1534155930,110
1534155936,118
1534155941,110
1534155947,106
1534155952,112
1534155958,110
1534155963,108
1534155969,98
1534155974,117
1534155979,117
1534155984,119
1534155989,125
1534155994,131
1534155999,131
1534156005,137
1534156010,133
1534156016,143
1534156022,143
1534156027,167
1534156032,181
1534156038,193
1534156044,204
1534156049,233
1534156054,207
1534156060,202
1534156066,205
1534156072,205
1534156077,204
1534156083,204
1534156088,189
1534156094,201
1534156099,189
1534156105,196
1534156110,199
1534156116,195
1534156122,193
1534156128,187
1534156134,188
1534156140,189
1534156145,187
1534156151,175
1534156157,172
1534156163,172
1534156168,167
1534156174,178
1534156180,167
1534156186,174
1534156191,187
1534156197,180
1534156203,177
1534156208,177
1534156213,181
1534156218,178
1534156223,181
1534156229,180
1534156234,185
1534156240,193
1534156245,190
1534156250,197
1534156256,197
1534156262,211
1534156268,233
1534156273,187
1534156279,175
1534156285,327
1534156290,317
1534156295,275
1534156301,251
1534156307,238
1534156312,238
1534156318,238
1534156324,238
1534156329,238
1534156335,238
1534156340,238
1534156346,238
1534156351,238
1534156357,238
1534156363,238
1534156369,238
1534156375,238
1534156381,238
1534156387,238
1534156393,238
1534156399,238
1534156405,56
1534156411,25
1534156416,7
1534156421,13
1534156426,10
1534156431,9
1534156437,5
1534156443,3
1534156449,4
1534156454,354
1534156459,347
1534156465,351
1534156470,356
1534156476,-1
1534156481,353
1534156486,6
1534156492,6
1534156498,8
1534156504,11
1534156509,11
1534156515,2
1534156520,4
1534156526,8
1534156532,10
1534156538,8
1534156543,12
1534156549,13
1534156554,1
1534156560,6
1534156565,9
1534156570,0
1534156575,1
1534156581,346
1534156587,301
1534156592,289
1534156598,294
1534156604,290
1534156609,292
1534156615,289
1534156621,301
1534156627,310
1534156632,310
1534156638,306
1534156643,310
1534156649,300
1534156655,293
1534156660,284
1534156666,282
1534156672,285
1534156678,285
1534156684,267
1534156690,250
1534156696,231
1534156702,266
1534156707,273
1534156713,286
1534156718,270
1534156724,268
1534156729,279
1534156734,282
1534156740,241
1534156746,205
1534156751,211
1534156756,199
1534156762,200
1534156768,192
1534156774,211
1534156779,211
1534156785,236
1534156791,236
1534156796,236
1534156801,236
1534156807,236
1534156813,236
1534156819,236
1534156825,236
1534156831,236
1534156837,236
1534156843,236
1534156849,236
1534156855,236
1534156861,236
1534156867,236
1534156873,236
1534156885,236
1534156891,236
1534156897,236
1534156903,236
1534156909,236
1534156915,236
1534156921,236
1534156927,236
1534156933,236
1534156939,236
1534156945,236
1534156951,236
1534156957,236
1534156963,236
1534156969,236
1534156975,236
1534156981,236
1534156987,236
1534156993,236
1534156999,236
1534157005,236
1534157011,236
1534157017,236
1534157023,236
1534157029,236
1534157035,236
1534157041,236
1534157046,236
1534157052,236
1534157058,236
1534157064,236
1534157069,236
1534157075,236
1534157081,236
1534157087,243
1534157092,214
1534157097,275
1534157103,324
1534157109,24
1534157115,26
1534157120,164
1534157126,121
1534157132,127
1534157138,127
1534157144,127
1534157149,127
1534157155,127
1534157161,127
1534157166,127
1534157172,127
1534157178,127
1534157183,127
1534157189,127
1534157195,127
1534157201,127
1534157207,127
1534157212,288
1534157218,276
1534157223,264
1534157228,264
1534157234,264
1534157240,264
1534157245,264
1534157251,264
1534157256,264
1534157262,264
1534157268,264
1534157274,264
1534157280,264
1534157286,264
1534157291,264
1534157297,264
1534157303,264
1534157309,264
1534157315,264
1534157321,264
1534157326,264
1534157332,264
1534157338,264
1534157344,264
1534157350,264
1534157356,264
1534157361,115
1534157367,115
1534157373,115
1534157379,115
1534157385,115
1534157390,115
1534157396,115
1534157402,289
1534157407,289
1534157413,274
1534157418,274
1534157423,274
1534157429,274
1534157435,274
1534157440,274
1534157446,274
1534157452,274
1534157457,274
1534157463,274
1534157469,274
1534157474,274
1534157480,274
1534157490,274
1534157495,274
1534157501,274
1534157506,274
1534157511,274
1534157517,274
1534157522,274
1534157527,274
1534157533,274
1534157538,274
1534157544,274
1534157549,274
1534157554,274
1534157560,190
1534157565,192
1534157570,194
1534157576,192
1534157582,196
1534157587,202
1534157593,219
1534157599,28
1534157605,41
1534157610,52
1534157616,30
1534157621,14
1534157627,34
1534157633,25
1534157639,22
1534157645,11
1534157651,24
1534157657,24
1534157662,24
1534157668,24
1534157674,222
1534157679,241
1534157684,227
1534157689,227
1534157695,227
1534157701,227
1534157707,227
1534157712,227
1534157718,227
1534157723,227
1534157729,227
1534157734,227
1534157740,30
1534157745,35
1534157751,27
1534157757,22
1534157762,26
1534157768,17
1534157773,16
1534157779,25
1534157784,28
1534157790,39
1534157796,78
1534157801,91
1534157807,97
1534157812,102
1534157818,97
1534157824,93
1534157830,95
1534157836,97
1534157842,94
1534157848,78
1534157854,60
1534157860,55
1534157865,83
1534157871,96
1534157877,93
1534157883,105
1534157889,106
1534157894,103
1534157900,107
1534157906,110
1534157911,110
1534157917,107
1534157923,107
1534157929,109
1534157934,114
1534157940,115
1534157945,112
1534157951,108
1534157956,112
1534157962,109
1534157968,109
1534157974,107
1534157979,118
1534157984,111
1534157989,114
1534157995,108
1534154402,179
1534154407,179
1534154413,179
1534154419,179
1534154425,179
1534154431,179
1534154437,179
1534154443,179
1534154449,179
1534154455,179
1534154461,179
1534154467,179
1534154473,179
1534154479,179
1534154485,179
1534154490,179
1534154495,179
1534154500,179
1534154506,179
1534154511,179
1534154517,179
1534154522,179
1534154527,179
1534154533,179
1534154539,179
1534154545,179
1534154550,179
1534154556,179
1534154562,179
1534154567,179
1534154572,179
1534154578,179
1534154584,179
1534154590,81
1534154596,270
1534154602,260
1534154608,260
1534154614,260
1534154619,260
1534154625,91
1534154630,91
1534154635,91
1534154641,91
1534154652,91
1534154658,91
1534154663,91
1534154669,91
1534154675,91
1534154686,91
1534154692,91
1534154697,91
1534154703,91
1534154709,91
1534154715,91
1534154721,91
1534154727,91
1534154732,91
1534154738,91
1534154744,91
1534154750,91
1534154755,5
1534154760,14
1534154766,25
1534154771,30
1534154776,29
1534154781,31
1534154787,32
1534154792,33
1534154798,21
1534154804,30
1534154810,31
1534154816,21
1534154822,16
1534154828,29
1534154833,30
1534154839,33
1534154844,51
1534154850,94
1534154855,100
1534154861,95
1534154866,98
1534154871,95
1534154877,90
1534154882,73
1534154888,56
1534154893,55
1534154898,59
1534154904,88
1534154971,112
1534154976,113
1534154982,117
1534154987,115
1534154993,118
1534154998,114
1534155004,112
1534155010,115
1534155015,105
1534155021,111
1534155027,101
1534155033,107
1534155038,112
1534155044,114
1534155050,112
1534155055,112
1534155061,128
1534155067,133
1534155072,140
1534155077,142
1534155082,140
1534155088,151
1534155094,165
1534155163,190
1534155168,189
1534155173,184
1534155179,189
1534155185,188
1534155190,175
1534155196,175
1534155201,173
1534155207,168
1534155213,186
1534155218,178
1534155223,173
1534155230,179
1534155235,181
1534155240,177
1534155246,181
1534155251,189
1534155257,197
1534155262,197
1534155268,191
1534155274,191
1534155279,206
1534155285,205
1534155291,205
1534155296,187
1534155302,199
1534155307,202
1534155313,200
1534155319,187
1534155324,198
1534155329,178
1534155335,131
1534155340,131
1534155345,302
1534155351,284
1534155357,284
1534155362,284
1534155368,284
1534155373,284
1534155378,284
1534155384,284
1534155390,284
1534155395,284
1534155401,284
1534155407,284
1534155412,284
1534155417,284
1534155423,284
1534155430,284
1534155435,284
1534155441,284
1534155447,284
1534155452,284
1534155457,284
1534155463,284
1534155468,284
1534155474,284
1534155480,284
1534155486,284
1534155491,284
1534155497,284
1534155502,284
1534155508,284
1534155513,57
1534155519,23
1534155524,10
1534155530,5
1534155536,3
1534155541,356
1534155546,339
1534155552,350
1534155558,335
1534155564,347
1534155569,1
1534155575,3
1534155581,2
1534155586,11
1534155592,10
1534155598,11
1534155604,11
1534155610,19
1534155616,14
1534155622,14
1534155627,6
1534155632,6
1534155638,-1
1534155644,314
1534155649,290
1534155654,290
1534155660,292
1534155666,307
1534155672,307
1534155677,311
1534155683,296
1534155689,289
1534155694,289
1534155699,286
1534155705,283
1534155711,282
1534155716,282
1534155722,262
1534155727,241
1534155733,258
1534155739,277
1534155745,277
1534155751,284
1534155756,269
1534155761,233
1534155767,213
1534155778,193
1534155784,205
1534155789,212
1534155794,207
1534155800,221
1534155806,181
1534155812,94
1534155817,317
1534155823,272
1534155829,198
1534155834,229
1534155839,213
1534155845,213
1534155851,213
1534155856,213
1534155862,213
1534155867,213
1534155873,213
1534155878,213
1534155884,213
1534155889,213
1534155895,213
1534155900,213
1534155906,213
1534155911,213
1534155917,213
1534155922,213
1534155927,213
1534155933,213
1534155938,213
1534155944,213
1534155949,213
1534155955,213
1534155960,213
1534155965,213
1534155971,213
1534155976,213
1534155982,213
1534155988,213
1534155994,213
1534156000,213
1534156006,213
1534156012,213
1534156017,213
1534156022,213
1534156028,213
1534156033,213
1534156039,213
1534156045,213
1534156050,213
1534156056,213
1534156067,213
1534156073,213
1534156078,213
1534156084,213
1534156090,213
1534156095,213
1534156100,213
1534156106,213
1534156112,213
1534156118,213
1534156123,213
1534156135,213
1534156140,213
1534156146,213
1534156151,213
1534156156,213
1534156161,213
1534156167,213
1534156172,213
1534156178,213
1534156184,34
1534156189,35
1534156195,35
1534156200,44
1534156206,37
1534156212,43
1534156217,36
1534156223,40
1534156229,40
1534156235,37
1534156241,39
1534156246,36
1534156252,37
1534156258,29
1534156263,43
1534156269,42
1534156275,50
1534156280,77
1534156291,113
1534156296,108
1534156302,107
1534156308,109
1534156314,110
1534156319,110
1534156324,109
1534156330,103
1534156335,115
1534156340,116
1534156346,74
1534156352,68
1534156357,79
1534156363,92
1534156368,110
1534156373,117
1534156379,109
1534156384,114
1534156390,115
1534156396,119
1534156402,125
1534156407,120
1534156413,122
1534156418,125
1534156424,136
1534156430,120
1534156436,120
1534156442,116
1534156447,121
1534156452,120
1534156458,118
1534156463,116
1534156468,120
1534156473,126
1534156479,127
1534156484,137
1534156489,133
1534156495,130
1534156501,131
1534156507,140
1534156512,147
1534156517,156
1534156523,166
1534156528,168
1534156534,178
1534156539,191
1534156545,208
1534156550,216
1534156556,228
1534156561,230
1534156566,214
1534156572,216
1534156611,200
1534156616,201
1534156622,195
1534156628,189
1534156633,187
1534156639,189
1534156645,177
1534156651,182
1534156656,192
1534156662,192
1534156668,190
1534156673,191
1534156679,190
1534156685,190
1534156690,192
1534156696,207
1534156701,204
1534156707,206
1534156712,206
1534156718,206
1534156723,206
1534156729,206
1534156741,206
1534156747,206
1534156752,206
1534156758,218
1534156763,220
1534156769,201
1534156775,197
1534156781,193
1534156786,188
1534156792,153
1534156797,117
1534156803,117
1534156808,271
1534156814,269
1534156820,269
1534156825,269
1534156830,269
1534156835,269
1534156840,269
1534156846,269
1534156851,269
1534156857,83
1534156862,45
1534156868,24
1534156873,15
1534156879,16
1534156884,13
1534156890,369
1534156896,348
1534156903,366
1534156909,13
1534156915,353
1534156921,347
1534156927,362
1534156932,16
1534156937,17
1534156943,17
1534156948,23
1534156953,20
1534156959,23
1534156964,21
1534156969,30
1534156975,23
1534156981,24
1534156986,17
1534156998,368
1534157004,313
1534157010,305
1534157016,301
1534157022,311
1534157027,320
1534157033,321
1534157038,323
1534157044,309
1534157050,297
1534157055,296
1534157060,295
1534157065,293
1534157071,273
1534157076,247
1534157082,279
1534157093,286
1534157099,282
1534157104,236
1534157109,219
1534157115,208
1534157126,217
1534157131,211
1534157136,214
1534157141,218
1534157147,200
1534157152,200
1534157158,242
1534157164,242
1534157170,242
1534157176,242
1534157181,242
1534157186,242
1534157192,242
1534157198,242
1534157204,242
1534157209,242
1534157215,242
1534157221,242
1534157226,242
1534157231,242
1534157237,242
1534157243,242
1534157249,242
1534157255,242
1534157261,242
1534157266,242
1534157272,242
1534157278,242
1534157284,242
1534157289,242
1534157295,242
1534157301,242
1534157307,242
1534157313,242
1534157318,242
1534157324,242
1534157329,242
1534157334,242
1534157340,242
1534157346,242
1534157352,242
1534157357,242
1534157362,242
1534157368,242
1534157374,242
1534157379,242
1534157384,242
1534157390,242
1534157395,242
1534157401,242
1534157406,242
1534157412,242
1534157418,242
1534157423,242
1534157429,242
1534157434,242
1534157440,242
1534157445,242
1534157451,242
1534157456,242
1534157462,242
1534157467,242
1534157479,242
1534157485,242
1534157491,242
1534157497,242
1534157503,242
1534157508,242
1534157513,242
1534157519,242
1534157525,242
1534157530,242
1534157536,242
1534157542,242
1534157548,242
1534157553,242
1534157559,242
1534157565,242
1534157571,242
1534157576,242
1534157582,242
1534157588,242
1534157594,242
1534157600,242
1534157606,242
1534157611,242
1534157617,255
1534157622,225
1534157628,265
1534157633,342
1534157638,329
1534157644,105
1534157649,344
1534157655,163
1534157661,148
1534157666,157
1534157671,160
1534157676,160
1534157682,160
1534157688,160
1534157693,184
1534157699,184
1534157704,184
1534157710,184
1534157715,184
1534157720,184
1534157725,184
1534157731,184
1534157736,184
1534157741,184
1534157747,184
1534157753,184
1534157759,184
1534157764,184
1534157769,78
1534157775,78
1534157781,78
1534157786,78
1534157791,78
1534157797,78
1534157802,78
1534157808,78
1534157814,78
1534157820,78
1534157826,78
1534157832,78
1534157837,78
1534157843,78
1534157849,78
1534157854,78
1534157860,78
1534157866,78
1534157871,78
1534157876,78
1534157882,78
1534157887,78
1534157893,78
1534157899,78
1534157904,78
1534157909,78
1534157915,203
1534157920,189
1534157926,222
1534157931,187
1534157937,228
1534157942,228
1534157948,211
1534157954,211
1534157960,258
1534157966,258
1534157972,258
1534157977,265
1534157983,265
1534157988,265
1534157993,265
1534157999,265
1534154401,334
1534154406,334
1534154412,334
1534154418,334
1534154423,334
1534154428,334
1534154434,334
1534154440,334
1534154445,334
1534154450,334
1534154456,334
1534154462,334
1534154473,334
1534154478,334
1534154485,334
1534154490,334
1534154495,334
1534154500,334
1534154506,161
1534154512,161
1534154518,307
1534154524,310
1534154530,98
1534154536,98
1534154541,98
1534154547,101
1534154552,101
1534154558,301
1534154563,301
1534154569,301
1534154575,301
1534154580,301
1534154586,301
1534154592,301
1534154597,301
1534154603,301
1534154609,301
1534154615,301
1534154620,301
1534154626,301
1534154632,301
1534154637,301
1534154642,301
1534154648,301
1534154653,301
1534154659,301
1534154664,301
1534154670,301
1534154676,301
1534154681,301
1534154687,301
1534154692,133
1534154697,135
1534154703,139
1534154708,142
1534154713,123
1534154719,129
1534154724,128
1534154730,134
1534154735,141
1534154741,136
1534154746,137
1534154752,140
1534154758,128
1534154763,126
1534154769,151
1534154775,163
1534154781,156
1534154787,153
1534154798,145
1534154804,143
1534154810,129
1534154816,148
1534154822,146
1534154827,147
1534154833,156
1534154838,156
1534154844,161
1534154850,155
1534154856,141
1534154862,163
1534154868,150
1534154873,167
1534154879,169
1534154884,161
1534154890,160
1534154896,172
1534154902,177
1534154908,175
1534154914,170
1534154919,172
1534154925,165
1534154930,162
1534154936,164
1534154942,147
1534154947,120
1534154953,68
1534154959,32
1534154964,365
1534154970,358
1534154976,363
1534154981,360
1534154986,18
1534154992,355
1534154998,357
1534155004,352
1534155010,353
1534155016,356
1534155022,362
1534155028,17
1534155033,41
1534155039,95
1534155044,141
1534155056,168
1534155062,167
1534155067,168
1534155073,169
1534155078,170
1534155085,171
1534155090,165
1534155095,163
1534155101,172
1534155107,173
1534155112,175
1534155118,170
1534155124,159
1534155129,127
1534155135,88
1534155140,52
1534155146,20
1534155152,366
1534155158,358
1534155164,355
1534155170,357
1534155175,362
1534155181,362
1534155187,366
1534155193,10
1534155198,366
1534155204,364
1534155210,367
1534155216,367
1534155222,11
1534155228,10
1534155233,12
1534155238,13
1534155244,368
1534155250,365
1534155256,350
1534155261,326
1534155267,310
1534155272,311
