Sensor,s_0
1536937664,13
1536937670,18
1536937676,16
1536937681,15
1536937687,14
1536937693,13
1536937698,13
1536937704,10
1536937710,11
1536937716,9
1536937722,9
1536937727,11
1536937733,9
1536937739,10
1536937744,10
1536937749,12
1536937755,12
1536937761,13
1536937766,9
1536937772,10
1536937777,11
1536937783,12
1536937788,13
1536937794,11
1536937800,9
1536937806,11
1536937812,10
1536937817,13
1536937822,14
1536937828,15
1536937834,15
1536937839,11
1536937844,9
1536937849,11
1536937854,13
1536937860,12
1536937865,12
1536937871,11
1536937876,10
1536937882,10
1536937888,13
1536937894,13
1536937899,11
1536937905,13
1536937910,12
1536937916,14
1536937922,14
1536937928,10
1536937934,11
1536937939,13
1536937944,15
1536937950,20
1536937955,19
1536937961,23
1536937966,21
1536937972,17
1536937978,11
1536937984,10
1536937990,12
1536937996,10
1536938001,11
1536938006,9
1536938012,14
1536938018,16
1536938024,15
1536938030,16
1536938035,13
1536938041,16
1536938047,2
1536938052,-4
1536938057,6
1536938063,5
1536938069,-2
1536938074,-2
1536938079,-3
1536938085,-1
1536938090,-3
1536938096,-1
1536938101,0
1536938107,-1
1536938112,-1
1536938118,-2
1536938124,3
1536938129,-3
1536938134,-3
1536938140,-3
1536938145,-3
1536938151,-3
1536938156,-3
1536938161,-3
1536938167,-3
1536938172,-3
1536938178,3
1536938183,-2
1536938189,-1
1536938195,-2
1536938201,-2
1536938207,-2
1536938212,-3
1536938217,-4
1536938223,-3
1536938228,-3
1536938234,-4
1536938240,-4
1536938245,-4
1536938251,-3
1536938256,-3
1536938262,-3
1536938267,-3
1536938272,-3
1536938277,-4
1536938283,-4
1536938288,-3
1536938294,-3
1536938300,-3
1536938305,-3
1536938310,-3
1536938316,-3
1536938322,-3
1536938328,-3
1536938333,-3
1536938338,-3
1536938344,-3
1536938349,-3
1536938354,-2
1536938360,0
1536938366,-3
1536938372,-3
1536938377,-3
1536938383,-3
1536938388,-3
1536938394,-3
1536938400,-2
1536938406,-2
1536938412,-3
1536938417,-4
1536938422,-4
1536938428,-3
1536938433,-3
1536938439,-3
1536938444,-3
1536938450,-3
1536938456,-3
1536938462,-3
1536938468,-3
1536938474,-2
1536938480,-3
1536938486,-2
1536938492,-2
1536938497,-3
1536938502,-3
1536938508,-3
1536938513,-4
1536938518,-3
1536938524,-3
1536938529,-3
1536938534,-4
1536938539,-3
1536938545,-3
1536938550,-3
1536938556,-4
1536938561,-4
1536938567,-3
1536938572,-3
1536938578,-3
1536938584,-3
1536938590,-3
1536938595,-3
1536938600,-3
1536938605,-4
1536938611,-3
1536938616,-3
1536938621,-3
1536938627,-3
1536938633,-3
1536938639,-3
1536938645,-4
1536938651,-3
1536938656,-3
1536938662,-3
1536938667,-3
1536938672,-3
1536938678,-3
1536938684,-3
1536938689,-4
1536938695,-3
1536938701,-3
1536938706,-4
1536938712,-3
1536938717,-3
1536938723,-4
1536938728,-4
1536938734,-3
1536938740,-4
1536938745,-4
1536938750,-3
1536938756,-3
1536938761,-4
1536938767,-3
1536938772,-3
1536938777,-3
1536938782,-3
1536938787,-4
1536938792,-4
1536938798,-3
1536938804,-3
1536938810,-3
1536938816,-3
1536938822,-1
1536938828,-1
1536938834,-2
1536938839,-1
1536938845,0
1536938851,1
1536938857,1
1536938862,0
1536938868,1
1536938873,0
1536938878,0
1536938884,0
1536938890,0
1536938896,1
1536938902,2
1536938907,1
1536938912,0
1536938918,3
1536938924,3
1536938930,3
1536938936,4
1536938942,3
1536938948,4
1536938953,3
1536938959,3
1536938964,5
1536938970,3
1536938975,5
1536938981,3
1536938987,2
1536938992,4
1536938997,3
1536939002,3
1536939008,4
1536939014,-1
1536939020,0
1536939026,0
1536939032,0
1536939038,-3
1536939044,-3
1536939050,-3
1536939056,-3
1536939062,-4
1536939068,-4
1536939074,-4
1536939080,-4
1536939086,-3
1536939092,-3
1536939098,-4
1536939104,-4
1536939110,-4
1536939116,-3
1536939122,-4
1536939128,-4
1536939134,-4
1536939140,-4
1536939146,-4
1536939152,-4
1536939157,-4
1536939162,-4
1536939168,-4
1536939174,-4
1536939180,-4
1536939185,-4
1536939191,-4
1536939196,-4
1536939202,-4
1536939207,-4
1536939212,-4
1536939218,-4
1536939224,-4
1536939230,-4
1536939236,-4
1536939242,-4
1536939248,-4
1536939254,-4
1536939261,-4
1536939266,-4
1536939272,-4
1536939278,-4
1536939284,-4
1536939290,-4
1536939296,-4
1536939302,-4
1536939308,-4
1536939314,-4
1536939320,-4
1536939326,-4
1536939332,-4
1536939338,-4
1536939344,-4
1536939350,-4
1536939356,-4
1536939362,-4
1536939368,-4
1536939374,-4
1536939380,-4
1536939386,-4
1536939392,-4
1536939398,-4
1536939404,-4
1536939410,-4
1536939415,-4
1536939421,-4
1536939427,-4
1536939433,-4
1536939438,-4
1536939444,-4
1536939449,-4
1536939455,-4
1536939460,-4
1536939466,-4
1536939471,-4
1536939477,-4
1536939482,-4
1536939488,-4
1536939494,-4
1536939499,-4
1536939505,-4
1536939510,-4
1536939515,-4
1536939521,-4
1536939526,-4
1536939532,-4
1536939537,-4
1536939542,-4
1536939548,-4
1536939554,-4
1536939559,-4
1536939564,-4
1536939570,-4
1536939575,-4
1536939580,-4
1536939586,-1
1536939591,2
1536939597,2
1536939602,8
1536939607,15
1536939612,16
1536939617,13
1536939622,11
1536939628,8
1536939634,8
1536939640,8
1536939646,7
1536939652,8
1536939657,6
1536939662,9
1536939667,9
1536939673,10
1536939678,10
1536939684,8
1536939689,8
1536939695,7
1536939701,8
1536939707,8
1536939713,7
1536939718,9
1536939724,11
1536939730,11
1536939736,9
1536939741,10
1536939747,10
1536939753,9
1536939758,9
1536939763,10
1536939768,9
1536939774,10
1536939779,11
1536939784,11
1536939790,12
1536939795,12
1536939801,6
1536939807,6
1536939812,6
1536939817,7
1536939822,6
1536939828,8
1536939834,6
1536939840,8
1536939845,6
1536939851,7
1536939857,7
1536939862,7
1536939868,8
1536939873,7
1536939879,8
1536939884,8
1536939889,7
1536939895,7
1536939900,7
1536939906,8
1536939912,8
1536939917,8
1536939923,8
1536939929,9
1536939935,11
1536939941,10
1536939947,9
1536939952,9
1536939958,10
1536939964,10
1536939969,8
1536939974,10
1536939980,9
1536939985,9
1536939991,10
1536939997,9
1536940003,8
1536940008,7
1536940014,7
1536940019,8
1536940025,7
1536940030,5
1536940035,7
1536940041,7
1536940046,8
1536940052,7
1536940058,6
1536940064,6
1536940070,7
1536940076,6
1536940082,7
1536940088,4
1536940093,0
1536940099,-3
1536940104,0
1536940110,0
1536940116,0
1536940122,-3
1536940128,-4
1536940134,-3
1536940140,-4
1536940146,-4
1536940152,-4
1536940158,0
1536940164,1
1536940170,4
1536940175,5
1536940181,6
1536940186,8
1536940192,6
1536940197,6
1536940202,4
1536940208,0
1536940215,-3
1536940220,-4
1536940226,-4
1536940232,5
1536940238,6
1536940244,7
1536940250,7
1536940256,9
1536940261,8
1536940267,7
1536940273,7
1536940278,8
1536940284,10
1536940290,11
1536940295,11
1536940301,13
1536940307,15
1536940313,11
1536940318,12
1536940324,13
1536940329,15
1536940334,13
1536940340,11
1536940346,11
1536940352,14
1536940357,27
1536940363,26
1536940369,22
1536940374,18
1536940380,16
1536940385,21
1536940391,25
1536940397,17
1536940402,21
1536940408,14
1536940413,15
1536940419,2
1536940426,11
1536940431,11
1536940437,24
1536940442,24
1536940448,29
1536940454,40
1536940460,43
1536940466,29
1536940472,38
1536940478,35
1536940484,27
1536940489,17
1536940495,20
1536940501,27
1536940507,20
1536940513,13
1536940518,20
1536940524,32
1536940530,43
1536940535,22
1536940540,17
1536940546,11
1536940551,24
1536940557,25
1536940562,34
1536940568,40
1536940574,45
1536940580,46
1536940585,46
1536940591,29
1536940597,18
1536940603,17
1536940609,24
1536940615,29
1536940621,31
1536940627,27
1536940633,23
1536940639,23
1536940644,13
1536940650,15
1536940655,20
1536940661,18
1536940667,22
1536940672,19
1536940677,17
1536940682,5
1536940688,4
1536940694,5
1536940700,3
1536940705,2
1536940711,2
1536940716,3
1536940721,8
1536940727,11
1536940732,-4
1536940738,-4
1536940743,-4
1536940748,-4
1536940753,-4
1536940759,-4
1536940764,-4
1536940770,-4
1536940775,-4
1536940781,-4
1536940786,-4
1536940792,-4
1536940799,-4
1536937203,16
1536937209,15
1536937214,15
1536937219,11
1536937225,13
1536937231,16
1536937236,16
1536937242,18
1536937247,16
1536937252,16
1536937258,16
1536937264,12
1536937269,15
1536937274,16
1536937279,17
1536937285,19
1536937290,18
1536937296,13
1536937301,7
1536937307,15
1536937313,13
1536937318,12
1536937353,16
1536937359,19
1536937364,13
1536937370,6
1536937376,-4
1536937381,-4
1536937387,-4
1536937393,-4
1536937399,-3
1536937404,-3
1536937410,-4
1536937415,-4
1536937420,-4
1536937425,-4
1536937431,-4
1536937436,-4
1536937442,-3
1536937448,3
1536937453,-3
1536937458,-2
1536937464,-1
1536937469,0
1536937475,0
1536937480,0
1536937486,-4
1536937491,-3
1536937497,-3
1536937502,-4
1536937508,-4
1536937514,-4
1536937519,-4
1536937524,-4
1536937530,-4
1536937536,-4
1536937542,-4
1536937548,-4
1536937554,-4
1536937559,-4
1536937565,-4
1536937571,-4
1536937577,-4
1536937582,-4
1536937588,-4
1536937593,-4
1536937599,-4
1536937605,-4
1536937611,-4
1536937617,-4
1536937622,-4
1536937627,-4
1536937633,-4
1536937638,-4
1536937643,-4
1536937649,-4
1536937655,-4
1536937661,-4
1536937666,-4
1536937671,-4
1536937677,-4
1536937682,-4
1536937687,-4
1536937693,-4
1536937699,-4
1536937705,-4
1536937710,-4
1536937715,-4
1536937721,-4
1536937726,-4
1536937732,-4
1536937737,-4
1536937743,-4
1536937748,-4
1536937754,-4
1536937760,-4
1536937767,-4
1536937772,-4
1536937778,-4
1536937783,-4
1536937789,-4
1536937795,-4
1536937801,-4
1536937806,-4
1536937812,-4
1536937817,-4
1536937823,-4
1536937829,-4
1536937835,-3
1536937840,-2
1536937846,-1
1536937852,-1
1536937857,0
1536937863,0
1536937868,1
1536937873,2
1536937879,3
1536937884,3
1536937889,3
1536937895,4
1536937900,3
1536937906,3
1536937911,6
1536937916,6
1536937922,5
1536937928,6
1536937933,6
1536937938,6
1536937944,6
1536937950,4
1536937955,6
1536937960,6
1536937966,6
1536937972,4
1536937978,6
1536937984,5
1536937989,5
1536937995,5
1536938000,5
1536938006,5
1536938012,2
1536938018,-3
1536938024,-3
1536938030,-3
1536938035,-3
1536938041,-3
1536938047,-3
1536938052,-4
1536938058,-4
1536938063,-4
1536938069,-4
1536938075,-4
1536938081,-4
1536938087,-4
1536938093,-4
1536938098,-4
1536938103,-4
1536938108,-4
1536938113,-4
1536938119,-4
1536938124,-4
1536938130,-4
1536938135,-4
1536938141,-4
1536938146,-4
1536938152,-4
1536938158,-4
1536938164,-4
1536938170,-4
1536938175,-4
1536938181,-4
1536938186,-4
1536938192,-4
1536938198,-4
1536938203,-4
1536938209,-4
1536938215,-4
1536938221,-4
1536938226,-4
1536938232,-1
1536938238,0
1536938243,0
1536938248,0
1536938253,1
1536938259,1
1536938265,1
1536938270,3
1536938276,4
1536938281,5
1536938286,5
1536938292,2
1536938297,6
1536938303,5
1536938308,5
1536938313,4
1536938319,3
1536938325,2
1536938331,3
1536938336,4
1536938342,3
1536938348,3
1536938354,3
1536938360,5
1536938365,6
1536938372,6
1536938378,6
1536938383,6
1536938389,6
1536938395,6
1536938401,6
1536938406,6
1536938447,9
1536938452,8
1536938457,9
1536938462,9
1536938468,8
1536938473,8
1536938479,8
1536938484,8
1536938490,9
1536938495,8
1536938500,8
1536938505,9
1536938511,9
1536938516,9
1536938522,4
1536938527,6
1536938533,5
1536938539,4
1536938544,5
1536938549,4
1536938555,3
1536938560,4
1536938566,5
1536938572,5
1536938577,6
1536938582,7
1536938588,6
1536938593,7
1536938598,8
1536938604,8
1536938610,9
1536938615,8
1536938621,8
1536938626,8
1536938632,8
1536938638,9
1536938644,8
1536938649,8
1536938655,8
1536938660,8
1536938666,9
1536938671,8
1536938677,9
1536938683,8
1536938689,8
1536938694,8
1536938700,8
1536938706,9
1536938711,8
1536938717,8
1536938722,9
1536938728,9
1536938734,8
1536938740,9
1536938746,8
1536938751,9
1536938757,8
1536938763,8
1536938769,8
1536938775,7
1536938780,7
1536938785,6
1536938791,6
1536938796,6
1536938802,7
1536938808,3
1536938814,3
1536938819,1
1536938824,2
1536938830,-4
1536938836,-4
1536938842,-4
1536938847,-3
1536938853,-4
1536938859,-4
1536938864,-4
1536938870,-4
1536938875,-4
1536938881,-4
1536938886,-4
1536938891,-4
1536938896,-4
1536938902,-4
1536938907,-4
1536938912,-4
1536938918,-4
1536938924,-4
1536938930,-4
1536938936,-4
1536938941,-4
1536938947,-4
1536938953,-4
1536939021,-2
1536939027,-1
1536939036,0
1536939041,0
1536939046,-2
1536939052,-2
1536939057,-3
1536939062,-3
1536939067,-3
1536939073,-3
1536939078,-4
1536939083,-4
1536939089,-4
1536939094,-4
1536939100,-3
1536939105,-3
1536939111,1
1536939116,-4
1536939121,-3
1536939127,-3
1536939133,-4
1536939139,-4
1536939145,-4
1536939151,-4
1536939157,-4
1536939163,-4
1536939169,-4
1536939175,-4
1536939181,-4
1536939187,-4
1536939193,-4
1536939199,-4
1536939205,-4
1536939211,-4
1536939217,-4
1536939223,-4
1536939229,-4
1536939235,-4
1536939241,-4
1536939247,-4
1536939253,-4
1536939259,-4
1536939265,-4
1536939270,-4
1536939276,-4
1536939281,-4
1536939287,-4
1536939292,-4
1536939297,-4
1536939302,-4
1536939307,-4
1536939313,-4
1536939318,-4
1536939324,-4
1536939329,-4
1536939335,-4
1536939340,-4
1536939346,-4
1536939351,-4
1536939357,-4
1536939363,-4
1536939369,-4
1536939375,-4
1536939380,-4
1536939386,-4
1536939391,-4
1536939397,-4
1536939403,-4
1536939409,-4
1536939414,-4
1536939420,-4
1536939425,-4
1536939431,-2
1536939437,-1
1536939443,-4
1536939449,-3
1536939454,-3
1536939539,-1
1536939545,0
1536939551,0
1536939557,0
1536939563,0
1536939573,-2
1536939578,-3
1536939584,-4
1536939590,-3
1536939595,-3
1536939601,7
1536939607,7
1536939613,7
1536939619,7
1536939625,7
1536939631,7
1536939636,7
1536939642,7
1536939648,7
1536939653,7
1536939658,7
1536939663,7
1536939668,7
1536939674,7
1536939680,7
1536939686,7
1536939692,7
1536939698,7
1536939704,7
1536939710,7
1536939716,7
1536939722,7
1536939728,7
1536939734,7
1536939740,7
1536939745,7
1536939751,7
1536939757,7
1536939762,7
1536939768,7
1536939774,7
1536939779,7
1536939784,7
1536939790,7
1536939796,7
1536939802,7
1536939808,7
1536939814,7
1536939820,7
1536939826,7
1536939831,7
1536939836,7
1536939842,7
1536939847,7
1536939852,7
1536939858,7
1536939864,7
1536939870,7
1536939876,7
1536939882,7
1536939887,7
1536939893,7
1536939899,7
1536939905,7
1536939911,7
1536939917,7
1536939923,7
1536939928,7
1536939934,7
1536939940,7
1536939946,7
1536939952,7
1536939958,7
1536939964,7
1536939970,7
1536939976,7
1536939982,7
1536939987,7
1536939992,7
1536939998,7
1536940003,7
1536940009,7
1536940014,7
1536940020,7
1536940026,7
1536940032,7
1536940037,7
1536940042,7
1536940047,7
1536940052,7
1536940057,7
1536940063,7
1536940068,7
1536940074,7
1536940079,7
1536940084,7
1536940089,7
1536940094,7
1536940100,12
1536940106,17
1536940112,22
1536940118,11
1536940123,7
1536940128,7
1536940134,7
1536940140,11
1536940146,13
1536940152,14
1536940158,12
1536940164,7
1536940169,7
1536940174,7
1536940180,7
1536940186,7
1536940191,7
1536940196,7
1536940202,7
1536940208,7
1536940214,7
1536940503,8
1536940509,9
1536940515,9
1536940520,9
1536940525,8
1536940534,9
1536940539,9
1536940545,8
1536940551,9
1536940557,10
1536940562,8
1536940568,7
1536881223,7
1536881229,7
1536881235,7
1536881240,7
1536881246,7
1536881252,7
1536881257,7
1536881262,7
1536881268,7
1536881274,7
1536881280,7
1536881285,7
1536881291,7
1536881296,7
1536881302,7
1536881307,7
1536881313,7
1536881319,7
1536881325,7
1536881330,7
1536881336,7
1536881341,7
1536881347,7
1536881352,7
1536881358,7
1536881364,7
1536881370,7
1536881376,7
1536881382,7
1536881387,7
1536881393,7
1536881398,7
1536881404,7
1536881410,7
1536881416,7
1536881421,7
1536881427,7
1536881433,7
1536881439,7
1536881445,7
1536881450,7
1536881456,7
1536881462,7
1536881468,7
1536881473,7
1536881479,7
1536881484,7
1536881489,7
1536881495,7
1536881500,7
1536881506,7
1536881511,8
1536881517,12
1536881523,13
1536881528,12
1536881533,13
1536881539,12
1536881544,5
1536881550,4
1536881556,5
1536881562,5
1536881567,5
1536881573,5
1536881579,6
1536881585,7
1536881591,6
1536881597,8
1536881602,10
1536881607,10
1536881613,9
1536881619,8
1536881624,6
1536881630,6
1536881635,6
1536881641,6
1536881646,6
1536881652,6
1536881658,6
1536881664,9
1536881670,9
1536881675,8
1536881681,9
1536881686,9
1536881692,9
1536881697,9
1536881703,10
1536881709,9
1536881715,9
1536879490,11
1536879495,11
1536879500,10
1536879506,10
1536879511,11
1536879516,11
1536879522,10
1536879528,11
1536879534,10
1536879539,10
1536879545,10
1536879551,11
1536879557,9
1536879563,9
1536879569,10
1536879574,9
1536879580,10
1536879585,11
1536879590,11
1536879596,10
1536879603,18
1536879608,19
1536879614,22
1536879619,19
1536879625,19
1536879630,20
1536879636,20
1536879641,18
1536879647,15
1536879652,15
1536879658,16
1536879664,16
1536879669,14
1536879674,14
1536879680,15
1536879686,15
1536879692,15
1536879698,18
1536879703,15
1536879709,14
1536879714,13
1536879720,12
1536879726,12
1536879731,13
1536879736,15
1536879741,15
1536879747,12
1536879753,12
1536879758,15
1536879763,18
1536879769,19
1536879775,16
1536879780,19
1536879786,19
1536879792,19
1536879798,18
1536879803,10
1536879809,0
1536879815,12
1536879821,13
1536879826,17
1536879832,18
1536879837,19
1536879842,20
1536879847,18
1536879852,14
1536879858,19
1536879864,15
1536879870,12
1536879876,12
1536879881,11
1536879887,13
1536879893,13
1536879899,11
1536879904,13
1536879909,12
1536879915,12
1536879920,13
1536879926,12
1536879931,11
1536879937,13
1536879943,10
1536879948,8
1536879954,14
1536879960,11
1536879966,1
1536879972,7
1536879978,11
1536879989,8
1536879995,-1
1536880000,-1
1536880005,5
1536880011,12
1536880017,28
1536880023,13
1536880028,9
1536880034,10
1536880040,10
1536880046,13
1536880052,11
1536880058,14
1536880064,9
1536880070,12
1536880075,10
1536880081,11
1536880086,10
1536880092,12
1536880098,14
1536880104,21
1536880110,16
1536880116,17
1536880122,18
1536880127,16
1536880133,13
1536880138,9
1536880144,0
1536880149,0
1536880155,0
1536880160,-1
1536880165,-1
1536880171,1
1536880176,-1
1536880182,-1
1536880188,2
1536880194,4
1536880200,8
1536880206,4
1536880212,3
1536880217,1
1536880222,7
1536880228,0
1536880234,-1
1536880240,1
1536880246,3
1536880251,2
1536880257,1
1536880263,-1
1536880269,-1
1536880275,-1
1536880281,-1
1536880287,-1
1536880292,-1
1536880298,-1
1536880303,-1
1536880308,-1
1536880314,-1
1536880319,-1
1536880325,-1
1536880330,-1
1536880335,-1
1536880341,-1
1536880347,-1
1536880353,-1
1536880358,-1
1536880363,-1
1536880369,-1
1536880375,-1
1536880380,0
1536880386,-1
1536880392,-1
1536880397,-1
1536880403,-1
1536880408,-1
1536880414,-1
1536880419,-1
1536880424,-1
1536880430,-1
1536880436,-1
1536880442,-1
1536880447,-1
1536880455,-1
1536880461,-1
1536880466,-1
1536880472,-1
1536880477,-1
1536880483,-1
1536880495,-1
1536880501,-1
1536880506,-1
1536880512,-1
1536880517,-1
1536880523,-1
1536880529,-1
1536880535,-1
1536880541,-1
1536880546,-1
1536880552,-1
1536880557,-1
1536880563,-1
1536880568,-1
1536880574,-1
1536880580,-1
1536880586,1
1536880591,0
1536880597,-1
1536880603,-1
1536880609,-1
1536880614,0
1536880620,-1
1536880625,-1
1536880631,-1
1536880636,-1
1536880641,-1
1536880647,-1
1536880653,-1
1536880659,0
1536880665,-1
1536880671,-1
1536880676,-1
1536880681,-1
1536880687,-1
1536880693,-1
1536880698,-1
1536880704,-1
1536880709,-1
1536880714,-1
1536880719,-1
1536880725,-1
1536880730,-1
1536880735,-1
1536880740,-1
1536880746,-1
1536880751,-1
1536880757,-1
1536880763,-1
1536880768,-1
1536880773,-1
1536880778,-1
1536880784,-1
1536880790,-1
1536880795,-1
1536880801,-1
1536880807,-1
1536880813,-1
1536880819,0
1536880825,3
1536880830,3
1536880835,3
1536880840,6
1536880846,5
1536880852,6
1536880857,9
1536880863,7
1536880868,7
1536880874,6
1536880880,6
1536880886,5
1536880892,3
1536880898,0
1536880904,9
1536880910,14
1536880915,12
1536880921,12
1536880927,14
1536880933,16
1536880939,8
1536880944,7
1536880950,8
1536880955,12
1536880961,9
1536880966,14
1536880972,14
1536880977,15
1536880983,12
1536880995,16
1536881000,15
1536881005,15
1536881011,13
1536881016,13
1536881021,14
1536881027,12
1536881032,13
1536881038,13
1536881043,15
1536881048,15
1536881054,6
1536881060,8
1536881065,8
1536881070,8
1536881075,8
1536881081,10
1536881086,10
1536881091,10
1536881097,11
1536881103,11
1536881109,15
1536881114,16
1536881120,11
1536881125,14
1536881130,11
1536881136,13
1536881141,13
1536881146,14
1536881152,12
1536881157,6
1536881162,3
1536881168,3
1536881173,4
1536881179,3
1536881184,4
1536881190,5
1536881196,8
1536881202,8
1536881208,10
1536881214,11
1536881220,11
1536881226,16
1536881231,17
1536881237,17
1536881242,14
1536881247,13
1536881253,15
1536881258,14
1536881263,14
1536881268,14
1536881274,14
1536881279,16
1536881284,15
1536881290,16
1536881296,15
1536881301,15
1536881307,16
1536881313,18
1536881319,21
1536881325,22
1536881330,20
1536881335,18
1536881341,6
1536881347,10
1536881352,9
1536881358,11
1536881364,13
1536881369,14
1536881374,14
1536881380,17
1536881385,14
1536881390,16
1536881396,16
1536881401,17
1536881407,18
1536881413,20
1536881418,19
1536881423,19
1536881429,21
1536881434,21
1536881440,20
1536881445,19
1536881451,20
1536881457,20
1536881463,23
1536881468,21
1536881474,16
1536881485,13
1536881490,9
1536881496,10
1536881501,10
1536881506,10
1536881511,10
1536881517,10
1536881522,8
1536881527,10
1536881532,11
1536881537,9
1536881543,8
1536881549,-1
1536881554,-1
1536881560,3
1536881566,1
1536881571,-2
1536881577,-1
1536881583,-2
1536881588,-2
1536881594,-2
1536881599,-2
1536881605,-1
1536881611,5
1536881617,8
1536881622,8
1536881627,15
1536881633,5
1536881639,-2
1536881644,-1
1536881650,8
1536881655,6
1536881660,0
1536881666,-2
1536881671,-2
1536881677,-2
1536881682,-2
1536881688,-2
1536881694,-2
1536881699,-2
1536881705,-2
1536881710,-2
1536881715,-2
1536881720,-2
1536881725,-2
1536881731,-2
1536881736,-2
1536881742,-2
1536881748,-2
1536881753,-2
1536881759,-2
1536881765,-2
1536881771,-2
1536881777,-2
1536881782,-2
1536881787,-2
1536881792,-2
1536881797,-2
1536881803,-2
1536881809,-2
1536881815,-2
1536881821,-2
1536881827,-2
1536881832,-2
1536881838,-2
1536881844,-2
1536881850,-2
1536881856,-2
1536881861,-2
1536881867,-2
1536881873,-2
1536881878,-2
1536881884,9
1536881889,5
1536881894,7
1536881900,8
1536881906,9
1536881912,8
1536881917,10
1536881923,12
1536881929,14
1536881935,16
1536881941,15
1536881947,16
1536881952,15
1536881958,17
1536881963,19
1536881968,17
1536881980,17
1536881985,17
1536881991,18
1536881996,16
1536882001,15
1536882007,17
1536882012,16
1536882018,17
1536882024,15
1536882030,16
1536882035,17
1536882041,16
1536882046,16
1536882052,14
1536882058,17
1536882064,19
1536882070,15
1536882075,16
1536882080,19
1536882085,18
1536882090,16
1536882096,18
1536882102,18
1536882108,18
1536882114,19
1536882120,20
1536882126,18
1536882132,19
1536882138,24
1536882143,24
1536882148,23
1536882153,20
1536882159,22
1536882164,23
1536882170,25
1536882175,28
1536882181,26
1536882186,26
1536882192,19
1536882197,15
1536882203,13
1536882209,15
1536882215,10
1536882220,10
1536882225,16
1536882231,13
1536882236,13
1536882241,9
1536882247,15
1536882253,12
1536882259,10
1536882264,-1
1536882270,2
1536882275,-2
1536882280,-2
1536882286,-2
1536882291,4
1536882297,6
1536882302,5
1536882307,7
1536882313,11
1536882319,12
1536882325,10
1536882330,8
1536882336,10
1536882342,14
1536882347,13
1536882353,5
1536882359,-2
1536882364,-2
1536882369,8
1536882375,1
1536882380,0
1536882385,6
1536882391,9
1536882397,7
1536882403,5
1536882409,12
1536882415,15
1536882421,17
1536882427,17
1536882433,22
1536882439,18
1536882445,19
1536882451,20
1536882457,23
1536882463,18
1536882469,22
1536882480,32
1536882486,10
1536882491,5
1536882497,5
1536882503,9
1536882508,10
1536882513,5
1536882518,9
1536882523,5
1536882529,5
1536882535,5
1536882540,5
1536882545,5
1536882551,16
1536882556,16
1536882562,18
1536882567,26
1536882573,18
1536882579,23
1536882584,11
1536882589,11
1536882595,15
1536882600,5
1536882606,14
1536882611,10
1536882617,8
1536882622,5
1536882628,5
1536882633,5
1536882638,5
1536882644,19
1536882649,5
1536882655,7
1536882660,5
1536882665,5
1536882671,5
1536882677,5
1536882683,5
1536882689,5
1536882694,5
1536882700,5
1536882705,5
1536882711,5
1536882716,5
1536882722,5
1536882727,5
1536882733,5
1536882739,5
1536882745,5
1536882751,5
1536882756,5
1536882762,5
1536882768,5
1536882773,5
1536882778,5
1536882784,5
1536882790,5
1536882795,5
1536882801,5
1536882807,5
1536882812,5
1536882817,5
1536882823,5
1536882829,5
1536882835,5
1536882840,5
1536882846,5
1536882852,5
1536882857,5
1536882863,5
1536882869,5
1536882874,5
1536882879,5
1536882885,5
1536882890,5
1536882895,5
1536882901,5
1536882906,5
1536882912,5
1536882917,5
1536882922,5
1536882928,5
1536882933,5
1536882939,5
1536882944,5
1536882949,5
1536882955,13
1536882961,12
1536882972,10
1536882978,5
1536882984,5
1536882989,5
1536882995,14
1536883000,24
1536883006,22
1536883012,5
1536883018,5
1536883024,5
1536883029,10
1536883035,5
1536883041,9
1536883046,10
1536883052,6
1536883057,5
1536883063,10
1536883069,6
1536883075,9
1536883081,7
1536883087,9
1536883093,5
1536883099,5
1536883105,5
1536883111,5
1536883116,8
1536883122,8
1536883128,8
1536883134,6
1536883140,5
1536883145,8
1536883150,6
1536883155,5
1536883161,5
1536883167,5
1536883173,5
1536883179,5
1536883185,5
1536883191,5
1536883197,5
1536879600,9
1536879606,9
1536879612,9
1536879618,9
1536879623,10
1536879628,10
1536879634,10
1536879640,12
1536879645,12
1536879650,12
1536879656,12
1536879662,12
1536879667,13
1536879673,13
1536879712,13
1536879718,12
1536879724,13
1536879729,12
1536879735,15
1536879740,15
1536879745,10
1536879751,11
1536879757,15
1536879763,14
1536879769,15
1536879774,19
1536879779,19
1536879785,17
1536879791,18
1536879796,18
1536879802,18
1536879807,20
1536879812,20
1536879818,19
1536879824,19
1536879829,20
1536879834,20
1536879840,19
1536879846,19
1536879852,18
1536879857,19
1536879863,20
1536879868,20
1536879874,20
1536879880,20
1536879885,18
1536879891,19
1536879902,15
1536879913,13
1536879919,14
1536879925,15
1536879931,19
1536879937,17
1536879943,18
1536879948,18
1536879954,17
1536879959,19
1536879965,18
1536879970,19
1536879975,18
1536879981,19
1536879987,18
1536879992,18
1536880065,20
1536880071,15
1536880076,15
1536880082,16
1536880087,16
1536880093,17
1536880098,15
1536880104,17
1536880110,15
1536880116,16
1536880121,18
1536880127,15
1536880133,8
1536880138,5
1536880144,5
1536880150,5
1536880156,5
1536880162,5
1536880167,5
1536880173,5
1536880179,5
1536880185,5
1536880190,5
1536880195,5
1536880201,5
1536880206,5
1536880211,9
1536880217,11
1536880223,9
1536880229,11
1536880235,8
1536880240,11
