Sensor,s_0
1533377377,3
1533377383,3
1533377388,3
1533377393,3
1533377399,3
1533377404,3
1533377410,3
1533377415,3
1533377421,3
1533377427,6
1533377432,14
1533377438,23
1533377444,38
1533377449,47
1533377455,75
1533377467,128
1533377472,90
1533377478,101
1533377483,121
1533377488,95
1533377494,128
1533377499,108
1533377505,149
1533377510,82
1533377515,99
1533377520,86
1533377530,75
1533377536,71
1533377541,80
1533377547,82
1533377553,88
1533377558,86
1533377564,90
1533377569,88
1533377575,82
1533377580,99
1533377586,75
1533377626,104
1533377632,140
1533377638,138
1533377643,134
1533377650,128
1533377687,104
1533377693,119
1533377699,108
1533377705,103
1533377710,97
1533377716,86
1533377721,103
1533377726,86
1533377732,91
1533377738,99
1533377743,99
1533377749,97
1533377754,110
1533377760,104
1533377765,106
1533377770,86
1533377776,93
1533377782,108
1533377788,101
1533377794,103
1533377800,62
1533377805,69
1533377811,67
1533377816,73
1533377822,75
1533377827,71
1533377833,67
1533377838,104
1533377849,103
1533377855,114
1533377861,95
1533377867,114
1533377872,101
1533377878,103
1533377883,103
1533377889,112
1533377894,86
1533377900,99
1533377906,112
1533377911,127
1533377917,114
1533377922,121
1533377928,127
1533377934,130
1533377940,134
1533377945,123
1533377951,125
1533377956,149
1533377962,132
1533377967,140
1533377973,132
1533377979,138
1533377984,125
1533377989,151
1533377995,164
1533378000,127
1533378006,188
1533378012,192
1533378017,193
1533378023,110
1533378028,36
1533378034,-8
1533378040,43
1533378046,101
1533378052,112
1533378057,110
1533378063,117
1533378068,134
1533378073,117
1533378079,110
1533378085,69
1533378091,95
1533378096,104
1533378102,99
1533378108,75
1533378114,-5
1533378119,-5
1533378124,30
1533378129,38
1533378135,8
1533378140,-8
1533378146,-3
1533378151,-7
1533378157,-7
1533378163,10
1533378169,110
1533378175,147
1533378181,121
1533378187,179
1533378193,132
1533378198,134
1533378204,160
1533378209,101
1533378214,101
1533378220,134
1533378225,186
1533378230,264
1533378236,284
1533378242,286
1533378247,290
1533378253,310
1533378258,293
1533378263,282
1533378269,279
1533378274,275
1533378279,264
1533378285,267
1533378291,236
1533378296,247
1533378302,308
1533378308,260
1533378314,203
1533378320,138
1533378325,173
1533378331,212
1533378337,188
1533378342,169
1533378348,151
1533378354,182
1533378360,129
1533378365,108
1533378371,112
1533378377,227
1533378383,362
1533378389,282
1533378394,184
1533378400,260
1533378406,267
1533378412,212
1533378417,195
1533378423,134
1533378428,138
1533378434,116
1533378440,132
1533378446,136
1533378452,203
1533378457,166
1533378463,147
1533378468,177
1533378474,156
1533378479,90
1533378485,88
1533378491,108
1533378496,93
1533378502,117
1533378507,132
1533378513,169
1533378518,125
1533378524,77
1533378530,66
1533378536,143
1533378542,147
1533378548,80
1533378553,-8
1533378559,-8
1533378565,93
1533378571,79
1533378577,58
1533378582,51
1533378588,43
1533378594,27
1533378599,16
1533378605,3
1533378610,19
1533378615,34
1533378621,4
1533378627,-5
1533378633,-3
1533378638,-5
1533378643,-3
1533378648,-7
1533378654,-8
1533378659,-7
1533378665,-5
1533378670,-7
1533378676,-7
1533378682,-5
1533378688,-3
1533378694,-3
1533378700,3
1533378706,-5
1533378712,-1
1533378717,-1
1533378722,10
1533378728,12
1533378734,6
1533378740,3
1533378746,1
1533378752,1
1533378758,-7
1533378763,-5
1533378769,-8
1533378775,-3
1533378781,-8
1533378786,-1
1533378791,-1
1533378797,-5
1533378803,-7
1533378809,-7
1533378815,-3
1533378821,-1
1533378826,-7
1533378831,-3
1533378837,-8
1533378842,-5
1533378849,-5
1533378855,1
1533378860,19
1533378866,36
1533378872,43
1533378877,60
1533378883,84
1533378888,64
1533378894,69
1533378900,80
1533378905,95
1533378911,82
1533378916,82
1533378922,-3
1533378928,-8
1533378934,36
1533378939,38
1533378945,30
1533378950,40
1533378956,67
1533378962,103
1533378967,82
1533378972,86
1533378977,86
1533378983,36
1533378989,53
1533378994,71
1533379000,80
1533379006,73
1533379012,99
1533379018,86
1533379024,93
1533379030,99
1533379035,97
1533379040,71
1533379046,88
1533379052,75
1533379057,66
1533379063,64
1533379068,62
1533379073,66
1533379079,71
1533379085,75
1533379090,93
1533379096,84
1533379101,93
1533379107,93
1533379112,82
1533379118,92
1533379124,88
1533379129,82
1533379134,90
1533379139,101
1533379145,95
1533379151,88
1533379157,97
1533379163,92
1533379168,101
1533379174,86
1533379179,86
1533379185,108
1533379190,104
1533379196,86
1533379201,90
1533379207,62
1533379213,77
1533379218,88
1533379223,95
1533379229,90
1533379234,92
1533379240,84
1533379245,80
1533379251,82
1533379256,82
1533379262,80
1533379268,80
1533379273,54
1533379278,69
1533379284,82
1533379289,99
1533379295,95
1533379300,95
1533379306,97
1533379311,86
1533379317,93
1533379322,92
1533379330,80
1533379335,95
1533379340,92
1533379346,88
1533379351,88
1533379357,79
1533379363,90
1533379369,127
1533379375,142
1533379381,129
1533379387,127
1533379392,140
1533379398,119
1533379403,127
1533379409,134
1533379415,123
1533379420,136
1533379426,117
1533379432,99
1533379437,119
1533379443,127
1533379448,117
1533379454,129
1533379460,127
1533379466,138
1533379472,125
1533379478,121
1533379517,142
1533379522,179
1533379528,177
1533379534,151
1533379539,99
1533379615,64
1533379621,29
1533379627,-8
1533379632,-5
1533379638,36
1533379643,27
1533379649,-7
1533379654,-5
1533379660,-8
1533379666,-7
1533379671,-5
1533379676,-8
1533379682,64
1533379687,19
1533379692,30
1533379698,-1
1533379704,103
1533379709,104
1533379715,130
1533379721,151
1533379727,125
1533379732,110
1533379737,64
1533379743,40
1533379749,-8
1533379754,104
1533379760,132
1533379766,210
1533379772,277
1533379777,301
1533379783,327
1533379789,327
1533379794,327
1533379800,306
1533379805,316
1533379810,297
1533379816,266
1533379822,254
1533379828,273
1533379834,293
1533379840,288
1533379845,236
1533379850,216
1533379856,251
1533379862,269
1533379873,249
1533379878,129
1533379884,95
1533379890,82
1533379896,143
1533379902,192
1533379907,204
1533379913,193
1533379919,145
1533379924,130
1533379930,129
1533379935,190
1533379941,210
1533379947,164
1533379953,160
1533379958,140
1533379963,149
1533379969,142
1533379975,162
1533379981,162
1533379988,271
1533379994,199
1533379999,227
1533380005,232
1533380011,108
1533380017,84
1533380022,143
1533380027,112
1533380033,129
1533380039,180
1533380044,119
1533380050,-7
1533380056,80
1533380061,77
1533380066,34
1533380072,4
1533380077,25
1533380082,12
1533380088,-7
1533380093,3
1533380098,25
1533380104,23
1533380110,34
1533380115,62
1533380121,60
1533380126,25
1533380131,25
1533380137,3
1533380143,3
1533380148,-5
1533380154,-7
1533380160,-8
1533380166,-1
1533380171,-3
1533380177,-8
1533380183,-7
1533380188,4
1533380194,4
1533380200,-7
1533380206,-7
1533380211,-8
1533380216,-8
1533380222,-5
1533380228,-5
1533380233,4
1533380239,4
1533380244,1
1533380249,-1
1533380255,8
1533380260,-7
1533380265,-7
1533380271,10
1533380276,34
1533380281,47
1533380320,106
1533380325,99
1533380331,108
1533380337,129
1533380343,112
1533380348,116
1533380353,123
1533380359,134
1533380364,138
1533380370,73
1533380376,95
1533380381,104
1533380386,84
1533380392,104
1533380398,110
1533376805,129
1533376811,149
1533376817,132
1533376822,119
1533376827,123
1533376833,110
1533376838,127
1533376844,142
1533376850,121
1533376856,158
1533376862,143
1533376868,154
1533376874,166
1533376879,130
1533376885,95
1533376890,108
1533376895,104
1533376901,164
1533376907,199
1533376912,151
1533376918,190
1533376924,175
1533376930,106
1533376936,142
1533376941,125
1533376946,104
1533376952,114
1533376958,101
1533376964,116
1533376969,66
1533376975,54
1533376980,60
1533376985,104
1533376990,106
1533376996,119
1533377001,123
1533377007,103
1533377013,99
1533377018,108
1533377024,143
1533377029,184
1533377035,121
1533377041,130
1533377046,104
1533377052,127
1533377057,171
1533377062,166
1533377068,175
1533377073,142
1533377079,95
1533377085,92
1533377090,92
1533377096,92
1533377101,-7
1533377106,67
1533377112,71
1533377117,-7
1533377122,-5
1533377128,-3
1533377134,3
1533377140,36
1533377146,14
1533377151,17
1533377157,36
1533377163,40
1533377168,1
1533377174,4
1533377180,8
1533377186,-8
1533377192,-8
1533377197,-8
1533377202,-8
1533377208,-8
1533377213,-8
1533377219,-8
1533377224,-8
1533377230,-8
1533377236,-8
1533377241,-8
1533377247,-8
1533377253,-3
1533377258,-5
1533377263,-5
1533377269,-1
1533377275,-5
1533377280,-8
1533377285,-7
1533377290,-7
1533377295,-5
1533377301,-8
1533377307,-7
1533377313,29
1533377318,32
1533377329,40
1533377334,34
1533377340,23
1533377345,30
1533377351,40
1533377357,40
1533377362,43
1533377367,80
1533377373,82
1533377378,42
1533377384,53
1533377389,56
1533377394,56
1533377399,56
1533377406,58
1533377411,60
1533377417,49
1533377423,58
1533377429,53
1533377434,53
1533377440,54
1533377446,54
1533377451,51
1533377456,54
1533377461,49
1533377466,60
1533377472,56
1533377478,42
1533377490,82
1533377495,79
1533377500,71
1533377505,64
1533377511,56
1533377521,77
1533377526,73
1533377532,75
1533377537,77
1533377543,93
1533377554,75
1533377560,112
1533377566,106
1533377572,77
1533377577,84
1533377583,106
1533377589,73
1533377595,82
1533377600,88
1533377605,88
1533377611,86
1533377616,86
1533377622,86
1533377628,71
1533377634,69
1533377640,88
1533377650,80
1533377656,75
1533377662,73
1533377668,71
1533377674,77
1533377680,62
1533377686,64
1533377691,64
1533377697,49
1533377702,56
1533377708,53
1533377713,56
1533377719,77
1533377724,79
1533377730,82
1533377735,79
1533377741,75
1533377746,79
1533377752,75
1533377758,77
1533377764,75
1533377770,75
1533377775,69
1533377781,66
1533377786,64
1533377792,64
1533377797,69
1533377803,73
1533377808,71
1533377814,69
1533377819,73
1533377825,67
1533377831,77
1533377836,73
1533377842,80
1533377848,80
1533377853,88
1533377859,108
1533377864,114
1533377870,112
1533377875,125
1533377881,117
1533377887,110
1533377892,108
1533377898,125
1533377904,112
1533377910,116
1533377915,103
1533377921,58
1533377927,-7
1533377933,43
1533377938,29
1533377944,-8
1533377950,-8
1533377955,-8
1533377961,-8
1533377967,-8
1533377973,-8
1533377978,-8
1533377984,54
1533377990,73
1533377996,108
1533378002,110
1533378008,117
1533378013,99
1533378019,54
1533378024,-8
1533378030,58
1533378036,82
1533378042,101
1533378048,84
1533378053,108
1533378059,88
1533378064,117
1533378070,127
1533378075,114
1533378081,116
1533378086,136
1533378092,142
1533378098,151
1533378104,143
1533378110,145
1533378116,154
1533378121,125
1533378127,92
1533378133,90
1533378139,93
1533378144,130
1533378150,132
1533378156,154
1533378162,110
1533378167,114
1533378172,145
1533378178,156
1533378183,119
1533378188,135
1533378194,189
1533378200,165
1533378206,172
1533378211,157
1533378217,170
1533378223,150
1533378229,126
1533378234,130
1533378239,130
1533378245,133
1533378251,224
1533378256,146
1533378261,143
1533378266,154
1533378272,185
1533378278,170
1533378283,154
1533378294,137
1533378300,78
1533378306,-4
1533378312,-4
1533378318,109
1533378324,74
1533378330,61
1533378335,48
1533378341,76
1533378347,85
1533378352,30
1533378358,22
1533378364,20
1533378370,63
1533378376,2
1533378381,24
1533378387,35
1533378392,30
1533378398,-4
1533378403,2
1533378409,-5
1533378414,-5
1533378420,-5
1533378426,-5
1533378431,-5
1533378437,-5
1533378443,-5
1533378448,-5
1533378453,-5
1533378458,-5
1533378464,-5
1533378469,-5
1533378475,-5
1533378480,-5
1533378486,-5
1533378491,-5
1533378497,-5
1533378503,-5
1533378508,-5
1533378514,-5
1533378520,-5
1533378525,-5
1533378531,-5
1533378536,-5
1533378542,-5
1533378548,-5
1533378553,-5
1533378559,-5
1533378564,15
1533378569,15
1533378575,39
1533378581,41
1533378587,39
1533378593,37
1533378598,41
1533378603,39
1533378608,33
1533378613,37
1533378619,39
1533378624,41
1533378630,67
1533378636,50
1533378641,57
1533378647,56
1533378653,54
1533378658,54
1533378663,61
1533378669,59
1533378674,52
1533378680,57
1533378686,57
1533378691,56
1533378696,56
1533378701,59
1533378707,56
1533378712,54
1533378718,54
1533378723,57
1533378729,63
1533378735,83
1533378740,87
1533378746,85
1533378751,87
1533378756,83
1533378762,67
1533378767,65
1533378773,67
1533378778,80
1533378784,74
1533378789,80
1533378794,82
1533378800,82
1533378806,93
1533378812,87
1533378818,89
1533378823,80
1533378829,74
1533378834,74
1533378840,83
1533378845,83
1533378851,67
1533378857,80
1533378863,80
1533378869,78
1533378874,74
1533378880,78
1533378886,69
1533378892,59
1533378904,76
1533378909,80
1533378915,72
1533378921,74
1533378927,74
1533378932,70
1533378938,76
1533378943,63
1533378949,65
1533378954,63
1533378959,52
1533378965,56
1533378970,50
1533378976,54
1533378982,57
1533378988,80
1533378993,76
1533378998,89
1533379004,78
1533379009,82
1533379015,83
1533379021,80
1533379032,80
1533379037,76
1533379042,72
1533379048,69
1533379054,63
1533379059,80
1533379065,78
1533379071,80
1533379076,72
1533379082,76
1533379088,72
1533379094,76
1533379099,74
1533379104,80
1533379110,83
1533379116,106
1533379121,120
1533379126,124
1533379132,128
1533379138,122
1533379143,115
1533379148,122
1533379154,120
1533379160,126
1533379166,120
1533379172,111
1533379178,74
1533379184,-4
1533379190,0
1533379196,37
1533379202,-5
1533379208,-5
1533379213,-5
1533379219,-5
1533379225,-5
1533379231,-5
1533379237,48
1533379243,100
1533379249,117
1533379255,119
1533379260,96
1533379265,70
1533379271,30
1533379277,76
1533379283,0
1533379289,78
1533379294,120
1533379299,137
1533379304,128
1533379310,117
1533379321,145
1533379326,126
1533379332,143
1533379338,143
1533379344,159
1533379350,146
1533379355,150
1533379361,180
1533379366,187
1533379372,135
1533379378,120
1533379383,135
1533379394,126
1533379399,122
1533379404,128
1533379410,165
1533379415,163
1533379421,107
1533379426,113
1533379432,146
1533379438,148
1533379443,163
1533379448,161
1533379454,139
1533379460,169
1533379466,143
1533379472,132
1533379478,130
1533379483,115
1533379488,87
1533379494,145
1533379499,182
1533379504,141
1533379510,143
1533379516,172
1533379521,174
1533379526,163
1533379532,176
1533379537,165
1533379542,139
1533379548,124
1533379554,111
1533379559,100
1533379565,137
1533379571,100
1533379576,119
1533379582,83
1533379587,-2
1533379592,-2
1533379598,39
1533379610,6
1533379616,0
1533379622,-4
1533379627,-2
1533379633,-5
1533379639,15
1533379645,17
1533379650,10
1533379656,10
1533379661,10
1533379666,10
1533379672,10
1533379678,10
1533379683,10
1533379689,10
1533379694,10
1533379700,10
1533379706,10
1533379712,13
1533379717,10
1533379723,10
1533379729,10
1533379735,15
1533379740,10
1533379746,11
1533379751,10
1533379756,10
1533379762,13
1533379767,10
1533379772,11
1533379778,10
1533379784,17
1533379789,11
1533379795,15
1533379800,10
1533379806,21
1533379812,37
1533379818,13
1533379824,54
1533379829,48
1533379834,56
1533379840,56
1533379846,54
1533379852,54
1533379857,52
1533379862,58
1533379868,55
1533379874,77
1533379880,61
1533379886,55
1533379892,64
1533379898,64
1533379904,66
1533379910,66
1533379916,66
1533379922,64
1533379928,64
1533379934,63
1533379940,64
1533379945,64
1533379951,63
1533379957,59
1533379962,61
1533379968,66
1533379974,66
1533379980,77
1533379985,90
1533379990,92
1533379996,94
1533380002,89
1533380008,76
1533380014,68
1533380019,76
1533380024,89
1533380030,85
1533380035,96
1533380041,90
1533380047,96
1533380052,124
1533380058,131
1533380064,122
1533380070,103
1533380075,83
1533380081,116
1533380087,102
1533380092,83
1533380097,96
1533380102,96
1533380108,105
1533380114,98
1533380120,81
1533380125,77
1533380131,64
1533380137,89
1533380143,98
1533380148,89
1533380154,83
1533380160,85
1533380165,81
1533380171,79
1533380176,83
1533380181,70
1533380187,74
1533380193,68
1533380199,57
1533380204,61
1533380209,53
1533380215,55
1533380221,61
1533380227,89
1533380232,89
1533380238,92
1533380244,85
1533380250,96
1533380255,90
1533380261,94
1533380267,89
1533380272,87
1533380277,89
1533380283,79
1533380288,74
1533380294,70
1533380300,83
1533380306,85
1533380312,85
1533380318,87
1533380323,85
1533380329,81
1533380334,81
1533380339,83
1533380344,83
1533380349,90
1533380354,81
1533380360,114
1533380366,111
1533380371,124
1533380377,124
1533380382,126
1533380388,114
1533380394,116
1533380400,309
1533380406,209
1533380411,153
1533380416,183
1533380422,157
1533380427,266
1533380432,200
1533380438,92
1533380443,90
1533380448,5
1533380454,5
1533380460,2
1533380466,2
1533380472,2
1533380477,2
1533380483,13
1533380488,2
1533380493,2
1533380499,2
1533380504,2
1533380510,2
1533380516,2
1533380522,2
1533380527,2
1533380533,2
1533380539,2
1533380545,2
1533380552,2
1533380557,2
1533380563,2
1533380568,2
1533380574,2
1533380580,2
1533380585,2
1533380591,2
1533380596,2
1533380602,2
1533380608,2
1533380613,35
1533380619,2
1533380625,5
1533380631,53
1533380637,59
1533380643,74
1533380649,89
1533380654,137
1533380660,87
1533380666,122
1533380672,144
1533380677,153
1533380683,155
1533380688,172
1533380700,79
1533380705,105
1533380711,120
1533380717,135
1533380722,133
1533380728,131
1533380734,92
1533380740,92
1533380745,102
1533380750,98
1533380756,103
1533380762,120
1533380767,185
1533380773,185
1533380778,190
1533380784,135
1533380790,153
1533380796,126
1533380802,131
1533380807,120
1533380813,129
1533380819,127
1533380825,133
1533380831,168
1533380837,126
1533380843,98
1533380849,92
1533380854,96
1533380860,74
1533380866,72
1533380871,72
1533380877,72
1533380883,89
1533380889,89
1533380895,77
1533380901,96
1533380907,76
1533380913,85
1533380918,89
1533380924,83
1533380930,83
1533380935,76
1533380941,92
1533380946,98
1533380952,90
1533380958,96
1533380963,98
1533380969,127
1533380975,124
1533380980,114
1533380986,122
1533380992,120
1533380998,139
1533381004,161
1533381010,142
1533381015,163
1533381020,174
1533381025,150
1533381031,168
1533381036,90
1533381041,135
1533381047,76
1533381052,81
1533381058,94
1533381063,94
1533381068,92
1533381074,118
1533381079,116
1533381085,122
1533381090,111
1533381095,94
1533381100,2
1533381106,2
1533381112,2
1533381123,2
1533381129,2
1533381135,2
1533381141,2
1533381147,2
1533381152,2
1533381158,2
1533381164,2
1533381169,2
1533381175,2
1533381181,2
1533381187,2
1533381193,2
1533381198,2
1533381204,2
1533381209,2
1533381215,2
1533381220,50
1533381225,92
1533381231,133
1533381237,103
1533381243,153
1533381249,174
1533381254,157
1533381260,157
1533381266,177
1533381271,185
1533381277,263
1533381283,240
1533381289,40
1533381294,7
1533381305,70
1533381311,39
1533381317,102
1533381323,103
1533381329,116
1533381335,102
1533381340,114
1533381345,111
1533381350,127
1533381356,70
1533381361,96
1533381367,72
1533381374,5
1533381379,7
1533381385,50
1533381390,50
1533381396,57
1533381402,40
1533381408,3
1533381414,3
1533381420,2
1533381425,2
1533381430,2
1533381436,2
1533381442,2
1533381447,42
1533381453,64
1533381459,96
1533381465,122
1533381471,29
1533381476,29
1533381482,98
1533381488,116
1533381493,133
1533381499,120
1533381506,102
1533381512,129
1533381517,129
1533381522,124
1533381528,166
1533381534,174
1533381539,196
1533381544,213
1533381549,202
1533381555,3
1533381560,64
1533381566,57
1533381573,2
1533381578,118
1533381583,127
1533381589,135
1533381595,144
1533381600,166
1533381606,155
1533381611,168
1533381616,190
1533381622,192
1533381628,2
1533381634,2
1533381640,2
1533381646,2
1533381652,2
1533381658,2
1533381664,5
1533381669,5
1533381674,2
1533381680,2
1533381686,2
1533381692,2
1533381698,2
1533381704,2
1533381710,2
1533381716,2
1533381722,2
1533381728,2
1533381734,2
1533381740,2
1533381746,2
1533381752,2
1533381758,2
1533381764,2
1533381770,2
1533381776,2
1533381781,2
1533381787,2
1533381793,2
1533381798,2
1533381803,2
1533381809,2
1533381815,2
1533381821,2
1533381827,2
1533381833,2
1533381839,2
1533381844,2
1533381849,2
1533381854,2
1533381859,2
1533381865,2
1533381870,2
1533381875,2
1533381881,2
1533381887,2
1533381892,2
1533381898,2
1533381904,2
1533381909,2
1533381914,2
1533381920,2
1533381926,2
1533381932,2
1533381938,2
1533381944,87
1533381950,124
1533381956,146
1533381961,163
1533381967,214
1533381972,239
1533381978,231
1533381984,235
1533381990,237
1533381996,239
1533382001,218
1533382007,235
1533382013,207
1533382018,196
1533382024,198
1533382029,181
1533382034,164
1533382040,157
1533382046,142
1533382051,144
1533382057,116
1533382064,150
1533382070,161
1533382076,161
1533382081,194
1533382087,185
1533382092,187
1533382098,152
1533382104,139
1533382109,142
1533382115,142
1533382120,133
1533382125,148
1533382130,185
1533382136,189
1533382142,153
1533382147,114
1533382153,144
1533382159,207
1533382165,194
1533382171,170
1533382177,179
1533382182,164
1533382187,153
1533382193,148
1533382199,142
1533382205,129
1533382210,168
1533382216,209
1533382221,164
1533382226,142
1533382231,166
1533382237,177
1533382243,174
1533382249,120
1533382255,124
1533382261,157
1533382267,139
1533382272,161
1533382278,107
1533382283,96
1533382289,85
1533382295,103
1533382301,3
1533382306,3
1533382312,33
1533382318,7
1533382323,55
1533382329,57
1533382334,26
1533382339,50
1533382344,52
1533382350,61
1533382356,52
1533382362,35
1533382368,2
1533382374,2
1533382379,2
1533382385,2
1533382391,2
1533382396,2
1533382401,2
1533382406,2
1533382412,2
1533382418,2
1533382424,2
1533382430,2
1533382435,2
1533382441,2
1533382447,2
1533382453,2
1533382458,2
1533382464,2
1533382469,2
1533382474,2
1533382479,2
1533382485,2
1533382491,2
1533382497,2
1533382502,2
1533382507,2
1533382518,2
1533382524,2
1533382530,2
1533382536,2
1533382542,2
1533382547,2
1533382553,2
1533382558,2
1533382564,2
1533382569,2
1533382575,2
1533382580,2
1533382586,2
1533382591,2
1533382597,2
1533382603,2
1533382608,2
1533382613,2
1533382619,2
1533382625,2
1533382631,2
1533382637,2
1533382643,2
1533382649,2
1533382655,2
1533382661,2
1533382666,2
1533382672,2
1533382678,2
1533382683,2
1533382688,37
1533382693,40
1533382699,68
1533382705,46
1533382711,61
1533382718,77
1533382723,76
1533382729,118
1533382735,79
1533382742,100
1533382747,114
1533382754,102
1533382759,127
1533382764,163
1533382769,139
1533382774,66
1533382780,72
1533382785,79
1533382791,100
1533382797,90
1533382802,92
1533382808,77
1533382813,66
1533382819,76
1533382825,68
1533382830,72
1533382835,77
1533382841,74
1533382846,77
1533382852,76
1533382857,70
1533382863,74
1533382868,77
1533382875,83
1533382881,66
1533382886,87
1533382892,98
1533382898,109
1533382903,98
1533382908,94
1533382914,114
1533382919,96
1533382925,94
1533382930,94
1533382936,107
1533382942,96
1533382947,90
1533382952,100
1533382958,109
1533382964,90
1533382970,96
1533382976,100
1533382982,90
1533382987,77
1533382992,77
1533382999,72
1533383005,74
1533383010,68
1533383016,44
1533383021,59
1533383027,59
1533383032,59
1533383037,61
1533383043,59
1533383049,55
1533383054,59
1533383059,66
1533383065,77
1533383071,89
1533383077,74
1533383083,79
1533383089,77
1533383094,66
1533383099,63
1533383105,70
1533383111,79
1533383117,83
1533383123,87
1533383129,83
1533383134,64
1533383139,85
1533383145,85
1533383151,92
1533383156,83
1533383162,81
1533383168,76
1533383174,77
1533383185,76
1533383190,85
1533383196,96
1533383202,109
1533383208,103
1533383214,102
1533383220,102
1533383226,96
1533383232,107
1533383237,105
1533383243,100
1533383249,87
1533383254,68
1533383260,57
1533383266,70
1533383272,63
1533383278,70
1533383283,70
1533383289,68
1533383294,64
1533383300,66
1533383305,64
1533383310,64
1533383316,44
1533383321,46
1533383327,52
1533383332,55
1533383337,61
1533383342,74
1533383348,79
1533383353,72
1533383359,89
1533383364,105
1533383370,96
1533383376,92
1533383382,107
1533383388,103
1533383394,150
1533383399,105
1533383405,94
1533383410,96
1533383416,85
1533383421,127
1533383426,153
1533383432,168
1533383438,148
1533383443,148
1533383448,127
1533383454,52
1533383459,3
1533383464,63
1533383470,13
1533383476,64
1533383482,77
1533383487,64
1533383493,66
1533383498,94
1533383504,111
1533383510,107
1533383516,111
1533383522,92
1533383528,92
1533383533,87
1533383539,81
1533383544,87
1533383550,89
1533383556,7
1533383562,5
1533383568,44
1533383574,2
1533383579,2
1533383585,2
1533383590,2
1533383595,2
1533383601,2
1533383607,2
1533383612,55
1533383618,153
1533383624,129
1533383630,126
1533383635,68
1533383641,68
1533383646,81
1533383652,42
1533383657,40
1533383663,40
1533383668,63
1533383673,111
1533383678,89
1533383684,89
1533383689,107
1533383695,144
1533383700,177
1533383706,174
1533383712,166
1533383718,170
1533383723,189
1533383728,248
1533383733,248
1533383739,268
1533383745,270
1533383751,270
1533383756,276
1533383762,192
1533383767,155
1533383772,181
1533383778,139
1533383783,152
1533383788,3
1533383794,2
1533383799,5
1533383805,9
1533383810,90
1533383816,126
1533380404,100
1533380409,90
1533380415,109
1533380421,94
1533380426,124
1533380432,150
1533380438,192
1533380444,246
1533380449,194
1533380454,177
1533380460,137
1533380466,142
1533380471,92
1533380476,126
1533380482,124
1533380488,137
1533380493,139
1533380499,144
1533380505,90
1533380510,109
1533380516,98
1533380521,103
1533380527,92
1533380532,96
1533380537,102
1533380543,100
1533380548,113
1533380554,105
1533380559,100
1533380565,103
1533380570,102
1533380575,100
1533380581,107
1533380587,102
1533380592,105
1533380597,103
1533380603,102
1533380609,85
1533380615,124
1533380620,100
1533380625,92
1533380631,103
1533380641,120
1533380646,122
1533380652,144
1533380657,144
1533380663,144
1533380669,144
1533380675,144
1533380680,135
1533380685,148
1533380690,124
1533380696,140
1533380702,140
1533380713,135
1533380718,146
1533380724,148
1533380730,139
1533380736,131
1533380746,135
1533380752,135
1533380757,139
1533380763,146
1533380768,148
1533380774,140
1533380780,181
1533380785,179
1533380791,202
1533380797,226
1533380803,207
1533380809,42
1533380815,3
1533380821,2
1533380827,46
1533380833,52
1533380839,39
1533380844,50
1533380850,70
1533380856,89
1533380861,98
1533380895,102
1533380901,90
1533380907,109
1533380912,96
1533380918,2
1533380924,63
1533380929,39
1533380934,35
1533380940,2
1533380946,2
1533380952,2
1533380958,2
1533380964,2
1533380970,83
1533380976,152
1533380981,103
1533380987,109
1533380992,150
1533380998,129
1533381004,103
1533381009,118
1533381015,85
1533381021,113
1533381027,146
1533381033,159
1533381038,207
1533381044,227
1533381050,42
1533381062,2
1533381067,2
1533381072,2
1533381077,9
1533381083,3
1533381088,2
1533381093,2
1533381099,2
1533381105,2
1533381111,2
1533381117,2
1533381122,2
1533381128,2
1533381134,2
1533381140,2
1533381146,2
1533381151,2
1533381157,2
1533381163,2
1533381169,2
1533381175,3
1533381181,216
1533381186,307
1533381191,307
1533381196,318
1533381202,355
1533381207,353
1533381213,348
1533381218,305
1533381224,316
1533381229,218
1533381235,294
1533381240,335
1533381245,320
1533381251,266
1533381257,276
1533381262,344
1533381268,333
1533381273,283
1533381279,172
1533381285,144
1533381291,155
1533381296,261
1533381302,274
1533381307,239
1533381312,203
1533381318,181
1533381323,242
1533381329,240
1533381334,183
1533381340,183
1533381345,187
1533381351,196
1533381357,166
1533381363,127
1533381369,164
1533381375,279
1533381381,159
1533381386,189
1533381392,279
1533381398,218
1533381404,96
1533381410,139
1533381416,126
1533381422,191
1533381428,213
1533381433,126
1533381439,176
1533381444,61
1533381450,117
1533381455,65
1533381461,6
1533381466,6
1533381477,6
1533381483,6
1533381490,6
1533381495,6
1533381501,6
1533381507,6
1533381513,9
1533381519,6
1533381525,6
1533381531,6
1533381537,6
1533381542,6
1533381548,9
1533381554,7
1533381560,9
1533381566,6
1533381571,6
1533381576,6
1533381582,6
1533381587,15
1533381592,9
1533381597,83
1533381602,78
1533381608,76
1533381614,74
1533381620,133
1533381625,133
1533381631,104
1533381636,133
1533381642,130
1533381647,85
1533381653,135
1533381659,157
1533381665,141
1533381670,122
1533381676,74
1533381681,118
1533381687,137
1533381692,144
1533381698,152
1533381703,96
1533381709,107
1533381714,124
1533381719,117
1533381724,107
1533381730,124
1533381736,143
1533381741,146
1533381747,120
1533381752,111
1533381758,146
1533381763,120
1533381768,133
1533381774,133
1533381780,130
1533381785,144
1533381790,115
1533381796,100
1533381802,111
1533381808,117
1533381814,104
1533381821,111
1533381827,96
1533381832,113
1533381838,104
1533381844,102
