Sensor,s_0
1533552387,1255
1533552393,1256
1533552398,1255
1533552404,1254
1533552410,1253
1533552416,1252
1533552422,1252
1533552428,1252
1533552433,1252
1533552438,1252
1533552443,1252
1533552449,1252
1533552455,1251
1533552461,1249
1533552467,1247
1533552472,1244
1533552478,1241
1533552484,1238
1533552489,1236
1533552494,1233
1533552499,1233
1533552505,1228
1533552510,1224
1533552516,1220
1533552522,1217
1533552528,1215
1533552534,1213
1533552539,1211
1533552545,1209
1533552551,1209
1533552556,1209
1533552562,1209
1533552568,1211
1533552573,1214
1533552578,1216
1533552583,1220
1533552589,1225
1533552594,1228
1533552600,1234
1533552606,1238
1533552612,1241
1533552618,1244
1533552624,1246
1533552629,1248
1533552635,1251
1533552640,1252
1533552645,1252
1533552651,1252
1533552657,1252
1533552662,1252
1533552668,1252
1533552674,1253
1533552679,1253
1533552685,1252
1533552691,1253
1533552696,1256
1533552702,1257
1533552707,1257
1533552713,1259
1533552719,1260
1533552724,1259
1533552730,1257
1533552735,1256
1533552741,1255
1533552747,1256
1533552752,1258
1533552758,1260
1533552763,1260
1533552769,1261
1533552775,1261
1533552780,1261
1533552785,1260
1533552791,1259
1533552797,1258
1533552802,1258
1533552808,1258
1533552814,1258
1533552820,1257
1533552826,1256
1533552831,1255
1533552837,1256
1533552843,1257
1533552849,1258
1533552854,1260
1533552859,1260
1533552865,1260
1533552871,1263
1533552877,1265
1533552882,1266
1533552888,1268
1533552893,1270
1533552899,1272
1533552905,1276
1533552911,1279
1533552917,1281
1533552922,1284
1533552928,1287
1533552934,1288
1533552940,1288
1533552945,1288
1533552951,1289
1533552957,1291
1533552962,1293
1533552968,1294
1533552974,1295
1533552979,1297
1533552985,1298
1533552990,1299
1533552995,1298
1533553001,1297
1533553007,1298
1533553012,1296
1533553018,1295
1533553024,1296
1533553035,1296
1533553041,1296
1533553047,1296
1533553053,1296
1533553058,1296
1533553064,1296
1533553069,1296
1533553074,1296
1533553080,1296
1533553086,1296
1533553091,1296
1533553097,1296
1533553103,1296
1533553109,1296
1533553114,1296
1533553120,1296
1533553126,1296
1533553132,1296
1533553138,1296
1533553143,1296
1533553148,1296
1533553154,1296
1533553160,1296
1533553165,1296
1533553171,1296
1533553176,1296
1533553182,1296
1533553187,1296
1533553193,1296
1533553198,1296
1533549604,1210
1533549610,1210
1533549615,1211
1533549620,1212
1533549626,1213
1533549632,1213
1533549637,1213
1533549643,1212
1533549649,1212
1533549655,1213
1533549667,1211
1533549672,1211
1533549678,1211
1533549684,1209
1533549690,1207
1533549695,1207
1533549701,1206
1533549706,1205
1533549711,1203
1533549716,1202
1533549722,1201
1533549728,1200
1533549734,1200
1533549740,1201
1533549745,1202
1533549751,1203
1533549756,1204
1533549762,1205
1533549768,1206
1533549773,1207
1533549779,1208
1533549784,1209
1533549824,1218
1533549830,1219
1533549835,1220
1533549841,1221
1533549846,1222
1533549852,1223
1533549857,1225
1533549863,1225
1533549869,1225
1533549874,1226
1533549880,1227
1533549885,1227
1533549890,1228
1533549896,1229
1533549902,1230
1533549908,1231
1533549914,1231
1533549919,1230
1533549924,1230
1533549930,1231
1533549936,1232
1533549942,1232
1533549947,1233
1533549953,1232
1533549959,1231
1533549965,1231
1533549971,1230
1533549977,1229
1533549989,1227
1533549994,1227
1533550000,1227
1533550006,1227
1533550012,1227
1533550017,1227
1533550022,1227
1533550028,1227
1533550034,1226
1533550040,1227
1533550045,1227
1533550051,1226
1533550057,1225
1533550063,1224
1533550069,1221
1533550075,1220
1533550080,1218
1533550086,1217
1533550092,1215
1533550098,1214
1533550104,1215
1533550110,1215
1533550116,1227
1533550621,1217
1533550627,1221
1533550633,1227
1533550639,1232
1533550644,1242
1533550650,1236
1533550656,1236
1533550666,1235
1533550671,1232
1533550676,1230
1533550682,1228
1533550688,1228
1533550693,1228
1533550699,1228
1533550704,1228
1533550710,1228
1533550716,1228
1533550721,1227
1533550732,1227
1533550737,1227
1533550742,1227
1533550748,1226
1533550754,1226
1533550760,1226
1533550766,1226
1533550772,1226
1533550778,1226
1533550784,1226
1533550796,1226
1533550802,1226
1533550808,1226
1533550814,1226
1533550820,1226
1533550825,1226
1533550831,1226
1533550837,1226
1533550843,1226
1533550849,1226
1533550854,1226
1533550860,1226
1533550866,1226
1533550871,1226
1533550877,1226
1533550883,1226
1533550888,1226
1533550893,1226
1533550898,1226
1533550904,1226
1533550910,1225
1533550916,1224
1533550922,1221
1533550928,1222
1533550934,1222
1533550940,1222
1533550946,1222
1533550952,1222
1533550958,1222
1533550963,1222
1533550969,1222
1533550974,1222
1533550980,1222
1533550986,1222
1533550992,1222
1533550997,1222
1533551003,1222
1533551009,1222
1533551015,1222
1533551021,1222
1533551027,1222
1533551033,1222
1533551039,1222
1533551044,1222
1533551050,1222
1533551056,1222
1533551061,1222
1533551066,1222
1533551072,1222
1533551078,1222
1533551084,1222
1533551090,1222
1533551096,1222
1533551102,1222
1533551108,1222
1533551114,1222
1533551120,1222
1533551125,1222
1533551130,1222
1533551136,1222
1533551142,1222
1533551148,1222
1533551154,1222
1533551160,1222
1533551166,1222
1533551171,1222
1533551183,1222
1533551189,1222
1533551194,1222
1533551200,1222
1533551206,1222
1533551212,1222
1533551218,1222
1533551224,1222
1533551230,1222
1533551235,1222
1533551240,1223
1533551246,1223
1533551252,1223
1533551257,1222
1533551263,1222
1533551268,1223
1533551279,1223
1533551285,1223
1533551291,1223
1533551297,1223
1533551302,1223
1533551308,1223
1533551314,1223
1533551319,1223
1533551324,1223
1533551330,1222
1533551336,1222
1533551342,1222
1533551348,1222
1533551354,1222
1533551359,1222
1533551364,1222
1533551370,1222
1533551375,1222
1533551381,1222
1533551387,1222
1533551393,1222
1533551399,1222
1533551405,1223
1533551411,1223
1533551417,1223
1533551423,1223
1533551428,1223
1533551434,1223
1533551440,1223
1533551446,1223
1533551451,1223
1533551456,1223
1533551462,1222
1533551536,1216
1533551542,1213
1533551548,1208
1533551553,1205
1533551558,1204
1533551570,1208
1533551576,1207
1533551582,1204
1533551588,1202
1533551594,1200
1533551600,1199
1533551605,1198
1533551611,1197
1533551617,1199
1533551623,1203
1533551662,1216
1533551667,1215
1533551672,1214
1533551678,1216
1533551684,1218
1533551690,1221
1533551696,1222
1533551702,1226
1533551708,1229
1533551714,1231
1533551720,1232
1533551726,1233
1533551732,1235
1533551738,1237
1533551744,1237
1533551750,1240
1533551756,1241
1533551792,1246
1533551798,1245
1533551804,1245
1533551810,1245
1533551816,1245
1533551822,1245
1533551828,1245
1533551834,1245
1533551839,1245
1533551845,1244
1533551850,1243
1533551856,1241
1533551861,1240
1533551867,1237
1533551873,1235
1533551879,1235
1533551885,1234
1533551890,1232
1533551896,1228
1533551902,1227
1533551908,1227
1533551914,1227
1533551925,1227
1533551930,1228
1533551936,1229
1533551941,1228
1533551946,1227
1533551952,1226
1533551958,1224
1533551964,1223
1533551969,1223
1533551975,1221
1533551980,1219
1533551985,1219
1533551990,1216
1533551996,1215
1533552002,1213
1533552008,1212
1533552014,1210
1533552020,1210
1533552026,1209
1533552032,1210
1533552038,1212
1533552044,1211
1533552050,1210
1533552056,1210
1533552062,1210
1533552067,1210
1533552073,1210
1533552078,1211
1533552084,1211
1533552089,1211
1533552095,1210
1533552102,1209
1533552107,1209
1533552113,1209
1533552118,1209
1533552124,1209
1533552129,1209
1533552134,1209
1533552140,1209
1533552146,1209
1533552152,1209
1533552158,1210
1533552164,1210
1533552170,1210
1533552176,1210
1533552181,1210
1533552187,1210
1533552192,1210
1533552198,1210
1533552204,1210
1533552216,1210
1533552222,1210
1533552227,1210
1533552233,1210
1533552239,1210
1533552245,1210
1533552250,1210
1533552256,1210
1533552262,1210
1533552267,1210
1533552272,1210
1533552278,1210
1533552283,1210
1533552289,1210
1533552295,1210
1533552300,1212
1533552306,1213
1533552311,1213
1533552317,1213
1533552323,1214
1533552328,1214
1533552334,1214
1533552340,1214
1533552346,1214
1533552352,1214
1533552357,1214
1533552362,1214
1533552368,1214
1533552374,1214
1533552380,1214
1533552386,1214
1533552392,1214
1533552398,1214
1533552404,1214
1533552410,1214
1533552416,1214
1533552422,1214
1533552428,1214
1533552434,1214
1533552440,1214
1533552446,1214
1533552452,1214
1533552458,1214
1533552464,1214
1533552470,1214
1533552476,1214
1533552481,1214
1533552486,1214
1533552491,1214
1533552497,1214
1533552502,1214
1533552508,1214
1533552514,1214
1533552520,1214
1533552526,1214
1533552538,1214
1533552544,1215
1533552550,1215
1533552556,1215
1533552561,1215
1533552567,1215
1533552572,1215
1533552578,1215
1533552583,1215
1533552589,1215
1533552594,1215
1533552599,1215
1533552605,1215
1533552610,1215
1533552616,1215
1533552621,1215
1533552626,1215
1533552632,1215
1533552638,1215
1533552644,1215
1533552650,1215
1533552656,1215
1533552662,1215
1533552668,1215
1533552674,1215
1533552680,1215
1533552686,1215
1533552692,1215
1533552698,1215
1533552704,1215
1533552710,1215
1533552716,1215
1533552722,1215
1533552728,1215
1533552734,1215
1533552740,1215
1533552745,1215
1533552750,1215
1533552756,1216
1533552761,1217
1533552766,1218
1533552772,1218
1533552777,1218
1533552782,1217
1533552788,1216
1533552824,1207
1533552830,1208
1533552836,1207
1533552841,1207
1533552847,1206
1533552852,1205
1533552857,1204
1533552862,1203
1533552868,1203
1533552873,1203
1533552878,1203
1533552884,1203
1533552890,1204
1533552896,1204
1533552902,1204
1533552908,1204
1533552914,1205
1533552926,1206
1533552932,1208
1533552938,1211
1533552943,1213
1533552948,1213
1533552987,1218
1533552992,1220
1533552998,1222
1533553004,1223
1533553010,1224
1533553015,1225
1533553020,1227
1533553026,1229
1533553032,1230
1533553038,1230
1533553044,1231
1533553049,1233
1533553054,1234
1533553059,1237
1533553064,1238
1533553070,1239
1533553076,1241
1533553082,1241
1533553087,1242
1533553092,1243
1533553098,1244
1533553104,1244
1533553110,1244
1533553115,1245
1533553121,1244
1533553127,1243
1533553133,1241
1533553139,1241
1533553144,1241
1533553149,1241
1533553155,1241
1533553161,1241
1533553166,1241
1533553172,1240
1533553178,1239
1533553184,1239
1533553190,1239
1533553195,1239
1533549605,1221
1533549611,1222
1533549616,1223
1533549622,1225
1533549628,1227
1533549634,1228
1533549639,1228
1533549644,1229
1533549650,1230
1533549655,1231
1533549660,1232
1533549665,1233
1533549671,1233
1533549677,1233
1533549683,1234
1533549689,1237
1533549695,1238
1533549700,1239
1533549706,1241
1533549712,1241
1533549723,1242
1533549729,1243
1533549734,1244
1533549740,1246
1533549746,1248
1533549752,1249
1533549758,1251
1533549763,1251
1533549769,1253
1533549775,1253
1533549781,1255
1533549787,1254
1533549793,1257
1533549799,1260
1533549804,1259
1533549809,1259
1533549814,1261
1533549820,1264
1533549826,1265
1533549832,1268
1533549838,1270
1533549843,1270
1533549849,1271
1533549854,1270
1533549860,1268
1533549865,1268
1533549870,1268
1533549876,1268
1533549882,1268
1533549888,1269
1533549894,1270
1533549900,1270
1533549905,1270
1533549911,1270
1533549917,1271
1533549923,1271
1533549928,1271
1533549934,1271
1533549939,1271
1533549945,1271
1533549951,1271
1533549956,1271
1533549962,1261
1533549968,1261
1533549973,1261
1533549978,1261
1533549983,1262
1533549988,1262
1533549994,1262
1533550000,1263
1533550006,1264
1533550012,1264
1533550018,1264
1533550023,1264
1533550028,1263
1533550034,1261
1533550040,1259
1533550045,1258
1533550051,1257
1533550056,1256
1533550062,1255
1533550068,1252
1533550074,1248
1533550079,1245
1533550085,1242
1533550090,1240
1533550096,1236
1533550101,1234
1533550107,1231
1533550112,1229
1533550117,1226
1533550122,1223
1533550128,1219
1533550134,1216
1533550140,1212
1533550145,1209
1533550151,1206
1533550156,1204
1533550162,1202
1533550167,1199
1533550172,1197
1533550178,1192
1533550183,1189
1533550189,1188
1533550195,1185
1533550206,1184
1533550212,1184
1533550217,1183
1533550223,1181
1533550228,1180
1533550239,1175
1533550245,1174
1533550251,1173
1533550257,1170
1533550262,1170
1533550268,1168
1533550274,1166
1533550279,1163
1533550285,1160
1533550290,1157
1533550296,1155
1533550301,1153
1533550307,1150
1533550313,1148
1533550319,1145
1533550324,1143
1533550330,1140
1533550336,1138
1533550341,1137
1533550346,1137
1533550351,1137
1533550357,1137
1533550362,1137
1533550368,1137
1533550374,1137
1533550379,1137
1533550384,1137
1533550390,1137
1533550395,1137
1533550400,1137
1533550406,1137
1533550411,1135
1533550417,1134
1533550423,1135
1533550428,1135
1533550433,1137
1533550439,1137
1533550444,1137
1533550450,1137
1533550456,1137
1533550461,1137
1533550467,1137
1533550473,1137
1533550478,1137
1533550484,1137
1533550496,1137
1533550502,1137
1533550508,1137
1533550514,1137
1533550519,1137
1533550525,1137
1533550531,1137
1533550537,1137
1533550543,1137
1533550548,1137
1533550554,1137
1533550560,1137
1533550566,1137
1533550572,1137
1533550578,1137
1533550584,1137
1533550590,1137
1533550595,1137
1533550601,1137
1533550607,1137
1533550613,1137
1533550618,1137
1533550624,1137
1533550629,1137
1533550635,1137
1533550641,1137
1533550647,1137
1533550653,1137
1533550658,1137
1533550663,1137
1533550669,1137
1533550674,1138
1533550680,1140
1533550686,1142
1533550691,1143
1533550696,1143
1533550702,1144
1533550708,1144
1533550713,1146
1533550718,1147
1533550724,1149
1533550730,1149
1533550736,1151
1533550742,1152
1533550748,1154
1533550754,1157
1533550760,1158
1533550765,1158
1533550771,1159
1533550776,1159
1533550781,1159
1533550787,1161
1533550792,1162
1533550798,1164
1533550804,1165
1533550809,1166
1533550815,1166
1533550820,1168
1533550826,1168
1533550832,1168
1533550837,1168
1533550842,1169
1533550847,1169
1533550852,1170
1533550857,1172
1533550862,1174
1533550868,1174
1533550873,1178
1533550879,1179
1533550885,1180
1533550890,1183
1533550896,1185
1533550901,1187
1533550907,1189
1533550913,1189
1533550918,1190
1533550924,1192
1533550929,1194
1533550934,1195
1533550940,1196
1533550946,1199
1533550951,1200
1533550957,1203
1533550962,1205
1533550968,1207
1533550973,1208
1533550979,1210
1533550984,1211
1533550990,1214
1533550995,1217
1533551001,1219
1533551006,1221
1533551012,1223
1533551017,1225
1533551023,1226
1533551029,1227
1533551034,1227
1533551040,1227
1533551045,1227
1533551051,1227
1533551056,1228
1533551061,1228
1533551072,1230
1533551078,1230
1533551083,1231
1533551089,1232
1533551095,1233
1533551101,1234
1533551106,1235
1533551111,1235
1533551116,1235
1533551122,1235
1533551127,1236
1533551133,1237
1533551138,1237
1533551144,1237
1533551149,1237
1533551155,1237
1533551161,1237
1533551166,1236
1533551172,1238
1533551178,1239
1533551184,1240
1533551190,1242
1533551196,1244
1533551202,1247
1533551208,1249
1533551213,1249
1533551219,1249
1533551225,1250
1533551231,1252
1533551236,1254
1533551242,1256
1533551248,1258
1533551253,1259
1533551258,1261
1533551263,1263
1533551269,1266
1533551275,1269
1533551281,1271
1533551286,1275
1533551292,1277
1533551297,1279
1533551303,1281
1533551309,1282
1533551315,1284
1533551321,1286
1533551326,1287
1533551332,1289
1533551338,1290
1533551344,1291
1533551350,1294
1533551361,1294
1533551367,1294
1533551373,1294
1533551379,1294
1533551384,1294
1533551390,1296
1533551395,1297
1533551401,1297
1533551407,1298
1533551412,1299
1533551418,1300
1533551424,1300
1533551430,1302
1533551435,1303
1533551441,1304
1533551447,1306
1533551453,1306
1533551459,1307
1533551465,1306
1533551470,1305
1533551476,1305
1533551482,1305
1533551488,1305
1533551494,1305
1533551500,1305
1533551505,1305
1533551511,1305
1533551517,1305
1533551523,1305
1533551528,1305
1533551533,1305
1533551539,1304
1533551545,1304
1533551550,1303
1533551556,1301
1533551563,1300
1533551568,1298
1533551573,1298
1533551579,1297
1533551584,1295
1533551590,1294
1533551595,1291
1533551601,1289
1533551607,1289
1533551618,1290
1533551623,1289
1533551629,1289
1533551640,1288
1533551646,1286
1533551651,1286
1533551656,1285
1533551661,1283
1533551667,1281
1533551672,1279
1533551678,1276
1533551684,1274
1533551689,1273
1533551694,1272
1533551700,1269
1533551705,1266
1533551710,1263
1533551716,1259
1533551721,1257
1533551726,1255
1533551732,1254
1533551738,1253
1533551744,1252
1533551750,1250
1533551756,1247
1533551762,1242
1533551768,1239
1533551774,1235
1533551780,1231
1533551785,1228
1533551791,1225
1533551796,1222
1533551801,1220
1533551806,1220
1533551812,1220
1533551817,1218
1533551823,1215
1533551829,1212
1533551834,1209
1533551840,1209
1533551846,1211
1533551851,1210
1533551857,1206
1533551863,1203
1533551868,1200
1533551873,1197
1533551879,1192
1533551885,1189
1533551891,1186
1533551896,1184
1533551902,1180
1533551907,1176
1533551913,1171
1533551919,1168
1533551924,1166
1533551930,1163
1533551935,1161
1533551941,1160
1533551946,1158
1533551952,1156
1533551957,1155
1533551963,1155
1533551968,1155
1533551974,1155
1533551980,1154
1533551985,1154
1533551991,1155
1533551996,1154
1533552002,1154
1533552008,1154
1533552013,1152
1533552019,1151
1533552025,1149
1533552031,1147
1533552036,1145
1533552041,1145
1533552046,1144
1533552052,1142
1533552058,1141
1533552064,1142
1533552070,1142
1533552075,1142
1533552080,1142
1533552086,1142
1533552092,1142
1533552098,1142
1533552104,1142
1533552110,1142
1533552116,1142
1533552122,1142
1533552127,1142
1533552133,1142
1533552138,1142
1533552143,1142
1533552149,1142
1533552155,1142
1533552160,1142
1533552166,1142
1533552172,1142
1533552177,1142
1533552183,1142
1533552188,1142
1533552194,1142
1533552200,1142
1533552206,1142
1533552212,1142
1533552218,1142
1533552223,1142
1533552229,1142
1533552234,1143
1533552240,1145
1533552246,1146
1533552251,1148
1533552257,1150
1533552262,1151
1533552268,1152
1533552274,1154
1533552279,1155
1533552285,1156
1533552290,1157
1533552296,1158
1533552302,1160
1533552308,1161
1533552314,1161
1533552319,1162
1533552325,1162
1533552331,1162
1533552336,1162
1533552342,1163
1533552347,1164
1533552353,1166
1533552359,1168
1533552364,1168
1533552369,1169
1533552374,1169
1533552380,1169
1533552386,1170
1533552392,1173
1533552397,1176
1533552402,1177
1533552408,1178
1533552414,1180
1533552420,1183
1533552426,1185
1533552431,1188
1533552437,1190
1533552442,1191
1533552448,1189
1533552454,1187
1533552460,1187
1533552465,1188
1533552470,1190
1533552476,1193
1533552482,1194
1533552487,1196
1533552492,1199
1533552498,1203
1533552503,1205
1533552509,1208
1533552515,1211
1533552521,1213
1533552527,1216
1533552532,1219
1533552538,1221
1533552549,1225
1533552555,1228
1533552560,1230
1533552566,1232
1533552572,1230
1533552578,1231
1533552584,1234
1533552590,1238
1533552596,1242
1533552602,1242
1533552608,1244
1533552613,1246
1533552618,1247
1533552624,1249
1533552629,1250
1533552635,1251
1533552640,1250
1533552646,1252
1533552651,1255
1533552656,1259
1533552662,1260
1533552668,1263
1533552673,1266
1533552679,1269
1533552684,1269
1533552690,1271
1533552696,1272
1533552702,1274
1533552707,1276
1533552713,1278
1533552719,1280
1533552724,1282
1533552730,1284
1533552735,1285
1533552741,1286
1533552746,1288
1533552752,1289
1533552758,1288
1533552763,1289
1533552769,1289
1533552774,1289
1533552780,1290
1533552786,1290
1533552791,1290
1533552797,1291
1533552803,1291
1533552808,1291
1533552814,1292
1533552819,1293
1533552825,1293
1533552830,1293
1533552836,1295
1533552842,1296
1533552848,1297
1533552854,1297
1533552860,1297
1533552871,1298
1533552876,1299
1533552882,1299
1533552888,1299
1533552894,1301
1533552900,1304
1533552905,1305
1533552911,1304
1533552917,1304
1533552923,1304
1533552929,1303
1533552934,1303
1533552940,1302
1533552945,1302
1533552950,1302
1533552956,1303
1533552968,1303
1533552973,1303
1533552979,1303
1533552984,1303
1533552990,1303
1533552995,1303
1533553001,1303
1533553006,1301
1533553012,1300
1533553018,1300
1533553023,1299
1533553028,1298
1533553034,1295
1533553040,1293
1533553046,1291
1533553052,1291
1533553058,1292
1533553063,1292
1533553069,1291
1533553074,1291
1533553080,1291
1533553086,1291
1533553092,1292
1533553098,1292
1533553103,1292
1533553109,1291
1533553114,1290
1533553120,1288
1533553126,1285
1533553131,1283
1533553137,1279
1533553142,1278
1533553148,1275
1533553153,1273
1533553159,1270
1533553165,1268
1533553171,1265
1533553177,1263
1533553182,1260
1533553188,1258
1533553193,1257
1533553199,1256
1533553204,1298
1533553209,1298
1533553214,1298
1533553220,1298
1533553226,1298
1533553232,1298
1533553237,1298
1533553243,1298
1533553248,1298
1533553254,1298
1533553259,1298
1533553265,1298
1533553270,1298
1533553321,1306
1533553327,1307
1533553332,1313
1533553337,1314
1533553351,1305
1533553357,1304
1533553363,1301
1533553369,1300
1533553375,1300
1533553381,1300
1533553386,1300
1533553392,1300
1533553398,1300
1533553403,1300
1533553408,1300
1533553414,1300
1533553420,1300
1533553426,1300
1533553432,1300
1533553438,1300
1533553444,1300
1533553450,1300
1533553455,1300
1533553461,1300
1533553466,1300
1533553472,1300
1533553477,1300
1533553483,1300
1533553489,1300
1533553494,1300
1533553499,1300
1533553505,1300
1533553510,1300
1533553516,1300
1533553521,1300
1533553527,1300
1533553532,1300
1533553538,1300
1533553543,1300
1533553548,1300
1533553553,1300
1533553559,1300
1533553565,1300
1533553570,1300
1533553576,1300
1533553582,1300
1533553588,1300
1533553593,1300
1533553599,1300
1533553604,1300
1533553609,1300
1533553615,1300
1533553621,1300
1533553626,1300
1533553632,1300
1533553637,1300
1533553643,1300
1533553648,1300
1533553653,1300
1533553659,1300
1533553664,1300
1533553670,1300
1533553675,1300
1533553681,1300
1533553687,1300
1533553693,1300
1533553699,1300
1533553705,1300
1533553711,1300
1533553717,1300
1533553722,1300
1533553728,1300
1533553734,1300
1533553740,1300
1533553745,1300
1533553750,1300
1533553756,1300
1533553761,1300
1533553767,1300
1533553772,1300
1533553777,1300
1533553783,1300
1533553789,1300
1533554310,181
1533554316,181
1533554322,181
1533554328,181
1533554336,180
1533554342,809
1533553201,1229
1533553206,1229
1533553212,1229
1533553218,1228
1533553223,1228
1533553229,1228
1533553235,1228
1533553245,1228
1533553251,1225
1533553256,1222
1533553262,1217
1533553268,1213
1533553274,1212
1533553280,1211
1533553286,1213
1533553291,1213
1533553296,1212
1533553302,1212
1533553308,1211
1533553314,1211
1533553319,1211
1533553325,1211
1533553331,1210
1533553337,1210
1533553343,1210
1533553348,1210
1533553354,1210
1533553359,1211
1533553364,1218
1533553370,1215
1533553376,1213
1533553381,1213
1533553387,1209
1533553393,1209
1533553399,1208
1533553404,1204
1533553409,1204
1533553414,1206
1533553420,1208
1533553426,1210
1533553432,1211
1533553438,1211
1533553443,1211
1533553448,1211
1533553454,1211
1533553460,1211
1533553501,1220
1533553507,1222
1533553512,1220
1533553518,1219
1533553523,1217
1533553528,1218
1533553534,1222
1533553539,1224
1533553544,1225
1533553550,1224
1533553556,1223
1533553562,1221
1533553568,1219
1533553573,1220
1533553579,1222
1533553584,1223
1533553590,1223
1533553596,1223
1533553602,1223
1533553607,1223
1533553612,1223
1533553618,1223
1533553624,1223
1533553629,1223
1533553634,1223
1533553640,1223
1533553646,1223
1533553651,1223
1533553657,1223
1533553663,1223
1533553669,1223
1533553675,1223
1533553681,1223
1533553686,1223
1533553692,1223
1533553698,1223
1533553703,1223
1533553709,1223
1533553714,1223
1533553720,1223
1533553726,1223
1533553732,1223
1533553739,1223
1533553744,1223
1533553749,1223
1533553754,1223
1533553760,1223
1533553766,1223
1533553772,1223
1533553778,1223
1533553784,1223
1533553790,1223
1533553796,1223
1533553801,1223
1533553807,1223
1533553812,1223
1533553818,1223
1533553823,1223
1533553829,1223
1533553835,1223
1533553841,1223
1533553847,1223
1533553853,1223
1533553859,1223
1533553865,1223
1533553870,1223
1533553876,1223
1533553882,1223
1533553887,1223
1533553892,1223
1533553898,1223
1533553904,1223
1533553910,1223
1533553916,1223
1533553921,1223
1533553927,1223
1533553932,1223
1533553938,1223
1533553944,1223
1533553954,1223
1533553960,1223
1533553966,1223
1533553972,1223
1533553977,1223
1533553982,1223
1533553988,1224
1533553994,1224
1533554000,1224
1533554006,1224
1533554012,1223
1533554018,1222
1533554024,1221
1533554030,1220
1533554036,1217
1533554041,1215
1533554046,1213
1533554052,1212
1533554058,1211
1533554063,1212
1533554069,1211
1533554074,1210
1533554080,1210
1533554086,1209
1533554092,1207
1533554098,1206
1533554104,1204
1533554207,1218
1533554213,1219
1533554218,1220
1533554224,1220
1533554230,1221
1533554235,1222
1533554240,1223
1533554246,1224
1533554252,1225
1533554258,1225
1533554264,1225
1533554276,1227
1533554282,1227
1533554288,1228
1533554294,1228
1533554300,1228
1533554305,1229
1533554311,1229
1533554317,1230
1533554322,1231
1533554328,1231
1533554333,1231
1533554339,1230
1533554344,1231
1533554350,1231
1533554356,1231
1533554361,1230
1533554366,1230
1533554371,1231
1533554377,1231
1533554382,1232
1533554387,1233
1533554393,1234
1533554398,1234
1533554404,1234
1533554410,1234
1533554415,1234
1533554420,1234
1533554426,1234
1533554432,1234
1533554438,1234
1533554444,1234
1533554450,1234
1533554456,1234
1533554462,1234
1533554468,1234
1533554474,1234
1533554480,1234
1533554486,1234
1533554492,1234
1533554497,1234
1533554503,1234
1533554509,1234
1533554514,1234
1533554520,1234
1533554525,1234
1533554530,1234
1533554536,1234
1533554542,1234
1533554549,1234
1533554555,1234
1533554567,1234
1533554573,1234
1533554578,1234
1533554584,1234
1533554589,1234
1533554595,1234
1533554600,1234
1533554605,1234
1533554611,1234
1533554617,1235
1533554623,1235
1533554629,1235
1533554635,1235
1533554640,1234
1533554645,1233
1533554651,1231
1533554662,1227
1533554668,1227
1533554673,1226
1533554678,1225
1533554684,1224
1533554726,1222
1533554732,1222
1533554738,1222
1533554744,1222
1533554750,1222
1533554756,1222
1533554762,1222
1533554768,1223
1533554774,1222
1533554780,1222
1533554792,1218
1533554798,1217
1533554804,1214
1533554810,1210
1533554816,1208
1533554822,1205
1533554828,1203
1533554834,1201
1533554839,1200
1533554845,1198
1533554850,1199
1533554885,1218
1533554890,1217
1533554896,1215
1533554902,1214
1533554908,1214
1533554914,1214
1533554920,1214
1533554925,1215
1533554930,1215
1533554936,1215
1533554942,1215
1533554948,1215
1533554953,1215
1533554958,1215
1533554964,1215
1533554969,1215
1533554974,1215
1533554979,1215
1533554984,1215
1533554990,1215
1533554995,1215
1533555001,1215
1533555007,1215
1533555013,1215
1533555019,1215
1533555025,1215
1533555030,1215
1533555036,1215
1533555042,1215
1533555048,1215
1533555053,1215
1533555059,1215
1533555064,1215
1533555070,1215
1533555076,1215
1533555081,1215
1533555086,1215
1533555092,1215
1533555098,1215
1533555104,1215
1533555110,1215
1533555115,1215
1533555121,1215
1533555126,1215
1533555132,1215
1533555138,1215
1533555144,1215
1533555149,1215
1533555154,1215
1533555160,1215
1533555165,1215
1533555177,1215
1533555183,1215
1533555188,1215
1533555194,1215
1533555200,1215
1533555206,1215
1533555211,1215
1533555217,1215
1533555223,1215
1533555228,1215
1533555234,1215
1533555240,1215
1533555245,1215
1533555251,1215
1533555257,1215
1533555262,1215
1533555272,1216
1533555278,1215
1533555284,1216
1533555290,1216
1533555296,1215
1533555301,1215
1533555307,1216
1533555313,1218
1533555319,1218
1533555324,1218
1533555330,1217
1533555336,1213
1533555341,1212
1533555347,1210
1533555352,1208
1533555357,1205
1533555363,1203
1533555368,1201
1533555374,1199
1533555380,1197
1533555386,1195
1533555392,1194
1533555397,1192
1533555403,1195
1533555408,1198
1533555414,1199
1533555420,1200
1533555426,1202
1533555431,1204
1533555436,1209
1533555442,1211
1533555448,1212
1533555453,1213
1533555458,1215
1533555463,1218
1533555468,1220
1533555474,1222
1533555480,1223
1533555486,1222
1533555492,1223
1533555498,1224
1533555503,1225
1533555509,1226
1533555514,1227
1533555520,1229
1533555531,1230
1533555537,1231
1533555542,1231
1533555547,1232
1533555553,1231
1533555564,1230
1533555570,1229
1533555575,1227
1533555581,1226
1533555586,1225
1533555592,1226
1533555597,1228
1533555603,1231
1533555608,1233
1533555614,1235
1533555620,1235
1533555626,1237
