Sensor,s_0
1533725844,225
1533725849,225
1533725855,225
1533725861,225
1533725866,225
1533725872,225
1533725877,225
1533722401,69
1533722406,69
1533722412,69
1533722418,69
1533722424,69
1533722430,311
1533722436,308
1533722441,310
1533722446,292
1533722451,282
1533722456,283
1533722462,301
1533722467,330
1533722472,322
1533722478,355
1533722483,340
1533722489,345
1533722495,353
1533722501,1
1533722541,11
1533722547,8
1533722552,9
1533722557,20
1533722562,14
1533722568,3
1533722574,21
1533722579,16
1533722585,19
1533722591,14
1533722597,17
1533722602,18
1533722607,17
1533722612,19
1533722618,10
1533722624,12
1533722630,25
1533722640,12
1533722646,12
1533722652,12
1533722657,10
1533722663,16
1533722668,15
1533722674,12
1533722680,24
1533722686,12
1533722692,26
1533722698,11
1533722704,11
1533722709,32
1533722715,14
1533722720,18
1533722726,11
1533722737,42
1533722742,52
1533722748,65
1533722754,84
1533722760,90
1533722766,90
1533722772,79
1533722778,87
1533722783,80
1533722788,79
1533722794,83
1533722800,76
1533722806,80
1533722812,63
1533722818,58
1533722824,46
1533722830,49
1533722835,38
1533722841,69
1533722847,86
1533722853,101
1533722859,98
1533722864,106
1533722869,116
1533722875,104
1533722880,102
1533722886,106
1533722891,113
1533722897,107
1533722902,117
1533722908,110
1533722913,112
1533722919,119
1533722931,99
1533722937,111
1533722942,110
1533722947,115
1533722953,113
1533722959,114
1533722964,113
1533722970,113
1533722976,106
1533722982,106
1533722988,110
1533722994,112
1533722999,113
1533723004,115
1533723010,105
1533723016,114
1533723021,116
1533723027,120
1533723032,125
1533723038,136
1533723043,144
1533723049,149
1533723054,153
1533723059,149
1533723064,163
1533723069,170
1533723075,181
1533723081,213
1533723086,211
1533723092,210
1533723097,193
1533723103,120
1533723109,79
1533723115,79
1533723121,79
1533723127,270
1533723132,294
1533723138,100
1533723143,140
1533723149,105
1533723154,292
1533723159,300
1533723165,293
1533723171,293
1533723177,293
1533723188,293
1533723194,293
1533723200,293
1533723206,293
1533723211,293
1533723216,105
1533723221,97
1533723227,92
1533723232,71
1533723237,16
1533723243,21
1533723249,45
1533723255,357
1533723261,351
1533723267,337
1533723272,336
1533723277,319
1533723283,306
1533723289,303
1533723295,300
1533723301,292
1533723309,288
1533723314,289
1533723320,290
1533723326,292
1533723332,296
1533723337,298
1533723349,280
1533723355,272
1533723361,290
1533723366,298
1533723372,298
1533723377,286
1533723382,290
1533723387,289
1533723393,287
1533723399,286
1533723405,274
1533723410,287
1533723416,280
1533723422,282
1533723428,285
1533723434,268
1533723445,252
1533723450,246
1533723456,240
1533723461,240
1533723466,240
1533723478,231
1533723484,261
1533723489,270
1533723501,276
1533723506,272
1533723512,261
1533723517,240
1533723523,219
1533723529,202
1533723535,183
1533723541,186
1533723547,205
1533723552,204
1533723558,197
1533723564,195
1533723569,190
1533723575,192
1533723580,200
1533723586,203
1533723592,191
1533723598,197
1533723604,203
1533723610,199
1533723615,192
1533723620,195
1533723626,196
1533723631,198
1533723637,201
1533723643,199
1533723649,201
1533723654,199
1533723660,197
1533723666,200
1533723671,190
1533723677,191
1533723683,192
1533723688,196
1533723693,188
1533723699,177
1533723704,176
1533723710,174
1533723715,170
1533723721,164
1533723727,137
1533723732,87
1533723738,81
1533723744,93
1533723749,99
1533723755,109
1533723760,122
1533723766,224
1533723772,254
1533723778,254
1533723784,43
1533723790,279
1533723796,339
1533723802,135
1533723807,136
1533723813,152
1533723818,155
1533723824,181
1533723829,185
1533723835,208
1533723841,167
1533723846,271
1533723852,271
1533723857,271
1533723863,271
1533723869,271
1533723875,271
1533723881,271
1533723887,271
1533723893,271
1533723899,23
1533723905,23
1533723910,23
1533723916,23
1533723921,23
1533723927,23
1533723932,23
1533723937,23
1533723943,23
1533723949,23
1533723961,23
1533723966,23
1533723972,23
1533723977,23
1533723983,267
1533723988,267
1533723994,267
1533724000,267
1533724006,267
1533724011,267
1533724017,267
1533724023,267
1533724029,267
1533724035,267
1533724041,267
1533724047,267
1533724058,267
1533724063,267
1533724069,267
1533724074,267
1533724080,267
1533724086,267
1533724091,267
1533724096,267
1533724102,267
1533724108,267
1533724114,267
1533724120,267
1533724125,267
1533724131,267
1533724137,267
1533724143,267
1533724149,267
1533724155,267
1533724161,267
1533724167,267
1533724173,267
1533724179,267
1533724185,267
1533724191,267
1533724197,267
1533724203,267
1533724209,267
1533724214,267
1533724219,24
1533724225,24
1533724231,24
1533724237,24
1533724242,24
1533724247,24
1533724253,44
1533724259,327
1533724265,326
1533724270,309
1533724275,283
1533724281,284
1533724287,297
1533724293,305
1533724298,307
1533724304,326
1533724345,9
1533724350,14
1533724355,16
1533724361,13
1533724366,7
1533724371,6
1533724377,8
1533724382,9
1533724388,15
1533724393,15
1533724398,15
1533724404,10
1533724410,17
1533724415,16
1533724421,19
1533724427,14
1533724432,21
1533724443,13
1533724449,12
1533724455,12
1533724460,14
1533724466,21
1533724471,13
1533724476,2
1533724482,10
1533724487,20
1533724493,9
1533724498,2
1533724503,8
1533724509,14
1533724514,16
1533724519,19
1533724525,26
1533724530,23
1533724535,11
1533724540,0
1533724546,24
1533724552,48
1533724558,51
1533724564,90
1533724570,95
1533724576,93
1533724581,90
1533724587,79
1533724593,82
1533724599,82
1533724604,87
1533724609,79
1533724615,96
1533724621,75
1533724627,36
1533724632,38
1533724638,43
1533724643,47
1533724649,59
1533724655,76
1533724662,102
1533724667,96
1533724673,102
1533724679,101
1533724684,103
1533724689,95
1533724694,101
1533724699,97
1533724705,109
1533724710,114
1533724715,125
1533724720,117
1533724726,121
1533724760,124
1533724766,132
1533724772,138
1533724778,157
1533724783,175
1533724788,176
1533724794,173
1533724800,180
1533724806,191
1533724811,201
1533724816,194
1533724821,193
1533724827,198
1533724832,199
1533724838,211
1533724843,215
1533724849,221
1533724855,215
1533724860,219
1533724865,237
1533724870,250
1533724876,215
1533724881,165
1533724886,147
1533724892,147
1533724897,147
1533724902,147
1533724908,147
1533724913,147
1533724919,147
1533724925,147
1533724930,147
1533724935,147
1533724940,147
1533724946,147
1533724958,144
1533724964,98
1533724970,67
1533724976,22
1533724981,11
1533724986,18
1533724991,21
1533724997,32
1533725003,26
1533725008,10
1533725014,15
1533725019,16
1533725025,8
1533725030,9
1533725035,16
1533725041,7
1533725047,19
1533725053,9
1533725059,1
1533725065,1
1533725071,-2
1533725077,-2
1533725082,345
1533725088,342
1533725093,322
1533725098,320
1533725104,310
1533725110,295
1533725116,295
1533725121,305
1533725127,304
1533725133,303
1533725139,287
1533725145,285
1533725150,279
1533725156,279
1533725162,281
1533725167,288
1533725172,275
1533725178,268
1533725184,251
1533725189,251
1533725194,251
1533725200,251
1533725206,251
1533725212,251
1533725217,251
1533725223,254
1533725229,253
1533725234,243
1533725246,239
1533725251,232
1533725257,224
1533725263,263
1533725268,260
1533725273,262
1533725279,267
1533725284,261
1533725289,245
1533725295,221
1533725301,191
1533725306,193
1533725311,197
1533725317,203
1533725323,202
1533725328,195
1533725334,185
1533725339,181
1533725345,199
1533725350,203
1533725355,194
1533725361,189
1533725366,189
1533725371,187
1533725377,189
1533725383,184
1533725389,195
1533725395,197
1533725437,183
1533725443,198
1533725449,188
1533725455,172
1533725460,170
1533725466,169
1533725471,167
1533725476,163
1533725481,123
1533725487,109
1533725492,112
1533725497,105
1533725503,83
1533725508,118
1533725514,186
1533725520,243
1533725525,243
1533725530,243
1533725536,243
1533725542,243
1533725548,243
1533725553,243
1533725559,243
1533725564,243
1533725569,243
1533725575,243
1533725581,243
1533725587,243
1533725599,243
1533725604,243
1533725610,243
1533725616,243
1533725621,243
1533725627,243
1533725632,243
1533725638,243
1533725643,243
1533725649,243
1533725654,243
1533725660,243
1533725666,243
1533725671,243
1533725677,243
1533725683,243
1533725689,243
1533725694,243
1533725699,243
1533725704,243
1533725710,243
1533725717,243
1533725722,243
1533725728,243
1533725734,243
1533725739,243
1533725745,243
1533725750,243
1533725755,243
1533725761,243
1533725767,243
1533725773,243
1533725779,243
1533725785,243
1533725791,243
1533725796,243
1533725802,243
1533725807,243
1533725813,243
1533725819,243
1533725825,243
1533725830,243
1533725836,243
1533725842,243
1533725848,243
1533725853,243
1533725858,243
1533725863,243
1533725869,243
1533725875,243
1533725881,243
1533725887,243
1533725892,243
1533725898,243
1533725904,243
1533725909,296
1533725920,114
1533725926,154
1533725932,161
1533725938,161
1533725943,180
1533725948,170
1533725953,158
1533725959,158
1533725965,158
1533725971,158
1533725976,158
1533725982,344
1533725988,182
1533725993,184
1533725999,217
1533722400,178
1533722406,166
1533722412,169
1533722418,139
1533722424,167
1533722430,163
1533722435,158
1533722441,150
1533722447,161
1533722453,156
1533722458,136
1533722464,119
1533722470,332
1533722475,328
1533722481,314
1533722486,48
1533722491,42
1533722496,42
1533722501,262
1533722507,260
1533722513,268
1533722519,199
1533722524,199
1533722530,199
1533722536,168
1533722542,157
1533722548,157
1533722554,157
1533722560,157
1533722565,173
1533722570,173
1533722576,353
1533722581,353
1533722587,353
1533722593,353
1533722599,353
1533722604,353
1533722610,229
1533722615,236
1533722621,279
1533722626,332
1533722632,333
1533722638,340
1533722644,339
1533722650,343
1533722655,343
1533722661,153
1533722667,153
1533722672,153
1533722678,178
1533722684,163
1533722690,163
1533722696,163
1533722702,163
1533722708,163
1533722714,163
1533722719,147
1533722725,157
1533722731,157
1533722737,340
1533722742,348
1533722747,341
1533722753,341
1533722758,341
1533722764,153
1533722770,149
1533722776,149
1533722782,149
1533722787,159
1533722793,159
1533722799,152
1533722804,152
1533722810,318
1533722815,322
1533722820,322
1533722826,333
1533722832,158
1533722837,158
1533722843,158
1533722848,158
1533722853,158
1533722859,165
1533722865,346
1533722871,344
1533722877,344
1533722883,344
1533722889,158
1533722895,77
1533722900,49
1533722905,44
1533722911,42
1533722917,39
1533722923,30
1533722928,22
1533722934,10
1533722939,1
1533722951,339
1533722957,337
1533722963,-4
1533722969,348
1533722974,344
1533722980,326
1533722986,345
1533722992,340
1533722998,337
1533723003,340
1533723009,5
1533723015,27
1533723020,8
1533723026,1
1533723032,339
1533723038,326
1533723044,330
1533723049,343
1533723055,338
1533723060,334
1533723065,344
1533723071,338
1533723077,337
1533723082,340
1533723088,351
1533723093,333
1533723099,341
1533723105,335
1533723111,347
1533723116,351
1533723122,16
1533723128,38
1533723134,64
1533723140,97
1533723145,139
1533723151,162
1533723157,147
1533723163,144
1533723168,149
1533723174,154
1533723179,153
1533723185,164
1533723191,161
1533723197,168
1533723202,158
1533723208,155
1533723214,158
1533723219,162
1533723224,159
1533723230,161
1533723235,134
1533723241,98
1533723247,38
1533723252,21
1533723258,356
1533723264,349
1533723270,350
1533723276,355
1533723282,356
1533723288,359
1533723294,357
1533723300,353
1533723306,357
1533723312,2
1533723318,357
1533723324,357
1533723330,357
1533723335,357
1533723340,11
1533723346,357
1533723352,356
1533723357,343
1533723363,315
1533723369,289
1533723375,284
1533723380,300
1533723386,310
1533723392,314
1533723397,312
1533723402,320
1533723408,346
1533723414,51
1533723419,37
1533723425,37
1533723431,257
1533723437,257
1533723443,257
1533723449,257
1533723455,257
1533723461,306
1533723467,299
1533723473,299
1533723480,299
1533723485,299
1533723491,299
1533723496,299
1533723501,107
1533723506,104
1533723512,96
1533723517,100
1533723523,106
1533723528,120
1533723534,130
1533723539,130
1533723545,133
1533723551,136
1533723556,134
1533723562,135
1533723568,136
1533723574,143
1533723580,157
1533723586,175
1533723591,177
1533723596,175
1533723601,174
1533723607,182
1533723613,179
1533723619,174
1533723625,179
1533723631,177
1533723637,176
1533723642,197
1533723649,308
1533723659,336
1533723665,332
1533723670,344
1533723676,335
1533723682,324
1533723688,291
1533723693,247
1533723700,169
1533723705,169
1533723710,178
1533723716,172
1533723722,173
1533723727,169
1533723733,166
1533723738,170
1533723744,165
1533723750,175
1533723756,184
1533723762,213
1533723767,182
1533723773,160
1533723780,170
1533723785,178
1533723790,160
1533723795,192
1533723801,178
1533723807,198
1533723813,317
1533723818,346
1533723824,346
1533723829,193
1533723834,233
1533723839,252
1533723845,245
1533723850,217
1533723856,217
1533723862,217
1533723867,217
1533723873,217
1533723879,217
1533723884,217
1533723890,131
1533723896,129
1533723901,123
1533723907,122
1533723912,122
1533723918,122
1533723923,330
1533723929,308
1533723935,321
1533723941,306
1533723946,306
1533723952,144
1533723957,141
1533723963,141
1533723969,325
1533723975,325
1533723981,319
1533723987,93
1533723993,133
1533723999,332
1533724005,320
1533724011,136
1533724017,325
1533724023,147
1533724029,314
1533724035,150
1533724040,311
1533724046,305
1533724051,144
1533724057,126
1533724062,138
1533724068,332
1533724079,315
1533724085,315
1533724090,315
1533724096,330
1533724102,319
1533724108,324
1533724114,47
1533724119,45
1533724125,51
1533724131,41
1533724136,32
1533724142,35
1533724148,12
1533724153,8
1533724159,1
1533724165,355
1533724170,328
1533724176,336
1533724181,350
1533724187,350
1533724193,348
1533724199,344
1533724204,344
1533724209,339
1533724215,322
1533724221,307
1533724227,307
1533724233,341
1533724239,340
1533724244,326
1533724249,295
1533724255,281
1533724260,296
1533724266,308
1533724271,319
1533724277,328
1533724283,343
1533724288,335
1533724294,24
1533724300,24
1533724305,24
1533724311,207
1533724317,260
1533724323,306
1533724329,313
1533724334,139
1533724340,139
1533724345,139
1533724351,139
1533724356,139
1533724362,139
1533724368,139
1533724374,139
1533724379,126
1533724385,114
1533724391,237
1533724397,265
1533724402,297
1533724407,291
1533724413,291
1533724418,291
1533724424,291
1533724430,291
1533724435,291
1533724441,291
1533724446,92
1533724452,76
1533724458,125
1533724464,155
1533724470,155
1533724476,155
1533724482,155
1533724487,151
1533724492,144
1533724498,136
1533724503,141
1533724509,149
1533724515,127
1533724521,137
1533724527,146
1533724532,139
1533724538,162
1533724543,153
1533724549,153
1533724554,171
1533724560,154
1533724565,169
1533724570,170
1533724576,172
1533724581,164
1533724587,175
1533724593,197
1533724599,187
1533724605,210
1533724610,286
1533724616,310
1533724621,74
1533724627,270
1533724633,354
1533724639,135
1533724644,153
1533724650,61
1533724655,39
1533724661,7
1533724666,7
1533724672,301
1533724678,304
1533724683,345
1533724688,345
1533724693,345
1533724699,345
1533724705,345
1533724711,149
1533724717,149
1533724723,149
1533724729,149
1533724735,149
1533724740,149
1533724745,202
1533724750,204
1533724755,209
1533724761,191
1533724767,191
1533724772,191
1533724777,218
1533724783,210
1533724788,217
1533724793,220
1533724798,241
1533724804,217
1533724809,242
1533724815,271
1533724821,257
1533724826,30
1533724832,42
1533724838,229
1533724844,236
1533724849,179
1533724855,153
1533724861,153
1533724867,306
1533724872,56
1533724884,141
1533724890,305
1533724895,91
1533724901,234
1533724907,60
1533724912,73
1533724917,31
1533724923,237
1533724928,230
1533724933,168
1533724939,145
1533724945,124
1533724951,158
1533724956,145
1533724961,151
1533724966,129
1533724972,129
1533724977,352
1533724983,263
1533724988,263
1533724994,316
1533724999,17
1533725005,147
1533725010,293
1533725016,130
1533725022,315
1533725028,133
1533725034,162
1533725040,138
1533725045,140
1533725050,149
1533725056,142
1533725062,331
1533725067,331
1533725073,117
1533725079,307
1533725084,315
1533725089,124
1533725095,130
1533725101,166
1533725107,145
1533725112,156
1533725118,158
1533725123,158
1533725128,318
1533725134,350
1533725139,354
1533725144,11
1533725150,357
1533725155,42
1533725161,49
1533725167,35
1533725173,29
1533725179,42
1533725185,22
1533725191,27
1533725197,15
1533725202,15
1533725208,354
1533725213,356
1533725219,346
1533725225,359
1533725236,359
1533725241,344
1533725247,345
1533725253,340
1533725258,347
1533725263,354
1533725269,350
1533725275,347
1533725281,339
1533725287,337
1533725293,22
1533725299,41
1533725305,19
1533725310,355
1533725315,344
1533725320,344
1533725326,342
1533725331,338
1533725338,344
1533725344,351
1533725349,351
1533725355,351
1533725360,345
1533725366,356
1533725372,350
1533725377,344
1533725383,343
1533725389,345
1533725394,348
1533725400,24
1533725406,41
1533725411,58
1533725417,126
1533725429,151
1533725435,158
1533725440,159
1533725445,155
1533725451,154
1533725457,150
1533725462,159
1533725468,156
1533725474,165
1533725480,175
1533725486,143
1533725492,139
1533725497,149
1533725503,167
1533725508,163
1533725514,146
1533725524,67
1533725529,23
1533725535,11
1533725540,353
1533725546,359
1533725552,350
1533725557,352
1533725563,359
1533725569,356
1533725575,350
1533725580,354
1533725586,0
1533725591,2
1533725596,1
1533725601,353
1533725606,359
1533725612,358
1533725617,354
1533725622,3
1533725627,8
1533725633,13
1533725638,4
1533725644,353
1533725649,346
1533725655,339
1533725660,303
1533725666,287
1533725672,293
1533725677,299
1533725682,303
1533725687,300
1533725693,300
1533725698,312
1533725703,336
1533725709,343
1533725715,65
1533725721,65
1533725727,238
1533725733,241
1533725739,241
1533725750,241
1533725755,164
1533725761,164
1533725766,164
1533725772,89
1533725778,107
1533725783,127
1533725789,116
1533725794,109
1533725799,109
1533725805,133
1533725811,121
1533725817,107
1533725823,122
1533725829,120
1533725835,120
1533725847,120
1533725853,120
1533725858,120
1533725864,120
1533725870,120
1533725875,120
1533725880,120
1533725886,120
1533725892,120
1533725897,120
1533725903,120
1533725908,120
1533725913,120
1533725919,120
1533725924,120
1533725930,120
1533725936,120
1533725941,120
1533725947,120
1533725952,120
1533725958,120
1533725963,120
1533725969,120
1533725975,120
1533725980,120
1533725986,120
1533725991,120
1533725997,120
1533726051,222
1533726057,234
1533726063,37
1533726069,216
1533726077,77
1533726082,57
1533726088,119
1533726093,173
1533726099,113
1533726104,63
1533726110,317
1533726115,203
1533726120,27
1533726125,121
1533726130,12
1533726141,36
1533726147,168
1533726152,182
1533726157,355
1533726163,71
1533726168,340
1533726173,6
1533726179,341
1533726184,11
1533726190,233
1533726196,12
1533726201,2
1533726207,6
1533726213,22
1533726219,1
1533726225,225
1533726231,46
1533726237,82
1533726242,81
1533726248,23
1533726253,242
1533726259,271
1533726264,91
1533726269,184
1533726275,301
1533726280,184
1533726285,211
1533726291,203
1533726296,227
1533726301,192
1533726307,204
1533726312,5
1533726318,203
1533726323,285
1533726329,173
1533726335,2
1533726341,6
1533726347,25
1533726353,192
1533726359,351
1533726364,30
1533726369,174
1533726375,129
1533726381,222
1533726386,18
1533726391,159
1533726397,93
1533726403,81
1533726409,310
1533726415,276
1533726421,143
1533726427,142
1533726433,142
1533726438,58
1533726444,23
1533726449,52
1533726455,171
1533726461,284
1533726467,284
1533726472,124
1533726478,62
1533726484,228
1533726489,154
1533726494,187
1533726505,93
1533726511,194
1533726517,150
1533726523,349
1533726529,102
1533726535,299
1533726541,48
1533726547,324
1533726553,132
1533726559,169
1533726565,344
1533726571,276
1533726577,212
1533726583,180
1533726589,16
1533726595,241
1533726601,3
1533726607,310
1533726613,169
1533726619,239
1533726625,63
1533726631,41
1533726637,152
1533726643,354
1533726649,76
1533726654,346
1533726660,162
1533726665,169
1533726671,13
1533726677,241
1533726683,54
1533726688,49
1533726694,43
1533726699,21
1533726705,33
1533726711,56
1533726717,46
1533726723,39
1533726729,31
1533726734,25
1533726740,22
1533726746,19
1533726751,16
1533726756,15
1533726762,17
1533726767,24
1533726773,23
1533726778,11
1533726783,12
1533726789,11
1533726794,14
1533726799,15
1533726805,9
1533726811,12
1533726817,23
1533726823,22
1533726829,22
1533726834,28
1533726840,26
1533726846,31
1533726851,9
1533726857,11
1533726862,21
1533726868,32
1533726874,49
1533726880,77
1533726885,88
1533726891,90
1533726896,99
1533726901,95
1533726906,97
1533726912,84
1533726917,150
1533726928,88
1533726934,78
1533726939,84
1533726945,84
1533726950,87
1533726955,85
1533726960,74
1533726966,62
1533726972,49
1533726978,42
1533726983,99
1533726988,64
1533726994,84
1533727000,100
1533727006,104
1533727011,110
1533727017,101
1533727022,105
1533727028,108
1533727033,108
1533727039,109
1533727044,110
1533727050,108
1533727055,105
1533727061,112
1533727067,114
1533727073,116
1533727079,110
1533727085,112
1533727090,114
1533727096,108
1533727102,105
1533727108,107
1533727113,112
1533727118,117
1533727124,125
1533727130,114
1533727135,111
1533727141,124
1533727147,125
1533727152,126
1533727157,132
1533727163,132
1533727168,137
1533727173,141
1533727179,140
1533727184,141
1533727190,172
1533727195,167
1533727201,175
1533727207,192
1533727213,195
1533727219,181
1533727224,184
1533727230,185
1533727235,168
1533727240,136
1533727246,266
1533727251,336
1533727256,141
1533727261,133
1533727267,81
1533727273,282
1533727279,304
1533727284,79
1533727290,7
1533727295,334
1533727301,69
1533727306,96
1533727312,53
1533727317,23
1533727323,175
1533727329,203
1533727335,188
1533727341,144
1533727346,3
1533727351,170
1533727357,163
1533727363,274
1533727368,287
1533727374,112
1533727380,9
1533727386,177
1533727392,163
1533727398,41
1533727403,121
1533727409,150
1533727415,27
1533727420,88
1533727425,130
1533727431,266
1533727437,301
1533727443,339
1533727449,357
1533727454,6
1533727459,4
1533727465,3
1533727471,359
1533727477,355
1533727483,347
1533727489,347
1533727495,347
1533727501,20
1533727508,343
1533727514,339
1533728061,291
1533728067,293
1533728073,295
1533728078,301
1533728084,291
1533728089,264
1533728095,170
1533728101,119
1533728107,129
1533728113,113
1533728120,119
1533728126,115
1533728132,107
1533728138,113
1533728143,152
1533728148,174
1533728153,176
1533728158,184
1533728164,206
1533728170,177
1533728175,178
1533728180,179
1533728186,174
1533728192,186
1533728198,188
1533728203,200
1533728208,196
1533728213,196
1533728219,185
1533728224,181
1533728229,186
1533728235,181
1533728240,185
1533728245,180
1533728250,173
1533728256,174
1533728262,163
1533728267,155
1533728273,186
1533728278,188
1533728283,175
1533728289,179
1533728294,188
1533728300,189
1533728306,193
1533728312,191
1533728318,193
1533728323,196
1533728329,194
1533728334,197
1533728340,204
1533728346,176
1533728351,169
1533728357,163
1533728362,163
1533728368,157
1533728374,163
1533728379,159
1533728384,111
1533728390,84
1533728395,68
1533728400,79
1533728406,80
1533728412,80
1533728418,78
1533728424,81
1533728430,85
1533728436,146
1533728442,178
1533728447,180
1533728453,179
1533728459,177
1533728465,176
1533728471,178
1533728476,177
1533728481,174
1533728486,177
1533728492,178
1533728498,178
1533728503,179
1533728508,182
1533728514,179
1533728520,162
1533728525,102
1533728531,82
1533728536,44
1533728547,278
1533728552,255
1533728558,255
1533726004,222
1533726009,222
1533726015,101
1533726020,256
1533726025,256
1533726031,256
1533726037,256
1533726043,256
1533726049,256
1533726054,256
1533726060,256
1533726066,256
1533726072,256
1533726078,256
1533726084,256
1533726090,256
1533726096,256
1533726101,256
1533726107,256
1533726113,256
1533726119,256
1533726125,256
1533726131,256
1533726137,256
1533726143,256
1533726149,256
1533726155,256
1533726160,256
1533726166,256
1533726171,256
1533726177,256
1533726183,256
1533726188,256
1533726193,256
1533726199,260
1533726204,260
1533726209,260
1533726215,260
1533726220,260
1533726226,260
1533726231,260
1533726237,260
1533726242,260
1533726247,260
1533726253,260
1533726259,260
1533726264,260
1533726270,260
1533726276,260
1533726281,260
1533726286,260
1533726291,260
1533726297,260
1533726302,260
1533726307,260
1533726313,260
1533726319,260
1533726325,260
1533726331,260
1533726337,260
1533726343,260
1533726349,260
1533726354,260
1533726360,260
1533726365,260
1533726370,260
1533726376,260
1533726382,260
1533726387,260
1533726393,260
1533726399,260
1533726405,260
1533726410,260
1533726415,260
1533726421,260
1533726427,260
1533726433,260
1533726439,260
1533726445,260
1533726451,260
1533726457,260
1533726463,260
1533726468,260
1533726474,260
1533726480,260
1533726486,260
1533726492,260
1533726497,260
1533726503,260
1533726509,260
1533726514,260
1533726520,260
1533726525,260
1533726531,359
1533726536,342
1533726542,329
1533726547,323
1533726553,326
1533726559,294
1533726564,293
1533726570,295
1533726576,299
1533726581,310
1533726586,307
1533726592,328
1533726598,343
1533726604,355
1533726609,363
1533726614,361
1533726619,357
1533726658,22
1533726663,19
1533726670,15
1533726675,18
1533726681,18
1533726686,27
1533726691,20
1533726697,16
1533726703,27
1533726709,24
1533726715,26
1533726721,25
1533726727,26
1533726733,20
1533726739,21
1533726745,20
1533726751,19
1533726757,25
1533726763,33
1533726769,15
1533726774,15
1533726780,18
1533726785,13
1533726790,16
1533726796,13
1533726801,14
1533726807,25
1533726813,30
1533726818,24
1533726824,31
1533726830,29
1533726836,27
1533726842,15
1533726848,20
1533726854,27
1533726859,49
1533726865,76
1533726871,92
1533726877,105
1533726882,110
1533726888,106
1533726893,106
1533726898,97
1533726904,97
1533726910,82
1533726916,84
1533726921,87
1533726927,90
1533726933,95
1533726938,76
1533726944,62
1533726949,53
1533726955,50
1533726961,49
1533726967,62
1533726973,87
1533726979,102
1533726984,106
1533726990,109
1533726996,112
1533727001,108
1533727012,109
1533727017,112
1533727023,113
1533727028,125
1533727033,133
1533727075,134
1533727081,141
1533727087,148
1533727093,162
1533727099,167
1533727105,176
1533727110,185
1533727116,187
1533727121,193
1533727127,208
1533727132,208
1533727170,227
1533727176,222
1533727181,215
1533727186,216
1533727192,265
1533727198,244
1533727204,169
1533727210,157
1533727216,157
1533727221,337
1533727227,310
1533727232,349
1533727237,349
1533727242,349
1533727248,349
1533727253,349
1533727259,349
1533727264,349
1533727270,145
1533727276,145
1533727281,132
1533727287,120
1533727293,102
1533727298,106
1533727303,93
1533727309,61
1533727314,46
1533727320,49
1533727326,39
1533727331,37
1533727337,42
1533727343,17
1533727349,17
1533727355,23
1533727366,19
1533727372,26
1533727377,26
1533727383,18
1533727389,10
1533727427,312
1533727433,318
1533727438,313
1533727443,295
1533727449,291
1533727455,287
1533727460,286
1533727465,288
1533727471,258
1533727477,224
1533727483,269
1533727488,270
1533727494,279
1533727499,281
1533727505,263
1533727511,234
1533727516,214
1533727521,201
1533727527,186
1533727532,213
1533727537,211
1533727543,209
1533727549,204
1533727555,192
1533727561,206
1533727566,211
1533727572,193
1533727577,202
1533727582,205
1533727588,203
1533727593,200
1533727598,208
1533727604,206
1533727610,206
1533727615,201
1533727620,191
1533727626,206
1533727631,196
1533727637,204
1533727643,195
1533727648,197
1533727654,201
1533727660,199
1533727665,205
1533727670,180
1533727676,181
1533727682,172
1533727687,173
1533727693,136
1533727698,112
1533727704,118
1533727710,106
1533727716,115
1533727722,149
1533727728,251
1533727733,254
1533727738,254
1533727744,269
1533727749,347
1533727754,134
1533727759,145
1533727765,164
1533727771,169
1533727777,194
1533727783,215
1533727789,277
1533727795,291
1533727800,285
1533727806,278
1533727811,278
1533727817,278
1533727822,278
1533727827,278
1533727833,278
1533727839,278
1533727844,278
1533727850,278
1533727856,278
1533727862,278
1533727867,278
1533727878,278
1533727883,278
1533727889,278
1533727895,278
1533727900,278
1533727905,278
1533727911,278
1533727916,278
1533727922,278
1533727927,278
1533727932,278
1533727938,278
1533727943,278
1533727948,278
1533727953,278
1533727959,278
1533727964,278
1533727969,278
1533727974,278
1533727979,278
1533727985,278
1533727990,278
1533727995,278
1533728001,278
1533728007,278
1533728013,278
1533728019,278
1533728025,278
1533728030,278
1533728035,278
1533728041,278
1533728047,278
1533728052,278
1533728058,278
1533728063,278
1533728069,278
1533728075,278
1533728080,278
1533728086,278
1533728092,278
1533728097,278
1533728102,278
1533728108,278
1533728113,278
1533728118,278
1533728124,278
1533728129,278
1533728134,278
1533728140,278
1533728145,278
1533728150,278
1533728156,49
1533728161,21
1533728167,355
1533728172,328
1533728178,156
1533728183,156
1533728189,156
1533728195,156
1533728201,156
1533728207,156
1533728212,156
1533728217,156
1533728223,156
1533728229,156
1533728234,156
1533728240,156
1533728246,156
1533728251,156
1533728257,156
1533728263,156
1533728269,156
1533728275,156
1533728281,156
1533728286,156
1533728291,156
1533728297,9
1533728302,28
1533728308,156
1533728314,157
1533728319,192
1533728325,192
1533728331,192
1533728336,192
1533728342,192
1533728348,192
1533728359,192
1533728365,340
1533728370,325
1533728376,325
1533728381,310
1533728421,16
1533728427,19
1533728432,18
1533728438,16
1533728444,23
1533728449,21
1533728455,23
1533728460,27
1533728466,27
1533728471,25
1533728477,25
1533728482,20
1533728487,20
1533728492,25
1533728498,19
1533728503,19
1533728509,24
