Sensor,s_0
1537571366,1248
1537571372,1248
1537571378,1249
1537571390,1251
1537571396,1251
1537571402,1251
1537571408,1250
1537571414,1250
1537571420,1250
1537571426,1249
1537571432,1249
1537571438,1249
1537571444,1249
1537571449,1250
1537571455,1250
1537571460,1250
1537571466,1250
1537571471,1250
1537571477,1251
1537571483,1251
1537571488,1251
1537571493,1251
1537571499,1251
1537571504,1251
1537571510,1251
1537571516,1251
1537571522,1251
1537571528,1251
1537571533,1251
1537571539,1251
1537571545,1251
1537571551,1251
1537571556,1252
1537571562,1252
1537571567,1253
1537571573,1253
1537571579,1252
1537571585,1252
1537571591,1251
1537571597,1251
1537571602,1251
1537571607,1251
1537571612,1252
1537571618,1252
1537571623,1251
1537571629,1251
1537571634,1250
1537571640,1250
1537571645,1249
1537571651,1249
1537571656,1248
1537571662,1248
1537571668,1248
1537571673,1247
1537571678,1247
1537571684,1247
1537571690,1247
1537571696,1246
1537571702,1245
1537571708,1244
1537571714,1242
1537571720,1241
1537571726,1240
1537571732,1240
1537571738,1240
1537571744,1239
1537571750,1239
1537571755,1238
1537571760,1238
1537571766,1237
1537571771,1237
1537571777,1235
1537571783,1234
1537571789,1233
1537571794,1231
1537571800,1231
1537571806,1230
1537571812,1230
1537571818,1230
1537571824,1232
1537571830,1233
1537571835,1234
1537571840,1235
1537571846,1232
1537571852,1232
1537571857,1227
1537571862,1226
1537571868,1225
1537571874,1225
1537571879,1224
1537571884,1223
1537571896,1223
1537571902,1222
1537571908,1221
1537571914,1220
1537571920,1219
1537571925,1217
1537571931,1214
1537571936,1211
1537571942,1209
1537571947,1208
1537571953,1205
1537571959,1201
1537571965,1197
1537571971,1193
1537571977,1187
1537571982,1186
1537571988,1184
1537571994,1184
1537571999,1184
1537572005,1183
1537572010,1183
1537572016,1183
1537572022,1183
1537572027,1183
1537572033,1183
1537572038,1183
1537572044,1183
1537572050,1183
1537572056,1183
1537572062,1183
1537572068,1183
1537572074,1183
1537572080,1183
1537572086,1183
1537572092,1183
1537572098,1183
1537572104,1183
1537572110,1183
1537572116,1183
1537572122,1183
1537572128,1183
1537572134,1183
1537572140,1183
1537572146,1183
1537572152,1183
1537572158,1183
1537572164,1183
1537572170,1183
1537572176,1183
1537572182,1183
1537572188,1183
1537572194,1183
1537572200,1183
1537572205,1183
1537572211,1183
1537572217,1183
1537572223,1183
1537572229,1183
1537572234,1183
1537572239,1183
1537572245,1183
1537572251,1183
1537572257,1183
1537572263,1183
1537572269,1183
1537572275,1183
1537572281,1183
1537572287,1183
1537572293,1183
1537572299,1183
1537572305,1183
1537572311,1183
1537572317,1183
1537572323,1183
1537572329,1183
1537572334,1183
1537572340,1183
1537572346,1183
1537572352,1183
1537572357,1183
1537572362,1183
1537572368,1183
1537572374,1183
1537572379,1183
1537572385,1183
1537572391,1183
1537572397,1183
1537572402,1183
1537572413,1183
1537572419,1170
1537572425,1170
1537572431,1170
1537572436,1170
1537572442,1170
1537572448,1170
1537572454,1170
1537572460,1170
1537572466,1170
1537572471,1170
1537572476,1170
1537572482,1170
1537572488,1170
1537572494,1170
1537572500,1170
1537572506,1170
1537572511,1170
1537572517,1170
1537572523,1170
1537572529,1170
1537572535,1170
1537572540,1170
1537572546,1170
1537572551,1170
1537572557,1170
1537572562,1170
1537572568,1170
1537572573,1170
1537572578,1170
1537572583,1170
1537572588,1170
1537572594,1170
1537572599,1170
1537572605,1170
1537572611,1170
1537572617,1170
1537572623,1170
1537572629,1170
1537572635,1170
1537572641,1170
1537572646,1170
1537572652,1171
1537572657,1171
1537572662,1171
1537572668,1171
1537572674,1171
1537572680,1171
1537572685,1171
1537572691,1171
1537572697,1171
1537572703,1171
1537572709,1171
1537572714,1171
1537572720,1171
1537572725,1171
1537572731,1171
1537572736,1171
1537572741,1171
1537572746,1171
1537572752,1171
1537572758,1171
1537572764,1171
1537572769,1171
1537572774,1171
1537572780,1171
1537572786,1171
1537572791,1171
1537572797,1171
1537572802,1171
1537572808,1171
1537572814,1171
1537572819,1171
1537572825,1171
1537572830,1171
1537572836,1171
1537572842,1171
1537572848,1171
1537572854,1171
1537572860,1171
1537572866,1171
1537572872,1171
1537572877,1171
1537572883,1171
1537572889,1171
1537572895,1171
1537572900,1171
1537572905,1171
1537572917,1171
1537572922,1171
1537572928,1171
1537572934,1171
1537572939,1171
1537572944,1171
1537572950,1171
1537572956,1171
1537572962,1171
1537572968,1171
1537572974,1170
1537572979,1170
1537572985,1170
1537572990,1171
1537572996,1171
1537573001,1171
1537573007,1171
1537573012,1171
1537573018,1171
1537573023,1171
1537573028,1171
1537573034,1171
1537573040,1171
1537573046,1171
1537573052,1171
1537573058,1171
1537573064,1171
1537573070,1171
1537573076,1171
1537573081,1171
1537573087,1171
1537573093,1171
1537573099,1171
1537573104,1171
1537573110,1171
1537573115,1171
1537573121,1171
1537573127,1171
1537573133,1171
1537573139,1171
1537573144,1171
1537573150,1171
1537573156,1171
1537573161,1171
1537573167,1171
1537573173,1171
1537573178,1171
1537573184,1171
1537573190,1171
1537573196,1171
1537573202,1171
1537573208,1171
1537573214,1171
1537573220,1171
1537573226,1171
1537573232,1171
1537573237,1171
1537573243,1171
1537573249,1171
1537573255,1171
1537573260,1171
1537573266,1171
1537573272,1171
1537573278,1171
1537573284,1171
1537573290,1171
1537573295,1171
1537573301,1171
1537573306,1171
1537573312,1171
1537573317,1170
1537573322,1170
1537573328,1170
1537573334,1170
1537573340,1170
1537573346,1170
1537573352,1170
1537573358,1170
1537573364,1170
1537573370,1170
1537573376,1170
1537573382,1170
1537573388,1170
1537573394,1170
1537573400,1170
1537573406,1170
1537573412,1170
1537573417,1170
1537573429,1170
1537573434,1170
1537573440,1170
1537573445,1170
1537573450,1170
1537573456,1170
1537573461,1170
1537573466,1170
1537573472,1170
1537573478,1170
1537573483,1170
1537573489,1170
1537573495,1170
1537573500,1170
1537573506,1170
1537573512,1170
1537573517,1170
1537573522,1170
1537573528,1170
1537573533,1170
1537573538,1170
1537573544,1170
1537573550,1170
1537573556,1170
1537573562,1170
1537573568,1170
1537573574,1170
1537573580,1170
1537573586,1170
1537573592,1170
1537573598,1170
1537573604,1170
1537573610,1170
1537573616,1170
1537573622,1170
1537573628,1170
1537573634,1170
1537573640,1170
1537573646,1170
1537573652,1170
1537573658,1170
1537573664,1170
1537573669,1170
1537573675,1170
1537573680,1170
1537573685,1170
1537573691,1170
1537573696,1170
1537573702,1170
1537573707,1170
1537573712,1170
1537573718,1170
1537573724,1170
1537573730,1171
1537573736,1172
1537573742,1172
1537573748,1173
1537573754,1174
1537573759,1174
1537573765,1175
1537573770,1175
1537573775,1176
1537573780,1178
1537573786,1180
1537573791,1181
1537573797,1183
1537573802,1185
1537573807,1187
1537573812,1189
1537573818,1191
1537573823,1192
1537573829,1193
1537573834,1194
1537573839,1195
1537573845,1196
1537573850,1197
1537573856,1197
1537573862,1198
1537573868,1200
1537573874,1201
1537573880,1203
1537573885,1204
1537573891,1206
1537573897,1206
1537573932,1209
1537573937,1210
1537573943,1210
1537573949,1214
1537573960,1216
1537573965,1218
1537573971,1220
1537573976,1222
1537573982,1224
1537573988,1225
1537573994,1226
1537574000,1234
1537574006,1234
1537574012,1234
1537574018,1233
1537574024,1232
1537574066,1234
1537574072,1235
1537574078,1235
1537574084,1235
1537574090,1235
1537574096,1236
1537574102,1236
1537574108,1237
1537574114,1237
1537574120,1237
1537574160,1241
1537574166,1241
1537574171,1242
1537574177,1242
1537574182,1243
1537574188,1243
1537574193,1244
1537574198,1244
1537574204,1245
1537574210,1245
1537574216,1245
1537574222,1246
1537574227,1246
1537574233,1247
1537574238,1247
1537574244,1247
1537574250,1247
1537574257,1248
1537574262,1247
1537574267,1247
1537574272,1247
1537574277,1247
1537574283,1246
1537574289,1246
1537574295,1246
1537574300,1246
1537574306,1246
1537574311,1246
1537574317,1246
1537574323,1246
1537574329,1247
1537574335,1247
1537574340,1247
1537574345,1248
1537574351,1247
1537574356,1248
1537574362,1248
1537574367,1248
1537574373,1248
1537574380,1248
1537574385,1248
1537574390,1249
1537574396,1249
1537570800,1236
1537570806,1233
1537570812,1229
1537570818,1226
1537570824,1224
1537570830,1222
1537570836,1219
1537570841,1217
1537570847,1213
1537570852,1212
1537570857,1210
1537570863,1207
1537570869,1204
1537570874,1200
1537570880,1196
1537570885,1193
1537570891,1191
1537570896,1191
1537570901,1194
1537570907,1198
1537570913,1201
1537570918,1203
1537570924,1200
1537570936,1196
1537570942,1194
1537570947,1195
1537570953,1195
1537570959,1194
1537570964,1194
1537570970,1194
1537570976,1195
1537570982,1195
1537570988,1195
1537570994,1195
1537571000,1195
1537571006,1195
1537571012,1195
1537571018,1195
1537571023,1195
1537571029,1195
1537571035,1195
1537571041,1195
1537571046,1195
1537571052,1195
1537571058,1195
1537571064,1195
1537571069,1195
1537571074,1195
1537571079,1195
1537571085,1195
1537571090,1195
1537571096,1195
1537571101,1195
1537571106,1195
1537571112,1195
1537571118,1194
1537571124,1194
1537571130,1194
1537571136,1194
1537571142,1195
1537571148,1195
1537571153,1195
1537571159,1195
1537571164,1195
1537571170,1195
1537571175,1195
1537571181,1195
1537571186,1195
1537571193,1195
1537571199,1195
1537571205,1195
1537571210,1195
1537571216,1195
1537571222,1195
1537571228,1194
1537571233,1194
1537571238,1194
1537571244,1194
1537571250,1194
1537571256,1194
1537571262,1194
1537571268,1194
1537571274,1194
1537571280,1194
1537571286,1194
1537571292,1194
1537571298,1194
1537571304,1194
1537571309,1194
1537571314,1194
1537571319,1194
1537571324,1194
1537571330,1194
1537571336,1194
1537571342,1194
1537571348,1194
1537571354,1194
1537571360,1194
1537571366,1194
1537571372,1194
1537571378,1194
1537571384,1194
1537571390,1194
1537571396,1194
1537571402,1194
1537571407,1194
1537571413,1194
1537571419,1195
1537571424,1196
1537571429,1196
1537571434,1196
1537567467,1176
1537567473,1176
1537567480,1176
1537567486,1176
1537567493,1176
1537567499,1176
1537567506,1176
1537567512,1176
1537567519,1176
1537567525,1176
1537567532,1176
1537567538,1175
1537567551,1176
1537567558,1176
1537567564,1176
1537567571,1176
1537567577,1176
1537567584,1177
1537567597,1177
1537567603,1177
1537567610,1177
1537567616,1177
1537567623,1177
1537567636,1177
1537567642,1177
1537567649,1177
1537567655,1177
1537567662,1177
1537567669,1177
1537567675,1177
1537567682,1177
1537567688,1177
1537567695,1177
1537567701,1177
1537567708,1177
1537567714,1177
1537567721,1177
1537567727,1177
1537567734,1177
1537567747,1177
1537567753,1177
1537567760,1177
1537567766,1177
1537567773,1177
1537567779,1177
1537567786,1177
1537567792,1177
1537567799,1177
1537567812,1177
1537567818,1177
1537567831,1177
1537567838,1177
1537567844,1177
1537567851,1177
1537567857,1177
1537567864,1177
1537567870,1177
1537567877,1177
1537567897,1177
1537567903,1177
1537567910,1177
1537567916,1177
1537567923,1177
1537567929,1177
1537567936,1177
1537567942,1177
1537567949,1178
1537567955,1179
1537567962,1180
1537567968,1183
1537567975,1186
1537567981,1187
1537567988,1188
1537567995,1189
1537568001,1191
1537568014,1195
1537568021,1197
1537568027,1199
1537568040,1203
1537568047,1202
1537568053,1200
1537568060,1199
1537568066,1200
1537568073,1202
1537568080,1203
1537568086,1206
1537568093,1207
1537568099,1209
1537568112,1213
1537568119,1216
1537568125,1220
1537568132,1222
1537568138,1224
1537568145,1226
1537568151,1228
1537568164,1232
1537568171,1235
1537568177,1236
1537568184,1238
1537568190,1241
1537568197,1244
1537568203,1246
1537568210,1248
1537568216,1249
1537568223,1252
1537568229,1253
1537568236,1254
1537568242,1255
1537568249,1256
1537568255,1257
1537568262,1259
1537568268,1258
1537568275,1258
1537568281,1258
1537568288,1257
1537568294,1255
1537568301,1256
1537568308,1256
1537568314,1255
1537568321,1256
1537568327,1256
1537568334,1256
1537568340,1257
1537568347,1259
1537568360,1263
1537568373,1264
1537568379,1263
1537568386,1261
1537568392,1261
1537568399,1260
1537568405,1260
1537568412,1260
1537568418,1260
1537568425,1261
1537568431,1260
1537568438,1260
1537568444,1261
1537568451,1262
1537568457,1263
1537568464,1261
1537568470,1258
1537568477,1258
1537568483,1261
1537568490,1260
1537568497,1258
1537568503,1259
1537568509,1260
1537568516,1259
1537568523,1259
1537568529,1258
1537568536,1255
1537568542,1251
1537568549,1250
1537568555,1249
1537568562,1250
1537568575,1249
1537568581,1249
1537568588,1250
1537568594,1251
1537568601,1253
1537568607,1253
1537568614,1253
1537568620,1253
1537568627,1253
1537568633,1253
1537568640,1253
1537568646,1253
1537568653,1253
1537568659,1252
1537568666,1252
1537568672,1253
1537568679,1253
1537568692,1252
1537568698,1251
1537568705,1252
1537568711,1253
1537568731,1258
1537568737,1258
1537568751,1258
1537568757,1259
1537568764,1258
1537568773,1256
1537568780,1255
1537568786,1257
1537568799,1254
1537568806,1253
1537568812,1254
1537568819,1254
1537568825,1257
1537568832,1260
1537568838,1263
1537568845,1265
1537568851,1266
1537568858,1267
1537568865,1269
1537568871,1270
1537568878,1270
1537568884,1268
1537568891,1268
1537568897,1267
1537568904,1266
1537568910,1264
1537568917,1264
1537568923,1264
1537568930,1265
1537568936,1268
1537568943,1270
1537568949,1271
1537568956,1267
1537568962,1265
1537568969,1265
1537568982,1268
1537568988,1267
1537568995,1267
1537569001,1267
1537569008,1266
1537569014,1268
1537569021,1265
1537569027,1263
1537569034,1261
1537569040,1260
1537569047,1260
1537569053,1259
1537569060,1258
1537569066,1257
1537569073,1258
1537569079,1259
1537569086,1258
1537569092,1256
1537569099,1253
1537569106,1248
1537569112,1243
1537569119,1237
1537569125,1230
1537569132,1228
1537569145,1220
1537569151,1216
1537569158,1214
1537569164,1210
1537569171,1207
1537569184,1201
1537569197,1191
1537569203,1187
1537569210,1186
1537569216,1183
1537569223,1183
1537569229,1182
1537569236,1181
1537569242,1180
1537569249,1180
1537569262,1183
1537569268,1184
1537569275,1184
1537569281,1184
1537569294,1184
1537569301,1184
1537569307,1184
1537569314,1184
1537569320,1184
1537569327,1184
1537569333,1184
1537569340,1184
1537569346,1184
1537569353,1184
1537569366,1184
1537569373,1184
1537569379,1184
1537569386,1184
1537569392,1184
1537569399,1184
1537569405,1184
1537569412,1184
1537569418,1184
1537569425,1184
1537569432,1184
1537569438,1184
1537569445,1184
1537569451,1184
1537569458,1184
1537569464,1184
1537569471,1184
1537569477,1184
1537569484,1184
1537569490,1184
1537569497,1184
1537569503,1184
1537569510,1184
1537569523,1184
1537569529,1184
1537569536,1184
1537569542,1184
1537569549,1184
1537569562,1184
1537569568,1184
1537569575,1184
1537569581,1184
1537569588,1184
1537569595,1184
1537569601,1184
1537569608,1184
1537569614,1184
1537569621,1184
1537569627,1184
1537569634,1184
1537569640,1184
1537569653,1184
1537569660,1184
1537569666,1184
1537569673,1184
1537569679,1184
1537569686,1184
1537569692,1184
1537569705,1184
1537569712,1184
1537569718,1184
1537569725,1184
1537569731,1184
1537569738,1184
1537569744,1184
1537569751,1184
1537569757,1184
1537569764,1184
1537569770,1184
1537569777,1184
1537569783,1184
1537569790,1184
1537569796,1184
1537569803,1184
1537569809,1184
1537569816,1184
1537569822,1184
1537569829,1184
1537569842,1184
1537569861,1184
1537569868,1184
1537569874,1184
1537569881,1184
1537569888,1184
1537569894,1184
1537569901,1184
1537569914,1184
1537569920,1184
1537569927,1184
1537569933,1184
1537569940,1184
1537569946,1184
1537569953,1184
1537569959,1184
1537569966,1184
1537569972,1184
1537569979,1184
1537569985,1184
1537569998,1184
1537570005,1184
1537570011,1184
1537570018,1184
1537570024,1184
1537570031,1184
1537570037,1184
1537570044,1185
1537570050,1184
1537570057,1183
1537570063,1183
1537570070,1182
1537570083,1182
1537570089,1183
1537570096,1185
1537570102,1186
1537570109,1191
1537570115,1193
1537570122,1196
1537570128,1197
1537570135,1198
1537570141,1199
1537570148,1201
1537570155,1203
1537570161,1203
1537570168,1204
1537570174,1204
1537570181,1207
1537570187,1208
1537570194,1213
1537570200,1217
1537570207,1220
1537570213,1220
1537570220,1219
1537570233,1221
1537570239,1222
1537570246,1222
1537570265,1224
1537570272,1226
1537570278,1226
1537570285,1226
1537570291,1228
1537570298,1230
1537570304,1232
1537570311,1233
1537570317,1233
1537570324,1234
1537570330,1235
1537570337,1235
1537570343,1233
1537570350,1234
1537570356,1235
1537570363,1237
1537570369,1238
1537570376,1238
1537570389,1238
1537570402,1238
1537570409,1242
1537570415,1243
1537570422,1243
1537570428,1244
1537570435,1243
1537570441,1244
1537570448,1243
1537570454,1243
1537570461,1245
1537570467,1246
1537570474,1246
1537570480,1246
1537570487,1246
1537570493,1246
1537570500,1247
1537570513,1247
1537570519,1246
1537570526,1247
1537570532,1247
1537570539,1249
1537570552,1249
1537570558,1249
1537570565,1249
1537570571,1249
1537570578,1249
1537570584,1249
1537570591,1249
1537570597,1249
1537570604,1249
1537570610,1249
1537570617,1249
1537570630,1249
1537570636,1249
1537570643,1249
1537570649,1249
1537570656,1249
1537570662,1249
1537570669,1248
1537570676,1248
1537570682,1248
1537570689,1248
1537570695,1249
1537570702,1249
1537570708,1249
1537570715,1249
1537570721,1249
1537570728,1249
1537570734,1248
1537570741,1248
1537570747,1248
1537570754,1248
1537570760,1248
1537570767,1248
1537570773,1248
1537570780,1248
1537570786,1248
1537570793,1248
1537570799,1247
1537567202,1232
1537567208,1232
1537567214,1232
1537567220,1232
1537567226,1233
1537567232,1234
1537567238,1236
1537567244,1238
1537567250,1241
1537567256,1242
1537567262,1244
1537567268,1244
1537567274,1245
1537567280,1247
1537567286,1248
1537567292,1248
1537567298,1248
1537567304,1248
1537567310,1248
1537567316,1248
1537567322,1247
1537567327,1248
1537567333,1246
1537567338,1246
1537567344,1245
1537567350,1244
1537567355,1244
1537567361,1243
1537567367,1243
1537567372,1243
1537567378,1242
1537567383,1242
1537567389,1241
1537567394,1241
1537567400,1241
1537567405,1241
1537567411,1240
1537567416,1241
1537567422,1242
1537567428,1242
1537567468,1242
1537567473,1242
1537567479,1243
1537567484,1244
1537567490,1245
1537567496,1245
1537567502,1245
1537567508,1245
1537567514,1245
1537567520,1245
1537567526,1245
1537567532,1245
1537567538,1246
1537567543,1246
1537567548,1246
1537567553,1247
1537567559,1247
1537567565,1247
1537567571,1247
1537567576,1247
1537567582,1246
1537567593,1246
1537567598,1246
1537567604,1246
1537567610,1246
1537567616,1246
1537567621,1246
1537567626,1246
1537567632,1246
1537567637,1246
1537567642,1245
1537567648,1245
1537567653,1245
1537567658,1245
1537567664,1245
1537567670,1245
1537567676,1245
1537567683,1244
1537567688,1244
1537567694,1242
1537567700,1241
1537567706,1240
1537567712,1239
1537567718,1239
1537567724,1239
1537567730,1239
1537567736,1240
1537567743,1240
1537567749,1239
1537567754,1240
1537567760,1239
1537567766,1239
1537567772,1238
1537567778,1237
1537567784,1236
1537567790,1234
1537567796,1234
1537567801,1236
1537567807,1236
1537567813,1236
1537567819,1237
1537567824,1238
1537567830,1238
1537567835,1238
1537567840,1236
1537567845,1233
1537567850,1231
1537567856,1228
1537567861,1227
1537567866,1227
1537567872,1227
1537567877,1226
1537567883,1225
1537567889,1223
1537567895,1222
1537567900,1220
1537567906,1219
1537567911,1218
1537567917,1217
1537567923,1213
1537567928,1210
1537567934,1207
1537567940,1204
1537567946,1201
1537567952,1197
1537567958,1190
1537567964,1185
1537567970,1181
1537567975,1182
1537567981,1182
1537567986,1182
1537567992,1179
1537567998,1180
1537568004,1179
1537568009,1177
1537568015,1178
1537568021,1178
1537568026,1178
1537568031,1178
1537568037,1178
1537568043,1178
1537568048,1178
1537568054,1178
1537568059,1178
1537568065,1178
1537568071,1178
1537568076,1178
1537568081,1178
1537568086,1178
1537568097,1178
1537568102,1177
1537568108,1177
1537568114,1177
1537568120,1177
1537568126,1177
1537568132,1177
1537568138,1177
1537568144,1177
1537568149,1177
1537568155,1177
1537568160,1177
1537568166,1177
1537568172,1177
1537568177,1177
1537568182,1177
1537568188,1177
1537568193,1181
1537568198,1181
1537568204,1181
1537568210,1181
1537568216,1181
1537568222,1181
1537568228,1181
1537568233,1181
1537568239,1181
1537568245,1181
1537568250,1181
1537568256,1181
1537568261,1181
1537568267,1181
1537568272,1181
1537568277,1181
1537568283,1181
1537568288,1181
1537568294,1181
1537568299,1181
1537568305,1181
1537568310,1181
1537568315,1181
1537568321,1181
1537568326,1181
1537568332,1181
1537568337,1181
1537568342,1181
1537568348,1181
1537568354,1181
1537568360,1181
1537568366,1181
1537568372,1181
1537568377,1181
1537568383,1181
1537568388,1181
1537568393,1181
1537568399,1181
1537568404,1181
1537568410,1181
1537568416,1181
1537568422,1181
1537568427,1181
1537568433,1181
1537568438,1181
1537568444,1181
1537568449,1181
1537568455,1181
1537568460,1181
1537568466,1181
1537568472,1181
1537568478,1181
1537568483,1181
1537568489,1181
1537568495,1181
1537568501,1181
1537568507,1181
1537568513,1181
1537568519,1181
1537568524,1181
1537568529,1181
1537568534,1181
1537568539,1181
1537568545,1181
1537568551,1181
1537568556,1181
1537568561,1181
1537568567,1181
1537568572,1181
1537568578,1181
1537568584,1181
1537568595,1181
1537568600,1181
1537568606,1181
1537568611,1181
1537568617,1181
1537568622,1181
1537568628,1181
1537568634,1181
1537568640,1181
1537568645,1181
1537568651,1181
1537568656,1181
1537568662,1181
1537568667,1181
1537568672,1181
1537568677,1181
1537568683,1181
1537568689,1181
1537568695,1181
1537568700,1181
1537568705,1181
1537568710,1181
1537568716,1181
1537568721,1181
1537568726,1181
1537568732,1181
1537568737,1181
1537568743,1181
1537568749,1181
1537568754,1181
1537568760,1181
1537568765,1181
1537568771,1181
1537568776,1181
1537568782,1181
1537568787,1181
1537568792,1181
1537568798,1181
1537568804,1181
1537568809,1181
1537568814,1182
1537568819,1183
1537568824,1183
1537568830,1183
1537568835,1183
1537568840,1183
1537568846,1183
1537568880,1194
1537568886,1196
1537568892,1198
1537568898,1200
1537568904,1202
1537568910,1204
1537568915,1205
1537568921,1206
1537568926,1207
1537568932,1209
1537568937,1209
1537568943,1210
1537568949,1212
1537568954,1214
1537568960,1215
1537568966,1216
1537568972,1217
1537568977,1220
1537568983,1220
1537568988,1220
1537568994,1221
1537569000,1220
1537569005,1220
1537569011,1219
1537569017,1218
1537569023,1218
1537569029,1218
1537569034,1217
1537569040,1217
1537569046,1218
1537569051,1219
1537569056,1219
1537569062,1223
1537569067,1225
1537569073,1227
1537569079,1229
1537569084,1230
1537569090,1231
1537569095,1232
1537569101,1232
1537569106,1233
1537569117,1233
1537569122,1233
1537569128,1233
1537569170,1235
1537569176,1235
1537569182,1234
1537569188,1234
1537569194,1235
1537569200,1236
1537569206,1236
1537569212,1236
1537569217,1236
1537569223,1236
1537569228,1237
1537569234,1239
1537569239,1239
1537569245,1241
1537569250,1242
1537569256,1244
1537569262,1245
1537569267,1245
1537569273,1246
1537569279,1246
1537569285,1246
1537569290,1246
1537569296,1246
1537569301,1246
1537569307,1246
1537569313,1246
1537569318,1246
1537569324,1247
1537569329,1248
1537569334,1248
1537569339,1248
1537569345,1249
1537569351,1250
1537569357,1250
1537569362,1250
1537569368,1251
1537569374,1251
1537569380,1252
1537569386,1251
1537569392,1250
1537569397,1251
1537569403,1251
1537569409,1251
1537569414,1251
1537569420,1251
1537569426,1251
1537569432,1251
1537569438,1251
1537569443,1251
1537569449,1251
1537569454,1251
1537569459,1251
1537569464,1251
1537569470,1251
1537569476,1251
1537569482,1252
1537569487,1252
1537569493,1251
1537569498,1250
1537569503,1250
1537569509,1249
1537569515,1249
1537569520,1248
1537569526,1247
1537569531,1247
1537569536,1247
1537569542,1247
1537569548,1247
1537569553,1247
1537569558,1246
1537569564,1246
1537569569,1246
1537569575,1246
1537569580,1246
1537569586,1246
1537569591,1246
1537569597,1245
1537569602,1245
1537569607,1245
1537569613,1245
1537569618,1245
1537569624,1244
1537569630,1243
1537569635,1242
1537569641,1240
1537569652,1239
1537569658,1239
1537569663,1238
1537569669,1238
1537569675,1238
1537569680,1237
1537569686,1237
1537569692,1237
1537569698,1236
1537569703,1235
1537569709,1234
1537569715,1232
1537569720,1232
1537569726,1232
1537569731,1231
1537569736,1231
1537569742,1232
1537569747,1234
1537569753,1234
1537569758,1235
1537569764,1234
1537569770,1229
1537569776,1226
1537569782,1224
1537569787,1222
1537569793,1221
1537569798,1220
1537569804,1220
1537569810,1220
1537569816,1219
1537569822,1219
1537569828,1219
1537569833,1218
1537569839,1217
1537569845,1216
1537569850,1214
1537569856,1211
1537569861,1208
1537569867,1206
1537569873,1202
1537569878,1201
1537569884,1198
1537569890,1193
1537569896,1183
1537569902,1184
1537569908,1186
1537569914,1186
1537569919,1186
1537569924,1184
1537569930,1184
1537569935,1184
1537569940,1184
1537569946,1184
1537569952,1184
1537569958,1184
1537569963,1184
1537569968,1184
1537569974,1184
1537569980,1184
1537569986,1184
1537569991,1184
1537569996,1184
1537570002,1184
1537570008,1184
1537570013,1184
1537570019,1184
1537570025,1184
1537570031,1184
1537570037,1184
1537570042,1184
1537570048,1184
1537570054,1185
1537570059,1185
1537570065,1184
1537570070,1184
1537570075,1184
1537570080,1184
1537570086,1184
1537570091,1184
1537570097,1184
1537570102,1184
1537570108,1184
1537570113,1184
1537570119,1184
1537570124,1184
1537570130,1184
1537570136,1184
1537570142,1184
1537570154,1184
1537570160,1184
1537570166,1184
1537570172,1184
1537570178,1184
1537570184,1184
1537570190,1184
1537570196,1185
1537570202,1184
1537570207,1184
1537570213,1184
1537570219,1184
1537570225,1184
1537570231,1184
1537570236,1184
1537570241,1184
1537570247,1184
1537570253,1184
1537570259,1183
1537570265,1183
1537570271,1183
1537570277,1183
1537570282,1183
1537570288,1183
1537570293,1183
1537570298,1183
1537570304,1183
1537570310,1183
1537570316,1183
1537570322,1183
1537570327,1183
1537570332,1183
1537570338,1183
1537570343,1183
1537570348,1183
1537570353,1183
1537570358,1183
1537570364,1183
1537570370,1183
1537570376,1183
1537570382,1183
1537570387,1183
1537570392,1183
1537570398,1183
1537570404,1183
1537570410,1183
1537570416,1183
1537570422,1183
1537570428,1183
1537570434,1183
1537570439,1183
1537570444,1183
1537570450,1183
1537570455,1183
1537570461,1183
1537570466,1183
1537570472,1183
1537570478,1183
1537570484,1183
1537570490,1183
1537570496,1183
1537570502,1183
1537570508,1183
1537570514,1183
1537570520,1183
1537570526,1183
1537570532,1183
1537570538,1183
1537570544,1183
1537570550,1183
1537570556,1183
1537570562,1183
1537570567,1183
1537570573,1183
1537570578,1183
1537570584,1183
1537570589,1183
1537570594,1183
1537570600,1183
1537570605,1183
1537570610,1183
1537570615,1183
1537570621,1183
1537570626,1183
1537570632,1183
1537570637,1183
1537570643,1183
1537570648,1183
1537570659,1183
1537570665,1183
1537570670,1183
1537570676,1183
1537570682,1183
1537570688,1183
1537570694,1183
1537570700,1183
1537570706,1183
1537570712,1183
1537570717,1183
1537570723,1183
1537570729,1183
1537570734,1183
1537570739,1183
1537570744,1183
1537570749,1183
1537570754,1183
1537570760,1183
1537570766,1183
1537570772,1183
1537570778,1183
1537570784,1183
1537570790,1183
1537570796,1183
1537567201,1236
1537567207,1237
1537567212,1238
1537567218,1240
1537567223,1241
1537567229,1242
1537567235,1244
1537567241,1246
1537567247,1247
1537567253,1249
1537567259,1251
1537567265,1253
1537567270,1255
1537567275,1256
1537567281,1256
1537567287,1258
1537567292,1259
1537567298,1260
1537567303,1261
1537567309,1262
1537567314,1263
1537567319,1263
1537567325,1262
1537567331,1262
1537567337,1262
1537567342,1262
1537567348,1262
1537567354,1262
1537567360,1263
1537567366,1263
1537567372,1263
1537567378,1263
1537567384,1264
1537567390,1263
1537567396,1263
1537567401,1263
1537567407,1264
1537567413,1264
1537567419,1264
1537567425,1265
1537567431,1265
1537567436,1265
1537567441,1266
1537567447,1266
1537567452,1265
1537567458,1265
1537567468,1268
1537567473,1270
