Sensor,s_0
1537279947,5
1537279954,5
1537279960,5
1537279967,5
1537279973,4
1537279980,5
1537279986,4
1537279993,4
1537279999,4
1537280006,5
1537280012,5
1537280019,4
1537280032,5
1537280045,5
1537280051,4
1537280064,4
1537280071,4
1537280084,4
1537280090,4
1537280097,4
1537280103,3
1537280110,4
1537280123,3
1537280129,4
1537280136,3
1537280142,3
1537280149,3
1537280162,3
1537280168,3
1537280175,3
1537280181,3
1537280188,3
1537280194,3
1537280201,2
1537280214,1
1537280220,2
1537280227,2
1537280233,2
1537280240,2
1537280253,1
1537280259,1
1537280266,1
1537280272,1
1537280279,1
1537280285,2
1537280292,2
1537280305,2
1537280311,2
1537280318,2
1537280324,2
1537280331,2
1537280337,2
1537280344,2
1537280350,1
1537280357,2
1537280363,2
1537280370,2
1537280383,2
1537280389,1
1537280396,2
1537280402,2
1537280409,1
1537280415,1
1537280422,1
1537280428,1
1537280435,1
1537280441,1
1537280448,1
1537280454,1
1537280461,1
1537280467,1
1537280474,1
1537280480,1
1537280487,0
1537280493,1
1537280500,1
1537280506,1
1537280513,2
1537280519,2
1537280532,2
1537280539,1
1537280545,1
1537280552,2
1537280558,2
1537280565,1
1537280571,1
1537280584,2
1537280591,2
1537280597,2
1537280604,2
1537280610,1
1537280617,2
1537280623,2
1537280630,2
1537280643,2
1537280649,2
1537280656,2
1537280662,2
1537280669,2
1537280675,2
1537280682,2
1537280688,2
1537280695,2
1537280701,2
1537280714,2
1537280721,2
1537280727,2
1537280734,2
1537280740,2
1537280747,2
1537280753,2
1537280760,2
1537280766,2
1537280773,2
1537280779,2
1537280786,2
1537280792,2
1537280799,2
1537280805,1
1537280812,1
1537280818,2
1537280825,1
1537280831,1
1537280838,1
1537280844,1
1537280851,1
1537280857,1
1537280864,1
1537280870,1
1537280877,1
1537280883,1
1537280890,1
1537280896,1
1537280903,1
1537280909,0
1537280916,0
1537280922,0
1537280929,0
1537280936,0
1537280942,0
1537280949,0
1537280955,0
1537280962,0
1537280968,0
1537280981,1
1537280994,2
1537281001,2
1537281007,2
1537281014,1
1537281020,1
1537281027,0
1537281033,1
1537281040,2
1537281046,2
1537281053,2
1537281059,2
1537281066,2
1537281072,2
1537281079,2
1537281085,2
1537281092,2
1537281098,3
1537281105,3
1537281111,3
1537281124,4
1537281131,4
1537281137,4
1537281144,4
1537281150,4
1537281157,3
1537281163,3
1537281170,4
1537281176,4
1537281183,4
1537281189,4
1537281196,4
1537281202,4
1537281209,4
1537281215,4
1537281221,4
1537281235,4
1537281241,4
1537281247,4
1537281254,4
1537281260,4
1537281267,4
1537281274,4
1537281280,4
1537281286,4
1537281293,4
1537281299,4
1537281306,4
1537281312,4
1537281319,4
1537281325,4
1537281332,4
1537281338,3
1537281345,4
1537281351,4
1537281364,4
1537281371,4
1537281384,4
1537281390,4
1537281397,4
1537281403,4
1537281410,4
1537281416,4
1537281423,3
1537281429,4
1537281436,4
1537281442,4
1537281449,2
1537281455,3
1537281462,3
1537281468,3
1537281475,3
1537281481,3
1537281494,3
1537281501,3
1537281514,3
1537281520,3
1537281527,4
1537281533,2
1537281540,2
1537281546,3
1537281553,3
1537281559,4
1537281566,4
1537281572,4
1537281579,4
1537281585,4
1537281592,4
1537281598,3
1537281605,3
1537281611,3
1537281618,4
1537281624,4
1537281631,4
1537281637,4
1537281644,4
1537281650,4
1537281657,4
1537281663,4
1537281670,4
1537281676,4
1537281683,4
1537281689,4
1537281696,4
1537281702,4
1537281709,4
1537281715,4
1537281722,4
1537281728,4
1537281735,4
1537281741,4
1537281754,4
1537281761,4
1537281767,4
1537281774,4
1537281780,4
1537281787,4
1537281793,3
1537281800,3
1537281806,3
1537281813,3
1537281819,3
1537281826,3
1537281832,3
1537281839,3
1537281845,3
1537281852,2
1537281858,1
1537281865,0
1537281871,0
1537281884,1
1537281891,1
1537281897,1
1537281904,0
1537281910,0
1537281917,0
1537281923,1
1537281930,1
1537281936,2
1537281943,1
1537281949,2
1537281956,3
1537281962,2
1537281969,2
1537281982,1
1537281988,1
1537281995,1
1537282001,1
1537282034,1
1537282040,1
1537282047,1
1537282053,2
1537282060,2
1537282066,2
1537282073,2
1537282079,2
1537282086,2
1537282092,2
1537282105,2
1537282112,2
1537282118,2
1537282125,2
1537282131,2
1537282151,2
1537282164,2
1537282170,2
1537282177,2
1537282183,2
1537282190,2
1537282196,2
1537282203,2
1537282209,2
1537282216,2
1537282222,2
1537282235,2
1537282242,2
1537282255,2
1537282261,2
1537282268,2
1537282274,2
1537282281,2
1537282287,2
1537282294,2
1537282300,2
1537282307,2
1537282313,2
1537282320,2
1537282326,2
1537282333,2
1537282339,2
1537282346,2
1537282352,2
1537282359,2
1537282365,2
1537282372,2
1537282379,2
1537282385,2
1537282392,2
1537282405,2
1537282411,2
1537282418,2
1537282424,2
1537282431,2
1537282437,2
1537282444,2
1537282450,2
1537282457,2
1537282463,2
1537282470,2
1537282476,2
1537282483,2
1537282489,2
1537282496,2
1537282502,1
1537282509,1
1537282515,1
1537282522,1
1537282535,1
1537282541,1
1537282548,12
1537282554,12
1537282561,12
1537282567,12
1537282574,12
1537282580,12
1537282587,12
1537282593,12
1537282600,12
1537282606,12
1537282613,12
1537282619,12
1537282626,12
1537282632,12
1537282639,12
1537282645,12
1537282665,11
1537282671,11
1537282678,11
1537282684,12
1537282691,12
1537282697,12
1537282704,12
1537282710,12
1537282717,13
1537282723,13
1537282730,13
1537282736,13
1537282743,13
1537282749,14
1537282756,14
1537282762,14
1537282769,14
1537282775,14
1537282782,14
1537282795,14
1537281625,14
1537281631,14
1537281637,14
1537281643,14
1537281649,14
1537281655,14
1537281660,14
1537282145,6
1537282151,6
1537282160,6
1537282166,7
1537282171,8
1537282177,8
1537282182,8
1537282188,8
1537282194,9
1537282801,14
1537282808,13
1537282814,13
1537282821,13
1537282827,13
1537282834,12
1537282840,12
1537282847,12
1537282853,13
1537282860,13
1537282866,13
1537282873,13
1537282879,13
1537282886,13
1537282892,14
1537282905,13
1537282912,13
1537282925,13
1537282931,13
1537282938,14
1537282944,13
1537282951,13
1537282957,14
1537282964,14
1537282970,14
1537282976,14
1537282983,14
1537282990,14
1537282996,14
1537283003,14
1537283009,14
1537283015,14
1537283022,14
1537283035,13
1537283041,13
1537283055,13
1537283061,13
1537283068,13
1537283074,13
1537283080,13
1537283087,13
1537283094,13
1537283100,13
1537283107,13
1537283113,13
1537283120,13
1537283126,13
1537283133,13
1537283139,13
1537283145,13
1537283152,13
1537283165,13
1537283172,13
1537283368,8
1537283374,8
1537283381,8
1537283387,8
1537283394,8
1537283400,9
1537283413,11
1537283420,11
1537283426,11
1537283433,11
1537283439,11
1537283446,11
1537283452,11
1537283459,12
1537283465,12
1537283472,12
1537283478,12
1537283485,12
1537283491,12
1537283498,12
1537283504,12
1537283517,12
1537283524,12
1537283531,12
1537283537,12
1537283544,12
1537283550,12
1537283557,12
1537283563,12
1537283570,12
1537283576,12
1537283583,12
1537283589,12
1537283596,12
1537283602,12
1537283615,12
1537283622,12
1537283628,12
1537283635,12
1537283641,12
1537283661,12
1537283667,12
1537283674,12
1537283680,12
1537283687,12
1537283693,12
1537283700,12
1537283706,12
1537283713,12
1537283719,12
1537283726,12
1537283732,12
1537283745,12
1537283758,12
1537283765,13
1537283771,13
1537283778,13
1537283784,13
1537283791,13
1537283797,13
1537283804,13
1537283810,13
1537283823,13
1537283830,13
1537283836,13
1537283843,13
1537283849,13
1537283856,13
1537283862,13
1537283875,13
1537283882,13
1537283888,13
1537283895,13
1537283901,13
1537283914,13
1537283921,13
1537283927,13
1537283934,13
1537283940,13
1537283947,13
1537283953,13
1537283960,12
1537283966,12
1537283973,12
1537283979,12
1537283992,12
1537283999,12
1537284005,12
1537284012,12
1537284018,12
1537284024,11
1537284031,12
1537284044,12
1537284051,12
1537284057,12
1537284064,12
1537284070,12
1537284083,11
1537284090,12
1537284096,12
1537284103,12
1537284109,10
1537284122,11
1537284135,11
1537284142,12
1537284155,12
1537284161,12
1537284174,12
1537284180,12
1537284187,12
1537284194,12
1537284200,12
1537284213,12
1537284219,12
1537284226,12
1537284233,12
1537284239,12
1537284246,12
1537284252,12
1537284259,12
1537284265,12
1537284272,12
1537284285,12
1537284291,12
1537284298,12
1537284304,12
1537284311,12
1537284317,11
1537284324,12
1537284330,12
1537284343,12
1537284350,12
1537284356,12
1537284363,12
1537284369,12
1537284376,12
1537284382,12
1537284389,12
1537284395,12
1537284402,12
1537284415,12
1537284421,12
1537284428,12
1537284434,12
1537284441,12
1537284447,12
1537284454,12
1537284460,12
1537284473,12
1537284479,12
1537284486,12
1537284493,12
1537284499,12
1537284506,12
1537284519,12
1537284525,12
1537284532,12
1537284538,12
1537284544,12
1537284551,12
1537284558,12
1537284564,12
1537284571,12
1537284577,12
1537284584,12
1537284590,12
1537284603,11
1537284609,11
1537284616,11
1537284622,12
1537284629,11
1537284649,12
1537284655,12
1537284661,12
1537284668,12
1537284674,12
1537284681,12
1537284687,12
1537284694,12
1537284700,12
1537284707,12
1537284720,12
1537284733,12
1537284739,12
1537284746,12
1537284752,12
1537284759,12
1537284778,12
1537284785,12
1537284791,12
1537284798,12
1537284804,12
1537284811,11
1537284817,11
1537284824,12
1537284830,12
1537284837,12
1537284843,12
1537284850,12
1537284863,12
1537284876,12
1537284882,11
1537284889,12
1537284908,12
1537284915,12
1537284921,12
1537284928,12
1537284934,11
1537284941,11
1537284947,11
1537284954,12
1537284960,12
1537284967,12
1537284974,12
1537284981,12
1537284987,12
1537284993,12
1537285000,12
1537285013,11
1537285019,12
1537285026,12
1537285032,12
1537285039,12
1537285046,12
1537285052,11
1537285058,11
1537285065,11
1537285071,12
1537285078,12
1537285085,12
1537285091,12
1537285097,12
1537285104,12
1537285110,12
1537285117,12
1537285123,12
1537285130,12
1537285143,12
1537285149,12
1537285156,12
1537285162,12
1537285169,12
1537285175,12
1537285182,12
1537285188,12
1537285195,12
1537285208,10
1537285214,10
1537285221,10
1537285227,11
1537285234,11
1537285240,11
1537285247,12
1537285253,12
1537285260,11
1537285273,12
1537285279,11
1537285286,12
1537285292,12
1537285299,12
1537285305,12
1537285312,12
1537285318,12
1537285325,12
1537285331,12
1537285338,12
1537285344,12
1537285351,12
1537285357,12
1537285364,12
1537285370,12
1537285377,11
1537285383,12
1537285403,12
1537285409,12
1537285416,12
1537285422,12
1537285435,12
1537285442,12
1537285455,12
1537285461,12
1537285468,12
1537285474,12
1537285481,12
1537285487,12
1537285494,12
1537285500,12
1537285507,12
1537285513,12
1537285520,12
1537285526,12
1537285533,12
1537285539,12
1537285546,12
1537285552,12
1537285565,13
1537285572,13
1537285585,12
1537285591,13
1537285598,13
1537285604,13
1537285611,13
1537285617,13
1537285624,13
1537285630,13
1537285637,12
1537285643,13
1537285650,13
1537285656,13
1537285663,13
1537285669,13
1537285676,13
1537285682,13
1537285695,13
1537285702,13
1537285715,13
1537285721,13
1537285728,13
1537285734,12
1537285741,13
1537285747,13
1537285754,13
1537285760,13
1537285767,13
1537285773,13
1537285780,13
1537285786,13
1537285793,13
1537285799,13
1537285806,13
1537285812,13
1537285825,13
1537285832,13
1537285845,13
1537285851,13
1537285858,13
1537285864,12
1537285871,12
1537285884,12
1537285890,13
1537285897,13
1537285903,13
1537285910,13
1537285916,13
1537285923,13
1537285929,13
1537285936,13
1537285942,12
1537285955,13
1537285962,13
1537285968,13
1537285975,13
1537285981,13
1537285988,13
1537285994,13
1537286001,13
1537286007,13
1537286014,12
1537286020,12
1537286027,12
1537286033,11
1537286040,12
1537286046,12
1537286053,13
1537286059,13
1537286066,13
1537286072,13
1537286085,13
1537286092,13
1537286098,13
1537286105,13
1537286111,13
1537286118,13
1537286124,11
1537286131,19
1537286137,20
1537286144,18
1537286150,18
1537286157,19
1537286163,18
1537286170,20
1537286176,20
1537286183,20
1537286189,20
1537286196,20
1537286202,20
1537286215,20
1537286222,19
1537286228,19
1537286235,20
1537286241,20
1537286248,20
1537286254,20
1537286261,20
1537286267,20
1537286274,20
1537286280,20
1537286293,20
1537286300,20
1537286306,20
1537286313,20
1537286319,20
1537286326,20
1537286332,17
1537228479,22
1537228485,22
1537228490,22
1537228495,22
1537228501,22
1537228507,22
1537228513,22
1537228518,22
1537228523,22
1537228529,22
1537228534,22
1537228540,22
1537228545,22
1537228551,21
1537228557,22
1537228562,22
1537228569,22
1537228575,21
1537228580,22
1537228586,22
1537228591,22
1537228596,22
1537228602,22
1537228608,22
1537228614,22
1537228620,22
1537228626,22
1537228631,22
1537228636,22
1537228642,22
1537228647,22
1537228653,22
1537228659,22
1537228665,22
1537228670,22
1537228675,22
1537228681,22
1537228687,22
1537228692,22
1537228697,22
1537228703,22
1537228708,22
1537228714,22
1537228720,22
1537228726,22
1537228731,22
1537228736,22
1537228742,22
1537228747,22
1537228753,22
1537228759,22
1537228765,22
1537228770,22
1537228776,22
1537228782,22
1537228787,22
1537228793,22
1537228799,22
1537225462,14
1537225468,15
1537225474,15
1537225479,15
1537225485,15
1537225490,15
1537225499,16
1537225504,18
1537225510,18
1537225516,18
1537225521,18
1537225526,18
1537225532,18
1537225538,18
1537225544,18
1537225550,18
1537225556,18
1537225562,18
1537225568,18
1537225573,18
1537225579,18
1537225585,18
1537225590,18
1537225595,18
1537225601,18
1537225607,18
1537225612,19
1537225618,19
1537225623,19
1537225628,19
1537225634,19
1537225640,19
1537225646,20
1537225652,20
1537225658,20
1537225664,20
1537225670,20
1537225676,20
1537225682,21
1537225688,21
1537225694,21
1537225699,21
1537225705,21
1537225711,21
1537225717,21
1537225723,21
1537225729,21
1537225736,21
1537225741,21
1537225747,21
1537225753,21
1537225759,21
1537225765,21
1537225771,21
1537225777,21
1537225783,21
1537225788,21
1537225794,21
1537225800,21
1537225805,21
1537225811,21
1537225816,21
1537225822,21
1537225828,21
1537225834,21
1537225839,21
1537225845,21
1537225851,21
1537225856,21
1537225862,21
1537225868,20
1537225873,21
1537225879,21
1537225885,21
1537225891,21
1537225897,21
1537225903,21
1537225908,20
1537225913,21
1537225918,20
1537225923,21
1537225929,20
1537225934,21
1537225940,21
1537225946,21
1537225951,21
1537225957,21
1537225963,21
1537225969,21
1537225975,21
1537225980,21
1537225986,20
1537225991,20
1537225996,21
1537226002,21
1537226008,21
1537226013,21
1537226019,21
1537226025,20
1537226031,9
1537226036,9
1537226042,9
1537226047,9
1537226053,9
1537226059,9
1537226065,9
1537226071,9
1537226076,10
1537226081,10
1537226087,10
1537226093,10
1537226098,10
1537226104,10
1537226110,10
1537226116,10
1537226121,10
1537226127,10
1537226132,10
1537226137,10
1537226143,10
1537226149,10
1537226154,10
1537226160,10
1537226166,10
1537226172,10
1537226178,10
1537226184,10
1537226189,9
1537226194,9
1537226200,10
1537226206,10
1537226212,9
1537226218,9
1537226224,10
1537226230,10
1537226236,10
1537226241,10
1537226246,10
1537226252,10
1537226258,10
1537226264,10
1537226270,10
1537226276,10
1537226282,10
1537226288,10
1537226294,10
1537226300,10
1537226306,10
1537226312,10
1537226318,10
1537226324,10
1537226330,10
1537226336,10
1537226341,10
1537226346,10
1537226351,10
1537226357,10
1537226362,10
1537226368,10
1537226373,10
1537226378,10
1537226384,10
1537226390,10
1537226396,10
1537226402,10
1537226407,10
1537226413,10
1537226418,10
1537226424,10
1537226430,10
1537226435,10
1537226440,10
1537226446,10
1537226452,10
1537226457,10
1537226462,10
1537226468,10
1537226474,10
1537226479,10
1537226485,10
1537226491,10
1537226497,10
1537226502,10
1537226507,10
1537226513,10
1537226519,10
1537226525,10
1537226531,10
1537226537,10
1537226542,10
1537226547,10
1537226553,10
1537226558,10
1537226564,9
1537226570,10
1537226576,10
1537226582,10
1537226587,10
1537226593,10
1537226598,10
1537226604,10
1537226610,10
1537226615,10
1537226621,10
1537226627,10
1537226632,10
1537226637,10
1537226642,10
1537226648,10
1537226654,10
1537226660,9
1537226666,10
1537226672,10
1537226678,10
1537226684,10
1537226690,10
1537226695,9
1537226701,10
1537226706,10
1537226712,10
1537226718,10
1537226724,10
1537226729,10
1537226735,10
1537226741,10
1537226746,10
1537226752,10
1537226757,10
1537226762,10
1537226768,10
1537226774,10
1537226780,10
1537226786,10
1537226792,10
1537226797,10
1537226803,10
1537226809,10
1537226814,10
1537226820,10
1537226825,10
1537226831,10
1537226837,10
1537226842,10
1537226848,10
1537226853,10
1537226858,10
1537226864,10
1537226869,10
1537226875,10
1537226881,8
1537226886,9
1537226892,9
1537226897,9
1537226902,10
1537226908,10
1537226914,10
1537226920,10
1537226926,9
1537226932,10
1537226938,9
1537226944,9
1537226950,10
1537226955,9
1537226960,10
1537226966,9
1537226972,9
1537226978,9
1537226984,9
1537226990,9
1537226996,9
1537227002,9
1537227007,9
1537227012,9
1537227017,9
1537227022,9
1537227027,9
1537227033,9
1537227038,9
1537227043,10
1537227049,10
1537227055,10
1537227060,10
1537227066,10
1537227072,10
1537227077,10
1537227082,10
1537227089,10
1537227095,10
1537227100,10
1537227106,10
1537227111,10
1537227116,10
1537227122,10
1537227128,10
1537227134,9
1537227140,9
1537227146,8
1537227152,9
1537227158,9
1537227163,9
1537227169,9
1537227174,9
1537227180,9
1537227186,9
1537227192,10
1537227198,10
1537227204,10
1537227209,10
1537227214,10
1537227220,10
1537227225,10
1537227230,10
1537227236,10
1537227242,9
1537227248,9
1537227254,9
1537227260,10
1537227266,10
1537227272,10
1537227277,10
1537227283,10
1537227288,10
1537227294,10
1537227300,10
1537227306,10
1537227311,10
1537227317,10
1537227322,10
1537227328,10
1537227334,10
1537227339,10
1537227344,10
1537227350,10
1537227356,10
1537227361,9
1537227367,10
1537227373,10
1537227378,10
1537227384,10
1537227390,10
1537227396,10
1537227401,10
1537227407,10
1537227414,10
1537227420,10
1537227426,10
1537227432,9
1537227438,10
1537227444,10
1537227449,10
1537227455,10
1537227460,10
1537227466,10
1537227472,10
1537227478,10
1537227484,10
1537227489,10
1537227494,10
1537227500,10
1537227506,10
1537227512,10
1537227518,10
1537227524,10
1537227530,10
1537227536,10
1537227542,10
1537227548,10
1537227554,10
1537227560,10
1537227566,10
1537227572,10
1537227578,10
1537227584,10
1537227590,10
1537227596,9
1537227602,9
1537227608,9
1537227614,9
1537227620,9
1537227625,9
1537227631,9
1537227637,9
1537227643,9
1537227648,9
1537227654,9
1537227659,9
1537227664,9
1537227670,10
1537227675,10
1537227680,10
1537227686,10
1537227692,10
1537227698,9
1537227703,9
1537227709,9
1537227715,9
1537227721,9
1537227727,9
1537227733,9
1537227739,9
1537227744,9
1537227750,9
1537227756,8
1537227761,9
1537227767,9
1537227773,9
1537227778,9
1537227784,9
1537227790,8
1537227795,9
1537227800,8
1537227806,9
1537227812,10
1537227818,10
1537227824,10
1537227830,9
1537227836,9
1537227842,10
1537227848,10
1537227854,10
1537227860,10
1537227866,10
1537227872,9
1537227878,9
1537227884,9
1537227890,9
1537227896,9
1537227901,9
1537227907,9
1537227912,9
1537227918,10
1537227924,9
1537227930,9
1537227935,9
1537227941,9
1537227946,9
1537227952,9
1537227957,9
1537227962,9
1537227968,9
1537227974,9
1537227980,9
1537227986,9
1537227992,9
1537227998,9
1537228004,9
1537228010,9
1537228015,9
1537228021,9
1537228027,9
1537228033,9
1537228039,9
1537228045,9
1537228051,9
1537228057,9
1537228062,9
1537228067,10
1537228073,10
1537228079,10
1537228084,10
1537228090,9
1537228096,9
1537228102,16
1537228107,16
1537228112,16
1537228118,16
1537228124,16
1537228129,16
1537228136,17
1537228142,16
1537228148,17
1537228153,17
1537228159,17
1537228165,17
1537228170,17
1537228175,17
1537228181,16
1537228186,17
1537228192,17
1537228198,17
1537228204,17
1537228209,17
1537228214,17
1537228220,17
1537228226,17
1537228232,17
1537228238,17
1537228244,17
1537228250,17
1537228256,17
1537228262,17
1537228268,17
1537228274,17
1537228280,17
1537228286,17
1537228292,17
1537228298,17
1537228304,17
1537228310,17
1537228316,17
1537228322,17
1537228328,16
1537228333,17
1537228338,17
1537228344,17
1537228350,17
1537228356,17
1537228362,17
1537228368,17
1537228374,17
1537228380,16
1537228386,17
1537228392,16
1537228397,17
1537228403,17
1537228408,17
1537228413,17
1537228418,17
1537228424,17
1537228430,17
1537228436,17
1537228442,17
1537228448,17
1537228454,17
1537228460,16
1537228466,16
1537228472,17
1537228477,17
1537228483,17
1537228489,17
1537228495,17
1537228501,17
1537228507,17
1537228513,17
1537228519,17
1537228525,17
1537228531,17
1537228537,17
1537228543,17
1537228549,17
1537228555,17
1537228560,17
1537228566,16
1537228571,16
1537228577,17
1537228582,17
1537228588,17
1537228593,17
1537228598,17
1537228604,17
1537228609,17
1537228614,17
1537228620,17
1537228625,17
1537228631,17
1537228636,17
1537228641,17
1537228647,17
1537224322,14
1537224327,14
1537224332,15
1537224338,14
1537224344,14
1537224349,14
1537224354,14
1537224360,14
1537224366,14
1537224372,14
1537224378,14
1537224383,15
1537224389,15
1537224395,14
1537224400,15
1537224406,14
1537224412,15
1537224418,15
1537224424,15
1537224430,15
1537224435,15
1537224440,15
1537224446,15
1537224452,15
1537224458,15
1537224464,15
1537224469,15
1537224475,15
1537224481,15
1537224486,15
1537224491,14
1537224497,15
1537224503,15
1537224508,15
1537224514,15
1537224520,15
1537224526,15
1537224532,15
1537224538,15
1537224543,15
1537224548,15
1537224554,15
1537224560,15
1537224565,15
1537224571,15
1537224576,15
1537224581,15
1537224587,15
1537224593,15
1537224598,15
1537224604,15
1537224609,15
1537224614,15
1537224619,15
1537224625,15
1537224631,15
1537224636,15
1537224641,15
1537224647,15
1537224652,15
1537224658,15
1537224664,15
1537224670,15
1537224676,15
1537224710,16
1537224716,16
1537224722,16
1537224727,16
1537224733,16
1537224739,16
1537224745,16
1537224751,16
1537224757,16
1537224763,16
1537224769,16
1537224774,16
1537224780,16
1537224786,16
1537224792,16
1537224798,16
1537224803,16
1537224843,16
1537224848,16
1537224854,15
1537224859,16
1537224865,16
1537224870,17
1537224936,16
1537224948,16
1537224954,16
1537224960,15
1537224966,15
1537224971,15
1537224977,14
1537224984,14
1537224990,14
1537224995,14
1537225001,15
1537225007,14
1537225012,16
1537225018,17
1537225023,17
1537225029,17
1537225101,17
1537225106,17
1537225112,17
1537225118,16
1537225124,17
1537225165,17
1537225170,17
1537225176,17
1537225181,17
1537225187,17
1537225192,17
1537225198,16
1537221603,14
1537221609,14
1537221615,13
1537221621,13
1537221626,13
1537221632,14
1537221638,14
1537221643,14
1537221649,14
1537221654,14
1537221659,14
1537221664,13
1537221670,13
1537221675,13
1537221681,13
1537221686,13
1537221692,13
1537221697,13
1537221703,13
1537221709,13
1537221715,13
1537221721,13
1537221726,13
1537221732,13
1537221738,13
1537221744,13
1537221750,13
1537221756,13
1537221762,13
1537221767,13
1537221772,13
1537221778,13
1537221783,14
1537221788,14
1537221793,13
1537221799,14
1537221805,15
1537221811,15
1537221817,15
1537221823,15
1537221829,15
1537221835,14
1537221841,14
1537221847,14
1537221853,14
1537221858,15
1537221864,15
1537221870,15
1537221875,15
1537221881,15
1537221886,15
1537221893,15
1537221898,15
1537221904,15
1537221909,15
1537221915,15
1537221921,15
1537221926,15
1537221932,15
1537221937,15
1537221943,15
1537221954,15
1537221959,15
1537221965,15
1537221971,15
1537221977,15
1537221983,14
1537221988,14
1537221994,14
1537221999,14
1537222005,14
1537222010,14
1537222016,14
1537222022,14
1537222027,14
1537222033,14
1537222038,14
1537222044,14
1537222049,14
1537222055,14
1537222061,14
1537222067,14
1537222072,14
1537222077,14
1537222083,14
1537222089,14
1537222095,15
1537222100,15
1537222105,15
1537222110,15
1537222116,15
1537222121,15
1537222127,15
1537222133,15
1537222145,15
1537222151,15
1537222156,15
1537222161,15
1537222167,15
1537222173,15
1537222179,15
1537222185,15
1537222190,15
1537222196,15
1537222202,15
1537222208,15
1537222214,15
1537222219,14
1537222225,15
1537222231,15
1537222237,15
1537222243,15
1537222249,15
1537222255,15
1537222261,15
1537222266,15
1537222272,15
1537222277,15
1537222283,15
1537222288,15
1537222294,15
1537222300,15
1537222306,15
1537222311,15
1537222316,15
1537222322,15
1537222328,15
1537222334,15
1537222340,15
1537222346,15
1537222351,15
1537222356,15
1537222368,15
1537222374,15
1537222379,15
1537222384,15
1537222390,15
1537222400,15
1537222406,14
1537222412,14
1537222417,14
1537222422,14
1537222428,14
1537222434,14
1537222440,14
1537222445,14
1537222451,14
1537222456,14
1537222461,14
1537222473,15
1537222479,15
1537222484,15
1537222489,15
1537222495,15
1537222501,15
1537222507,15
1537222512,15
1537222518,15
1537222524,15
1537222529,15
1537222534,15
1537222540,15
1537222545,15
1537222551,15
1537222556,15
1537222562,15
1537222568,15
1537222574,14
1537222579,14
1537222585,14
1537222590,14
1537222595,14
1537222601,14
1537222607,14
1537222613,14
1537222619,14
1537222625,13
1537222631,13
1537222636,13
1537222642,13
1537222648,13
1537222654,13
1537222660,13
1537222667,13
1537222672,13
1537222678,13
1537222684,13
1537222690,13
1537222696,13
1537222702,12
1537222707,12
1537222712,13
1537222718,13
1537222723,14
1537222729,14
1537222734,14
1537222740,14
1537222746,14
1537222751,14
1537222757,14
1537222762,14
1537222768,15
1537222774,14
1537222779,14
1537222785,13
1537222791,14
1537222796,14
1537222802,14
1537222807,14
1537222812,14
1537222818,13
1537222823,14
1537222828,14
1537222833,14
1537222839,14
1537222844,14
1537222850,14
1537222855,15
1537222861,15
1537222867,15
1537222873,15
1537222879,14
1537222885,14
1537222890,14
1537222896,14
1537222902,13
1537222907,13
1537222913,13
1537222919,14
1537222924,14
1537222929,14
1537222935,14
1537222941,12
1537222946,14
1537222952,14
1537222957,14
1537222963,13
1537222975,13
1537222981,13
1537222987,13
1537222993,13
1537222999,13
1537223005,13
1537223011,13
1537223017,13
1537223023,13
1537223029,13
1537223035,13
1537223041,13
1537223047,13
1537223053,13
1537223058,14
1537223063,14
1537223068,14
1537223074,14
1537223080,14
1537223086,14
1537223092,13
1537223097,13
1537223103,13
1537223108,13
1537223114,13
1537223120,13
1537223125,13
1537223131,13
1537223137,13
1537223143,13
1537223149,13
1537223155,13
1537223161,13
1537223167,13
1537223173,13
1537223178,13
1537223183,13
1537223189,13
1537223195,14
1537223201,14
1537223207,14
1537223212,14
1537223218,14
1537223223,14
1537223229,14
1537223234,13
1537223245,14
1537223251,14
1537223256,14
1537223261,14
1537223267,14
1537223272,14
1537223277,14
1537223283,14
1537223289,14
1537223294,14
1537223300,14
1537223306,14
1537223312,14
1537223317,14
1537223323,14
1537223329,14
1537223334,14
1537223340,14
1537223345,14
1537223351,14
1537223357,14
1537223363,14
1537223368,14
1537223373,14
1537223379,13
1537223385,13
1537223390,14
1537223395,14
1537223401,14
1537223407,14
1537223412,15
1537223417,15
1537223423,15
1537223428,15
1537223434,15
1537223440,15
1537223445,15
1537223450,15
1537223455,15
1537223461,15
1537223466,15
1537223472,15
1537223483,15
1537223488,15
1537223493,15
1537223499,15
1537223504,14
1537223510,15
1537223516,15
1537223522,15
1537223528,15
1537223534,14
1537223539,15
1537223544,13
1537223550,15
1537223556,14
1537223562,15
1537223567,15
1537223573,15
1537223578,14
1537223584,15
1537223590,14
1537223596,15
1537223602,15
1537223608,15
1537223614,15
1537223619,15
1537223624,15
1537223630,15
1537223636,15
1537223642,15
1537223648,15
1537223654,15
1537223659,15
1537223664,15
1537223670,15
1537223676,15
1537223682,15
1537223687,15
1537223693,15
1537223698,15
1537223704,15
1537223709,15
1537223714,15
1537223720,15
1537223725,15
1537223731,15
1537223736,15
1537223741,15
1537223746,15
1537223751,15
1537223757,15
1537223762,15
1537223767,15
1537223773,15
1537223778,15
1537223784,15
1537223789,15
1537223795,15
1537223801,15
1537223807,15
1537223812,15
1537223818,15
1537223823,15
1537223829,15
1537223835,15
1537223841,15
1537223846,14
1537223852,15
1537223858,15
1537223864,15
1537223870,15
