Sensor,s_0
1534986293,1
1534986303,1
1534986308,1
1534986314,1
1534986319,1
1534986325,1
1534986331,1
1534986337,1
1534986342,1
1534986347,1
1534986353,1
1534986358,1
1534986363,1
1534986368,1
1534986374,1
1534986380,1
1534986385,1
1534986391,1
1534986396,1
1534986402,1
1534986408,1
1534986414,1
1534986425,1
1534986431,1
1534986437,1
1534986443,1
1534986449,1
1534986454,1
1534986460,1
1534986465,1
1534986471,1
1534986477,1
1534986483,1
1534986489,1
1534986494,1
1534986500,1
1534986505,1
1534986511,1
1534986517,1
1534986523,2
1534986528,5
1534986534,1
1534986540,4
1534986545,1
1534986551,1
1534986556,9
1534986561,12
1534986567,17
1534986572,16
1534986578,16
1534986583,18
1534986588,21
1534986593,20
1534986598,17
1534986603,17
1534986609,18
1534986614,13
1534986620,17
1534986625,17
1534986631,14
1534986637,12
1534986642,12
1534986648,11
1534986653,10
1534986658,9
1534986664,9
1534986670,6
1534979434,9
1534979439,10
1534979445,10
1534979450,10
1534979456,11
1534979461,13
1534979466,13
1534979472,13
1534979477,10
1534979483,13
1534979495,11
1534979500,12
1534979506,12
1534979511,12
1534979517,11
1534979522,11
1534979528,11
1534979535,13
1534979540,11
1534979545,10
1534979550,9
1534979556,10
1534979562,7
1534979568,9
1534979574,8
1534979580,8
1534979592,7
1534979598,8
1534979604,10
1534979609,10
1534979615,10
1534979621,10
1534979626,10
1534979631,10
1534979637,9
1534979643,9
1534979649,9
1534979655,8
1534979660,9
1534979666,9
1534979671,10
1534979677,9
1534979682,9
1534979687,9
1534979693,9
1534979699,9
1534979705,10
1534979710,10
1534979715,10
1534979721,13
1534979727,13
1534979733,13
1534979738,14
1534979744,16
1534979749,18
1534979755,16
1534979760,16
1534979766,15
1534979772,14
1534979777,1
1534979783,6
1534979789,6
1534979794,1
1534979799,1
1534979805,1
1534979811,1
1534979817,1
1534979822,3
1534979828,13
1534979835,12
1534979840,7
1534979845,1
1534979851,12
1534979856,18
1534979862,19
1534979868,22
1534979874,23
1534979879,23
1534979885,23
1534979890,21
1534979896,20
1534979902,18
1534979907,19
1534979913,21
1534979919,18
1534979924,12
1534979929,12
1534979935,14
1534979947,18
1534979953,16
1534979958,18
1534979964,14
1534979970,15
1534979976,20
1534979981,21
1534979986,20
1534979992,20
1534979998,21
1534980004,18
1534980009,16
1534980015,15
1534980021,14
1534980027,16
1534980032,12
1534980037,12
1534980043,10
1534980048,10
1534980054,12
1534980060,13
1534980065,13
1534980070,13
1534980076,8
1534980081,5
1534980087,1
1534980093,3
1534980104,1
1534980109,1
1534980114,1
1534980120,1
1534980125,1
1534980131,1
1534980137,1
1534980143,1
1534980149,1
1534980154,1
1534980159,1
1534980165,1
1534980170,1
1534980176,1
1534980181,1
1534980187,1
1534980192,1
1534980197,1
1534980202,1
1534980208,1
1534980213,1
1534980218,1
1534980224,1
1534980229,1
1534980235,1
1534980241,1
1534980247,1
1534980253,1
1534980265,1
1534980271,1
1534980277,1
1534980282,1
1534980288,1
1534980294,1
1534980300,1
1534980306,1
1534980311,1
1534980317,1
1534980329,1
1534980334,1
1534980340,1
1534980346,1
1534980352,1
1534980358,1
1534980364,1
1534980370,1
1534980375,1
1534980381,1
1534980393,1
1534980399,1
1534980405,1
1534980411,1
1534980416,1
1534980422,1
1534980428,1
1534980435,1
1534980440,1
1534980446,1
1534980451,1
1534980457,1
1534980462,1
1534980473,1
1534980479,1
1534980484,1
1534980490,1
1534980496,1
1534980502,1
1534980507,1
1534980512,1
1534980519,1
1534980525,1
1534980531,6
1534980536,5
1534980542,4
1534980547,1
1534980553,2
1534980558,2
1534980564,1
1534980570,1
1534980576,1
1534980582,1
1534980780,2
1534980785,6
1534980791,6
1534980796,6
1534980802,7
1534980807,7
1534980813,7
1534980822,7
1534980828,7
1534980833,8
1534980838,8
1534980844,10
1534980850,9
1534980855,10
1534980861,10
1534980866,10
1534980872,12
1534980878,16
1534980883,17
1534980889,11
1534980895,13
1534980900,11
1534980906,11
1534980912,12
1534980918,12
1534980923,12
1534980929,11
1534980934,12
1534980940,11
1534980946,13
1534980951,13
1534980956,11
1534980962,11
1534980968,10
1534980973,10
1534980979,8
1534980984,9
1534980990,8
1534980995,8
1534981001,8
1534981006,8
1534981011,8
1534981017,10
1534981023,10
1534981028,10
1534981034,10
1534981040,10
1534981045,10
1534981051,10
1534981057,10
1534981062,9
1534981068,9
1534981080,9
1534981086,9
1534981092,9
1534981098,10
1534981104,9
1534981110,9
1534981116,9
1534981122,10
1534981128,9
1534981133,10
1534981138,13
1534981144,13
1534981150,13
1534981156,13
1534981161,13
1534981167,13
1534981179,13
1534981185,13
1534981190,13
1534981195,13
1534981201,5
1534981206,5
1534981212,5
1534981218,5
1534981224,1
1534981230,1
1534981242,1
1534981248,1
1534981254,1
1534981259,10
1534981265,13
1534981270,18
1534981276,19
1534981282,16
1534981287,17
1534981292,16
1534981298,17
1534981303,19
1534981309,21
1534981314,23
1534981320,22
1534981325,19
1534981331,22
1534981336,23
1534981341,20
1534981347,13
1534981352,14
1534981358,21
1534981363,25
1534981369,22
1534981375,21
1534981380,17
1534981385,15
1534981390,19
1534981396,20
1534981401,19
1534981407,20
1534981412,22
1534981417,19
1534981423,21
1534981430,19
1534981435,16
1534981440,17
1534981445,13
1534981451,12
1534981457,1
1534981462,1
1534981468,1
1534981473,1
1534981479,5
1534981484,12
1534981489,11
1534981495,3
1534981501,7
1534981507,1
1534981512,1
1534981518,1
1534981524,8
1534981530,16
1534981536,3
1534981541,5
1534981547,5
1534981553,6
1534981558,1
1534981564,1
1534981570,1
1534981576,1
1534981581,1
1534981587,1
1534981593,1
1534981598,1
1534981604,1
1534981609,1
1534981615,1
1534981623,1
1534981628,1
1534981634,1
1534981639,1
1534981645,1
1534981651,1
1534981658,1
1534981663,1
1534981669,1
1534981675,1
1534981687,1
1534981692,1
1534981697,1
1534981703,1
1534981709,1
1534981714,1
1534981720,1
1534981725,1
1534981731,1
1534981737,1
1534981743,1
1534981749,1
1534981755,1
1534981761,1
1534981766,1
1534981772,1
1534981778,1
1534981783,1
1534981788,1
1534981793,1
1534981798,1
1534981804,1
1534981810,1
1534981815,1
1534981821,1
1534981827,1
1534981833,1
1534981838,1
1534981844,1
1534981849,1
1534981854,1
1534981860,1
1534981865,1
1534981871,1
1534981876,1
1534981882,1
1534981888,1
1534981894,1
1534981900,1
1534981905,1
1534981911,1
1534981916,1
1534981923,1
1534981929,1
1534981935,1
1534981940,1
1534981945,1
1534981951,1
1534981956,1
1534981962,1
1534981968,5
1534981974,7
1534981980,6
1534981985,5
1534981991,7
1534981997,6
1534982002,6
1534982007,7
1534982013,7
1534982018,7
1534982024,7
1534982029,6
1534982035,8
1534982041,9
1534982046,10
1534982052,12
1534982057,13
1534982063,13
1534982069,13
1534982074,13
1534982080,17
1534982085,18
1534982091,13
1534982096,14
1534982102,11
1534982107,11
1534982112,12
1534982118,12
1534982124,12
1534982130,13
1534982136,10
1534982142,10
1534982148,13
1534982154,12
1534982160,11
1534982166,10
1534982172,9
1534982177,8
1534982189,8
1534982194,8
1534982200,8
1534982205,8
1534982210,10
1534982216,10
1534982223,10
1534982229,10
1534982235,9
1534982241,10
1534982246,10
1534982252,9
1534982258,10
1534982264,9
1534982270,9
1534982276,9
1534982282,10
1534982288,10
1534982294,9
1534982300,9
1534982305,9
1534982311,9
1534982316,10
1534982322,10
1534982327,8
1534982333,13
1534982339,18
1534982345,17
1534982350,17
1534982355,16
1534982360,15
1534982366,17
1534982372,13
1534982378,15
1534982384,12
1534982390,1
1534982396,1
1534983133,1
1534983138,1
1534983144,1
1534983150,1
1534983155,1
1534983161,1
1534983166,1
1534983172,1
1534983177,1
1534983183,1
1534983188,1
1534983194,1
1534983199,1
1534983205,1
1534983211,1
1534983217,1
1534983222,1
1534983227,1
1534983233,1
1534983239,1
1534983245,1
1534983251,1
1534983256,1
1534983262,1
1534983268,1
1534983274,1
1534983285,1
1534983291,1
1534983297,1
1534983303,1
1534983309,1
1534983315,1
1534983320,1
1534983326,1
1534983332,1
1534983337,1
1534983343,1
1534983348,1
1534983354,1
1534983359,1
1534983365,1
1534983371,1
1534983376,1
1534983381,1
1534983386,-3
1534983392,-3
1534983398,-3
1534983403,-3
1534983409,-3
1534983415,-3
1534983421,-3
1534983431,-3
1534983437,-3
1534983443,-3
1534983448,-3
1534983454,-3
1534983459,-3
1534983465,-3
1534983470,-3
1534983475,-3
1534983481,-3
1534983486,-3
1534983491,-3
1534983496,-3
1534983502,-3
1534983508,-3
1534983514,-3
1534983899,-2
1534983904,-1
1534983910,1
1534983916,-1
1534983922,2
1534983928,7
1534983937,9
1534983942,14
1534983948,11
1534983954,11
1534983959,10
1534983964,15
1534983969,21
1534983975,31
1534983981,39
1534983987,37
1534983993,35
1534983998,34
1534984003,35
1534984008,36
1534984014,38
1534984019,32
1534984025,28
1534984031,36
1534984037,38
1534984043,38
1534984049,39
1534984054,39
1534984060,39
1534984066,42
1534984071,28
1534984076,17
1534984081,24
1534984087,26
1534984093,29
1534984099,23
1534984105,17
1534984111,23
1534984122,26
1534984127,28
1534984133,25
1534984139,24
1534984145,21
1534984151,24
1534984157,23
1534984162,18
1534984168,19
1534984174,10
1534984179,11
1534984185,16
1534984191,15
1534984196,13
1534984202,16
1534984207,19
1534984212,19
1534984218,14
1534984224,18
1534984230,17
1534984235,17
1534984241,21
1534984247,21
1534984253,19
1534984259,20
1534984265,18
1534984270,16
1534984276,16
1534984281,17
1534984287,14
1534984293,15
1534984299,15
1534984304,15
1534984309,17
1534984321,19
1534984327,20
1534984333,20
1534984338,22
1534984344,21
1534984350,18
1534984356,17
1534984362,17
1534984368,18
1534984373,14
1534984379,13
1534984385,15
1534984390,16
1534984396,19
1534984402,21
1534984407,14
1534984413,15
1534984419,14
1534984424,19
1534984429,22
1534984435,22
1534984441,25
1534984446,28
1534984452,11
1534984458,12
1534984463,15
1534984469,15
1534984474,12
1534984480,12
1534984486,7
1534984492,6
1534984498,7
1534984504,7
1534984510,4
1534984516,7
1534984522,9
1534984527,7
1534984533,-2
1534984538,-2
1534984544,3
1534984549,5
1534984555,6
1534984561,5
1534984567,-1
1534984573,0
1534984579,0
1534984584,1
1534984590,1
1534984596,0
1534984601,-2
1534984606,-3
1534984612,-3
1534984617,-2
1534984623,-2
1534984629,-2
1534984635,-3
1534984641,-3
1534984646,-2
1534984651,-2
1534984657,-2
1534984662,-2
1534984667,-2
1534984672,-2
1534984678,-2
1534984684,-2
1534984689,-2
1534984695,-2
1534984700,-2
1534984705,-2
1534984711,-2
1534984717,-3
1534984728,-3
1534984734,-3
1534984740,-3
1534984745,-3
1534984751,-3
1534984757,-3
1534984763,-3
1534984768,-3
1534984773,-3
1534984778,-3
1534984783,-3
1534984789,-3
1534984795,-3
1534984801,-3
1534984807,-3
1534984812,-3
1534984818,-3
1534984829,-3
1534984835,-3
1534984840,-3
1534984846,-3
1534984851,-3
1534984857,-3
1534984862,-3
1534984867,-3
1534984873,-3
1534984879,-3
1534984885,-1
1534984891,-1
1534984896,-2
1534984902,-2
1534984907,-2
1534984913,-3
1534984918,-3
1534984924,-3
1534984930,-2
1534984936,-3
1534984941,-2
1534984947,-2
1534984952,-2
1534984957,-2
1534984963,-2
1534984969,-2
1534984975,-2
1534984981,-2
1534984987,-2
1534984993,-2
1534984999,-2
1534985004,-2
1534985009,-2
1534985015,-2
1534985020,-2
1534985026,-2
1534985031,-3
1534985037,-2
1534985042,-2
1534985047,-2
1534985053,-2
1534985059,0
1534985064,0
1534985070,2
1534985075,2
1534985081,6
1534985086,6
1534985092,6
1534985097,6
1534985102,7
1534985108,8
1534985113,9
1534985119,11
1534985125,10
1534985130,10
1534985135,11
1534985141,8
1534985151,9
1534985156,7
1534985161,5
1534985167,8
1534985172,11
1534985178,7
1534985183,12
1534985189,12
1534985194,12
1534985200,12
1534985206,15
1534985212,16
1534985217,16
1534985223,19
1534985229,22
1534985235,21
1534985240,19
1534985246,19
1534985251,19
1534985257,20
1534985263,21
1534985269,21
1534985275,19
1534985280,19
1534985286,17
1534985292,17
1534985297,17
1534985303,18
1534985309,19
1534985315,17
1534985321,16
1534985333,15
1534985338,15
1534985343,17
1534985348,19
1534985353,18
1534985359,16
1534985365,19
1534985371,19
1534985377,20
1534985383,20
1534985389,22
1534985394,23
1534985399,26
1534985405,24
1534985411,28
1534985416,28
1534985422,20
1534985428,21
1534985434,26
1534985440,27
1534985446,28
1534985451,28
1534985457,27
1534985463,30
1534985469,29
1534985475,30
1534985480,31
1534985485,27
1534985490,16
1534985496,20
1534985502,20
1534985507,23
1534985512,25
1534985518,24
1534985524,19
1534985529,4
1534985535,4
1534985541,17
1534985546,18
1534985551,16
1534985557,17
1534985562,18
1534985568,16
1534985574,13
1534985579,12
1534985585,4
1534985591,4
1534985596,8
1534985602,4
1534985607,4
1534985613,4
1534985619,4
1534985625,4
1534985630,4
1534985636,4
1534985642,4
1534985647,13
1534985652,13
1534985658,17
1534985664,18
1534985669,19
1534985675,21
1534985680,18
1534985686,21
1534985692,24
1534985697,24
1534985703,24
1534985708,22
1534985713,21
1534985719,22
1534985724,25
1534985729,22
1534985735,26
1534985741,27
1534985746,26
1534985757,27
1534985763,28
1534985768,25
1534985773,29
1534985779,27
1534985784,28
1534985789,27
1534985795,26
1534985801,24
1534985806,20
1534985812,21
1534985818,27
1534985823,29
1534985834,26
1534985839,27
1534985845,35
1534985850,33
1534985855,30
1534985860,26
1534985866,31
1534985872,26
1534985877,29
1534985883,32
1534985888,32
1534985894,29
1534985900,26
1534985906,28
1534985912,22
1534985917,17
1534985923,17
1534985928,28
1534985934,31
1534985939,32
1534985944,18
1534985950,19
1534985956,23
1534985962,21
1534985968,22
1534985973,23
1534985979,12
1534985984,16
1534985990,9
1534985996,4
1534982603,7
1534982614,12
1534982620,11
1534982625,10
1534982631,9
1534982637,12
1534982643,16
1534982652,16
1534982658,15
1534982664,16
1534982670,14
1534982676,14
1534982682,15
1534982687,15
1534982692,15
1534982697,16
1534982703,15
1534982708,15
1534982713,15
1534982718,18
1534982724,17
1534982730,18
1534982736,14
1534982742,13
1534982747,12
1534982753,13
1534982758,14
1534982764,14
1534982770,16
1534982776,13
1534982782,14
1534982787,14
1534982792,12
1534982797,13
1534982803,12
1534982809,13
1534982814,12
1534982819,14
1534982824,12
1534982830,13
1534982835,11
1534982840,12
1534982845,11
1534982851,16
1534982856,16
1534982862,16
1534982868,18
1534982873,17
1534982879,18
1534982884,17
1534982890,17
1534982896,18
1534982902,17
1534983006,9
1534983012,14
1534983018,14
1534983024,13
1534983029,17
1534983041,18
1534983047,18
1534983052,18
1534983058,16
1534983064,9
1534983070,5
1534983076,4
1534983081,9
1534983087,16
1534983092,16
1534983098,16
1534983137,4
1534983143,8
1534983149,7
1534983154,4
1534983160,4
1534983171,4
1534983177,4
1534983182,4
1534983188,4
1534983193,4
1534983199,4
1534983204,4
1534983210,4
1534983216,4
1534983221,4
1534983227,4
1534983232,4
1534983238,4
1534983243,4
1534983249,4
1534983254,5
1534983260,5
1534983265,4
1534983271,5
1534983276,5
1534983282,4
1534983288,4
1534983293,4
1534983299,4
1534983305,4
1534983310,4
1534983316,5
1534983322,4
1534983328,4
1534983333,4
1534983339,4
1534983345,4
1534983351,4
1534983357,4
1534983362,5
1534983368,4
1534983373,4
1534983379,4
1534983384,4
1534983395,4
1534983401,5
1534983406,6
1534983411,10
1534983417,11
1534983423,16
1534983428,18
1534983434,18
1534983439,19
1534983445,19
1534983451,19
1534983490,16
1534983496,26
1534983502,25
1534983508,25
1534983514,24
1534983519,28
1534983524,24
1534983530,23
1534983535,24
1534983541,19
1534983546,22
1534983586,23
1534983591,21
1534983596,21
1534983602,21
1534983608,24
1534983613,23
1534983618,24
1534983624,24
1534983630,26
1534983636,25
1534983642,24
1534983653,24
1534983659,24
1534983664,28
1534983670,24
1534983676,23
1534983682,24
1534983688,22
1534983694,19
1534983700,21
1534983706,20
1534983717,23
1534983723,18
1534983729,4
1534983735,4
1534983741,4
1534983746,5
1534983752,6
1534983758,4
1534983763,4
1534983768,4
1534983774,14
1534983779,22
1534983784,24
1534983790,23
1534983795,25
1534983801,23
1534983807,19
1534983812,18
1534983818,18
1534983824,21
1534983829,21
1534983835,19
1534983841,16
1534983847,17
1534983852,12
1534983858,13
1534983864,16
1534983869,4
1534983875,4
1534983880,4
1534983885,4
1534983891,4
1534983897,4
1534983903,4
1534983909,4
1534983915,4
1534983921,4
1534983926,4
1534983932,7
1534983938,7
1534983943,7
1534983948,6
1534983954,4
1534983960,4
1534983966,4
1534983972,4
1534983977,4
1534983983,4
1534983988,4
1534983994,4
1534984000,4
1534984005,4
1534984011,4
1534984017,4
1534984022,4
1534984027,4
1534984033,4
1534984039,4
1534984045,4
1534984051,4
1534984057,4
1534984063,4
1534984069,4
1534984074,4
1534984080,4
1534984086,4
1534984092,4
1534984097,4
1534984103,4
1534984109,4
1534984115,4
1534984121,4
1534984126,4
1534984138,4
1534984144,4
1534984149,4
1534984154,4
1534984159,4
1534984170,4
1534984176,4
1534984182,4
1534984187,4
1534984193,4
1534984199,4
1534984204,4
1534984210,4
1534984216,4
1534984222,4
1534984227,4
1534984233,4
1534984238,4
1534984244,4
1534984249,4
1534984254,4
1534984266,4
1534984351,7
1534984357,7
1534984362,9
1534984368,9
1534984373,11
1534984379,13
1534984385,11
1534984391,11
1534984396,12
1534984402,11
1534984408,11
1534984416,9
1534984422,10
1534984427,10
1534984433,11
1534984438,12
1534984444,13
1534984449,12
1534984455,12
1534984461,12
1534984466,13
1534984471,11
1534984476,13
1534984482,12
1534984487,11
1534984493,12
1534984498,10
1534984504,10
1534984516,10
1534984522,10
1534984527,9
1534984533,10
1534984538,10
1534984544,11
1534984550,11
1534984555,11
1534984561,11
1534984567,11
1534984573,11
1534984578,11
1534984584,11
1534984589,11
1534984595,14
1534984601,14
1534984606,14
1534984612,14
1534984618,14
1534984623,14
1534984628,15
1534984634,14
1534984640,14
1534984646,14
1534984651,14
1534984657,15
1534984662,14
1534984668,14
1534984674,14
1534984680,14
1534984686,14
1534984692,14
1534984697,14
1534984708,13
1534984714,14
1534984720,14
1534984726,14
1534984731,14
1534984737,14
1534984743,14
1534984749,13
1534984755,14
1534984761,14
1534984771,14
1534984777,14
1534984783,13
1534984789,13
1534984794,14
1534984800,12
1534984805,15
1534984811,15
1534984816,15
1534984822,16
1534984828,17
1534984834,16
1534984840,16
1534984846,17
1534984852,16
1534984857,16
1534984862,16
1534984867,16
1534984873,17
1534984878,18
1534984884,16
1534984890,17
1534984962,12
1534984968,15
1534984973,15
1534984979,19
1534984985,18
1534984991,18
1534984997,18
1534985002,19
1534985007,18
1534985013,11
1534985019,4
1534985024,12
1534985029,14
1534985035,15
1534985040,15
1534985046,15
1534985051,16
1534985057,14
1534985092,6
1534985103,4
1534985108,4
1534985114,4
1534985119,4
1534985124,4
1534985130,4
1534985136,4
1534985142,4
1534985147,4
1534985153,4
1534985159,4
1534985164,4
1534985170,4
1534985175,4
1534985181,4
1534985187,4
1534985192,4
1534985198,4
1534985204,4
1534985210,4
1534985215,4
1534985221,4
1534985227,4
1534985232,4
1534985238,4
1534985243,4
1534985248,4
1534985254,4
1534985259,4
1534985264,4
1534985270,5
1534985275,4
1534985281,4
1534985287,9
1534985292,11
1534985298,12
1534985303,16
1534985308,18
1534985380,22
1534985386,25
1534985391,23
1534985396,22
1534985401,25
1534985407,25
1534985413,24
1534985419,24
1534985424,24
1534985436,24
1534985448,23
1534985453,24
1534985459,22
1534985465,22
1534985471,20
1534985476,21
1534985482,24
1534985488,24
1534985493,23
1534985499,21
1534985504,28
1534985510,28
1534985515,25
1534985520,19
1534985526,22
1534985532,20
1534985538,21
1534985544,20
1534985549,19
1534985555,21
1534985561,24
1534985566,26
1534985572,27
1534985577,26
1534985582,24
1534985588,24
1534985593,24
1534985599,23
1534985605,22
1534985610,25
1534985616,25
1534985622,23
1534985628,19
1534985633,20
1534985639,17
1534985644,17
1534985650,19
1534985655,19
1534985660,21
1534985665,22
1534985671,16
1534985677,13
1534985683,15
1534985688,14
1534985694,14
1534985705,5
1534985711,4
1534985716,4
1534985722,4
1534985728,4
1534985733,4
1534985739,4
1534985744,4
1534985749,4
1534985755,4
1534985761,4
1534985766,4
1534985771,4
1534985776,4
1534985782,4
1534985787,4
1534985793,4
1534985798,4
1534985804,4
1534985809,4
1534985815,4
1534985820,4
1534985826,4
1534985832,4
1534985837,4
1534985843,4
1534985849,4
1534985854,4
1534985866,4
1534985872,4
1534985877,4
1534985883,4
1534985888,4
1534985894,4
1534985900,4
1534985905,4
1534985910,4
1534985916,4
1534985921,4
1534985927,4
1534985933,4
1534985938,4
1534978493,4
1534978499,4
1534978505,4
1534978511,4
1534978516,4
1534978522,4
1534978527,4
1534978533,4
1534978538,4
1534978543,4
1534978549,9
1534978555,9
1534978561,7
1534978567,6
1534978573,5
1534978579,4
1534978584,4
1534978590,4
1534978595,4
1534978601,4
1534978606,4
1534978611,4
1534978617,4
1534978623,4
1534978628,4
1534978633,4
1534978639,4
1534978645,4
1534978651,4
1534978657,4
1534978663,4
1534978669,4
1534978675,6
1534978681,5
1534978687,7
1534978693,4
1534978699,6
1534978705,15
1534978711,10
1534978717,4
1534978723,4
1534978729,4
1534978735,4
1534978741,4
1534978746,4
1534978752,4
1534978758,4
1534978764,4
1534978769,4
1534978774,4
1534978780,4
1534978785,4
1534978791,14
1534978797,19
1534976854,6
1534976860,6
1534976866,5
1534976872,4
1534976878,4
1534976883,4
1534976888,4
1534976894,4
1534976900,4
1534976906,4
1534976912,4
1534976917,4
1534976923,4
1534976928,4
1534976934,4
1534976939,4
1534976945,4
1534976951,4
1534976956,4
1534976962,4
1534976967,4
1534976973,4
1534976978,4
1534976984,4
1534976989,4
1534976994,4
1534976999,4
1534977005,4
1534977011,4
1534977017,4
1534977022,4
1534977027,4
1534977033,4
1534977038,4
1534977050,4
1534977056,4
1534977062,4
1534977068,4
1534977074,4
1534977080,4
1534977086,4
1534977091,4
1534977097,4
1534977102,4
1534977108,4
1534977114,4
1534977119,4
1534977124,4
1534977129,4
1534977135,4
1534977140,4
1534977146,4
1534977152,4
1534977157,4
1534977163,4
1534977169,4
1534977175,4
1534977181,4
1534977186,4
1534977192,4
1534977198,4
1534977204,4
1534977209,4
1534977214,4
1534977220,4
1534977225,4
1534977230,4
1534977236,4
1534977241,4
1534977246,4
1534977252,4
1534977258,4
1534977264,4
1534977269,4
1534977275,4
1534977281,4
1534977286,4
1534977292,16
1534977297,14
1534977302,16
1534977313,12
1534977319,10
1534977325,11
1534977331,13
1534977336,11
1534977409,35
1534977415,41
1534977421,33
1534977426,29
1534977432,38
1534977444,43
1534977450,42
1534977455,41
1534977461,41
1534977467,42
1534977632,23
1534977638,24
1534977644,23
1534977650,22
1534977655,24
1534977661,23
1534977666,24
1534977671,27
1534977677,25
1534977683,23
1534977689,24
1534977695,24
1534977701,23
1534977706,19
1534977712,29
1534977717,35
1534977723,28
1534977728,28
1534977734,27
1534977740,29
1534977746,30
1534977752,25
1534977758,24
1534977793,27
1534977799,28
1534977805,25
1534977811,25
1534977821,20
1534977827,20
1534977832,5
1534977838,5
1534977843,5
1534977849,5
1534977855,5
1534977861,5
1534977867,5
1534977873,5
1534977878,5
1534977884,5
1534977890,14
1534977896,16
1534977901,16
1534977907,18
1534977912,20
1534977918,15
1534977924,17
1534977930,17
1534977935,15
1534977941,16
1534977946,17
1534977952,15
1534977957,14
1534977962,9
1534977968,5
1534977974,17
1534977980,20
1534977986,17
1534977992,16
1534977998,17
1534978004,15
1534978010,13
1534978015,11
1534978021,13
1534978027,5
1534978033,5
1534978039,15
1534978045,13
1534978051,7
1534978056,7
1534978062,7
1534978068,7
1534978074,6
1534978080,6
1534978085,5
1534978090,5
1534978095,5
1534978101,5
1534978107,5
1534978112,5
1534978118,5
1534978124,5
1534978130,5
1534978136,5
1534978142,5
1534978148,5
1534978153,5
1534978159,5
1534978165,5
1534978171,5
1534978177,5
1534978183,5
1534978188,5
1534978194,5
1534978200,5
1534978205,5
1534978216,5
1534978222,5
1534978228,5
1534978234,5
1534978240,5
1534978245,5
1534978250,5
1534978256,5
1534978262,5
1534978268,5
1534978274,8
1534978279,11
1534978285,10
1534978291,8
1534978296,7
1534978302,5
1534978314,5
1534978320,5
1534978326,5
1534978338,5
1534978350,5
1534978355,5
1534978361,5
1534978367,5
1534978379,5
1534978385,5
1534978390,5
1534978396,5
1534978402,5
1534978407,6
1534978412,9
1534978418,9
1534978423,9
1534978428,9
1534978434,7
1534978439,7
1534978444,7
1534978450,5
1534978456,7
1534978461,7
1534978467,7
1534978472,7
1534978478,7
1534978484,7
1534978490,5
1534978496,5
1534978508,5
1534978513,5
1534978519,5
1534978525,5
1534978531,5
1534978537,5
1534978542,5
1534978547,5
1534978553,5
1534978559,5
1534978564,5
1534978570,5
1534978576,5
1534978581,5
1534978587,5
1534978592,5
1534978598,5
1534978604,5
1534978610,5
1534978616,5
1534978622,5
1534978628,5
1534975955,5
1534975961,5
1534976736,6
1534976742,6
1534976748,5
1534976753,5
1534976758,5
1534976763,5
1534976769,5
1534976775,5
1534976780,5
1534976785,5
1534976791,5
1534976797,5
1534976803,5
1534976809,5
1534976815,5
1534976821,5
1534976827,5
1534976833,5
1534976839,5
1534976845,5
1534976851,5
1534976857,5
1534976862,5
1534976868,5
1534976874,5
1534976879,5
1534976884,5
1534976890,5
1534976895,5
1534976901,5
1534976906,5
1534976911,5
1534976917,5
1534976922,5
1534976928,5
1534976934,5
1534976939,5
1534976945,5
1534976957,5
1534976962,5
1534976973,7
1534976979,12
1534976985,15
1534976990,15
1534976996,15
1534977002,15
1534977007,16
1534977013,16
1534977019,15
1534977025,15
1534977031,17
1534977036,17
1534977042,20
1534977047,20
1534977052,27
1534977058,28
1534977063,28
1534977069,28
1534977074,28
1534977080,28
1534977085,28
1534977091,28
1534977096,21
1534977101,20
1534977107,20
1534977112,22
1534977117,24
1534977123,24
1534977129,23
1534977135,22
1534977140,24
1534977146,21
1534977151,27
1534977157,25
1534977163,23
1534977169,21
1534977175,21
1534977180,22
1534977186,20
1534977193,19
1534977199,23
1534977205,23
1534977211,22
1534977217,23
1534977223,20
1534977228,24
1534977234,19
1534977239,20
1534977245,18
1534977251,19
1534977263,24
1534977269,30
1534977274,29
1534977280,28
1534977285,34
1534977290,35
1534977296,29
1534977302,24
1534977308,17
1534977313,13
1534977319,14
1534977325,13
1534977331,9
1534977337,9
1534977343,5
1534977349,5
1534977361,5
1534977366,5
1534978035,26
1534978041,28
1534978051,29
1534978056,29
1534978062,27
1534978068,24
1534978074,23
1534978079,25
1534978084,20
1534978089,14
1534978095,14
1534978101,5
1534978106,5
1534978112,5
1534978117,5
1534978123,5
1534978128,5
1534978134,5
1534978145,5
1534978151,7
1534978156,14
1534978162,5
1534978168,5
1534978173,5
1534978179,5
1534978184,5
1534978190,5
1534978195,5
1534978201,5
1534978213,5
1534978218,5
1534978223,5
1534978229,5
1534978235,5
1534978245,5
1534978253,5
1534978258,5
1534978263,5
1534978269,5
1534978275,5
1534978287,5
1534978292,5
1534978298,5
1534978304,5
1534978309,5
1534978314,5
1534978320,5
1534978326,5
1534978332,5
1534978337,5
1534978343,5
1534978349,5
1534978355,5
1534978360,5
1534978366,5
1534978372,5
1534978378,5
1534978384,5
1534978389,5
1534978395,5
1534978401,5
1534978406,5
1534978412,5
1534978418,5
1534978424,5
1534978430,5
1534978436,5
1534978441,5
1534978447,5
1534978452,5
1534978457,5
1534978463,5
1534978468,5
1534978474,5
1534978480,5
1534978486,5
1534978492,5
1534978497,5
1534978503,5
1534978508,5
1534978514,5
1534978520,5
1534978525,5
1534978531,9
1534978537,8
1534978542,5
