Sensor,s_0
1536657224,128
1536657229,128
1536657235,122
1536657241,109
1536657247,141
1536657253,42
1536657259,22
1536657265,20
1536657271,40
1536657277,17
1536657283,16
1536657289,22
1536657294,23
1536657300,29
1536657305,31
1536657311,39
1536657316,52
1536657321,75
1536657326,84
1536657331,79
1536657337,89
1536657343,76
1536657349,86
1536657355,74
1536657361,90
1536657367,92
1536657373,90
1536657379,73
1536657385,75
1536657391,56
1536657397,57
1536657403,80
1536657409,95
1536657414,104
1536657420,100
1536657425,110
1536657431,106
1536657437,116
1536657442,122
1536657448,137
1536657454,120
1536657460,125
1536657465,131
1536657471,127
1536657477,131
1536657482,156
1536657488,179
1536657493,191
1536657499,200
1536657505,202
1536657511,199
1536657517,212
1536657523,217
1536657528,223
1536657533,226
1536657538,221
1536657544,218
1536657549,203
1536657554,173
1536657559,184
1536657565,176
1536657571,182
1536657577,178
1536657583,170
1536657588,157
1536657594,160
1536657599,174
1536657605,174
1536657610,164
1536657615,157
1536657620,168
1536657625,180
1536657631,185
1536657637,188
1536657643,186
1536657648,189
1536657654,188
1536657659,200
1536657664,189
1536657670,212
1536657676,258
1536657681,292
1536657687,23
1536657692,23
1536657697,193
1536657703,190
1536657709,24
1536657715,24
1536656405,207
1536656410,207
1536656415,207
1536656420,207
1536656426,207
1536656432,207
1536656438,207
1536656443,207
1536656451,207
1536656456,207
1536656461,207
1536656467,207
1536656473,207
1536656478,207
1536656483,207
1536656489,207
1536656494,207
1536656499,207
1536656505,207
1536656510,207
1536656516,68
1536656522,73
1536656527,73
1536656533,73
1536656538,73
1536656544,73
1536656549,73
1536656554,73
1536656560,73
1536656565,239
1536656570,251
1536656576,251
1536656582,251
1536656588,251
1536656594,194
1536656600,194
1536656606,194
1536656611,194
1536656617,194
1536656622,194
1536656628,194
1536656633,194
1536656639,194
1536656645,194
1536656650,194
1536656656,194
1536656661,194
1536656667,194
1536656672,194
1536656677,194
1536656683,194
1536656688,194
1536656694,194
1536656700,194
1536656706,194
1536656712,194
1536656718,194
1536656724,194
1536656730,194
1536656736,194
1536656741,194
1536656747,194
1536656752,194
1536656758,194
1536656763,194
1536656769,194
1536656774,194
1536656779,194
1536656785,194
1536656791,194
1536656797,194
1536656803,194
1536656808,194
1536656813,194
1536656819,194
1536656825,194
1536656830,194
1536656836,194
1536656842,194
1536656848,194
1536656854,194
1536656859,194
1536656864,194
1536656869,194
1536656875,194
1536656880,194
1536656885,194
1536656890,194
1536656896,88
1536656902,61
1536656908,70
1536656914,63
1536656919,62
1536656924,49
1536656930,33
1536656936,7
1536656942,351
1536656948,333
1536656954,328
1536656960,331
1536656966,337
1536656971,336
1536656977,337
1536656983,326
1536656988,321
1536656994,346
1536657000,32
1536657006,33
1536657011,36
1536657017,42
1536657022,33
1536657027,26
1536657032,28
1536657038,13
1536657044,13
1536657050,11
1536657056,12
1536657062,360
1536657067,13
1536657073,19
1536657078,15
1536657084,11
1536657089,14
1536657095,28
1536657100,28
1536657106,22
1536657111,32
1536657116,29
1536657122,17
1536657128,20
1536657135,27
1536657140,24
1536657146,11
1536657152,4
1536657158,20
1536657164,24
1536657170,18
1536657176,20
1536657182,17
1536657188,31
1536657194,20
1536657200,8
1536657206,16
1536657212,19
1536657217,33
1536657223,47
1536657229,50
1536657235,56
1536657240,61
1536657246,59
1536657252,64
1536657258,77
1536657264,93
1536657269,91
1536657275,80
1536657281,71
1536657286,62
1536657291,54
1536657296,54
1536657302,78
1536657308,93
1536657314,104
1536657320,111
1536657326,105
1536657332,109
1536657338,110
1536657344,108
1536657383,129
1536657389,135
1536657395,157
1536657400,176
1536657405,193
1536657410,196
1536657416,194
1536657421,193
1536657426,190
1536657432,191
1536657437,201
1536657443,221
1536657448,229
1536657454,230
1536657459,230
1536657464,230
1536657470,216
1536657510,178
1536657516,164
1536657521,165
1536657526,158
1536657532,178
1536657538,179
1536657544,171
1536657549,168
1536657554,168
1536657559,178
1536657565,188
1536657570,189
1536657606,211
1536657612,213
1536657618,145
1536657623,100
1536657629,100
1536657635,278
1536657640,246
1536657646,246
1536657652,246
1536657657,246
1536657663,246
1536657668,246
1536657674,246
1536657679,246
1536657685,21
1536657691,27
1536657697,22
1536657702,11
1536657707,22
1536657713,353
1536657719,24
1536657724,22
1536657730,16
1536656400,217
1536656406,217
1536656411,217
1536656416,217
1536656422,217
1536656428,217
1536656433,217
1536656439,217
1536656445,217
1536656451,217
1536656457,217
1536656463,217
1536656468,217
1536656473,217
1536656479,217
1536656484,217
1536656489,217
1536656495,217
1536656501,217
1536656507,217
1536656512,217
1536656518,217
1536656523,217
1536656528,217
1536656533,217
1536656539,217
1536656546,217
1536656552,217
1536656557,217
1536656563,217
1536656568,217
1536656574,217
1536656580,217
1536656585,217
1536656590,217
1536656597,217
1536656602,217
1536656608,217
1536656614,217
1536656619,217
1536656624,217
1536656630,217
1536656636,217
1536656642,217
1536656648,217
1536656653,217
1536656659,217
1536656664,217
1536656669,217
1536656675,217
1536656681,217
1536656687,217
1536656692,217
1536656698,217
1536656704,217
1536656709,217
1536656714,217
1536656720,217
1536656726,217
1536656732,217
1536656738,217
1536656744,23
1536656750,29
1536656756,18
1536656762,14
1536656768,8
1536656774,19
1536656780,17
1536656786,14
1536656792,344
1536656798,7
1536656804,7
1536656810,55
1536656816,180
1536656822,237
1536656828,229
1536656834,229
1536656839,229
1536656844,229
1536656850,229
1536656855,229
1536656860,229
1536656866,229
1536656872,229
1536657121,234
1536657130,257
1536657135,188
1536657141,234
1536657147,328
1536657153,340
1536657158,324
1536657164,349
1536657169,156
1536657174,293
1536657180,225
1536657186,93
1536657192,302
1536657197,360
1536657202,270
1536657207,353
1536657212,298
1536657217,233
1536657222,247
1536657227,319
1536657233,305
1536657239,182
1536657245,163
1536657251,112
1536657257,327
1536657262,305
1536657268,299
1536657274,297
1536657279,297
1536657284,292
1536657290,277
1536657295,278
1536657300,334
1536657306,311
1536657312,333
1536657318,260
1536657324,328
1536657330,348
1536657335,308
1536657341,325
1536657347,345
1536657352,349
1536657358,325
1536657363,324
1536657368,323
1536657374,319
1536657380,106
1536657386,25
1536657392,278
1536657397,311
1536657403,267
1536657409,304
1536657415,314
1536657421,241
1536657426,292
1536657432,325
1536657438,323
1536657444,48
1536657450,26
1536657456,27
1536657461,9
1536657466,22
1536657471,27
1536657477,25
1536657483,19
1536657488,25
1536657494,19
1536657500,8
1536657506,2
1536657511,2
1536657516,3
1536657521,13
1536657527,27
1536657532,32
1536657538,27
1536657543,24
1536657549,14
1536657554,13
1536657559,31
1536657565,22
1536657570,23
1536657576,22
1536657581,25
1536657586,26
1536657592,25
1536657598,29
1536657605,32
1536657610,50
1536657615,74
1536657621,86
1536657626,87
1536657631,91
1536657637,98
1536657642,92
1536657649,94
1536657654,91
1536657659,92
1536657665,93
1536657670,85
1536657676,69
1536657681,74
1536657687,89
1536657693,95
1536657698,102
1536657704,102
1536657709,100
1536657715,104
1536657721,100
1536657727,107
1536657732,114
1536624432,193
1536624437,193
1536624442,193
1536624448,193
1536624453,193
1536624459,193
1536624464,193
1536624469,193
1536624475,193
1536624481,193
1536624487,193
1536624492,193
1536624498,193
1536624504,193
1536624510,193
1536624515,193
1536624520,193
1536624526,193
1536624531,193
1536624537,193
1536624543,183
1536624549,202
1536624555,202
1536624561,202
1536624567,202
1536624572,202
1536624577,202
1536624583,223
1536624589,327
1536624595,296
1536624600,261
1536624606,273
1536624611,209
1536624617,208
1536624622,200
1536624628,200
1536624634,194
1536624640,140
1536624646,-2
1536624652,0
1536624658,332
1536624663,89
1536624669,315
1536624674,302
1536624679,286
1536624685,258
1536624691,258
1536624696,258
1536624702,258
1536624708,258
1536624714,258
1536624719,258
1536624725,258
1536624731,258
1536624736,258
1536624741,258
1536624746,258
1536624751,258
1536624757,258
1536624763,258
1536624769,258
1536624774,258
1536624780,258
1536624786,258
1536624792,258
1536624797,258
1536624802,258
1536624807,258
1536624813,258
1536624819,258
1536624825,258
1536624831,258
1536624836,258
1536624841,258
1536624847,258
1536624853,258
1536624858,258
1536624864,258
1536624870,258
1536624876,258
1536624882,258
1536624888,38
1536624893,32
1536624898,35
1536624904,25
1536624909,14
1536624915,42
1536624921,70
1536624927,84
1536624932,89
1536624937,86
1536624943,92
1536624948,83
1536624953,63
1536624958,14
1536624964,19
1536624969,21
1536624975,12
1536624981,7
1536624986,7
1536624992,7
1536624998,7
1536625003,7
1536625009,7
1536625015,7
1536625020,7
1536625025,7
1536625031,21
1536625036,18
1536625042,10
1536625048,20
1536625054,10
1536625060,15
1536625066,17
1536625071,352
1536625076,10
1536625081,3
1536625087,2
1536625093,5
1536625099,11
1536625105,10
1536625111,14
1536625117,18
1536625123,31
1536625128,27
1536625134,25
1536625140,7
1536625146,12
1536625151,36
1536625156,9
1536625162,20
1536625168,24
1536625173,24
1536625178,38
1536625184,46
1536625189,70
1536625195,75
1536625200,68
1536625206,64
1536625211,70
1536625217,74
1536625222,77
1536625228,85
1536625233,70
1536625238,83
1536625243,69
1536625249,87
1536625254,85
1536625259,76
1536625265,70
1536625271,30
1536625276,49
1536625281,73
1536625287,76
1536625292,92
1536625298,102
1536625304,102
1536625309,103
1536625315,102
1536625321,104
1536625326,110
1536625332,107
1536625338,103
1536625344,114
1536625350,116
1536625356,116
1536625362,115
1536625367,107
1536625373,107
1536625378,109
1536625384,99
1536625389,105
1536625395,110
1536625400,110
1536625406,128
1536625411,131
1536619252,215
1536619257,215
1536619262,215
1536619267,215
1536619273,215
1536619278,215
1536619284,215
1536619290,215
1536619295,215
1536619301,215
1536619307,215
1536619312,215
1536619318,215
1536619324,215
1536619329,215
1536619335,215
1536619341,215
1536619347,215
1536619353,215
1536619359,215
1536619364,36
1536619369,32
1536619375,34
1536619381,14
1536619387,26
1536619393,17
1536619399,353
1536619404,354
1536619410,12
1536619415,10
1536619421,17
1536619427,9
1536619432,21
1536619438,13
1536619444,23
1536619450,23
1536619455,15
1536619461,21
1536619467,10
1536619472,9
1536619477,5
1536619483,-2
1536619488,5
1536619493,17
1536619499,33
1536619504,31
1536619510,32
1536619515,20
1536619520,16
1536619526,15
1536619531,28
1536619537,21
1536619543,19
1536619548,22
1536619554,22
1536619559,24
1536619565,23
1536619571,25
1536619576,32
1536619582,53
1536619588,65
1536619593,80
1536619598,90
1536619604,89
1536619609,93
1536619615,91
1536619620,91
1536619626,94
1536619632,91
1536619638,90
1536619644,90
1536619650,75
1536619656,67
1536619661,69
1536619667,88
1536619672,100
1536619678,112
1536619683,118
1536619688,99
1536619694,100
1536619700,98
1536619705,103
1536619711,108
1536619716,108
1536619722,121
1536619727,111
1536619733,118
1536619738,116
1536619749,109
1536619755,109
1536619761,108
1536619767,111
1536619773,112
1536619779,110
1536619785,112
1536619790,114
1536619795,115
1536619802,123
1536619807,127
1536619813,134
1536619819,142
1536619824,152
1536619830,170
1536619837,176
1536619843,179
1536619848,189
1536619854,195
1536619859,202
1536619865,212
1536619871,210
1536619876,212
1536619882,208
1536619888,207
1536619893,198
1536619898,196
1536619904,191
1536619910,192
1536619915,192
1536619921,189
1536619927,183
1536619932,184
1536619937,188
1536619944,185
1536619949,187
1536619956,182
1536619961,157
1536619967,173
1536619973,175
1536619978,188
1536619983,184
1536619989,174
1536619994,176
1536620001,193
1536620006,211
1536620012,225
1536620018,135
1536620023,122
1536620029,122
1536620034,329
1536620040,349
1536620045,356
1536620051,342
1536620056,326
1536620061,124
1536620067,124
1536620072,124
1536620078,124
1536620084,124
1536620089,124
1536620094,124
1536620100,125
1536620105,50
1536620112,2
1536620118,357
1536620124,354
1536620129,354
1536620135,350
1536620141,3
1536620146,2
1536620151,6
1536620158,8
1536620163,7
1536620168,11
1536620174,9
1536620181,13
1536620188,11
1536620194,22
1536620200,28
1536620206,29
1536620212,28
1536620217,27
1536620223,35
1536620229,23
1536620234,9
1536620239,356
1536620245,342
1536620257,309
1536620262,301
1536620268,290
1536620273,288
1536620278,290
1536620284,291
1536620289,292
1536620295,293
1536620301,295
1536620307,292
1536620313,288
1536620318,286
1536620324,284
1536620329,284
1536620335,282
1536620341,268
1536620347,242
1536620352,227
1536620357,240
1536620363,226
1536620369,255
1536620374,267
1536620380,246
1536620386,272
1536620392,256
1536620397,240
1536620401,0
1536620406,0
1536620411,0
1536620416,0
1536620422,15
1536620427,16
1536620433,19
1536620438,25
1536620443,27
1536620449,25
1536620455,29
1536620460,30
1536620466,25
1536620471,18
1536620476,354
1536620482,336
1536620487,324
1536620493,301
1536620498,289
1536620503,289
1536620509,296
1536620514,295
1536620520,295
1536620525,292
1536620531,289
1536620536,287
1536620542,284
1536620547,285
1536620552,275
1536620558,222
1536620564,259
1536620570,266
1536620576,262
1536620582,270
1536620587,249
1536620593,245
1536620599,260
1536620604,263
1536620610,223
1536620615,205
1536620621,212
1536620627,201
1536620632,191
1536620638,195
1536620644,201
1536620650,201
1536620655,203
1536620661,200
1536620666,201
1536620672,188
1536620678,181
1536620683,191
1536620689,186
1536620695,193
1536620701,188
1536620706,233
1536620712,233
1536620717,233
1536620723,233
1536620728,233
1536620733,297
1536620739,2
1536620750,34
1536620755,34
1536620761,34
1536620767,34
1536620773,34
1536620779,34
1536620785,34
1536620790,34
1536620795,34
1536620801,34
1536620807,34
1536620813,34
1536620818,34
1536620824,34
1536620829,34
1536620835,34
1536620840,34
1536620845,34
1536620851,34
1536620857,34
1536620862,34
1536620868,34
1536620874,34
1536620879,34
1536620885,34
1536620891,34
1536620896,34
1536620902,34
1536620908,34
1536620913,34
1536620919,34
1536620925,34
1536620930,34
1536620936,34
1536620941,34
1536620947,34
1536620953,34
1536620959,34
1536620964,34
1536620969,34
1536620974,34
1536620979,34
1536620984,34
1536620989,34
1536620995,34
1536621001,34
1536621006,34
1536621012,34
1536621018,34
1536621024,34
1536621030,34
1536621035,34
1536621041,34
1536621046,34
1536621052,34
1536621058,34
1536621064,34
1536621070,34
1536621076,210
1536621082,178
1536621088,154
1536621094,164
1536621100,201
1536621106,84
1536621112,84
1536621118,84
1536621124,269
1536621130,255
1536621135,225
1536621141,225
1536621147,225
1536621153,225
1536621159,225
1536621165,225
1536621170,225
1536621176,225
1536621181,225
1536621187,225
1536621192,225
1536621197,225
1536621203,225
1536621209,225
1536621215,225
1536621221,225
1536621226,225
1536621231,225
1536621236,225
1536621242,225
1536621254,225
1536621259,225
1536621264,225
1536621269,225
1536621275,225
1536621281,225
1536621286,225
1536621292,225
1536621298,225
1536621303,225
1536621309,225
1536621315,225
1536621320,225
1536621326,225
1536621332,225
1536621338,225
1536621344,225
1536621349,225
1536621354,225
1536621360,225
1536621366,225
1536621372,225
1536621377,225
1536621382,225
1536621387,225
1536621393,225
1536621398,225
1536621404,225
1536621410,225
1536621416,22
1536621422,0
1536621427,8
1536621432,7
1536621438,-1
1536621443,16
1536621449,10
1536621454,8
1536621460,11
1536621466,14
1536621471,21
1536621477,29
1536621482,22
1536621488,23
1536621493,20
1536621499,8
1536621504,18
1536621510,23
1536621516,28
1536621522,28
1536621527,21
1536621533,38
1536621538,37
1536621544,55
1536621550,47
1536621556,60
1536621561,99
1536621566,80
1536621572,64
1536621577,67
1536621583,73
1536621589,74
1536621595,84
1536621601,88
1536621607,79
1536621612,84
1536621618,81
1536621623,82
1536621628,78
1536621634,81
1536621639,83
1536621645,84
1536621651,87
1536621656,82
1536621662,71
1536621668,36
1536621673,49
1536621679,62
1536621684,76
1536621690,79
1536621696,101
1536621701,103
1536621707,106
1536621712,111
1536621717,109
1536621723,112
1536621728,113
1536621733,112
1536621739,108
1536621750,118
1536621756,115
1536621761,118
1536621766,120
1536621772,113
1536621777,115
1536621783,115
1536621789,113
1536621795,113
1536621800,113
1536621806,116
1536621812,114
1536621817,121
1536621822,125
1536621827,138
1536621832,141
1536621838,154
1536621844,180
1536621849,167
1536621855,185
1536621861,200
1536621867,201
1536621873,197
1536621878,216
1536621883,213
1536621889,203
1536621894,199
1536621900,205
1536621905,207
1536621911,195
1536621916,192
1536621922,189
1536621928,177
1536621933,184
1536621939,179
1536621944,173
1536621949,189
1536621955,178
1536621961,199
1536621967,226
1536621972,198
1536621978,167
1536621984,167
1536621990,326
1536621995,311
1536622001,271
1536622007,271
1536622012,271
1536622017,271
1536622023,271
1536622028,271
1536622033,271
1536622038,107
1536622044,73
1536622050,50
1536622056,22
1536622061,5
1536622067,357
1536622072,359
1536622078,358
1536622084,17
1536622089,10
1536622094,11
1536622099,10
1536622104,14
1536622110,22
1536622116,31
1536622121,32
1536622127,33
1536622133,26
1536622138,8
1536622144,352
1536622150,328
1536622156,307
1536622161,305
1536622166,307
1536622171,298
1536622177,295
1536622182,290
1536622188,279
1536622194,295
1536622200,291
1536622205,297
1536622211,291
1536622217,287
1536622222,289
1536622227,279
1536622233,252
1536622243,250
1536622249,274
1536622255,269
1536622260,269
1536622266,266
1536622271,249
1536622277,260
1536622282,258
1536622288,243
1536622293,211
1536622299,214
1536622305,203
1536622311,198
1536622317,208
1536622323,206
1536622329,202
1536622334,208
1536622339,202
1536622345,208
1536622350,189
1536622355,185
1536622360,190
1536622366,189
1536622372,185
1536622377,178
1536622383,223
1536622389,217
1536622394,232
1536622400,233
1536622405,264
1536622411,264
1536622417,271
1536622423,323
1536622429,135
1536622434,46
1536622440,19
1536622445,19
1536622451,19
1536622456,19
1536622461,19
1536622467,19
1536622473,19
1536622479,49
1536622485,49
1536622490,49
1536622496,49
1536622502,49
1536622508,49
1536622513,49
1536622518,49
1536622524,49
1536622530,49
1536622535,49
1536622541,49
1536622546,49
1536622551,199
1536622556,57
1536622562,79
1536622568,237
1536622574,119
1536622580,304
1536622585,306
1536622590,296
1536622596,249
1536622602,279
1536622607,279
1536622613,279
1536622619,279
1536622624,279
1536622630,279
1536622635,279
1536622641,279
1536622646,279
1536622652,279
1536622657,279
1536622663,279
1536622668,279
1536622673,279
1536622679,279
1536622685,279
1536622690,279
1536622695,279
1536622700,279
1536622705,279
1536622711,279
1536622716,279
1536622721,279
1536622727,279
1536622738,279
1536622744,279
1536622749,279
1536622755,279
1536622761,279
1536622766,279
1536622771,279
1536622776,279
1536622782,279
1536622788,279
1536622793,279
1536622799,279
1536622804,279
1536622809,279
1536622815,279
1536622820,279
1536622826,279
1536622831,279
1536622837,279
1536622843,279
1536622849,279
1536622855,279
1536622861,279
1536622866,279
1536622872,279
1536622878,279
1536622884,279
1536622890,279
1536622896,279
1536622902,279
1536622908,279
1536622913,279
1536622919,279
1536622924,78
1536622929,42
1536622935,86
1536622941,272
1536622947,252
1536622952,11
1536622957,8
1536622962,10
1536622967,123
1536622972,350
1536622978,350
1536622984,-9
1536622990,-8
1536622995,15
1536623001,24
1536623006,17
1536623012,10
1536623018,9
1536623024,25
1536623030,6
1536623036,11
1536623041,20
1536623046,9
1536623052,16
1536623057,16
1536623063,16
1536623068,20
1536623074,33
1536623079,46
1536623085,79
1536623091,76
1536623097,60
1536623103,81
1536623108,81
1536623114,81
1536623120,71
1536623125,71
1536623131,71
1536623136,71
1536623142,65
1536623148,68
1536623153,73
1536623158,77
1536623164,67
1536623170,57
1536623175,37
1536623181,48
1536623186,55
1536623191,74
1536623197,74
1536623202,94
1536623207,97
1536623213,94
1536623218,99
1536623224,99
1536623235,103
1536623241,95
1536623247,107
1536623253,109
1536623258,106
1536623264,109
1536623269,103
1536623275,101
1536623281,101
1536623286,112
1536623292,118
1536623298,103
1536623304,100
1536623310,102
1536623316,105
1536623322,107
1536623328,112
1536623334,117
1536623339,128
1536623345,130
1536623351,137
1536623357,147
1536623363,157
1536623369,176
1536623375,184
1536623381,184
1536623386,184
1536623392,201
1536623398,205
1536623403,201
1536623408,184
1536623414,191
1536623420,191
1536623426,190
1536623432,175
1536623438,174
1536623444,182
1536623450,182
1536623456,173
1536623462,169
1536623467,164
1536623473,164
1536623479,165
1536623485,172
1536623490,168
1536623496,179
1536623501,173
1536623507,170
1536623512,178
1536623517,191
1536623523,211
1536623529,203
1536623534,171
1536623540,343
1536623546,318
1536623551,323
1536623556,314
1536623561,125
1536623567,125
1536623573,125
1536623578,125
1536623584,125
1536623589,125
1536623595,125
1536623600,125
1536623605,105
1536623611,99
1536623617,14
1536623623,338
1536623628,342
1536623634,1
1536623640,346
1536623646,8
1536623652,-4
1536623657,2
1536623662,-4
1536623667,2
1536623673,2
1536623679,5
1536623684,2
1536623689,16
1536623694,21
1536623700,21
1536623705,23
1536623710,29
1536623715,6
1536623721,350
1536623726,333
1536623737,308
1536623743,296
1536623749,291
1536623755,282
1536623761,285
1536623767,282
1536623772,289
1536623777,281
1536623783,287
1536623789,287
1536623795,289
1536623801,294
1536623807,280
1536623813,275
1536623819,279
1536623825,282
1536623831,281
1536623836,271
1536623842,283
1536623847,276
1536623853,273
1536623858,277
1536623863,273
1536623868,275
1536623874,274
1536623879,256
1536623884,246
1536623890,215
1536623896,236
1536623901,226
1536623907,232
1536623912,249
1536623918,262
1536623924,259
1536623929,250
1536623935,257
1536623941,260
1536623947,240
1536623953,238
1536623958,248
1536623964,249
1536623970,211
1536623976,204
1536623981,199
1536623987,199
1536623992,186
1536623998,210
1536620425,191
1536620431,183
1536620437,185
1536620442,181
1536620448,178
1536620453,178
1536620459,181
1536620464,177
1536620470,175
1536620475,162
1536620480,154
1536620485,152
1536620491,166
1536620496,166
1536620502,168
1536620508,168
1536620513,184
1536620519,204
1536620524,213
1536620529,182
1536620534,147
1536620540,147
1536620545,147
1536620551,333
1536620557,333
1536620564,139
1536620569,89
1536620575,298
1536620581,269
1536620587,234
1536620593,218
1536620598,233
1536620604,266
1536620609,265
1536620615,265
1536620621,265
1536620626,265
1536620632,265
1536620638,265
1536620644,65
1536620650,61
1536620662,51
1536620667,30
1536620673,341
1536620678,350
1536620684,346
1536620690,-7
1536620696,-6
1536620702,-4
1536620708,-2
1536620750,20
1536620755,22
1536620761,18
1536620767,28
1536620772,12
1536620777,-8
1536620783,335
1536620788,323
1536620794,310
1536620800,278
1536620805,280
1536620811,281
1536620817,287
1536620822,285
1536620828,288
1536620834,286
1536620840,282
1536620845,276
1536620851,278
1536620856,278
1536620862,278
1536620868,276
1536620874,247
1536620879,211
1536620885,237
1536620890,270
1536620896,259
1536620902,250
1536620907,268
1536620913,248
1536620919,248
1536620924,251
1536620929,249
1536620935,252
1536620941,239
1536620946,220
1536620952,198
1536620958,198
1536620963,190
1536620969,191
1536620974,189
1536620980,187
1536620985,195
1536620990,196
1536620996,211
1536621002,189
1536621007,167
1536621013,184
1536621019,177
1536621025,182
1536621030,171
1536621036,183
1536621041,178
1536621046,178
1536621052,96
1536621058,29
1536621063,348
1536621069,221
1536621074,335
1536621080,169
1536621086,174
1536621091,174
1536621097,174
1536621102,174
1536621108,174
1536621113,174
1536621118,174
1536621124,174
1536621130,174
1536621136,174
1536621142,174
1536621147,174
1536621153,174
1536621158,174
1536621164,174
1536621170,174
1536621176,174
1536621182,174
1536621188,174
1536621199,174
1536621205,174
1536621210,174
1536621216,174
1536621222,174
1536621228,174
1536621234,174
1536621239,174
1536621245,174
1536621251,174
1536621257,174
1536621263,174
1536621269,174
1536621274,174
1536621280,174
1536621286,174
1536621292,174
1536621297,174
1536621302,174
1536621308,174
1536621314,174
1536621319,174
1536621325,174
1536621331,174
1536621337,174
1536621342,174
1536621347,174
1536621353,174
1536621359,174
1536621364,174
1536621370,174
1536621376,174
1536621381,174
1536621386,174
1536621392,174
1536621398,174
1536621404,174
1536621410,174
1536621416,174
1536621422,174
1536621428,174
1536621434,174
1536621440,174
1536621446,174
1536621452,174
1536621458,174
1536621464,174
1536621470,174
1536621476,174
1536621482,174
1536621488,174
1536621494,174
1536621500,174
1536621506,174
1536621511,174
1536621517,174
1536621522,174
1536621527,174
1536621532,174
1536621538,174
1536621544,174
1536621550,174
1536621556,174
1536621562,186
1536621567,184
1536621573,182
1536621578,178
1536621584,166
1536621590,166
1536621596,166
1536621602,166
1536621608,166
1536621614,166
1536621620,166
1536621626,166
1536621632,166
1536621638,166
1536621643,166
1536621649,166
1536621654,166
1536621660,166
1536621665,166
1536621671,166
1536621676,166
1536621682,166
1536621688,166
1536621693,166
1536621698,166
1536621710,166
1536621716,166
1536621722,166
1536621728,166
1536621734,166
1536621740,166
1536621746,166
1536621752,166
1536621758,166
1536621764,166
1536621770,166
1536621776,166
1536621782,166
1536621788,166
1536621794,166
1536621800,166
1536621806,166
1536621812,166
1536621817,166
1536621823,166
1536621828,166
1536621834,166
1536621840,166
1536621846,166
1536621852,166
1536621858,166
1536621863,166
1536621868,166
1536621874,166
1536621880,166
1536621885,166
1536621891,166
1536621897,166
1536621903,166
1536621908,166
1536621914,166
1536621920,166
1536621926,166
1536621932,166
1536621938,166
1536621944,166
1536621950,166
1536621956,166
1536621962,166
1536621968,166
1536621974,166
1536621980,166
1536621986,166
1536621992,166
1536621998,166
1536622004,166
1536622009,166
1536622014,166
1536622020,166
1536622026,166
1536622031,166
1536622037,166
1536622042,166
1536622048,166
1536622053,166
1536622059,166
1536622064,166
1536622070,166
1536622076,166
1536622082,166
1536622088,180
1536622094,180
1536622100,180
1536622106,180
1536622112,180
1536622118,180
1536622124,180
1536622130,180
1536622136,180
1536622142,180
1536622148,180
1536622154,346
1536622160,352
1536622166,355
1536622172,346
1536622178,356
1536622184,17
1536622190,24
1536622196,18
1536622201,25
1536622207,30
1536622213,28
1536622218,35
1536622228,34
1536622234,18
1536622240,25
1536622245,18
1536622250,28
1536622256,37
1536622262,38
1536622268,35
1536622274,45
1536622280,54
1536622286,74
1536622292,91
1536622298,86
1536622304,89
1536622310,78
1536622315,78
1536622321,81
1536622327,91
1536622333,82
1536622339,89
1536622345,91
1536622351,91
1536622357,89
1536622362,83
1536622368,64
1536622374,54
1536622380,64
1536622453,107
1536622459,122
1536622464,123
1536622470,116
1536622476,122
1536622482,128
1536622488,118
1536622494,121
1536622500,120
1536622505,118
1536622511,115
1536622516,115
1536622522,125
1536622527,122
1536622533,118
1536622538,127
1536622544,131
1536622549,138
1536622554,145
1536622560,153
1536622565,171
1536622571,178
1536622576,173
1536622582,193
1536622588,199
1536622594,203
1536622600,200
1536622606,225
1536622645,195
1536622650,191
1536622656,190
1536622662,196
1536622667,191
1536622672,196
1536622678,184
1536622683,166
1536622689,177
1536622695,194
1536622700,192
1536622706,189
1536622711,188
1536622717,182
1536622722,192
1536622727,204
1536622733,207
1536622738,218
1536622744,201
1536622750,155
1536622755,155
1536622761,324
1536622767,301
1536622773,264
1536622778,257
1536622784,257
1536622790,257
1536622796,257
1536622801,257
1536622807,257
1536622812,257
1536622817,81
1536622822,40
1536622834,6
1536622840,362
1536622846,358
1536622851,12
1536622856,9
1536622862,14
1536622868,12
1536622874,12
1536622880,13
1536622886,12
1536622892,25
1536622898,35
1536622903,35
1536622909,34
1536622914,40
1536622919,27
1536622925,6
1536622931,347
1536622936,337
1536622941,315
1536622946,306
1536622952,295
1536622958,298
1536622964,302
1536622970,299
1536622976,301
1536622982,304
1536622988,294
1536622994,293
1536623000,289
1536623006,290
1536623012,291
1536623018,283
1536623024,258
1536623030,222
1536623036,276
1536623042,265
1536623047,273
1536623052,270
1536623058,255
1536623063,256
1536623069,275
1536623075,255
1536623080,236
1536623086,221
1536623092,211
1536623098,212
1536623104,210
1536623110,201
1536623115,217
1536623121,209
1536623126,197
1536623132,195
1536623137,193
1536623142,187
1536623147,192
1536623153,155
1536623159,189
1536623165,192
1536623171,192
1536623176,192
1536623182,192
1536623188,192
1536623194,192
1536623200,192
1536623205,192
1536623211,192
1536623216,192
1536623221,192
1536623227,192
1536623233,192
1536623238,192
1536623244,192
1536623249,192
1536623255,192
1536623261,192
1536623267,192
1536623273,192
1536623279,192
1536623285,192
1536623291,192
1536623297,192
1536623303,192
1536623308,192
1536623314,192
1536623320,192
1536623326,192
1536623331,192
