Sensor,s_0
1537059531,24
1537059536,25
1537059541,24
1537059547,22
1537059553,17
1537059558,16
1537059564,5
1537059570,5
1537059576,11
1537059581,12
1537059587,12
1537059593,12
1537059598,5
1537059604,23
1537059610,23
1537059617,20
1537059623,19
1537059630,22
1537059636,17
1537059643,21
1537059649,21
1537059662,23
1537059669,27
1537059675,29
1537059682,27
1537059688,24
1537059695,22
1537059701,22
1537059708,22
1537059720,22
1537059727,22
1537059733,21
1537059740,23
1537059746,27
1537059753,27
1537059759,26
1537059772,21
1537059779,25
1537059785,25
1537059792,26
1537059798,31
1537059805,27
1537059811,26
1537059818,19
1537059824,17
1537059831,21
1537059837,22
1537059844,19
1537059850,20
1537059857,23
1537059863,20
1537059870,21
1537059883,15
1537059889,15
1537059902,18
1537059908,17
1537059915,17
1537059921,12
1537059934,5
1537059941,5
1537059947,5
1537059954,5
1537059960,5
1537059967,5
1537059973,5
1537059980,5
1537059993,5
1537059999,8
1537060006,5
1537060012,13
1537060019,8
1537060032,5
1537060038,5
1537060045,5
1537060051,7
1537060057,5
1537060064,5
1537060071,5
1537060083,5
1537060090,5
1537060096,5
1537060103,5
1537060109,5
1537060122,5
1537060129,5
1537051161,5
1537051167,5
1537051173,5
1537051178,5
1537051184,5
1537051190,5
1537051195,5
1537051201,5
1537051206,5
1537051212,5
1537051218,9
1537051223,9
1537051229,11
1537051234,11
1537051240,11
1537051246,12
1537051252,14
1537051258,13
1537051263,12
1537051268,11
1537051274,12
1537051280,12
1537051286,13
1537051292,12
1537051297,12
1537051302,13
1537051308,13
1537051314,13
1537051320,12
1537051326,12
1537051332,14
1537051338,14
1537051344,14
1537051350,15
1537051355,15
1537051360,15
1537051366,14
1537051371,15
1537051376,12
1537051382,14
1537051388,16
1537051394,16
1537051400,15
1537051405,15
1537051411,16
1537051417,16
1537051423,16
1537051429,16
1537051435,16
1537051440,16
1537051445,16
1537051450,16
1537051456,16
1537051461,16
1537051467,14
1537051472,17
1537051478,15
1537051484,16
1537051490,16
1537051502,15
1537051508,12
1537051514,12
1537051520,12
1537051526,13
1537051532,12
1537051538,14
1537051543,13
1537051548,13
1537051554,14
1537051559,15
1537051565,17
1537051570,16
1537051575,17
1537051580,17
1537051586,16
1537051591,16
1537051597,16
1537051603,16
1537051609,16
1537051614,16
1537051620,17
1537051626,17
1537051632,18
1537051638,18
1537051643,18
1537051649,17
1537051655,17
1537051661,14
1537051671,17
1537051676,16
1537051682,16
1537051688,15
1537051694,15
1537051699,16
1537051705,15
1537051710,15
1537051716,16
1537051722,17
1537051728,16
1537051734,15
1537051740,17
1537051746,16
1537051752,17
1537051757,16
1537051763,17
1537051769,17
1537051774,16
1537051780,19
1537051786,20
1537051791,20
1537051797,20
1537051803,20
1537051808,20
1537051814,19
1537051820,20
1537051826,19
1537051832,20
1537051837,19
1537051843,19
1537051848,19
1537051854,19
1537051860,17
1537051865,19
1537051871,20
1537051877,20
1537051882,19
1537051888,19
1537051894,20
1537051900,19
1537051905,21
1537051911,21
1537051916,20
1537051922,14
1537051928,13
1537051934,16
1537051940,16
1537051945,19
1537051951,23
1537051957,24
1537051963,25
1537051968,24
1537051974,21
1537051980,15
1537051985,5
1537051992,5
1537051998,14
1537052003,12
1537052009,15
1537052014,18
1537052019,20
1537052025,20
1537052030,20
1537052036,20
1537052042,19
1537052048,19
1537052054,17
1537052060,16
1537052066,10
1537052072,5
1537052078,8
1537052083,9
1537052088,8
1537052093,5
1537052099,5
1537052104,5
1537052110,5
1537052115,5
1537052120,5
1537052126,5
1537052132,5
1537052138,5
1537052143,6
1537052149,11
1537052154,11
1537052160,16
1537052166,20
1537052178,21
1537052184,20
1537052189,20
1537052195,22
1537052200,23
1537052206,21
1537052212,21
1537052218,22
1537052224,23
1537052230,22
1537052236,21
1537052242,22
1537052248,22
1537052254,19
1537052259,20
1537052264,19
1537052269,20
1537052275,22
1537052281,21
1537052286,22
1537052292,22
1537052298,20
1537052304,21
1537052310,20
1537052315,22
1537052321,22
1537052326,21
1537052332,21
1537052337,22
1537052342,22
1537052348,22
1537052354,22
1537052360,20
1537052366,21
1537052372,23
1537052378,24
1537052384,24
1537052389,23
1537052395,23
1537052400,20
1537052413,19
1537052419,21
1537052432,17
1537052439,17
1537052445,22
1537052452,21
1537052458,22
1537052465,22
1537052471,21
1537052478,23
1537052491,24
1537052497,27
1537052504,23
1537052510,14
1537052517,14
1537052523,15
1537052530,15
1537052542,17
1537052549,17
1537052555,19
1537052562,22
1537052568,20
1537052575,19
1537052581,16
1537052588,14
1537052594,20
1537052601,21
1537052607,27
1537052614,25
1537052620,28
1537052640,27
1537052646,30
1537052653,34
1537052659,29
1537052666,10
1537052672,16
1537052679,15
1537052685,15
1537052691,15
1537052698,16
1537052705,18
1537052711,16
1537052718,15
1537052724,15
1537052731,15
1537052737,16
1537052744,17
1537052750,13
1537052763,5
1537052770,10
1537052783,9
1537052789,10
1537052796,7
1537052802,5
1537052809,5
1537052822,5
1537052828,5
1537052835,7
1537052841,5
1537052848,5
1537052854,5
1537052860,6
1537052867,5
1537052873,6
1537052880,5
1537052886,11
1537052893,13
1537052899,15
1537052906,15
1537052912,15
1537052919,15
1537052925,15
1537052932,14
1537052938,5
1537052945,5
1537052951,17
1537052958,17
1537052964,16
1537052971,19
1537052977,18
1537052984,18
1537052990,18
1537052997,20
1537053003,21
1537053009,20
1537053016,21
1537053022,19
1537053029,16
1537053035,21
1537053042,24
1537053048,24
1537053055,24
1537053061,23
1537053068,22
1537053074,22
1537053081,24
1537053087,24
1537053094,21
1537053100,22
1537053113,25
1537053120,23
1537053132,22
1537053139,30
1537053145,31
1537053152,27
1537053158,22
1537053165,22
1537053171,22
1537053178,22
1537053184,24
1537053191,22
1537053197,25
1537053204,23
1537053210,22
1537053217,24
1537053223,21
1537053230,22
1537053236,23
1537053243,18
1537053249,15
1537053256,5
1537053262,13
1537053268,5
1537053275,5
1537053281,5
1537053288,13
1537053294,16
1537053301,16
1537053307,18
1537053314,21
1537053320,22
1537053333,12
1537053340,11
1537053346,12
1537053353,20
1537053359,17
1537053372,22
1537053379,20
1537053385,22
1537053392,21
1537053398,19
1537053405,23
1537053411,20
1537053424,17
1537053430,13
1537053437,13
1537053443,15
1537053450,16
1537053456,14
1537053463,16
1537053469,16
1537053476,15
1537053482,10
1537053489,12
1537053495,12
1537053502,15
1537053508,10
1537053515,5
1537053521,5
1537053528,7
1537053534,7
1537053541,5
1537053547,9
1537053553,5
1537053560,5
1537053573,9
1537053579,11
1537053586,14
1537053592,13
1537053599,13
1537053612,13
1537053618,12
1537053625,13
1537053631,6
1537053638,9
1537053644,5
1537053651,13
1537053657,16
1537053664,16
1537053670,17
1537053677,13
1537053683,11
1537053689,5
1537053696,5
1537053702,5
1537053709,5
1537053715,5
1537053722,5
1537053728,5
1537053735,5
1537053741,5
1537053748,5
1537053754,5
1537053767,5
1537053774,9
1537053780,5
1537053793,9
1537053800,10
1537053806,12
1537053813,13
1537053819,14
1537053825,13
1537053832,5
1537053838,14
1537053845,8
1537053851,5
1537053858,8
1537053864,7
1537053871,8
1537053877,5
1537053884,5
1537053890,5
1537053903,5
1537053923,5
1537053929,5
1537053936,5
1537053942,5
1537053955,5
1537053962,5
1537053968,5
1537053974,5
1537053981,5
1537053987,5
1537053994,5
1537054007,5
1537054013,5
1537054020,5
1537054026,5
1537054033,5
1537054039,5
1537054046,8
1537054052,6
1537054059,5
1537054065,10
1537054072,12
1537054078,15
1537054085,17
1537054091,15
1537054098,16
1537054104,16
1537054110,15
1537054117,14
1537054123,16
1537054130,16
1537054197,16
1537054203,19
1537054222,13
1537054235,13
1537054241,12
1537054248,12
1537054254,11
1537054261,12
1537054267,12
1537054274,12
1537054280,15
1537054287,14
1537054293,17
1537054300,20
1537054306,21
1537054313,21
1537054319,22
1537054345,20
1537054351,20
1537054358,21
1537054364,20
1537054371,20
1537054377,20
1537054384,19
1537054390,20
1537054397,20
1537054403,17
1537054410,17
1537054416,18
1537054423,20
1537054429,17
1537054436,15
1537054455,20
1537054462,22
1537054468,21
1537054475,23
1537054481,23
1537054488,20
1537054494,20
1537054501,24
1537054507,19
1537054514,22
1537054520,22
1537054527,21
1537054533,22
1537054540,20
1537054559,22
1537054566,24
1537054572,23
1537054579,23
1537054585,16
1537054592,20
1537054598,20
1537054605,22
1537054611,25
1537054618,25
1537054624,25
1537054631,21
1537054637,18
1537054650,10
1537054656,11
1537054669,8
1537054676,5
1537054682,5
1537054689,5
1537054695,5
1537054702,5
1537054708,5
1537054721,5
1537054728,5
1537054734,5
1537054741,5
1537054747,10
1537054754,11
1537054760,12
1537054767,12
1537054773,13
1537054780,14
1537054786,14
1537054793,14
1537054799,14
1537054805,11
1537054812,5
1537054818,13
1537054825,15
1537054831,15
1537054838,16
1537054844,17
1537054851,16
1537054857,21
1537054864,20
1537054870,22
1537054877,20
1537054883,22
1537054890,22
1537054896,20
1537054909,21
1537054916,19
1537054922,20
1537054928,22
1537054935,20
1537054942,19
1537054948,20
1537054954,20
1537054961,20
1537054967,22
1537054974,16
1537054980,17
1537054987,20
1537054993,22
1537055000,23
1537055013,21
1537055026,25
1537055032,27
1537055039,24
1537055045,21
1537055052,18
1537055058,23
1537055065,20
1537055071,24
1537055078,21
1537055084,20
1537055090,18
1537055097,20
1537055116,29
1537055123,24
1537055129,20
1537055136,18
1537055142,11
1537055149,13
1537055155,12
1537055162,12
1537055168,14
1537055175,5
1537055181,5
1537055188,16
1537055194,24
1537055201,22
1537055207,23
1537055220,20
1537055227,25
1537055233,21
1537055239,24
1537055246,22
1537055252,21
1537055265,18
1537055272,21
1537055278,20
1537055285,23
1537055291,20
1537055298,15
1537055311,5
1537055317,5
1537055324,5
1537055330,5
1537055337,5
1537055350,5
1537055356,5
1537055363,5
1537055376,5
1537055382,5
1537055388,5
1537055395,5
1537055401,5
1537055408,8
1537055414,8
1537055421,7
1537055427,5
1537055434,5
1537055440,5
1537055447,5
1537055453,5
1537055460,5
1537055466,5
1537055473,5
1537055479,5
1537055486,5
1537055492,5
1537055499,5
1537055505,5
1537055512,5
1537055518,5
1537055525,5
1537055531,5
1537055537,5
1537055544,5
1537055550,5
1537055563,5
1537055570,5
1537055576,5
1537055583,5
1537055589,5
1537055596,5
1537055602,5
1537055609,5
1537055615,5
1537055622,5
1537055628,5
1537055635,5
1537055641,5
1537055648,5
1537055654,5
1537055661,5
1537055667,5
1537055674,5
1537055680,5
1537055693,5
1537055699,5
1537055706,5
1537055712,5
1537055719,5
1537055725,5
1537055738,5
1537055745,5
1537055751,5
1537055758,5
1537055771,5
1537055784,5
1537055790,5
1537055797,5
1537055803,5
1537055810,5
1537055823,5
1537055829,5
1537055835,5
1537055842,5
1537055848,5
1537055861,5
1537055868,5
1537055881,5
1537055887,5
1537055894,5
1537055900,5
1537055907,5
1537055913,5
1537055920,5
1537055933,5
1537055940,5
1537055946,5
1537055953,5
1537055959,5
1537054762,7
1537054767,10
1537054773,11
1537054783,14
1537054788,5
1537055206,11
1537055212,11
1537055218,11
1537055223,11
1537055228,11
1537055237,8
1537055243,5
1537055248,5
1537055824,5
1537055829,5
1537055838,5
1537055843,5
1537055849,5
1537055854,5
1537055859,5
1537055864,5
1537055870,5
1537055876,5
1537055882,5
1537055888,5
1537055894,5
1537055900,5
1537055906,6
1537055912,6
1537055918,6
1537055924,6
1537052400,24
1537052406,25
1537052411,24
1537052417,27
1537052422,28
1537052428,28
1537052433,28
1537052439,30
1537052444,30
1537052450,26
1537052456,26
1537052461,26
1537052467,24
1537052472,11
1537052477,10
1537052483,12
1537052488,10
1537052494,11
1537052499,10
1537052504,4
1537052510,8
1537052516,5
1537052522,-4
1537052528,-4
1537052534,-1
1537052540,1
1537052546,4
1537052552,6
1537052558,8
1537052564,2
1537052570,6
1537052576,9
1537052581,9
1537052586,11
1537052592,15
1537052598,11
1537052604,11
1537052609,13
1537052615,11
1537052621,12
1537052627,12
1537052633,11
1537052638,12
1537052644,9
1537052650,11
1537052656,11
1537052661,11
1537052667,11
1537052673,8
1537052679,10
1537052684,11
1537052690,11
1537052695,11
1537052701,10
1537052707,10
1537052713,12
1537052719,12
1537052724,11
1537052730,9
1537052736,8
1537052748,5
1537052753,7
1537052759,8
1537052765,5
1537052771,5
1537052777,2
1537052782,4
1537052787,7
1537052793,-4
1537052798,-4
1537052804,-4
1537052810,-4
1537052816,-4
1537052822,-4
1537052828,-4
1537052833,-4
1537052839,-4
1537052845,-4
1537052851,-4
1537052856,-4
1537052862,-4
1537052867,-4
1537052873,-4
1537052879,-4
1537052885,-4
1537052890,-4
1537052896,-4
1537052901,-4
1537052907,-4
1537052912,-4
1537052917,0
1537052923,0
1537052929,-2
1537052934,-2
1537052940,-1
1537052946,-2
1537052951,-3
1537052957,-4
1537052962,-4
1537052968,-4
1537052973,-4
1537052979,-4
1537052985,-4
1537052990,-4
1537052996,-4
1537053001,-4
1537053007,-4
1537053013,-4
1537053018,-4
1537053024,-4
1537053030,-4
1537053036,-4
1537053041,-4
1537053046,-4
1537053052,-3
1537053057,-4
1537053062,-4
1537053068,-4
1537053073,-4
1537053079,-4
1537053085,-4
1537053091,-4
1537053197,-3
1537053203,-4
1537053208,-4
1537053213,-3
1537053219,-4
1537053228,-4
1537053234,-4
1537053240,-4
1537053246,-4
1537053252,-4
1537053257,-4
1537053262,-4
1537053268,-4
1537053273,-4
1537053279,-4
1537053284,-3
1537053290,-4
1537053295,-4
1537053300,-4
1537053305,-4
1537053311,-4
1537053317,-4
1537053323,-4
1537053329,-4
1537053334,-4
1537053340,-4
1537053351,-4
1537053357,-3
1537053363,-4
1537053369,-4
1537053374,-4
1537053380,-4
1537053385,-4
1537053391,-4
1537053397,-4
1537053403,-4
1537053409,-4
1537053415,-4
1537053421,-4
1537053427,-4
1537053433,-4
1537053438,-4
1537053444,-4
1537053449,-4
1537053455,-4
1537053464,-4
1537053469,-4
1537053474,-4
1537053480,-4
1537053486,-3
1537053492,0
1537053498,0
1537053504,0
1537053510,1
1537053516,2
1537053522,4
1537053527,4
1537053533,3
1537053539,3
1537053544,4
1537053550,2
1537053555,0
1537053561,1
1537053566,1
1537053572,1
1537053578,2
1537053584,2
1537053589,2
1537053595,2
1537053600,2
1537053606,3
1537053612,3
1537053618,2
1537053624,4
1537053630,7
1537053635,7
1537053646,7
1537053652,6
1537053658,6
1537053663,6
1537053669,5
1537053674,4
1537053680,5
1537053686,6
1537053691,6
1537053696,6
1537053702,6
1537053708,4
1537053714,6
1537053720,4
1537053726,5
1537053731,7
1537053737,6
1537053742,7
1537053748,6
1537053754,7
1537053760,7
1537053766,4
1537053771,7
1537053776,4
1537053782,6
1537053788,8
1537053794,6
1537053799,6
1537053804,5
1537053810,5
1537053815,3
1537053820,3
1537053825,4
1537053831,4
1537053837,4
1537053843,5
1537053849,4
1537053854,4
1537053864,6
1537053870,8
1537053875,10
1537053880,11
1537053886,9
1537053891,8
1537053897,10
1537053902,10
1537053908,9
1537053914,10
1537053919,11
1537053924,9
1537053930,9
1537053936,8
1537053941,8
1537053946,8
1537053952,8
1537053957,8
1537053962,9
1537053968,9
1537053974,5
1537053980,5
1537053986,6
1537053992,6
1537053997,6
1537054002,6
1537054008,6
1537054014,7
1537054020,6
1537054026,6
1537054031,5
1537054037,7
1537054042,7
1537054047,7
1537054053,7
1537054059,8
1537054064,8
1537054069,8
1537054075,10
1537054080,11
1537054085,11
1537054091,11
1537054097,11
1537054103,11
1537054109,11
1537054114,11
1537054119,11
1537054125,12
1537054131,11
1537054137,11
1537054142,11
1537054148,10
1537054153,9
1537054158,11
1537054164,11
1537054170,11
1537054176,10
1537054182,10
1537054188,10
1537054199,11
1537054205,12
1537054211,10
1537054217,5
1537054223,8
1537054229,11
1537054234,12
1537054240,13
1537054245,12
1537054251,10
1537054256,11
1537054262,11
1537054268,10
1537054273,6
1537054279,-4
1537054285,-4
1537054291,1
1537054296,2
1537054302,6
1537054307,6
1537054313,8
1537054318,7
1537054324,8
1537054330,12
1537054335,11
1537054341,9
1537054346,9
1537054351,9
1537054357,7
1537054369,-4
1537054375,1
1537054381,-1
1537054386,-4
1537054391,-4
1537054397,-4
1537054403,-4
1537054408,-4
1537054413,-4
1537054418,-4
1537054424,-4
1537054429,-4
1537054435,-4
1537054441,-4
1537054447,-4
1537054453,-4
1537054458,-4
1537054463,-4
1537054469,-4
1537054475,-4
1537054480,-4
1537054486,-4
1537054491,-4
1537054496,-4
1537054502,-4
1537054507,-4
1537054513,-4
1537054519,-4
1537054525,-4
1537054531,-4
1537054536,-4
1537054542,-4
1537054547,-4
1537054552,-4
1537054557,-4
1537054563,-4
1537054569,-4
1537054575,-4
1537054581,-4
1537054587,-4
1537054593,-4
1537054598,-4
1537054603,-4
1537055101,-4
1537055111,-3
1537055116,-4
1537055122,-3
1537055127,-4
1537055132,-3
1537055137,-4
1537055143,-4
1537055148,-4
1537055153,-4
1537055159,0
1537055164,1
1537055170,5
1537055175,7
1537055180,8
1537055186,14
1537055191,14
1537055197,14
1537055203,16
1537055208,14
1537055214,14
1537055220,13
1537055225,17
1537055231,19
1537055237,16
1537055242,15
1537055248,15
1537055253,14
1537055259,15
1537055265,13
1537055270,20
1537055275,23
1537055280,22
1537055286,27
1537055291,25
1537055297,24
1537055303,19
1537055309,16
1537055315,12
1537055321,6
1537055327,8
1537055333,3
1537055338,-4
1537055969,8
1537055975,12
1537055986,12
1537055992,12
1537056472,17
1537056479,16
1537056485,17
1537056492,17
1537056498,15
1537056505,6
1537056673,-3
1537056680,-3
1537056686,-3
1537056693,6
1537056699,8
1537056706,9
1537056712,8
1537056719,7
1537056725,6
1537056732,5
1537056738,-2
1537056744,8
1537056751,6
1537056757,10
1537056764,7
1537056770,8
1537056777,10
1537056790,13
1537056796,13
1537056803,12
1537056809,11
1537056816,12
1537056822,13
1537056829,11
1537056835,11
1537056842,10
1537056848,10
1537056855,13
1537056861,9
1537056875,10
1537056881,15
1537056888,15
1537056894,10
1537056901,11
1537056907,16
1537056913,17
1537056920,16
1537056926,13
1537056933,13
1537056939,15
1537056946,15
1537056952,16
1537056959,-4
1537056965,-4
1537056972,-4
1537056978,7
1537056985,7
1537056998,10
1537057011,13
1537057017,16
1537057024,13
1537057030,11
1537057037,6
1537057043,-2
1537057296,-4
1537057302,-4
1537057309,-4
1537057315,-4
1537057322,-3
1537057335,-4
1537057341,-4
1537057348,-3
1537057354,-3
1537057361,-3
1537057367,-3
1537057374,-3
1537057380,-3
1537057387,-4
1537057393,-3
1537057400,-3
1537057406,-3
1537057412,-4
1537057419,-4
1537057432,-4
1537057438,-4
1537057445,-4
1537057451,-4
1537057458,-3
1537057477,-3
1537057484,-3
1537057497,-3
1537057504,-4
1537057510,-3
1537057517,-3
1537057523,-4
1537057530,-4
1537057536,-1
1537057543,-3
1537057549,-4
1537057575,-4
1537057582,-4
1537057588,-4
1537057594,-5
1537057601,-5
1537057607,-5
1537057614,-5
1537057620,-5
1537057627,-5
1537057633,-5
1537057640,-5
1537057646,-5
1537057653,-5
1537057659,-5
1537057666,-5
1537057672,-5
1537057685,-5
1537057698,-5
1537057705,-5
1537057711,-5
1537057718,-5
1537057724,-5
1537057731,-5
1537057737,-5
1537057750,-5
1537057756,-5
1537057763,-5
1537057769,-5
1537057776,-5
1537057782,-5
1537057789,-5
1537057795,-5
1537057808,-5
1537057815,-5
1537057821,-3
1537057828,-5
1537057834,1
1537057841,-1
1537057847,-1
1537057854,-4
1537057860,-4
1537057867,-4
1537057873,-5
1537057880,-5
1537057886,-5
1537057893,-5
1537057899,-4
1537057912,-5
1537057918,-5
1537057925,-5
1537057931,-5
1537057938,-5
1537057944,-5
1537057951,-5
1537057957,2
1537057964,-1
1537057970,-3
1537057977,-3
1537057983,-5
1537057990,-5
1537057996,-5
1537058003,-1
1537058009,-2
1537058022,-4
1537058029,-3
1537058035,-4
1537058042,-3
1537058048,-3
1537058055,-5
1537058061,-5
1537058067,-5
1537058074,-5
1537058080,-5
1537058087,-5
1537058093,-5
1537058100,-5
1537058106,-5
1537058113,-5
1537058119,-5
1537058132,-5
1537058139,-5
1537058145,-5
1537058152,-5
1537058158,-5
1537058165,-5
1537058171,-5
1537058178,-5
1537058191,-5
1537058197,-5
1537058204,-5
1537058210,-5
1537058217,-5
1537058229,-5
1537058236,-5
1537058242,-5
1537058249,-5
1537058255,-5
1537058262,-5
1537058268,-5
1537058275,-5
1537058281,-5
1537058288,-5
1537058294,-5
1537058301,-5
1537058307,-5
1537058314,-5
1537058320,-5
1537058327,-5
1537058333,-5
1537058340,-5
1537058346,-5
1537058353,-5
1537058359,-5
1537058372,-5
1537058379,-5
1537058385,-5
1537058391,-5
1537058398,-5
1537058404,-5
1537058411,-5
1537058417,-5
1537058424,-5
1537058430,-5
1537058437,-5
1537058443,-5
1537058450,-5
1537058456,-5
1537058463,-5
1537058469,-5
1537058482,-5
1537058489,-5
1537058495,-5
1537058502,-5
1537058508,-5
1537058515,-1
1537058521,-4
1537058528,-1
1537058541,-1
1537058547,-1
1537058553,1
1537058560,3
1537058566,3
1537058573,4
1537058579,5
1537058586,6
1537058592,5
1537058599,3
1537058605,4
1537058612,1
1537058618,4
1537058625,5
1537058631,5
1537058638,9
1537058644,8
1537058651,1
1537058657,6
1537058664,8
1537058670,9
1537058677,8
1537058683,9
1537058696,7
1537058702,6
1537058709,7
1537058722,3
1537058728,0
1537058735,0
1537058741,0
1537047124,-5
1537047129,-5
1537047134,-5
1537047139,-5
1537047145,-5
1537047151,-5
1537047156,-5
1537047161,-5
1537047166,-5
1537047172,-5
1537047178,-5
1537047184,-5
1537047190,-5
1537047196,-5
1537047202,-5
1537047208,-5
1537047213,-5
1537047219,-5
1537047225,-5
1537047231,-5
1537047237,-5
1537047243,-5
1537047249,-5
1537047254,-5
1537047260,-5
1537047266,-5
1537047271,-5
1537047277,-5
1537047282,-5
1537047288,-5
1537047294,-5
1537047299,-5
1537047305,-5
1537047311,-5
1537047316,-5
1537047322,-5
1537047328,-5
1537047334,-5
1537047339,-5
1537047345,-5
1537047350,-5
1537047356,-5
1537047361,-5
1537047367,-5
1537047374,-5
1537047379,-5
1537047384,-5
1537047390,-5
1537047396,-5
1537047401,-5
1537047407,-5
1537047412,-5
1537047418,-5
1537047424,-5
1537047430,-5
1537047436,-5
1537047442,-5
1537047448,-5
1537047454,-5
1537047459,-5
1537047465,-5
1537047470,-5
1537047475,-5
1537047481,-2
1537047486,0
1537047492,0
1537047497,0
1537047502,0
1537047508,0
1537047513,0
1537047518,0
1537047524,0
1537047529,5
1537047535,6
1537047541,6
1537047547,5
1537047553,6
1537047559,10
1537047564,11
1537047570,14
1537047576,15
1537047581,14
1537047586,15
1537047592,14
1537047598,15
1537047603,15
1537047608,15
1537047615,15
1537047625,15
1537047630,15
1537047636,13
1537047641,13
1537047647,10
1537047653,12
1537047659,14
1537047665,14
1537047671,15
1537047677,16
1537047683,18
1537047689,24
1537047695,24
1537047700,23
1537047706,23
1537047712,22
1537047718,22
1537047723,22
1537047729,22
1537047734,22
1537047740,22
1537047746,11
1537047752,11
1537047757,16
1537047763,16
1537047769,17
1537047775,16
1537047780,16
1537047786,12
1537047791,11
1537047797,10
1537047803,14
1537047809,15
1537047814,16
1537047820,11
1537047826,10
1537047832,10
1537047837,12
1537047843,12
1537047849,13
1537047855,11
1537047860,14
1537047866,13
1537047871,10
1537047877,11
1537047883,13
1537047889,14
1537047894,14
1537047900,16
1537047906,15
1537047912,12
1537047917,10
1537047923,11
1537047928,14
1537047934,9
1537047939,8
1537047944,13
1537047950,13
1537047955,12
1537047961,10
1537047967,10
1537047972,11
1537047978,10
1537047984,11
1537047989,10
1537047995,11
1537048001,12
1537048007,13
1537048012,12
1537048018,12
1537048023,11
1537048029,12
1537048035,13
1537048040,13
1537048045,13
1537048051,13
1537048057,11
1537048063,14
1537048069,19
1537048075,14
1537048081,24
1537048087,24
1537048092,22
1537048097,22
1537048103,20
1537048109,19
1537048115,12
1537048121,29
1537048133,32
1537048138,39
1537048144,35
1537048150,30
1537048156,30
1537048162,29
1537048167,22
1537048172,26
1537048178,29
1537048183,29
1537048188,27
1537048194,28
1537048199,27
1537048205,23
1537048210,26
1537048216,26
1537048221,25
1537048227,18
1537048232,26
1537048237,23
1537048243,19
1537048249,25
1537048254,25
1537048260,22
1537048266,21
1537048271,23
1537048277,24
1537048282,22
1537048287,21
1537048293,18
1537048299,13
1537048305,11
1537048311,16
1537048316,20
1537048322,21
1537048327,19
1537048333,19
1537048339,13
1537048345,8
1537048351,8
1537048357,17
1537048363,17
1537048369,18
1537048375,19
1537048381,20
1537048387,20
1537048393,18
1537048399,16
1537048405,8
1537048411,8
1537048417,15
1537048423,13
1537048429,8
1537048435,8
1537048440,8
1537048446,9
1537048452,8
1537048457,11
1537048463,8
1537048468,8
1537048474,8
1537048480,8
1537048486,8
1537048492,8
1537048497,8
1537048503,8
1537048508,8
1537048515,8
1537048521,8
1537048526,8
1537048532,8
1537048804,8
1537048811,8
1537048817,8
1537048824,8
1537048837,8
1537048849,8
1537048856,8
1537048862,8
1537048869,8
1537048875,8
1537048882,8
1537048888,8
1537048895,8
1537048901,8
1537048914,8
1537048921,8
1537048927,8
1537048940,8
1537048947,8
1537048960,8
1537048966,8
1537048972,8
1537048979,8
1537048992,8
1537048998,8
1537049005,8
1537049011,8
1537049018,8
1537049024,8
1537049031,8
1537049044,8
1537049050,8
1537049057,8
1537049070,8
1537049083,8
1537049089,8
1537049108,8
1537049115,8
1537049121,8
1537049128,8
1537049141,8
1537049147,8
1537049154,8
1537049160,8
1537049167,8
1537049180,8
1537049193,8
1537049199,8
1537049212,8
1537049219,8
1537049232,8
1537049238,8
1537049245,8
1537049251,8
1537049257,8
1537049264,8
1537049270,8
1537049277,8
1537049283,8
1537049290,8
1537049296,8
1537049303,8
1537049309,8
1537049322,8
1537049329,8
1537049342,8
1537049348,8
1537049355,8
1537049374,8
1537049380,8
1537049387,8
1537049394,8
1537049400,8
1537049406,8
1537049413,8
1537049419,8
1537049432,8
1537049439,8
1537049445,8
1537049452,8
1537049458,8
1537049465,8
1537049471,8
1537049478,8
1537049484,8
1537049491,8
1537049497,8
1537049504,8
1537049517,8
1537049530,8
1537049542,8
1537049549,8
1537049562,8
1537049568,8
1537049575,8
1537049581,8
1537049588,8
1537049594,8
1537049601,8
1537049607,8
1537049614,8
1537049620,8
1537049627,8
1537049633,8
1537049640,8
1537049666,8
1537049672,8
1537049679,8
1537049685,8
1537049691,8
1537049704,8
1537049711,8
1537049717,8
1537049724,8
1537049730,8
1537049737,8
1537049743,8
1537049750,8
1537049756,8
1537049763,8
1537049769,8
1537049782,8
1537049789,8
1537049795,8
1537049802,8
1537049808,8
1537049815,8
1537049822,8
1537049828,8
1537049835,8
1537049841,8
1537049848,8
1537049854,8
1537049860,8
1537049867,8
1537049873,8
1537049880,8
1537049886,8
1537049893,8
1537049899,8
1537049912,8
1537049919,8
1537049925,8
1537049932,8
1537049938,8
1537049945,8
1537049951,8
1537049958,8
1537049964,8
1537049971,8
1537049977,8
1537049984,8
1537049990,8
1537049996,8
1537050009,8
1537050016,8
1537050022,8
1537050029,8
1537050035,8
1537050042,8
1537050048,8
1537050055,8
1537050061,8
1537050068,8
1537050074,8
1537050081,8
1537050087,8
1537050094,8
1537050100,8
1537050107,8
1537050113,8
1537050120,8
1537050126,8
1537050133,8
1537050139,8
1537050152,8
1537050158,8
1537050165,8
1537050171,8
1537050178,8
1537050184,8
1537050191,8
1537050197,8
1537050204,8
1537050210,8
1537050217,8
1537050223,8
1537050230,8
1537050243,8
1537050249,8
1537050262,8
1537050269,8
1537050281,8
1537050294,8
1537050301,8
1537050307,8
1537050314,8
1537050320,8
1537050327,8
1537050333,8
1537050340,8
