Sensor,s_0
1539407441,0
1539407442,0
1539407443,0
1539407444,0
1539407445,0
1539407446,0
1539407447,0
1539407448,0
1539407449,0
1539407450,8
1539407451,13
1539407452,18
1539407453,16
1539407454,16
1539407455,16
1539407456,15
1539407458,15
1539407459,15
1539407460,20
1539407461,20
1539407462,24
1539407463,24
1539407464,28
1539407467,0
1539407473,0
1539407479,0
1539407354,23
1539407369,19
1539407375,18
1539407361,17
1539407345,0
1539407362,19
1539407350,-5
1539407356,-5
1539407363,14
1539407361,-5
1539407366,-5
1539407364,17
1539407365,21
1539407366,21
1539407367,21
1539407368,21
1539407369,20
1539407370,19
1539407371,19
1539407372,20
1539407373,21
1539407374,22
1539407375,23
1539407376,23
1539407377,19
1539407393,-4
1539407404,15
1539407409,17
1539407414,18
1539407419,18
1539407371,-5
1539407377,-5
1539407383,-5
1539407389,-5
1539407394,-5
1539407400,-5
1539407394,-4
1539407395,-4
1539407396,-4
1539407425,16
1539407397,-4
1539407430,16
1539407436,17
1539407442,17
1539407448,16
1539407398,-4
1539407399,-4
1539407400,-4
1539407401,-5
1539407402,-5
1539407403,-5
1539407404,-5
1539407405,-5
1539407406,-5
1539407407,-5
1539407408,-5
1539407409,-5
1539407410,-5
1539407411,-5
1539407412,-5
1539407413,-4
1539407414,-4
1539407415,-5
1539407416,-5
1539407417,-5
1539407418,-4
1539407406,-5
1539407419,-4
1539407411,-5
1539407420,-4
1539407421,-3
1539407416,-5
1539407422,-5
1539407427,-5
1539407422,5
1539407476,33
1539407477,33
1539407478,33
1539407479,33
1539407480,33
1539407481,32
1539407482,31
1539407483,31
1539407484,31
1539407485,29
1539407486,25
1539407487,22
1539407488,22
1539407485,-5
1539407490,-5
1539407496,-5
1539407465,23
1539407466,23
1539407467,29
1539407468,28
1539407469,28
1539407470,28
1539407471,31
1539407472,31
1539407473,32
1539407474,32
1539407475,32
1539407496,17
1539407546,15
1539407547,15
1539407548,15
1539407549,15
1539407550,15
1539407551,16
1539407552,16
1539407553,16
1539407554,16
1539407566,-5
1539407572,-5
1539407578,-5
1539407584,-5
1539407590,-5
1539407555,25
1539407556,22
1539407618,-5
1539407624,-5
1539407575,35
1539407576,35
1539407577,17
1539407578,18
1539407579,18
1539407580,23
1539407581,26
1539407582,26
1539407583,29
1539407584,32
1539407585,35
1539407586,35
1539407587,40
1539407588,40
1539407589,40
1539407590,45
1539407591,45
1539407592,46
1539407593,46
1539407594,40
1539407595,40
1539407596,35
1539407597,35
1539407598,30
1539407599,30
1539407600,27
1539407601,27
1539407630,-5
1539407636,-5
1539407641,-5
1539407678,-5
1539407631,-4
1539407632,-4
1539407633,-4
1539407634,-5
1539407635,-5
1539407636,-5
1539407637,-5
1539407643,-4
1539407644,-4
1539407645,-4
1539407646,-4
1539407647,-4
1539407648,-4
1539407649,-4
1539407650,27
1539407651,27
1539407652,27
1539407653,37
1539407654,40
1539407655,40
1539407656,42
1539407657,44
1539407709,-1
1539407714,-5
1539407489,22
1539407490,22
1539407491,22
1539407492,17
1539407493,17
1539407494,17
1539407495,17
1539407497,16
1539407498,16
1539407499,7
1539407500,7
1539407501,7
1539407502,-4
1539407503,-4
1539407504,-4
1539407505,-4
1539407506,-5
1539407501,-5
1539407507,-5
1539407513,-5
1539407519,-5
1539407525,-5
1539407507,-5
1539407508,-5
1539407509,-5
1539407510,-5
1539407511,-5
1539407512,-5
1539407513,-5
1539407514,-5
1539407515,-5
1539407516,-5
1539407517,-5
1539407518,-5
1539407521,10
1539407527,10
1539407533,7
1539407539,8
1539407545,2
1539407550,3
1539407531,-5
1539407537,-5
1539407542,-5
1539407548,-5
1539407554,-5
1539407560,-5
1539407519,-5
1539407520,-5
1539407521,-5
1539407522,-5
1539407523,-5
1539407524,-5
1539407525,-5
1539407526,-5
1539407527,-5
1539407528,-5
1539407529,-5
1539407530,-5
1539407531,-5
1539407532,-5
1539407533,-5
1539407534,-5
1539407535,-5
1539407536,-5
1539407538,-5
1539407539,-4
1539407540,3
1539407541,3
1539407542,7
1539407543,7
1539407544,10
1539407545,10
1539407557,22
1539407558,24
1539407559,24
1539407560,24
1539407561,27
1539407562,29
1539407563,32
1539407564,34
1539407565,36
1539407566,36
1539407567,36
1539407568,39
1539407569,39
1539407570,42
1539407571,42
1539407572,42
1539407573,41
1539407574,40
1539407596,-5
1539407601,-5
1539407606,-5
1539407612,-5
1539407602,15
1539407604,8
1539407605,3
1539407606,3
1539407607,3
1539407608,-3
1539407610,-4
1539407611,-4
1539407612,-4
1539407613,-4
1539407614,-5
1539407615,-5
1539407616,-5
1539407617,-5
1539407618,-5
1539407619,-5
1539407620,-5
1539407621,-5
1539407647,-5
1539407652,-5
1539407622,-4
1539407658,-4
1539407623,-4
1539407624,-4
1539407625,-4
1539407626,-4
1539407627,-4
1539407628,-4
1539407629,-4
1539407630,-4
1539407651,-5
1539407657,-5
1539407662,-5
1539407667,-5
1539407672,-5
1539407664,-2
1539407669,-3
1539407638,-5
1539407675,-3
1539407681,0
1539407639,-5
1539407687,-3
1539407640,-5
1539407641,-5
1539407642,-4
1539407683,-5
1539407689,-5
1539407695,-5
1539407700,-5
1539407706,-5
1539407658,44
1539407659,44
1539407660,46
1539407661,45
1539407692,-2
1539407697,-5
1539407662,45
1539407703,-5
1539407663,45
1539407700,-5
1539407701,-5
1539407702,-4
1539407703,-5
1539407712,-5
1539407704,-4
1539407717,-5
1539407723,-4
1539407728,-4
1539407734,-4
1539407739,-4
1539407705,-4
1539407706,-4
1539407707,-1
1539407708,2
1539407709,2
1539407710,2
1539407726,-5
1539407732,-5
1539407711,2
1539407738,-5
1539407744,-5
1539407712,2
1539407664,42
1539407720,-5
1539407665,39
1539407666,36
1539407667,25
1539407668,20
1539407669,20
1539407670,11
1539407671,8
1539407672,8
1539407673,-2
1539407674,-2
1539407675,-2
1539407676,-4
1539407677,-4
1539407678,-5
1539407679,-5
1539407680,-5
1539407681,-5
1539407682,-5
1539407683,-5
1539407684,-5
1539407685,-5
1539407686,-5
1539407687,-5
1539407688,-5
1539407689,-5
1539407690,-5
1539407691,-5
1539407692,-4
1539407693,-4
1539407694,-5
1539407695,-5
1539407696,-5
1539407697,-5
1539407698,-5
1539407699,-5
1539407719,7
1539407725,8
1539407732,13
1539407738,16
1539407745,23
1539407745,-4
1539407750,-4
1539407756,-4
1539407761,-5
1539407767,-5
1539407772,-4
1539407725,-4
1539407726,-3
1539407727,-4
1539407728,-4
1539407729,-4
1539407730,-4
1539407731,0
1539407732,0
1539407733,9
1539407734,9
1539407735,12
1539407736,15
1539407737,17
1539407738,14
1539407739,14
1539407740,15
1539407812,-5
1539407818,-5
1539407752,29
1539407754,29
1539407755,28
1539407756,28
1539407757,29
1539407759,29
1539407760,29
1539407761,29
1539407762,30
1539407763,30
1539407764,30
1539407765,29
1539407766,26
1539407767,26
1539407768,25
1539407769,22
1539407770,20
1539407771,20
1539407772,20
1539407773,19
1539407785,15
1539407786,15
1539407749,-5
1539407713,-4
1539407714,-4
1539407715,-4
1539407716,-4
1539407717,-4
1539407718,-5
1539407719,-5
1539407720,-5
1539407721,-5
1539407722,-5
1539407723,-5
1539407724,-5
1539407712,5
1539407741,19
1539407742,21
1539407743,23
1539407744,23
1539407745,23
1539407746,26
1539407747,27
1539407748,27
1539407749,29
1539407750,29
1539407751,29
1539407751,17
1539407758,17
1539407764,15
1539407771,14
1539407778,15
1539407785,15
1539407791,11
1539407778,-4
1539407784,-4
1539407789,-4
1539407795,-4
1539407800,-5
1539407805,-5
1539407755,-5
1539407761,-5
1539407767,-5
1539407773,-5
1539407778,-5
1539407784,-5
1539407789,-5
1539407795,-5
1539407801,-5
1539407806,-5
1539407774,19
1539407775,20
1539407776,20
1539407777,20
1539407778,15
1539407779,15
1539407780,15
1539407781,14
1539407782,14
1539407783,15
1539407811,-4
1539407784,15
1539407792,10
1539407793,10
1539407794,9
1539407795,9
1539407803,-4
1539407835,-5
1539407841,-5
1539407827,-4
1539407828,-5
1539407829,-5
1539407830,-5
1539407831,-5
1539407832,-5
1539407833,-5
1539407834,-4
1539407835,-4
1539407836,-5
1539407837,-4
1539407850,11
1539407857,7
1539407863,10
1539407870,16
1539407876,19
1539407883,18
1539407889,11
1539407871,-5
1539407877,-5
1539407883,-5
1539407787,15
1539407788,15
1539407789,12
1539407817,-4
1539407822,-4
1539407791,13
1539407828,-4
1539407833,-5
1539407796,6
1539407797,6
1539407798,2
1539407799,2
1539407800,0
1539407801,0
1539407802,-4
1539407824,-5
1539407830,-5
1539407804,-4
1539407846,-5
1539407805,-4
1539407806,-5
1539407807,-5
1539407808,-5
1539407809,-4
1539407810,-5
1539407811,-5
1539407812,-4
1539407813,-5
1539407814,-5
1539407815,-5
1539407816,-5
1539407817,-5
1539407818,-5
1539407819,-4
1539407820,-5
1539407821,-5
1539407822,-5
1539407823,-5
1539407804,3
1539407811,5
1539407817,4
1539407824,6
1539407830,5
1539407837,8
1539407844,13
1539407839,-5
1539407845,-5
1539407850,-5
1539407856,-5
1539407861,-5
1539407866,-5
1539407824,-4
1539407825,-4
1539407826,-4
1539407987,-4
1539407994,-5
1539408001,-4
1539408007,-4
1539408014,-2
1539408020,-2
1539408027,-5
1539408002,-5
1539408008,-5
1539408014,-5
1539408020,-5
1539408025,-5
1539408018,-5
1539408024,-5
1539408030,-5
1539408036,-5
1539408041,-5
1539408031,-5
1539408036,-5
1539408041,-5
1539408047,-5
1539408053,-5
1539408059,-5
1539408046,-5
1539408051,-5
1539408057,-5
1539408062,-5
1539408068,-5
1539408074,-5
1539408033,-4
1539408040,-3
1539408046,-4
1539408053,-5
1539408059,-4
1539407889,-5
1539407894,-5
1539407899,-5
1539407852,-5
1539407857,-5
1539407862,-9
1539407868,-9
1539407874,-9
1539407879,-9
1539407911,-9
1539407916,-9
1539407922,-9
1539407928,-9
1539407933,-9
1539407884,-9
1539407890,-9
1539407895,-9
1539407900,-9
1539407906,-9
1539407912,-9
1539407896,-2
1539407902,0
1539407909,-8
1539407915,-9
1539407922,-5
1539407929,0
1539407935,1
1539407918,-9
1539407924,-9
1539407930,-9
1539407936,-9
1539407942,-9
1539407942,0
1539407948,0
1539407955,0
1539407961,-2
1539407968,-5
1539407974,-5
1539407981,-8
1539407939,-9
1539407944,-9
1539407950,-9
1539407956,-9
1539407962,-9
1539407948,-9
1539407954,-9
1539407960,-9
1539407966,-9
1539407971,-9
1539407977,-9
1539407968,-9
1539407974,-9
1539407980,-9
1539407986,-9
1539407991,-9
1539407996,-9
1539407983,-9
1539407989,-9
1539407995,-9
1539408000,-9
1539408006,-9
1539408191,29
1539408192,29
1539408171,-8
1539408177,-7
1539408184,-7
1539408193,28
1539408190,-8
1539408194,28
1539408197,-8
1539408203,-9
1539408210,-8
1539408195,28
1539408196,28
1539408197,28
1539408198,27
1539408198,-9
1539408199,26
1539408204,-9
1539408209,-9
1539408215,-8
1539408221,-7
1539408200,25
1539408201,25
1539408231,-8
1539408236,-9
1539408242,-9
1539408238,18
1539408073,-8
1539408065,-9
1539408070,-9
1539408076,-9
1539408081,-9
1539408086,-9
1539408092,-9
1539408080,-9
1539408086,-9
1539408092,-9
1539408098,-9
1539408103,-9
1539408079,-9
1539408086,-8
1539408092,-7
1539408099,-6
1539408105,-6
1539408112,-8
1539408118,-9
1539408097,-9
1539408103,-9
1539408109,-9
1539408114,-9
1539408120,-9
1539408126,-9
1539408109,-9
1539408114,-9
1539408120,-9
1539408126,-9
1539408132,-9
1539408138,-9
1539408140,19
1539408141,18
1539408142,17
1539408143,16
1539408144,16
1539408145,14
1539408146,14
1539408147,15
1539408148,18
1539408131,-9
1539408137,-9
1539408142,-9
1539408148,-9
1539408153,-9
1539408158,-9
1539408143,-9
1539408148,-9
1539408154,-9
1539408159,-9
1539408164,-9
1539408170,-9
1539408149,18
1539408150,19
1539408151,22
1539408152,25
1539408153,25
1539408154,25
1539408155,25
1539408156,25
1539408157,32
1539408158,32
1539408159,32
1539408160,32
1539408161,32
1539408162,33
1539408163,33
1539408164,33
1539408165,32
1539408166,31
1539408167,31
1539408168,30
1539408169,30
1539408170,29
1539408171,29
1539408172,33
1539408173,33
1539408174,33
1539408175,29
1539408125,-8
1539408131,-8
1539408138,-8
1539408144,-8
1539408151,-8
1539408158,-7
1539408164,-8
1539408164,-9
1539408170,-9
1539408176,-9
1539408181,-9
1539408187,-9
1539408192,-9
1539408176,-9
1539408182,-9
1539408188,-9
1539408194,-9
1539408200,-9
1539408205,-9
1539408176,28
1539408177,28
1539408178,26
1539408179,25
1539408180,26
1539408181,26
1539408182,26
1539408183,26
1539408184,25
1539408185,26
1539408186,26
1539408187,27
1539408188,27
1539408189,28
1539408190,29
1539408202,24
1539408203,20
1539408204,20
1539408205,10
1539408206,10
1539408207,4
1539408208,4
1539408209,4
1539408210,5
1539408211,8
1539408212,14
1539408213,14
1539408210,-9
1539408216,-9
1539408222,-9
1539408228,-9
1539408233,-9
1539408239,-9
1539408244,-9
1539408250,-9
1539408256,-9
1539408261,-9
1539408267,-9
1539408214,18
1539408215,20
1539408216,20
1539408217,21
1539408218,21
1539408219,23
1539408220,23
1539408222,28
1539408223,31
1539408224,33
1539408225,36
1539408226,38
1539408227,38
1539408228,38
1539408229,38
1539408230,37
1539408231,36
1539408232,33
1539408233,31
1539408234,24
1539408235,22
1539408236,21
1539408226,-7
1539408237,21
1539408245,17
1539408246,17
1539408247,17
1539408248,20
1539408249,21
1539408250,21
1539408251,21
1539408252,20
1539408253,21
1539408254,20
1539408255,19
1539408256,19
1539408257,19
1539408276,24
1539408223,-8
1539408230,-8
1539408248,-8
1539408253,-9
1539408259,-9
1539408239,19
1539408264,-9
1539408270,-9
1539408240,20
1539408275,-9
1539408281,-9
1539408286,-9
1539408241,19
1539408242,19
1539408243,19
1539408244,17
1539408258,12
1539408259,10
1539408260,8
1539408261,8
1539408262,9
1539408263,10
1539408264,10
1539408265,9
1539408266,7
1539408267,3
1539408268,0
1539408269,-2
1539408270,-2
1539408271,8
1539408272,8
1539408273,12
1539408274,16
1539408275,23
1539408216,-9
1539408243,-8
1539408249,-9
1539408279,25
1539408256,-8
1539408280,25
1539408281,26
1539408282,26
1539408283,26
1539408284,28
1539408292,-9
1539408285,28
1539408303,-3
1539408286,30
1539408287,30
1539408288,30
1539408289,30
1539408290,34
1539408291,35
1539408292,35
1539408293,35
1539408294,36
1539408295,36
1539408296,36
1539408308,-4
1539408297,36
1539408313,-1
1539408318,-4
1539408298,36
1539408273,-9
1539408279,-9
1539408285,-9
1539408291,-8
1539408297,-4
1539408303,-3
1539408299,35
1539408300,35
1539408301,35
1539408302,33
1539408303,34
1539408304,34
1539408262,-8
1539408305,34
1539408269,-8
1539408306,31
1539408275,-8
1539408282,-8
1539408307,31
1539408288,-8
1539408295,-9
1539408308,30
1539408301,-8
1539408309,30
1539408312,29
1539408313,29
1539408314,27
1539408277,25
1539408236,-8
1539408278,25
1539408297,-8
1539408310,29
1539408311,29
1539408317,26
1539408318,-2
1539408319,-8
1539408320,-9
1539408321,-9
1539408343,23
1539408324,-8
1539408329,-8
1539408344,25
1539408335,-8
1539408341,-8
1539408345,28
1539408346,-8
1539408346,28
1539408352,-9
1539408357,-9
1539408369,-9
1539408349,29
1539408381,-9
1539408350,34
1539408351,34
1539408352,36
1539408342,1
1539408348,2
1539408354,2
1539408359,2
1539408364,2
1539408353,36
1539408354,36
1539408355,36
1539408356,34
1539408357,33
1539408358,33
1539408359,33
1539408360,33
1539408361,29
1539408362,27
1539408363,26
1539408364,26
1539408365,26
1539408366,23
1539408367,23
1539408368,23
1539408369,20
1539408370,20
1539408371,20
1539408372,20
1539408373,20
1539408374,22
1539408376,19
1539408377,18
1539408360,-7
1539408378,19
1539408367,-6
1539408379,20
1539408380,-7
1539408386,-6
1539408380,20
1539408381,20
1539408382,20
1539408383,20
1539408384,20
1539408385,20
1539408386,20
1539408387,20
1539408388,20
1539408389,18
1539408390,18
1539408391,18
1539408392,18
1539408393,15
1539408393,-6
1539408403,2
1539408409,2
1539408415,2
1539408420,1
1539408426,2
1539408394,15
1539408395,9
1539408396,5
1539408397,5
1539408398,-5
1539408315,26
1539408316,26
1539408322,-9
1539408309,-2
1539408323,-9
1539408315,0
1539408320,1
1539408324,-8
1539408326,2
1539408331,3
1539408337,2
1539408325,-8
1539408326,-8
1539408327,-8
1539408328,-9
1539408329,-9
1539408330,-8
1539408331,-9
1539408332,-9
1539408333,-8
1539408334,-3
1539408335,-3
1539408336,6
1539408308,-6
1539408315,-6
1539408321,-5
1539408328,-6
1539408334,-6
1539408337,6
1539408341,-8
1539408347,-7
1539408338,13
1539408354,-6
1539408339,13
1539408340,13
1539408341,18
1539408342,21
1539408347,29
1539408363,-9
1539408348,29
1539408375,-9
1539408375,22
1539408373,-8
1539408387,-9
1539408393,-9
1539408399,-9
1539408404,-9
1539408409,-9
1539408415,-9
1539408370,2
1539408376,2
1539408381,2
1539408387,3
1539408392,3
1539408398,0
1539408439,-7
1539408421,-9
1539408427,-9
1539408433,-9
1539408438,-9
1539408444,-9
1539408450,-9
1539408454,2
1539408422,18
1539408460,2
1539408423,18
1539408424,18
1539408425,17
1539408426,16
1539408446,21
1539408447,21
1539408448,19
1539408450,16
1539408451,10
1539408452,4
1539408453,0
1539408454,-1
1539408455,-1
1539408456,-1
1539408457,0
1539408458,1
1539408459,0
1539408460,0
1539408461,-7
1539408445,-8
1539408452,-8
1539408462,-7
1539408458,-8
1539408399,-5
1539408400,-8
1539408401,-8
1539408402,-8
1539408403,-8
1539408404,-8
1539408405,-8
1539408406,5
1539408407,5
1539408408,9
1539408409,10
1539408410,10
1539408411,13
1539408412,14
1539408413,13
1539408414,13
1539408415,13
1539408416,13
1539408417,14
1539408418,16
1539408419,16
1539408420,16
1539408421,17
1539408400,-7
1539408406,-7
1539408413,-8
1539408419,-9
1539408426,-8
1539408432,-8
1539408432,2
1539408437,1
1539408443,2
1539408448,3
1539408427,16
1539408428,16
1539408429,15
1539408430,15
1539408431,15
1539408432,15
1539408433,19
1539408434,22
1539408435,23
1539408436,23
1539408437,26
1539408438,26
1539408439,26
1539408440,26
1539408441,24
1539408442,23
1539408443,23
1539408444,22
1539408445,22
1539408463,-7
1539408472,-8
1539408464,-7
1539408478,-8
1539408485,-8
1539408465,-7
1539408491,-8
1539408466,-9
1539408467,-9
1539408468,-9
1539408469,-9
1539408470,-9
1539408471,-9
1539408456,-9
1539408461,-9
1539408472,-9
1539408467,-9
1539408473,-9
1539408478,-9
1539408474,-9
1539408475,-9
1539408476,-9
1539408465,3
1539408471,2
1539408477,3
1539408483,6
1539408488,8
1539408495,7
1539408477,-9
1539408478,-9
1539408479,-9
1539408480,-9
1539408481,-9
1539408482,-9
1539408483,-9
1539408484,-9
1539408465,-8
1539408473,-9
1539408501,-9
1539408523,23
1539408533,8
1539408558,38
1539408559,38
1539408560,38
1539408561,37
1539408562,37
1539408563,37
1539408564,38
1539408565,38
1539408566,38
1539408567,37
1539408568,37
1539408569,37
1539408570,37
1539408571,37
1539408572,36
1539408573,35
1539408574,35
1539408575,35
1539408576,33
1539408577,31
1539408578,30
1539408579,30
1539408580,30
1539408581,32
1539408582,32
1539408583,34
1539408584,35
1539408585,33
1539408586,33
1539408587,34
1539408588,33
1539408589,33
1539408581,-9
1539408587,-9
1539408590,33
1539408592,-9
1539408597,-9
1539408591,33
1539408602,-9
1539408592,33
1539408608,-9
1539408593,32
1539408594,31
1539408595,30
1539408596,29
1539408597,29
1539408597,-5
1539408602,-4
1539408608,0
1539408613,2
1539408619,1
1539408615,-9
1539408622,-9
1539408628,-9
1539408613,-9
1539408618,-9
1539408624,-6
1539408629,-7
1539408634,-7
1539408640,-7
1539408622,24
1539408623,22
1539408624,22
1539408625,21
1539408626,21
1539408627,17
1539408628,17
1539408629,17
1539408630,17
1539408631,17
1539408632,17
1539408633,17
1539408634,20
1539408635,27
1539408636,29
1539408637,28
1539408638,28
1539408640,28
1539408642,28
1539408643,28
1539408644,27
1539408645,27
1539408647,28
1539408485,-9
1539408486,-9
1539408487,-9
1539408488,-9
1539408489,-9
1539408490,-9
1539408491,-9
1539408492,-9
1539408493,-9
1539408494,-8
1539408495,-9
1539408496,-9
1539408497,-9
1539408498,-9
1539408499,-9
1539408500,-9
1539408484,-9
1539408490,-9
1539408501,-9
1539408496,-9
1539408502,-9
1539408507,-9
1539408503,-9
1539408512,-9
1539408500,7
1539408505,7
1539408511,7
1539408517,7
1539408522,7
1539408528,8
1539408504,-8
1539408505,-8
1539408498,-8
1539408506,-8
1539408504,-8
1539408511,-8
1539408507,-5
1539408517,-8
1539408524,-8
1539408508,-5
1539408530,-8
1539408537,-9
1539408509,6
1539408510,8
1539408511,8
1539408512,8
1539408513,8
1539408514,13
1539408515,14
1539408516,14
1539408518,-9
1539408523,-9
1539408529,-9
1539408535,4
1539408541,4
1539408517,32
1539408546,4
1539408518,32
1539408519,33
1539408520,35
1539408521,35
1539408522,35
1539408524,36
1539408539,16
1539408525,40
1539408544,20
1539408550,21
1539408526,41
1539408555,21
1539408527,41
1539408528,41
1539408529,41
1539408530,41
1539408531,41
1539408532,41
1539408533,35
1539408534,34
1539408535,35
1539408536,35
1539408537,35
1539408538,35
1539408539,35
1539408540,35
1539408541,35
1539408542,34
1539408543,34
1539408544,36
1539408545,37
1539408546,37
1539408547,39
1539408548,43
1539408549,46
1539408550,46
1539408551,50
1539408552,51
1539408553,51
1539408554,52
1539408555,52
1539408556,52
1539408557,52
1539408543,4
1539408550,4
1539408557,4
1539408563,4
1539408570,4
1539408576,4
1539408583,4
1539408552,4
1539408558,4
1539408564,4
1539408570,4
1539408576,4
1539408561,23
1539408567,21
1539408573,20
1539408579,19
1539408585,18
1539408591,16
1539408589,4
1539408596,4
1539408602,4
1539408609,4
1539408598,40
1539408599,40
1539408600,39
1539408601,39
1539408624,8
1539408602,39
1539408630,4
1539408635,4
1539408641,10
1539408603,39
1539408647,7
1539408652,11
1539408604,36
1539408605,36
1539408606,36
1539408607,36
1539408608,36
1539408609,37
1539408610,38
1539408611,38
1539408612,40
1539408613,40
1539408614,39
1539408615,39
1539408616,38
1539408617,37
1539408618,37
1539408619,37
1539408620,37
1539408621,37
1539408646,41
1539408654,44
1539408655,44
1539408656,45
1539408657,45
1539408658,47
1539408659,48
1539408660,48
1539408661,48
1539408662,48
1539408663,51
1539408664,52
1539408665,52
1539408666,52
1539408667,53
1539408668,53
1539408669,53
1539408670,53
1539408671,52
1539408672,52
1539408673,51
1539408674,48
1539408675,48
1539408676,42
1539408648,41
1539408649,41
1539408650,38
1539408651,38
1539408652,34
1539408653,34
1539408635,4
1539408642,4
1539408648,4
1539408655,4
1539408661,4
1539408668,4
1539408674,4
1539408646,5
1539408651,5
1539408657,5
1539408662,6
1539408668,7
1539408657,16
1539408663,12
1539408669,16
1539408674,17
1539408679,17
1539408684,17
1539408674,5
1539408680,4
1539408685,4
1539408691,4
1539408696,4
1539408702,4
1539408725,4
1539408730,4
1539408735,4
1539408690,18
1539408696,18
1539408702,17
1539408707,18
1539408713,18
1539408719,19
1539408708,51
1539408723,43
1539408725,19
1539408724,38
1539408731,16
1539408737,15
1539408742,16
1539408725,38
1539408748,20
1539408726,33
1539408727,33
1539408728,30
1539408729,29
1539408730,29
1539408731,28
1539408732,14
1539408733,14
1539408734,12
1539408735,19
1539408736,23
1539408745,41
1539408746,43
1539408747,43
1539408748,43
1539408740,4
1539408746,4
1539408749,48
1539408758,5
1539408764,4
1539408769,4
1539408751,49
1539408775,4
1539408781,4
1539408752,49
1539408786,5
1539408792,5
1539408797,4
1539408753,51
1539408803,5
1539408754,50
1539408755,51
1539408756,51
1539408757,52
1539408758,51
1539408753,20
1539408759,51
1539408759,21
1539408765,20
1539408771,21
1539408677,39
1539408678,37
1539408679,37
1539408680,32
1539408681,28
1539408682,28
1539408683,28
1539408684,28
1539408685,28
1539408686,39
1539408687,42
1539408688,44
1539408689,44
1539408690,44
1539408691,44
1539408692,46
1539408693,48
1539408681,4
1539408687,4
1539408694,5
1539408700,5
1539408707,4
1539408714,4
1539408720,4
1539408708,4
1539408714,4
1539408720,4
1539408694,48
1539408695,48
1539408696,48
1539408697,48
1539408698,49
1539408699,49
1539408700,49
1539408701,49
1539408702,50
1539408703,52
1539408704,52
1539408705,52
1539408706,52
1539408707,52
1539408709,51
1539408710,51
1539408711,51
1539408712,49
1539408713,49
1539408714,49
1539408715,49
1539408716,48
1539408717,48
1539408718,48
1539408719,44
1539408720,44
1539408721,43
1539408727,4
1539408740,6
1539408746,7
1539408753,7
1539408759,7
1539408766,8
1539408722,43
1539408737,23
1539408738,28
1539408739,28
1539408740,28
1539408741,36
1539408742,36
1539408743,38
1539408744,41
1539408752,5
1539408750,49
1539408772,8
1539408779,8
1539408786,9
1539408792,8
1539408808,4
1539408814,4
1539408819,4
1539408824,4
1539408830,4
1539408779,4
1539408780,4
1539408781,4
1539408782,4
1539408788,17
1539408783,4
1539408795,14
1539408800,14
1539408760,51
1539408777,21
1539408782,18
1539408761,50
1539408762,50
1539408763,48
1539408764,48
1539408765,48
1539408766,48
1539408767,13
1539408768,13
1539408769,6
1539408770,6
1539408771,4
1539408772,4
1539408773,4
1539408774,4
1539408775,4
1539408776,4
1539408777,4
1539408778,4
1539408799,8
1539408805,9
1539408812,9
1539408847,52
1539408848,53
1539408849,53
1539408850,52
1539408851,53
1539408852,53
1539408853,53
1539408869,52
1539408870,52
1539408871,52
1539408872,52
1539408873,53
1539408874,53
1539408864,12
1539408871,14
1539408877,16
1539408884,16
1539408890,18
1539408897,17
1539408903,19
1539408870,4
1539408875,4
1539408881,4
1539408881,56
1539408885,18
1539408882,58
1539408890,19
1539408896,17
1539408900,52
1539408901,51
1539408903,4
1539408909,4
1539408915,4
1539408920,4
1539408925,4
1539408931,4
1539408904,45
1539408905,43
1539408906,43
1539408907,36
1539408908,36
1539408909,36
1539408910,36
1539408918,18
1539408911,19
1539408924,14
1539408912,14
1539408930,4
1539408935,4
1539408913,9
1539408941,8
1539408914,9
1539408915,8
1539408916,8
1539408917,8
1539408918,8
1539408919,8
1539408920,8
1539408921,8
1539408922,8
1539408923,7
1539408924,7
1539408925,7
1539408926,7
1539408784,4
1539408805,16
1539408785,4
1539408812,16
1539408786,4
1539408787,4
1539408788,4
1539408789,4
1539408790,4
1539408791,4
1539408792,4
1539408793,4
1539408794,4
1539408795,4
1539408796,4
1539408797,4
1539408798,4
1539408799,4
1539408800,4
1539408801,5
1539408802,5
1539408803,5
1539408804,5
1539408805,20
1539408806,32
1539408807,35
1539408808,35
1539408809,35
1539408810,41
1539408811,43
1539408812,43
1539408813,45
1539408814,46
1539408815,46
1539408817,19
1539408822,19
1539408827,19
1539408816,48
1539408817,49
1539408818,51
1539408819,53
1539408820,53
1539408821,53
1539408822,53
1539408823,53
1539408824,53
1539408825,53
1539408826,54
1539408827,54
1539408828,54
1539408833,20
1539408839,20
1539408829,53
1539408830,53
1539408831,53
1539408832,53
1539408844,20
1539408833,52
1539408818,9
1539408825,10
1539408831,10
1539408838,9
1539408844,9
1539408851,8
1539408857,12
1539408836,4
1539408834,51
1539408841,4
1539408847,4
1539408835,51
1539408853,4
1539408858,4
1539408836,51
1539408864,4
1539408837,51
1539408838,51
1539408839,51
1539408840,51
1539408841,51
1539408842,51
1539408843,51
1539408844,51
1539408845,51
1539408846,51
1539408850,18
1539408856,19
1539408854,50
1539408862,16
1539408855,49
1539408868,16
1539408873,16
1539408857,49
1539408879,17
1539408858,49
1539408859,50
1539408860,50
1539408861,50
1539408862,51
1539408863,52
1539408864,52
1539408865,52
1539408866,51
1539408867,51
1539408868,52
1539408886,4
1539408892,4
1539408898,4
1539408875,53
1539408876,55
1539408877,55
1539408878,55
1539408879,55
