Sensor,s_0
1533552181,15
1533552187,15
1533552192,15
1533552198,15
1533552204,15
1533552216,15
1533552222,15
1533552227,15
1533552233,15
1533552239,15
1533552245,15
1533552250,15
1533552256,15
1533552262,15
1533552267,15
1533552272,15
1533552278,15
1533552283,15
1533552289,15
1533552295,15
1533552300,15
1533552306,15
1533552311,15
1533552317,15
1533552323,15
1533552328,15
1533552334,15
1533552340,15
1533552346,15
1533552352,15
1533552357,15
1533552362,15
1533552368,15
1533552374,15
1533552380,15
1533552386,15
1533552392,15
1533552398,15
1533552404,15
1533552410,15
1533552416,15
1533552422,15
1533552428,15
1533552434,15
1533552440,15
1533552446,15
1533552452,15
1533552458,15
1533552464,14
1533552470,14
1533552476,14
1533552481,14
1533552486,15
1533552491,15
1533552497,15
1533552502,15
1533552508,15
1533552514,14
1533552520,14
1533552526,15
1533552538,15
1533552544,15
1533552550,15
1533552556,14
1533552561,14
1533552567,14
1533552572,14
1533552578,14
1533552583,14
1533552589,14
1533552594,15
1533552599,15
1533552605,15
1533552610,15
1533552616,15
1533552621,15
1533552626,15
1533552632,15
1533552638,15
1533552644,15
1533552650,15
1533552656,15
1533552662,15
1533552668,15
1533552674,15
1533552680,15
1533552686,15
1533552692,15
1533552698,15
1533552704,15
1533552710,15
1533552716,15
1533552722,15
1533552728,15
1533552734,15
1533552740,15
1533552745,15
1533552750,15
1533552756,15
1533552761,15
1533552766,15
1533552772,15
1533552777,15
1533552782,15
1533552788,15
1533552824,15
1533552830,14
1533552836,14
1533552841,14
1533552847,14
1533552852,14
1533552857,14
1533552862,14
1533552868,14
1533552873,14
1533552878,14
1533552884,14
1533552890,13
1533552896,14
1533552902,14
1533552908,14
1533552914,14
1533552926,14
1533552932,15
1533552938,15
1533552943,15
1533552948,15
1533552987,15
1533552992,15
1533552998,15
1533553004,15
1533553010,16
1533553015,16
1533553020,16
1533553026,15
1533553032,15
1533553038,15
1533553044,15
1533553049,15
1533553054,15
1533553059,15
1533553064,15
1533553070,15
1533553076,15
1533553082,15
1533553087,15
1533553092,15
1533553098,15
1533553104,15
1533553110,15
1533553115,15
1533553121,15
1533553127,15
1533553133,15
1533553139,15
1533553144,15
1533553149,15
1533553155,15
1533553161,15
1533553166,15
1533553172,15
1533553178,15
1533553184,15
1533553190,15
1533553195,15
1533549605,14
1533549611,14
1533549616,14
1533549622,14
1533549628,14
1533549634,14
1533549639,14
1533549644,14
1533549650,14
1533549655,14
1533549660,14
1533549665,14
1533549671,14
1533549677,15
1533549683,15
1533549689,15
1533549695,14
1533549700,14
1533549706,14
1533549712,14
1533549723,14
1533549729,14
1533549734,14
1533549740,14
1533549746,14
1533549752,14
1533549758,14
1533549763,14
1533549769,14
1533549775,14
1533549781,14
1533549787,14
1533549793,14
1533549799,14
1533549804,14
1533549809,14
1533549814,14
1533549820,14
1533549826,14
1533549832,14
1533549838,15
1533549843,15
1533549849,15
1533549854,15
1533549860,15
1533549865,15
1533549870,14
1533549876,14
1533549882,14
1533549888,14
1533549894,14
1533549900,14
1533549905,14
1533549911,14
1533549917,14
1533549923,14
1533549928,15
1533549934,15
1533549939,15
1533549945,15
1533549951,15
1533549956,15
1533549962,15
1533549968,15
1533549973,15
1533549978,15
1533549983,15
1533549988,15
1533549994,15
1533550000,15
1533550006,15
1533550012,15
1533550018,14
1533550023,15
1533550028,15
1533550034,15
1533550040,13
1533550045,14
1533550051,13
1533550056,14
1533550062,14
1533550068,13
1533550074,13
1533550079,13
1533550085,13
1533550090,13
1533550096,13
1533550101,13
1533550107,13
1533550112,13
1533550117,13
1533550122,14
1533550128,14
1533550134,14
1533550140,14
1533550145,14
1533550151,14
1533550156,14
1533550162,14
1533550167,14
1533550172,14
1533550178,14
1533550183,14
1533550189,14
1533550195,14
1533550206,14
1533550212,14
1533550217,15
1533550223,15
1533550228,15
1533550239,13
1533550245,14
1533550251,14
1533550257,15
1533550262,14
1533550268,14
1533550274,13
1533550279,14
1533550285,15
1533550290,14
1533550296,14
1533550301,14
1533550307,14
1533550313,13
1533550319,13
1533550324,13
1533550330,13
1533550336,14
1533550341,13
1533550346,14
1533550351,14
1533550357,14
1533550362,14
1533550368,14
1533550374,14
1533550379,14
1533550384,14
1533550390,14
1533550395,14
1533550400,14
1533550406,14
1533550411,14
1533550417,14
1533550423,13
1533550428,14
1533550433,13
1533550439,13
1533550444,13
1533550450,13
1533550456,13
1533550461,13
1533550467,13
1533550473,13
1533550478,13
1533550484,13
1533550496,13
1533550502,13
1533550508,13
1533550514,13
1533550519,13
1533550525,13
1533550531,13
1533550537,13
1533550543,13
1533550548,13
1533550554,13
1533550560,13
1533550566,13
1533550572,13
1533550578,13
1533550584,13
1533550590,13
1533550595,13
1533550601,13
1533550607,13
1533550613,12
1533550618,12
1533550624,12
1533550629,12
1533550635,12
1533550641,12
1533550647,13
1533550653,13
1533550658,13
1533550663,3
1533550669,3
1533550674,3
1533550680,3
1533550686,3
1533550691,3
1533550696,3
1533550702,3
1533550708,3
1533550713,3
1533550718,4
1533550724,4
1533550730,4
1533550736,4
1533550742,3
1533550748,4
1533550754,4
1533550760,3
1533550765,3
1533550771,2
1533550776,4
1533550781,4
1533550787,3
1533550792,4
1533550798,3
1533550804,4
1533550809,5
1533550815,4
1533550820,4
1533550826,4
1533550832,3
1533550837,3
1533550842,4
1533550847,4
1533550852,4
1533550857,4
1533550862,5
1533550868,5
1533550873,3
1533550879,4
1533550885,4
1533550890,4
1533550896,4
1533550901,4
1533550907,4
1533550913,4
1533550918,4
1533550924,3
1533550929,3
1533550934,4
1533550940,4
1533550946,5
1533550951,5
1533550957,3
1533550962,3
1533550968,3
1533550973,4
1533550979,4
1533550984,4
1533550990,3
1533550995,4
1533551001,4
1533551006,4
1533551012,3
1533551017,3
1533551023,3
1533551029,3
1533551034,4
1533551040,3
1533551045,3
1533551051,3
1533551056,3
1533551061,3
1533551072,3
1533551078,3
1533551083,3
1533551089,3
1533551095,3
1533551101,3
1533551106,3
1533551111,3
1533551116,3
1533551122,3
1533551127,3
1533551133,3
1533551138,3
1533551144,3
1533551149,3
1533551155,3
1533551161,3
1533551166,3
1533551172,3
1533551178,3
1533551184,3
1533551190,4
1533551196,4
1533551202,4
1533551208,4
1533551213,4
1533551219,4
1533551225,4
1533551231,4
1533551236,4
1533551242,4
1533551248,4
1533551253,4
1533551258,4
1533551263,4
1533551269,4
1533551275,4
1533551281,4
1533551286,4
1533551292,4
1533551297,4
1533551303,4
1533551309,4
1533551315,4
1533551321,4
1533551326,4
1533551332,4
1533551338,4
1533551344,4
1533551350,4
1533551361,5
1533551367,4
1533551373,4
1533551379,4
1533551384,4
1533551390,4
1533551395,4
1533551401,4
1533551407,4
1533551412,4
1533551418,4
1533551424,4
1533551430,4
1533551435,4
1533551441,4
1533551447,4
1533551453,4
1533551459,4
1533551465,4
1533551470,4
1533551476,4
1533551482,4
1533551488,4
1533551494,4
1533551500,4
1533551505,4
1533551511,4
1533551517,4
1533551523,4
1533551528,4
1533551533,4
1533551539,4
1533551545,4
1533551550,4
1533551556,4
1533551563,4
1533551568,4
1533551573,4
1533551579,4
1533551584,4
1533551590,4
1533551595,4
1533551601,4
1533551607,4
1533551618,4
1533551623,4
1533551629,4
1533551640,4
1533551646,4
1533551651,4
1533551656,3
1533551661,3
1533551667,3
1533551672,3
1533551678,3
1533551684,2
1533551689,3
1533551694,3
1533551700,3
1533551705,4
1533551710,4
1533551716,4
1533551721,4
1533551726,4
1533551732,4
1533551738,4
1533551744,4
1533551750,4
1533551756,4
1533551762,4
1533551768,3
1533551774,3
1533551780,3
1533551785,3
1533551791,4
1533551796,4
1533551801,4
1533551806,4
1533551812,3
1533551817,3
1533551823,3
1533551829,3
1533551834,3
1533551840,3
1533551846,3
1533551851,3
1533551857,3
1533551863,3
1533551868,3
1533551873,3
1533551879,3
1533551885,3
1533551891,3
1533551896,3
1533551902,3
1533551907,3
1533551913,3
1533551919,3
1533551924,3
1533551930,3
1533551935,4
1533551941,4
1533551946,4
1533551952,3
1533551957,3
1533551963,4
1533551968,4
1533551974,3
1533551980,4
1533551985,4
1533551991,4
1533551996,3
1533552002,4
1533552008,3
1533552013,4
1533552019,4
1533552025,3
1533552031,3
1533552036,3
1533552041,4
1533552046,4
1533552052,4
1533552058,4
1533552064,4
1533552070,3
1533552075,4
1533552080,4
1533552086,4
1533552092,4
1533552098,4
1533552104,4
1533552110,4
1533552116,4
1533552122,4
1533552127,4
1533552133,3
1533552138,4
1533552143,4
1533552149,4
1533552155,4
1533552160,4
1533552166,4
1533552172,4
1533552177,4
1533552183,4
1533552188,4
1533552194,4
1533552200,4
1533552206,4
1533552212,4
1533552218,4
1533552223,4
1533552229,4
1533552234,4
1533552240,4
1533552246,4
1533552251,4
1533552257,4
1533552262,4
1533552268,4
1533552274,4
1533552279,4
1533552285,4
1533552290,4
1533552296,4
1533552302,4
1533552308,4
1533552314,4
1533552319,4
1533552325,4
1533552331,4
1533552336,4
1533552342,4
1533552347,4
1533552353,4
1533552359,4
1533552364,4
1533552369,4
1533552374,4
1533552380,4
1533552386,4
1533552392,4
1533552397,4
1533552402,4
1533552408,4
1533552414,4
1533552420,4
1533552426,4
1533552431,4
1533552437,4
1533552442,4
1533552448,4
1533552454,3
1533552460,3
1533552465,3
1533552470,3
1533552476,3
1533552482,3
1533552487,3
1533552492,3
1533552498,3
1533552503,4
1533552509,4
1533552515,4
1533552521,4
1533552527,4
1533552532,4
1533552538,3
1533552549,3
1533552555,3
1533552560,3
1533552566,3
1533552572,3
1533552578,3
1533552584,3
1533552590,3
1533552596,3
1533552602,4
1533552608,4
1533552613,5
1533552618,5
1533552624,5
1533552629,5
1533552635,5
1533552640,5
1533552646,5
1533552651,5
1533552656,5
1533552662,5
1533552668,5
1533552673,4
1533552679,4
1533552684,5
1533552690,3
1533552696,4
1533552702,4
1533552707,5
1533552713,5
1533552719,4
1533552724,5
1533552730,4
1533552735,4
1533552741,5
1533552746,5
1533552752,4
1533552758,4
1533552763,4
1533552769,4
1533552774,4
1533552780,4
1533552786,4
1533552791,4
1533552797,4
1533552803,4
1533552808,4
1533552814,5
1533552819,5
1533552825,5
1533552830,6
1533552836,6
1533552842,6
1533552848,6
1533552854,6
1533552860,5
1533552871,5
1533552876,5
1533552882,6
1533552888,6
1533552894,6
1533552900,6
1533552905,6
1533552911,6
1533552917,6
1533552923,6
1533552929,6
1533552934,6
1533552940,6
1533552945,6
1533552950,6
1533552956,6
1533552968,6
1533552973,6
1533552979,6
1533552984,6
1533552990,6
1533552995,5
1533553001,6
1533553006,6
1533553012,6
1533553018,6
1533553023,6
1533553028,6
1533553034,6
1533553040,6
1533553046,6
1533553052,6
1533553058,6
1533553063,6
1533553069,6
1533553074,6
1533553080,6
1533553086,6
1533553092,6
1533553098,6
1533553103,6
1533553109,6
1533553114,6
1533553120,6
1533553126,5
1533553131,4
1533553137,5
1533553142,5
1533553148,5
1533553153,5
1533553159,6
1533553165,6
1533553171,6
1533553177,6
1533553182,6
1533553188,6
1533553193,6
1533553199,6
1533553204,6
1533553209,6
1533553214,6
1533553220,6
1533553226,6
1533553232,6
1533553237,6
1533553243,6
1533553248,6
1533553254,6
1533553259,6
1533553265,6
1533553270,6
1533553321,2
1533553327,2
1533553332,2
1533553337,2
1533553351,4
1533553357,4
1533553363,4
1533553369,5
1533553375,5
1533553381,5
1533553386,5
1533553392,5
1533553398,5
1533553403,5
1533553408,5
1533553414,5
1533553420,5
1533553426,5
1533553432,5
1533553438,5
1533553444,6
1533553450,6
1533553455,6
1533553461,6
1533553466,6
1533553472,6
1533553477,6
1533553483,6
1533553489,6
1533553494,6
1533553499,6
1533553505,5
1533553510,5
1533553516,6
1533553521,5
1533553527,5
1533553532,6
1533553538,6
1533553543,6
1533553548,6
1533553553,6
1533553559,6
1533553565,6
1533553570,6
1533553576,5
1533553582,6
1533553588,5
1533553593,5
1533553599,5
1533553604,5
1533553609,5
1533553615,5
1533553621,5
1533553626,5
1533553632,5
1533553637,5
1533553643,5
1533553648,5
1533553653,4
1533553659,4
1533553664,5
1533553670,5
1533553675,5
1533553681,6
1533553687,5
1533553693,5
1533553699,5
1533553705,5
1533553711,5
1533553717,5
1533553722,5
1533553728,5
1533553734,5
1533553740,5
1533553745,5
1533553750,5
1533553756,5
1533553761,5
1533553767,5
1533553772,5
1533553777,5
1533553783,5
1533553789,5
1533554310,-1
1533554316,-1
1533554322,-1
1533554328,-1
1533554336,-1
1533554342,1
1533553201,4
1533553206,4
1533553212,4
1533553218,4
1533553223,4
1533553229,4
1533553235,4
1533553245,4
1533553251,4
1533553256,4
1533553262,4
1533553268,4
1533553274,4
1533553280,4
1533553286,3
1533553291,4
1533553296,4
1533553302,4
1533553308,5
1533553314,5
1533553319,5
1533553325,5
1533553331,5
1533553337,5
1533553343,5
1533553348,5
1533553354,6
1533553359,6
1533553364,6
1533553370,6
1533553376,5
1533553381,5
1533553387,5
1533553393,5
1533553399,4
1533553404,5
1533553409,5
1533553414,6
1533553420,5
1533553426,5
1533553432,4
1533553438,4
1533553443,4
1533553448,4
1533553454,4
1533553460,4
1533553501,5
1533553507,5
1533553512,5
1533553518,5
1533553523,6
1533553528,6
1533553534,6
1533553539,6
1533553544,6
1533553550,5
1533553556,5
1533553562,6
1533553568,5
1533553573,5
1533553579,4
1533553584,5
1533553590,5
1533553596,5
1533553602,5
1533553607,5
1533553612,5
1533553618,5
1533553624,5
1533553629,5
1533553634,5
1533553640,5
1533553646,5
1533553651,5
1533553657,5
1533553663,5
1533553669,5
1533553675,5
1533553681,5
1533553686,5
1533553692,5
1533553698,5
1533553703,5
1533553709,5
1533553714,5
1533553720,5
1533553726,5
1533553732,5
1533553739,5
1533553744,5
1533553749,5
1533553754,5
1533553760,5
1533553766,5
1533553772,5
1533553778,5
1533553784,5
1533553790,5
1533553796,5
1533553801,5
1533553807,5
1533553812,5
1533553818,5
1533553823,5
1533553829,5
1533553835,5
1533553841,5
1533553847,5
1533553853,5
1533553859,5
1533553865,5
1533553870,5
1533553876,5
1533553882,4
1533553887,5
1533553892,5
1533553898,5
1533553904,5
1533553910,5
1533553916,5
1533553921,5
1533553927,5
1533553932,6
1533553938,5
1533553944,5
1533553954,6
1533553960,6
1533553966,6
1533553972,5
1533553977,5
1533553982,5
1533553988,5
1533553994,6
1533554000,6
1533554006,6
1533554012,5
1533554018,5
1533554024,5
1533554030,5
1533554036,5
1533554041,5
1533554046,5
1533554052,5
1533554058,5
1533554063,5
1533554069,5
1533554074,5
1533554080,5
1533554086,5
1533554092,5
1533554098,5
1533554104,5
1533554207,4
1533554213,4
1533554218,4
1533554224,4
1533554230,4
1533554235,5
1533554240,4
1533554246,5
1533554252,5
1533554258,6
1533554264,6
1533554276,6
1533554282,6
1533554288,5
1533554294,5
1533554300,4
1533554305,5
1533554311,5
1533554317,5
1533554322,4
1533554328,5
1533554333,5
1533554339,5
1533554344,5
1533554350,5
1533554356,5
1533554361,4
1533554366,5
1533554371,6
1533554377,5
1533554382,5
1533554387,6
1533554393,5
1533554398,6
1533554404,6
1533554410,5
1533554415,5
1533554420,6
1533554426,6
1533554432,6
1533554438,6
1533554444,6
1533554450,6
1533554456,3
1533554462,3
1533554468,3
1533554474,3
1533554480,3
1533554486,2
1533554492,2
1533554497,3
1533554503,2
1533554509,2
1533554514,2
1533554520,2
1533554525,2
1533554530,2
1533554536,2
1533554542,3
1533554549,2
1533554555,3
1533554567,2
1533554573,2
1533554578,2
1533554584,2
1533554589,2
1533554595,2
1533554600,1
1533554605,1
1533554611,1
1533554617,1
1533554623,1
1533554629,2
1533554635,1
1533554640,2
1533554645,1
1533554651,2
1533554662,2
1533554668,2
1533554673,2
1533554678,1
1533554684,3
1533554726,2
1533554732,2
1533554738,2
1533554744,2
1533554750,2
1533554756,2
1533554762,2
1533554768,2
1533554774,2
1533554780,2
1533554792,2
1533554798,2
1533554804,2
1533554810,2
1533554816,2
1533554822,2
1533554828,2
1533554834,2
1533554839,2
1533554845,2
1533554850,2
1533554885,2
1533554890,2
1533554896,2
1533554902,2
1533554908,2
1533554914,2
1533554920,2
1533554925,2
1533554930,2
1533554936,2
1533554942,2
1533554948,2
1533554953,2
1533554958,2
1533554964,2
1533554969,2
1533554974,2
1533554979,2
1533554984,2
1533554990,2
1533554995,2
1533555001,2
1533555007,2
1533555013,2
1533555019,2
1533555025,2
1533555030,2
1533555036,2
1533555042,2
1533555048,2
1533555053,2
1533555059,2
1533555064,2
1533555070,2
1533555076,2
1533555081,2
1533555086,2
1533555092,2
1533555098,2
1533555104,2
1533555110,2
1533555115,2
1533555121,2
1533555126,2
1533555132,13
1533555138,13
1533555144,13
1533555149,13
1533555154,13
1533555160,13
1533555165,13
1533555177,13
1533555183,13
1533555188,13
1533555194,13
1533555200,13
1533555206,13
1533555211,13
1533555217,13
1533555223,13
1533555228,13
1533555234,13
1533555240,13
1533555245,13
1533555251,13
1533555257,13
1533555262,13
1533555272,13
1533555278,13
1533555284,13
1533555290,13
1533555296,13
1533555301,13
1533555307,13
1533555313,13
1533555319,13
1533555324,13
1533555330,13
1533555336,13
1533555341,13
1533555347,13
1533555352,13
1533555357,13
1533555363,13
1533555368,13
1533555374,13
1533555380,13
1533555386,13
1533555392,13
1533555397,13
1533555403,13
1533555408,13
1533555414,13
1533555420,13
1533555426,13
1533555431,13
1533555436,13
1533555442,13
1533555448,13
1533555453,13
1533555458,13
1533555463,13
1533555468,13
1533555474,13
1533555480,13
1533555486,13
1533555492,13
1533555498,13
1533555503,13
1533555509,13
1533555514,13
1533555520,13
1533555531,13
1533555537,12
1533555542,12
1533555547,12
1533555553,12
1533555564,12
1533555570,12
1533555575,12
1533555581,12
1533555586,12
1533555592,13
1533555597,13
1533555603,13
1533555608,13
1533555614,13
1533555620,13
1533555626,13
1533555631,13
1533555637,13
1533555643,13
1533555649,13
1533555655,13
1533555661,13
1533555666,13
1533555671,13
1533555676,13
1533555681,13
1533555687,13
1533555692,13
1533555698,13
1533555704,13
1533555710,13
1533555716,13
1533555722,13
1533555728,13
1533555734,13
1533555740,13
1533555746,13
1533555752,13
1533555758,13
1533555764,13
1533555770,13
1533555776,13
1533555782,12
1533555787,13
1533555793,13
1533555799,13
1533555805,13
1533555810,13
1533555821,12
1533555827,12
1533555832,12
1533555837,12
1533555842,12
1533555884,11
1533555890,12
1533555896,12
1533555902,13
1533555908,13
1533555914,13
1533555920,13
1533555926,13
1533555932,13
1533555938,13
1533555950,13
1533555955,13
1533555961,13
1533555967,13
1533555973,12
1533555979,12
1533555985,12
1533555991,12
1533555997,12
1533556002,13
1533556007,13
1533556108,13
1533556114,13
1533556120,13
1533556126,13
1533556132,13
1533556138,13
1533556144,13
1533556150,13
1533556155,13
1533556161,13
1533556166,13
1533556171,13
1533556177,13
1533556183,13
1533556189,13
1533556195,13
1533556206,12
1533556212,12
1533556217,12
1533556222,13
1533556228,13
1533556234,13
1533556239,13
1533556245,13
1533556250,13
1533556255,13
1533556261,13
1533556335,13
1533556340,12
1533556346,12
1533556352,12
1533556358,12
1533556364,13
1533556370,12
1533556376,13
1533556381,13
1533556386,13
1533556392,12
1533556398,13
1533556404,13
1533556410,13
1533556415,13
1533556420,13
1533556431,13
1533556436,13
1533556442,13
1533556448,13
1533556454,13
1533556460,13
1533556466,13
1533556472,13
1533556478,13
1533556484,13
1533556490,13
1533556496,13
1533556502,13
1533556508,13
1533556514,12
1533556520,13
1533556526,13
1533556532,13
1533556538,13
1533556544,13
1533556550,13
1533556562,13
1533556568,13
1533556574,13
1533556580,13
1533556586,13
1533556592,13
1533556598,13
1533556604,13
1533556610,13
1533556616,12
1533556621,12
1533556626,13
1533556632,13
1533553205,14
1533553210,14
1533553216,14
1533553221,14
1533553226,13
1533553232,13
1533553237,13
1533553243,12
1533553248,13
1533553253,13
1533553259,13
1533553265,13
1533553271,13
1533553277,13
1533553283,13
1533553289,13
1533553295,14
1533553301,14
1533553307,14
1533553313,13
1533553319,14
1533553325,12
1533553331,13
1533553337,12
1533553343,13
1533553349,13
1533553354,13
1533553360,12
1533553366,13
1533553372,13
1533553378,13
1533553383,13
1533553389,13
1533553394,13
1533553399,13
1533553405,13
1533553411,13
1533553417,12
1533553422,13
1533553427,13
1533553433,13
1533553438,13
1533553449,13
1533553454,13
1533553460,12
1533553466,13
1533553471,12
1533553477,12
1533553482,12
1533553488,11
1533553494,11
1533553500,11
1533553506,11
1533553512,10
1533553518,10
1533553523,11
1533553528,11
1533553534,11
1533553540,11
1533553545,11
1533553550,11
1533553556,11
1533553561,11
1533553567,11
1533553572,11
1533553578,11
1533553584,11
1533553590,11
1533553596,11
1533553602,11
1533553608,11
1533553614,11
1533553619,11
1533553625,12
1533553630,12
1533553641,12
1533553647,12
1533553652,12
1533553658,12
1533553663,12
1533553669,12
1533553675,12
1533553681,12
1533553687,12
1533553693,12
1533553699,11
1533553705,12
1533553711,12
1533553717,12
1533553722,11
1533553728,11
1533553739,12
1533553745,12
1533553750,12
1533553755,13
1533553760,13
1533553766,13
1533553771,13
1533553776,13
1533553781,13
1533553787,13
1533553793,13
1533553799,13
1533553805,13
1533553811,13
1533553817,13
1533553823,13
1533553829,13
1533553835,13
1533553841,13
1533553847,13
1533553852,13
1533553858,13
1533553864,13
1533553870,12
1533553875,13
1533553881,12
1533553887,13
1533553893,12
1533553898,13
1533553904,12
1533553910,12
1533553916,12
1533553922,13
1533553928,13
1533553933,13
1533553938,14
1533553944,14
1533553950,13
1533553955,14
1533553961,13
1533553966,13
1533553972,13
1533553978,13
1533553984,13
1533553990,13
1533553995,12
1533554001,13
1533554007,13
1533554012,13
1533554018,13
1533554023,13
1533554028,13
1533554034,13
1533554040,12
1533554045,13
1533554050,13
1533554061,13
1533554067,13
1533554073,13
1533554079,13
1533554084,13
1533554090,13
1533554095,13
1533554101,13
1533554106,14
1533554112,14
1533554118,13
1533554124,13
1533554130,13
1533554135,14
1533554140,14
1533554146,13
1533554152,13
1533554157,14
1533554162,14
1533554168,14
1533554174,14
1533554180,14
1533554186,14
1533554191,14
1533554197,13
1533554202,12
1533554207,13
1533554213,12
1533554219,11
1533554224,13
1533554230,13
1533554235,13
1533554241,13
1533554252,12
1533554258,13
1533554264,13
1533554269,14
1533554275,14
1533554281,14
1533554286,14
1533554292,14
1533554298,14
1533554304,13
1533554310,14
1533554316,14
1533554321,14
1533554327,14
1533554332,14
1533554338,14
1533554344,14
1533554350,14
1533554355,14
1533554360,14
1533554366,14
1533554372,14
1533554377,14
1533554383,14
1533554388,14
1533554394,14
1533554400,14
1533554406,14
1533554411,14
1533554417,14
1533554423,14
1533554428,14
1533554434,14
1533554439,14
1533554444,14
1533554450,14
1533554456,14
1533554462,14
1533554468,14
1533554474,14
1533554479,14
1533554485,14
1533554491,14
1533554497,14
1533554502,14
1533554508,13
1533554514,14
1533554520,14
1533554525,14
1533554531,14
1533554542,14
1533554548,14
1533554554,13
1533554559,13
1533554564,14
1533554569,14
1533554575,14
1533554581,14
1533554586,14
1533554591,14
1533554597,14
1533554602,14
1533554607,14
1533554613,14
1533554618,14
1533554623,14
1533554628,14
1533554634,14
1533554640,14
1533554645,13
1533554651,12
1533554656,13
1533554661,13
1533554666,13
1533554672,13
1533554678,13
1533554684,12
1533554689,13
1533554695,13
1533554701,14
1533554707,14
1533554713,13
1533554718,13
1533554724,13
1533554735,13
1533554741,13
1533554746,14
1533554752,13
1533554758,13
1533554763,13
1533554769,13
1533554774,13
1533554779,13
1533554785,13
1533554791,13
1533554797,13
1533554802,13
1533554808,13
1533554814,12
1533554820,12
1533554826,12
1533554831,12
1533554837,12
1533554842,12
1533554848,12
1533554854,12
1533554860,12
1533554865,12
1533554871,12
1533554877,13
1533554882,13
1533554888,13
1533554893,13
1533554899,13
1533554904,13
1533554910,13
1533554916,12
1533554921,13
1533554926,13
1533554931,13
1533554937,13
1533554943,12
1533554949,12
1533554961,12
1533554967,12
1533554973,12
1533554979,12
1533554984,12
1533554990,12
1533554996,12
1533555001,13
1533555007,13
1533555013,13
1533555024,13
1533555030,13
1533555035,12
1533555041,13
1533555047,13
1533555053,13
1533555059,13
1533555065,13
1533555071,14
1533555077,13
1533555083,13
1533555089,13
1533555095,13
1533555100,14
1533555106,14
1533555112,13
1533555118,13
1533555124,13
1533555129,13
1533555134,13
1533555139,13
1533555144,12
1533555150,12
1533555156,11
1533555164,12
1533555169,11
1533555175,10
1533555180,11
1533555185,13
1533555191,13
1533555197,12
1533555203,13
1533555209,13
1533555214,13
1533555219,13
1533555225,12
1533555230,12
1533555235,12
1533555241,13
1533555247,13
1533555253,13
1533555259,12
1533555265,11
1533555270,11
1533555276,10
1533555281,10
1533555287,10
1533555293,10
1533555298,11
1533555303,11
1533555309,11
1533555314,11
1533555319,11
1533555325,11
1533555331,10
1533555337,9
1533555342,9
1533555347,10
1533555352,10
1533555358,10
1533555364,10
1533555369,10
1533555375,12
1533555381,11
1533555386,11
1533555392,11
1533555398,10
1533555404,9
1533555409,10
1533555415,9
1533555420,10
1533555426,10
1533555432,10
1533555438,11
1533555443,12
1533555449,12
1533555454,11
1533555460,12
1533555466,12
1533555472,12
1533555478,12
1533555484,10
1533555490,10
1533555495,11
1533555501,11
1533555506,10
1533555511,11
1533555517,10
1533555523,11
1533555528,11
1533555534,11
1533555539,12
1533555545,11
1533555551,11
1533555556,11
1533555562,12
1533555568,11
1533555573,11
1533555578,13
1533555584,13
1533555590,11
1533555595,11
1533555601,12
1533555606,13
1533555612,13
1533555617,13
1533555623,13
1533555629,13
1533555635,13
1533555641,13
1533555647,13
1533555652,13
1533555658,11
1533555664,12
1533555669,10
1533555675,12
1533555680,12
1533555686,11
1533555692,12
1533555698,11
1533555703,11
1533555709,11
1533555715,11
1533555720,12
1533555725,12
1533555731,12
1533555737,11
1533555743,10
1533555749,9
1533555754,11
1533555759,13
1533555764,11
1533555770,11
1533555775,11
1533555781,11
1533555787,10
1533555798,11
1533555805,11
1533555811,11
1533555816,11
1533555822,11
1533555828,10
1533555834,10
1533555840,10
1533555846,11
1533555851,11
1533555857,11
1533555862,11
1533555868,11
1533555874,10
1533555880,11
1533555886,11
1533555892,10
1533555897,10
1533555903,11
1533555909,11
1533555915,11
1533555921,10
1533555926,10
1533555932,11
1533555939,10
1533555945,10
1533555956,11
1533555962,11
1533555968,11
1533555973,11
1533555978,11
1533555984,11
1533555989,11
1533555994,11
1533556000,10
1533556005,11
1533556011,11
1533556017,11
1533556023,11
1533556029,11
1533556034,11
1533556039,12
1533556044,12
1533556050,12
1533556056,12
1533556062,12
1533556068,12
1533556074,12
1533556079,12
1533556085,11
1533556091,11
1533556097,12
1533556102,12
1533556108,12
1533556114,12
1533556119,12
1533556125,11
1533556130,11
1533556136,12
1533556142,12
1533556147,12
1533556153,12
1533556159,12
1533556164,12
1533556170,12
1533556175,12
1533556180,12
1533556186,12
1533556192,12
1533556198,11
1533556204,12
1533556210,12
1533556215,12
1533556220,12
1533556226,12
1533556232,12
1533556238,12
1533556244,12
1533556250,12
1533556256,12
1533556262,12
1533556268,11
1533556273,12
1533556278,12
1533556283,12
1533556289,12
1533556294,12
1533556300,12
1533556310,12
1533556316,12
1533556322,11
1533556328,12
1533556333,12
1533556338,12
1533556343,12
1533556349,12
1533556355,12
1533556361,12
1533556367,12
1533556373,12
1533556379,12
1533556384,12
1533556389,12
1533556394,12
1533556400,12
1533556406,12
1533556412,12
1533556418,11
1533556424,12
1533556429,12
1533556435,12
1533556441,12
1533556447,12
1533556453,12
1533556458,12
1533556463,12
1533556469,12
1533556475,12
1533556481,12
1533556486,12
1533556492,12
1533556498,12
1533556504,12
1533556510,12
1533556516,12
1533556522,12
1533556528,12
1533556534,13
1533556540,13
1533556545,13
1533556550,13
1533556555,13
1533556561,13
1533556566,13
