Sensor,s_0
1535540844,1
1535540850,1
1535540856,1
1535540861,1
1535540867,1
1535540873,0
1535540879,0
1535540885,0
1535540891,0
1535540897,0
1535540903,0
1535540908,0
1535540914,0
1535540919,-1
1535540924,0
1535540930,0
1535540935,1
1535540940,0
1535540952,0
1535540958,0
1535540964,0
1535540970,0
1535540976,0
1535540982,0
1535540987,0
1535540993,0
1535540998,0
1535541003,0
1535541008,0
1535541014,0
1535541019,0
1535541024,-1
1535541030,-1
1535541036,-1
1535541048,-1
1535541054,-1
1535541059,-1
1535541064,-1
1535541070,-1
1535541075,-1
1535541080,0
1535541085,-1
1535541091,-1
1535541096,-1
1535541102,0
1535541108,-1
1535541114,-1
1535541120,-1
1535541125,-1
1535541131,-1
1535541136,-1
1535541142,-1
1535541148,-1
1535541153,-1
1535541159,-1
1535541165,-1
1535541170,-1
1535541176,-1
1535541182,-1
1535541188,-1
1535541194,-1
1535541200,-1
1535541205,-1
1535541210,-1
1535541216,-1
1535541222,-1
1535541228,-1
1535541234,-1
1535541241,-1
1535541246,-1
1535541251,-1
1535541257,-1
1535541263,-1
1535541268,-1
1535541274,-1
1535541279,0
1535541285,-1
1535541290,-1
1535541296,-1
1535541301,-1
1535541306,-1
1535541312,-1
1535541317,-1
1535541323,-1
1535541329,-1
1535541335,-1
1535541341,-1
1535541347,-1
1535541352,-1
1535541358,-1
1535541369,-1
1535541375,-1
1535541380,-1
1535541386,-1
1535541391,-1
1535541396,-1
1535541402,-1
1535541408,-1
1535541413,-1
1535541419,-1
1535541424,-1
1535541430,-1
1535541436,-1
1535541442,-1
1535541447,-1
1535541453,-1
1535541459,-1
1535541465,-1
1535541471,-1
1535541477,-1
1535541482,0
1535541537,-4
1535541543,-4
1535541551,-4
1535541556,-4
1535541562,-4
1535541567,-3
1535541572,-1
1535541577,-1
1535541588,-1
1535541594,-1
1535541600,-1
1535541606,-1
1535541611,-1
1535541616,-1
1535541621,0
1535541627,0
1535541632,0
1535541637,0
1535541643,0
1535541649,0
1535541655,0
1535541661,0
1535541667,0
1535541672,-1
1535541677,-1
1535541683,-1
1535541689,-1
1535541694,-1
1535541700,-1
1535541705,-1
1535541717,-1
1535541723,-1
1535541728,-1
1535541733,-1
1535541739,-1
1535541744,-1
1535541750,-1
1535541756,-1
1535541761,-1
1535541767,-1
1535541773,-1
1535541779,-1
1535541784,-1
1535541790,-1
1535541796,-1
1535541802,-1
1535541808,-1
1535541813,-1
1535541821,-1
1535541826,-1
1535541832,-1
1535541838,-1
1535541844,-1
1535541849,-1
1535541855,-1
1535541861,-1
1535541867,-1
1535541872,-1
1535541877,-1
1535541883,-1
1535541889,-1
1535541895,-1
1535541901,-1
1535541907,-1
1535541912,-1
1535541918,-1
1535541924,-1
1535541929,-1
1535541935,-1
1535541940,-1
1535541945,-1
1535541951,-2
1535541956,-1
1535541961,-1
1535541967,-2
1535541972,-2
1535541978,-2
1535541984,-2
1535541990,-1
1535541996,-1
1535542001,0
1535542007,0
1535542013,-1
1535542019,0
1535542025,0
1535542031,0
1535542037,0
1535542042,0
1535542048,0
1535542054,0
1535542060,0
1535542066,0
1535542071,-1
1535542077,0
1535542082,0
1535542088,0
1535542094,0
1535542099,0
1535542105,0
1535542111,0
1535542117,0
1535542122,0
1535542128,0
1535542133,0
1535542139,0
1535542145,0
1535542151,0
1535542156,0
1535542162,0
1535542167,0
1535542172,0
1535542178,0
1535542184,0
1535542190,0
1535542195,0
1535542200,0
1535542205,0
1535542211,0
1535542216,0
1535542222,0
1535542228,0
1535542233,0
1535542239,0
1535542245,0
1535542251,0
1535542257,0
1535542263,0
1535542268,0
1535542274,0
1535542279,0
1535542285,0
1535542290,0
1535542295,0
1535542301,0
1535542307,0
1535542312,0
1535542317,0
1535542323,0
1535542328,0
1535542334,0
1535542339,0
1535542344,0
1535542351,1
1535542357,1
1535542362,1
1535542368,1
1535542374,1
1535542379,1
1535542390,1
1535542396,0
1535542401,0
1535542407,0
1535542412,1
1535542417,1
1535542423,0
1535542429,0
1535542434,1
1535542440,1
1535542446,0
1535542451,1
1535542457,1
1535542462,1
1535542468,1
1535542474,1
1535542480,1
1535542486,1
1535542492,1
1535542497,1
1535542502,1
1535542508,1
1535542520,1
1535542526,1
1535542532,1
1535542537,1
1535542542,1
1535542548,1
1535542553,1
1535542559,1
1535542565,1
1535542570,1
1535542576,1
1535542582,1
1535542588,1
1535542593,1
1535542598,1
1535542604,1
1535542610,0
1535542615,1
1535542621,1
1535542626,1
1535542632,1
1535542638,1
1535542644,1
1535542650,1
1535542655,1
1535542661,0
1535542666,10
1535542672,10
1535542678,10
1535542683,10
1535542688,9
1535542694,10
1535542700,10
1535542705,10
1535542710,10
1535542716,10
1535542721,10
1535542727,10
1535542732,10
1535542738,9
1535542743,9
1535542748,10
1535542754,9
1535542760,9
1535542766,9
1535542772,9
1535542778,9
1535542783,10
1535542789,10
1535542795,10
1535542800,10
1535542806,9
1535542812,10
1535542817,10
1535542822,10
1535542828,10
1535542833,10
1535542838,10
1535542844,10
1535542850,10
1535542856,10
1535542862,10
1535542867,10
1535542873,10
1535542879,10
1535542885,9
1535542891,9
1535542896,9
1535542902,9
1535542907,9
1535542913,9
1535542919,9
1535542924,10
1535542930,10
1535542936,9
1535542941,10
1535542947,9
1535542953,10
1535542959,9
1535542969,9
1535542975,8
1535542981,9
1535542987,8
1535542992,10
1535542997,10
1535543003,10
1535543008,10
1535543014,9
1535543021,9
1535543026,9
1535543031,9
1535543037,9
1535543042,10
1535543048,10
1535543054,10
1535543060,10
1535543066,10
1535543072,10
1535543078,10
1535543084,10
1535543090,10
1535543095,10
1535543101,10
1535543107,10
1535543113,10
1535543118,10
1535543130,10
1535543136,10
1535543141,10
1535543147,10
1535543153,10
1535543159,10
1535543165,10
1535543171,10
1535543177,10
1535543183,10
1535543189,10
1535543195,10
1535543200,10
1535543206,10
1535543212,10
1535543217,10
1535543222,10
1535543227,10
1535543233,10
1535543238,10
1535543244,10
1535543249,10
1535543255,10
1535543261,10
1535543267,10
1535543273,10
1535543278,10
1535543284,10
1535543290,10
1535543295,10
1535543301,10
1535543307,10
1535543312,10
1535543317,10
1535543323,10
1535543329,10
1535543335,10
1535543340,10
1535543345,10
1535543350,10
1535543356,10
1535543361,10
1535543367,10
1535543372,10
1535543377,10
1535543383,10
1535543389,10
1535543395,10
1535543400,10
1535543405,10
1535543411,10
1535543417,10
1535543422,10
1535543428,10
1535543434,10
1535543440,10
1535543445,10
1535543450,10
1535543456,10
1535543461,10
1535543467,10
1535543472,10
1535543478,10
1535543484,10
1535543490,10
1535543496,10
1535543502,10
1535543508,10
1535543514,10
1535543520,10
1535543525,10
1535543530,10
1535543536,10
1535543546,10
1535543552,10
1535543558,10
1535543563,10
1535543569,10
1535543575,10
1535543580,10
1535543585,10
1535543591,10
1535543597,10
1535543603,10
1535543608,10
1535543614,10
1535543619,10
1535543625,10
1535543630,10
1535543636,10
1535543641,10
1535543647,10
1535543653,10
1535543659,10
1535543665,10
1535543789,8
1535543795,8
1535543801,8
1535543806,9
1535543812,9
1535543821,10
1535543827,9
1535543833,9
1535543839,9
1535543845,9
1535543850,9
1535543856,8
1535543861,9
1535543866,8
1535543931,4
1535543937,5
1535543943,5
1535543949,5
1535543959,5
1535543964,5
1535543970,5
1535543976,5
1535543981,5
1535543987,5
1535543992,5
1535543998,5
1535544000,9
1535544006,9
1535544012,9
1535544017,9
1535544023,9
1535544029,8
1535544035,8
1535544041,8
1535544046,8
1535544052,8
1535544057,8
1535544063,8
1535544069,8
1535544074,8
1535544080,8
1535544085,8
1535544091,8
1535544096,8
1535544102,8
1535544108,8
1535544114,8
1535544120,8
1535544125,8
1535544131,8
1535544137,8
1535544142,8
1535544148,8
1535544159,8
1535544165,8
1535544170,8
1535544175,8
1535544181,8
1535544187,8
1535544192,8
1535544197,8
1535544203,8
1535544208,8
1535544214,8
1535544220,8
1535544225,8
1535544230,8
1535544236,8
1535544242,8
1535544247,8
1535544253,8
1535544258,8
1535544264,8
1535544270,8
1535544276,8
1535544281,8
1535544287,8
1535544293,8
1535544299,8
1535544304,8
1535544309,7
1535544314,7
1535544320,7
1535544325,7
1535544331,7
1535544336,7
1535544342,7
1535544347,7
1535544353,7
1535544358,7
1535544363,7
1535544369,7
1535544374,8
1535544380,6
1535544385,8
1535544391,8
1535544397,8
1535544403,8
1535544408,8
1535544413,8
1535544419,8
1535544424,8
1535544429,8
1535544435,8
1535544440,8
1535544445,8
1535544451,8
1535544457,8
1535544463,8
1535544469,8
1535544475,8
1535544481,8
1535544487,8
1535544492,8
1535544498,8
1535544504,8
1535544510,8
1535544516,8
1535544521,8
1535544527,8
1535544532,8
1535544538,8
1535544543,8
1535544549,8
1535544554,8
1535544560,8
1535544565,8
1535544571,8
1535544582,8
1535544587,8
1535544593,8
1535544599,8
1535544605,8
1535544611,8
1535544617,8
1535544622,8
1535544627,8
1535544633,8
1535544639,8
1535544644,8
1535544649,8
1535544655,8
1535544661,8
1535544666,8
1535544672,8
1535544678,8
1535544683,8
1535544689,8
1535544694,8
1535544700,8
1535544705,8
1535544711,8
1535544717,8
1535544723,8
1535544729,8
1535544734,8
1535544740,8
1535544746,8
1535544752,8
1535544765,8
1535544771,8
1535544777,8
1535544783,8
1535544789,8
1535544795,8
1535544801,8
1535544807,8
1535544813,8
1535544819,8
1535544825,8
1535544831,8
1535544837,8
1535544843,8
1535544848,8
1535544854,8
1535544859,8
1535544865,8
1535544871,8
1535544877,8
1535544882,8
1535544888,8
1535544894,8
1535544900,8
1535544905,8
1535544911,8
1535544916,8
1535544921,8
1535544927,8
1535544933,8
1535544938,8
1535544944,8
1535544950,8
1535544955,8
1535544961,8
1535544966,8
1535544972,8
1535544978,8
1535544983,8
1535544989,8
1535544994,8
1535545000,8
1535545006,8
1535545012,8
1535545017,8
1535545023,8
1535545028,8
1535545034,8
1535545039,8
1535545044,8
1535545050,8
1535545055,8
1535545060,8
1535545066,8
1535545071,8
1535545077,8
1535545083,8
1535545089,8
1535545095,9
1535545101,9
1535545107,9
1535545113,9
1535545118,9
1535545124,9
1535545129,9
1535545135,9
1535545140,9
1535545145,9
1535545151,9
1535545157,9
1535545163,9
1535545169,9
1535545175,9
1535545181,9
1535545187,9
1535545192,9
1535545197,9
1535545203,9
1535545208,9
1535545214,9
1535545220,9
1535545225,9
1535545230,9
1535545236,9
1535545241,9
1535545246,9
1535545251,9
1535545257,9
1535545263,9
1535545269,9
1535545275,9
1535545281,9
1535545287,9
1535545292,10
1535545298,10
1535545303,10
1535545308,10
1535545314,10
1535545320,10
1535545325,10
1535545330,10
1535545336,10
1535545342,10
1535545348,10
1535545354,10
1535545360,10
1535545365,10
1535545371,10
1535545377,10
1535545383,10
1535545389,10
1535545395,10
1535545401,10
1535545407,10
1535545413,10
1535545419,10
1535545425,10
1535545431,10
1535545437,10
1535545443,10
1535545449,10
1535545455,10
1535545461,10
1535545467,9
1535545473,9
1535545479,9
1535545485,9
1535545491,9
1535545497,10
1535545502,10
1535545508,10
1535545513,11
1535545518,11
1535545524,11
1535545529,11
1535545535,11
1535545540,11
1535545545,11
1535545551,11
1535545557,11
1535545563,11
1535545569,11
1535545575,11
1535545580,10
1535545586,10
1535545592,10
1535545597,10
1535545603,10
1535545609,10
1535545615,9
1535545620,9
1535545626,10
1535545632,10
1535545638,10
1535545644,10
1535545650,10
1535545656,10
1535545661,9
1535545666,10
1535545672,10
1535545677,10
1535545683,10
1535545689,9
1535545695,10
1535545701,10
1535545707,9
1535545713,10
1535545719,10
1535545725,10
1535545731,10
1535545737,10
1535545743,9
1535545749,10
1535545755,9
1535545761,9
1535545767,9
1535545773,8
1535545779,8
1535545784,9
1535545789,9
1535545795,10
1535545801,10
1535545807,10
1535545813,10
1535545819,10
1535545825,10
1535545830,10
1535545835,10
1535545841,9
1535545847,10
1535545853,10
1535545858,10
1535545864,10
1535545869,10
1535545875,10
1535545881,10
1535545886,10
1535545892,10
1535545898,10
1535545903,10
1535545909,10
1535545915,10
1535545920,8
1535545925,10
1535545931,10
1535545936,10
1535545941,10
1535545947,9
1535545952,10
1535545958,10
1535545963,10
1535545969,9
1535545975,10
1535545981,10
1535545987,10
1535545993,10
1535545999,10
1535546004,10
1535546009,10
1535546015,10
1535546020,10
1535546025,10
1535546031,10
1535546037,10
1535546042,10
1535546048,10
1535546053,9
1535546059,10
1535546065,6
1535546071,6
1535546077,6
1535546082,6
1535546088,6
1535546094,6
1535546099,6
1535546110,6
1535546115,6
1535544394,0
1535544400,0
1535544405,0
1535544411,0
1535544418,0
1535544423,1
1535544429,1
1535544434,1
1535544440,1
1535544445,1
1535544451,1
1535544457,1
1535544462,1
1535544468,1
1535544473,1
1535544478,1
1535544484,2
1535544490,2
1535544496,2
1535544502,2
1535544508,2
1535544513,2
1535544519,2
1535544525,2
1535544530,2
1535544536,2
1535544541,3
1535544552,3
1535544558,3
1535544564,3
1535544570,3
1535544576,3
1535544581,3
1535544587,3
1535544593,3
1535544598,3
1535544604,3
1535544609,3
1535544615,3
1535544620,3
1535544625,3
1535544631,3
1535544637,3
1535544648,3
1535544654,3
1535544660,3
1535544665,3
1535544671,3
1535544676,3
1535544682,3
1535544688,3
1535544694,3
1535544700,3
1535544705,3
1535544711,3
1535544716,3
1535544722,3
1535544727,3
1535544733,3
1535544739,3
1535544745,3
1535544750,3
1535544756,3
1535544762,3
1535544767,3
1535544772,3
1535544778,3
1535544783,4
1535544789,4
1535544794,4
1535544800,4
1535544805,4
1535544810,4
1535544816,4
1535544822,4
1535544828,4
1535544833,4
1535544839,4
1535544845,4
1535544851,4
1535544857,4
1535544863,4
1535544868,4
1535544873,4
1535544879,4
1535544884,4
1535544890,4
1535544896,4
1535544995,6
1535545000,6
1535545006,6
1535545011,6
1535545017,6
1535545022,6
1535545028,6
1535545034,6
1535545040,6
1535545045,6
1535545051,6
1535545091,7
1535545097,7
1535545103,7
1535545108,7
1535545113,7
1535545119,7
1535545124,7
1535545129,7
1535545135,7
1535545141,7
1535545147,7
1535545152,7
1535545158,7
1535545164,7
1535545170,7
1535545175,6
1535545181,6
1535545187,6
1535545193,6
1535545199,6
1535545204,6
1535545210,6
1535545215,6
1535545221,6
1535545226,6
1535545232,6
1535545238,6
1535545243,6
1535545248,6
1535545254,6
1535545260,6
1535545266,6
1535545272,6
1535545278,5
1535545289,6
1535545294,7
1535545300,7
1535545305,7
1535545311,6
1535545316,7
1535545322,6
1535545327,7
1535545332,7
1535545337,7
1535545343,7
1535545349,7
1535545354,7
1535545360,7
1535545365,6
1535545370,7
1535545376,7
1535545381,6
1535545387,7
1535545393,7
1535545399,7
1535545404,7
1535545410,5
1535545577,4
1535545582,5
1535545588,5
1535545594,5
1535545599,5
1535545604,6
1535545610,5
1535545615,6
1535545620,6
1535545625,6
1535545631,6
1535545636,6
1535545642,5
1535545647,6
1535545653,6
1535545659,6
1535545664,6
1535545670,6
1535545675,6
1535545681,6
1535545686,6
1535545692,6
1535545698,6
1535545704,5
1535545709,5
1535545715,6
1535545721,6
1535545726,6
1535545732,6
1535545738,6
1535545744,6
1535545749,6
1535545755,6
1535545761,6
1535545767,6
1535545772,6
1535545777,6
1535545783,6
1535545788,6
1535545794,5
1535545799,6
1535545804,6
1535545810,6
1535545815,5
1535545820,6
1535545826,6
1535545832,6
1535545838,5
1535545844,5
1535545850,6
1535545856,3
1535545861,5
1535544004,2
1535544010,2
1535544015,2
1535544020,3
1535544025,3
1535544031,3
1535544036,3
1535544042,3
1535544048,3
1535544172,0
1535544178,1
1535544184,1
1535544190,1
1535544200,1
1535544205,1
1535544211,1
1535544217,1
1535544222,11
1535544228,11
1535544233,11
1535544239,12
1535544244,12
1535544249,12
1535544254,12
1535544260,12
1535544265,12
1535544271,13
1535544277,13
1535501624,18
1535502762,18
1535502768,18
1535502774,18
1535502780,18
1535502786,18
1535502791,18
1535502797,18
1535502802,18
1535502807,18
1535502813,18
1535502818,18
1535502824,18
1535502830,18
1535502836,18
1535502841,18
1535502847,18
1535502857,18
1535502863,18
1535502869,18
1535502875,17
1535502880,17
1535502885,18
1535502890,17
1535502896,17
1535502902,18
1535502908,18
1535502913,18
1535502919,18
1535502925,18
1535502931,18
1535502936,17
1535502941,18
1535502946,18
1535502952,17
1535502957,17
1535502962,17
1535502968,18
1535502974,18
1535502980,18
1535502986,18
1535502992,18
1535502997,18
1535503002,18
1535503008,18
1535503014,18
1535503020,18
1535503025,18
1535503031,18
1535503037,17
1535503042,18
1535503048,17
1535503053,18
1535503058,18
1535503064,18
1535503070,18
1535503076,18
1535503082,18
1535503088,18
1535503094,18
1535503100,18
1535503106,18
1535503112,18
1535503118,18
1535503123,18
1535503129,18
1535503134,18
1535503140,18
1535503145,18
1535503150,18
1535503155,18
1535503161,18
1535503166,18
1535503172,18
1535503178,18
1535503184,18
1535503190,18
1535503196,18
1535503202,18
1535503208,18
1535503214,18
1535503220,18
1535503226,18
1535503232,18
1535503238,18
1535503244,18
1535503250,18
1535503256,18
1535503262,18
1535503268,18
1535503273,18
1535503279,17
1535503284,18
1535503289,18
1535503294,18
1535503300,18
1535503306,18
1535503312,18
1535503317,18
1535503322,18
1535503328,18
1535503334,18
1535503340,18
1535503346,18
1535503352,17
1535503358,17
1535503364,17
1535503369,17
1535503375,17
1535503380,17
1535503385,17
1535503391,17
1535503397,16
1535503402,17
1535503408,17
1535503413,17
1535503418,17
1535503424,17
1535503430,17
1535503436,18
1535503442,17
1535503448,17
1535503454,16
1535503460,17
1535503466,17
1535503471,17
1535503477,17
1535503482,17
1535503488,17
1535503494,16
1535503500,16
1535503506,16
1535503511,17
1535503517,17
1535503523,17
1535503533,18
1535503538,18
1535503544,18
1535503550,17
1535503556,17
1535503562,17
1535503568,18
1535503573,18
1535503579,18
1535503584,18
1535503590,18
1535503596,17
1535503602,17
1535503607,17
1535503612,18
1535503618,17
1535503624,17
1535503630,17
1535503635,18
1535503640,17
1535503646,17
1535503652,18
1535503658,17
1535503664,17
1535503670,17
1535503676,17
1535503682,17
1535503688,17
1535503694,18
1535503699,17
1535503704,17
1535503710,18
1535503716,18
1535503728,17
1535503733,18
1535503739,17
1535503745,18
1535503750,18
1535503756,18
1535503761,18
1535503766,12
1535503772,12
1535503778,12
1535503784,12
1535503789,12
1535503795,12
1535503801,12
1535503807,12
1535503813,12
1535503825,12
1535503830,12
1535503836,12
1535503841,12
1535503846,12
1535503856,12
1535503862,12
1535503868,12
1535503874,12
1535503880,12
1535503886,12
1535503892,12
1535503898,12
1535503904,13
1535503910,12
1535503916,12
1535503922,12
1535503928,12
1535503934,12
1535503940,12
1535503946,12
1535503952,12
1535503958,12
1535503964,12
1535503970,12
1535503976,12
1535503982,13
1535503988,13
1535503994,13
1535504000,13
1535504006,13
1535504012,13
1535504018,13
1535504024,13
1535504030,13
1535504036,12
1535504042,12
1535504048,12
1535504054,12
1535504060,12
1535504066,12
1535504072,12
1535504078,12
1535504084,13
1535504090,13
1535504096,13
1535504102,13
1535504108,13
1535504114,13
1535504120,13
1535504126,13
1535504132,13
1535504138,13
1535504144,13
1535504149,13
1535504155,12
1535504161,12
1535504166,12
1535504171,12
1535504177,12
1535504182,12
1535504188,12
1535504193,12
1535504198,12
1535504204,12
1535504209,12
1535504214,13
1535504220,13
1535504225,13
1535504230,13
1535504236,13
1535504241,13
1535504247,13
1535504253,13
1535504259,13
1535504264,13
1535504276,13
1535504282,13
1535504288,13
1535504294,13
1535504300,13
1535504306,13
1535504312,13
1535504318,13
1535504324,13
1535504330,13
1535504335,13
1535504340,13
1535504346,13
1535504351,13
1535504356,13
1535504362,13
1535504367,13
1535504372,13
1535504378,13
1535504384,13
1535504390,13
1535504396,13
1535500800,10
1535500806,10
1535500812,10
1535500817,10
1535500823,10
1535500828,10
1535500834,10
1535500840,10
1535500845,10
1535500851,10
1535500857,10
1535500862,10
1535500868,10
1535500873,10
1535500879,10
1535500885,10
1535500891,10
1535500897,10
1535500903,10
1535500908,10
1535500914,10
1535500921,10
1535500926,10
1535500931,10
1535500937,10
1535500942,10
1535500948,10
1535500953,10
1535500958,10
1535500964,10
1535500969,10
1535500975,10
1535500981,10
1535500987,10
1535500993,10
1535500999,10
1535501005,10
1535501011,10
1535501017,10
1535501023,10
1535501029,10
1535501035,10
1535501041,10
1535501047,10
1535501052,10
1535501058,10
1535501063,10
1535501068,10
1535501074,10
1535501080,10
1535501086,10
1535501092,10
1535501097,10
1535501103,10
1535501109,10
1535501115,10
1535501121,10
1535501126,10
1535501131,11
1535501137,11
1535501142,11
1535501147,11
1535501153,10
1535501158,11
1535501164,10
1535501170,10
1535501176,10
1535501181,10
1535501187,10
1535501193,10
1535501198,10
1535501204,10
1535501209,10
1535501215,10
1535501221,10
1535501226,11
1535501232,11
1535501237,11
1535501243,11
1535501249,11
1535501255,11
1535501260,11
1535501265,11
1535501271,10
1535501276,11
1535501282,11
1535501287,11
1535501293,9
1535501298,10
1535501304,10
1535501309,10
1535501315,10
1535501321,9
1535501327,10
1535501332,10
1535501338,10
1535501344,10
1535501350,10
1535501355,10
1535501361,10
1535501366,11
1535501372,11
1535501378,11
1535501384,11
1535501389,11
1535501395,11
1535501400,11
1535501405,11
1535501411,10
1535501416,11
1535501422,10
1535501427,12
1535501433,11
1535501439,12
1535501445,12
1535501451,11
1535501456,12
1535501461,12
1535501467,12
1535501472,12
1535501478,12
1535501483,12
1535501489,12
1535501495,12
1535501501,11
1535501506,11
1535501512,11
1535501517,11
1535501523,12
1535501529,12
1535501535,12
1535501541,12
1535501546,12
1535501551,12
1535501557,12
1535501563,12
1535501569,12
1535501575,12
1535501581,11
1535501587,11
1535501593,11
1535501598,11
1535501604,11
1535501609,11
1535501615,12
1535501621,12
1535501627,12
1535501632,12
1535501638,12
1535501644,11
1535501650,12
1535501656,11
1535501662,12
1535501667,12
1535501673,12
1535501678,12
1535501683,12
1535501689,12
1535501630,12
1535501636,12
1535501641,12
1535501646,12
1535501652,12
1535501658,12
1535501663,12
1535501669,11
1535501674,12
1535501680,12
1535501685,12
1535501691,11
1535501696,11
1535501702,11
1535501708,12
1535501714,11
1535501720,11
1535501726,11
1535501732,11
1535501738,12
1535501744,12
1535501750,12
1535501756,12
1535501762,11
1535501767,13
1535501772,13
1535501778,13
1535501784,13
1535501795,13
1535501801,12
1535501806,13
1535501812,13
1535501818,12
1535501824,12
1535501829,13
1535501834,13
1535501840,11
1535501846,11
1535501852,13
1535501858,12
1535501864,13
1535501870,13
1535501876,12
1535501882,12
1535501888,12
1535501894,12
1535501900,13
1535501906,13
1535501912,13
1535501918,13
1535501924,13
1535501929,13
1535501935,13
1535501941,13
1535501947,13
1535501986,13
1535501991,13
1535501997,13
1535502003,12
1535502008,12
1535502014,11
1535502053,13
1535502058,13
1535502063,13
1535502069,13
1535502074,13
1535502086,13
1535502092,13
1535502097,13
1535502103,13
1535502109,13
1535502114,13
1535502120,13
1535502126,13
1535502132,12
1535502137,13
1535502142,13
1535502147,13
1535502152,13
1535502158,13
1535502164,13
1535502170,13
1535502181,13
1535502186,13
1535502192,13
1535502198,13
1535502203,13
1535502242,13
1535499288,11
1535499293,11
1535499299,11
1535499305,11
1535499312,11
1535499317,11
1535499323,11
1535499329,11
1535499334,11
1535499339,11
1535499345,11
1535499350,11
1535499356,11
1535499362,11
1535499368,11
1535499374,11
1535499380,11
1535499385,11
1535499390,11
1535499396,11
1535499402,11
1535499407,11
1535499413,11
1535499419,11
1535499425,11
1535499431,11
1535499436,11
1535499442,11
1535499448,11
1535499453,11
1535499459,11
1535499464,11
1535499470,11
1535499476,11
1535499482,11
1535499488,11
1535499494,11
1535499500,11
1535499505,11
1535499511,11
1535499516,11
1535499523,11
1535499529,11
1535499535,11
1535499541,11
1535499547,11
1535499553,11
1535499559,11
1535499564,11
1535499570,11
1535499575,11
1535499580,11
1535499586,11
1535499591,11
1535499596,11
1535499602,11
1535499608,11
1535499614,10
1535499620,11
1535499626,11
1535499632,11
1535499638,11
1535499644,11
1535499650,11
1535499656,11
1535499662,11
1535499667,11
1535499673,11
1535499679,9
1535499684,11
1535499690,11
1535499696,11
1535499701,11
1535499706,11
1535499711,11
1535499717,11
1535499722,11
1535499727,11
1535499733,11
1535499738,11
1535499744,11
1535499750,11
1535499755,11
1535499760,11
1535499766,10
1535499772,10
1535499777,10
1535499783,10
1535499794,10
1535499799,10
1535499805,10
1535499810,5
1535499816,5
1535499821,5
1535499827,5
1535499832,5
1535499838,4
1535499844,5
1535499850,5
1535499855,5
1535499866,5
1535499872,5
1535499878,5
1535499883,5
1535499889,5
1535499895,5
1535499900,5
1535499906,5
1535499911,5
1535499917,5
1535499923,5
1535499928,5
1535499934,5
1535499940,5
1535499946,5
1535499951,5
1535499957,6
1535499962,6
1535499968,6
1535499974,6
1535499980,6
1535499986,6
1535499991,6
1535499997,6
1535500003,6
1535500009,6
1535500015,6
1535500021,6
1535500026,6
1535500032,5
1535500038,6
1535500044,7
1535500049,7
1535500054,7
1535500059,7
1535500064,7
1535500070,7
1535500076,7
1535500082,6
1535500184,5
1535500189,5
1535500195,5
1535500201,7
1535500206,7
1535500211,7
1535500216,7
1535500222,7
1535500227,7
1535500232,6
1535500238,7
1535500244,7
1535500250,5
1535500256,5
1535500262,4
1535500268,5
1535500274,4
1535500280,5
1535500286,4
1535500292,4
1535500298,4
1535500304,4
1535500310,4
1535500316,4
1535500321,4
1535500327,4
1535500332,5
1535500338,6
1535500344,6
1535500349,6
1535500354,6
1535500360,6
1535500366,6
1535500372,6
1535500378,6
1535500383,6
1535500389,5
1535500400,5
1535500405,6
1535500476,5
1535500482,5
1535500488,5
1535500494,5
1535500500,5
1535500506,6
1535500512,6
1535500518,6
1535500523,7
1535500529,7
1535500535,7
1535500541,6
1535500546,6
1535500552,7
1535500557,7
1535500563,5
1535500569,5
1535500575,6
1535500580,6
1535500586,5
1535500591,6
1535500597,5
1535500603,5
1535500608,5
1535500614,5
1535500619,5
1535500625,6
1535500631,6
1535500637,6
1535500643,5
1535500648,6
1535500654,6
1535500660,6
1535500666,6
1535500672,6
1535500677,6
1535500683,6
1535500689,5
1535500695,6
1535500700,-1
1535500706,0
1535500711,0
1535500716,0
1535500722,0
1535500728,0
1535500734,0
1535500740,0
1535500746,0
1535500751,0
1535500757,0
1535500768,0
1535500774,0
1535500780,0
1535500786,0
1535500792,0
1535500798,0
1535497203,-1
1535497208,-1
1535497214,-1
1535497219,-1
1535497225,-1
1535497231,-1
1535497236,-1
1535497242,-1
1535497247,-1
1535497252,-1
1535497258,-1
1535497264,-1
1535497269,-1
1535497274,-1
1535497280,-1
1535497286,-2
1535497292,-2
1535497297,-1
1535497303,-1
1535497308,-1
1535497313,-1
1535497319,-1
1535497325,-1
1535497331,-1
1535497336,-1
1535497348,-1
1535497353,-1
1535497359,-1
1535497365,-1
1535497371,-1
1535497382,-1
1535497388,-1
1535497394,-2
1535497400,-1
1535497405,-1
1535497410,-1
1535497416,-1
1535497421,-1
1535497426,-1
1535497432,-2
1535497438,-1
1535497450,-1
1535497456,-1
1535497461,-1
1535497466,-1
1535497471,-1
1535497477,-1
1535497482,-1
1535497488,-1
1535497493,-1
1535497498,-1
1535497504,-1
1535497509,-1
1535497515,-1
1535497520,-2
1535497526,-2
1535497531,-2
1535497537,-2
1535497543,-2
1535497548,-2
1535497554,-2
1535497559,-2
1535497565,-2
1535497570,-2
1535497576,-2
1535497582,-2
1535497588,-2
1535497593,-3
1535497599,-2
1535497604,-1
1535497609,-1
1535497614,-1
1535497620,-1
1535497626,-1
1535497632,-1
1535497637,-1
1535497643,-1
1535497648,-1
1535497654,-1
1535497659,0
1535497665,0
1535497670,-1
1535497676,-2
1535497681,-1
1535497686,-1
1535497692,-1
1535497698,-1
1535497704,-1
