Sensor,s_0
1536622705,17
1536622711,17
1536622716,17
1536622721,17
1536622727,17
1536622738,17
1536622744,17
1536622749,17
1536622755,17
1536622761,17
1536622766,17
1536622771,17
1536622776,17
1536622782,17
1536622788,17
1536622793,17
1536622799,17
1536622804,17
1536622809,17
1536622815,17
1536622820,17
1536622826,17
1536622831,17
1536622837,17
1536622843,17
1536622849,17
1536622855,17
1536622861,17
1536622866,17
1536622872,17
1536622878,17
1536622884,17
1536622890,17
1536622896,17
1536622902,17
1536622908,17
1536622913,17
1536622919,17
1536622924,17
1536622929,17
1536622935,17
1536622941,17
1536622947,17
1536622952,17
1536622957,17
1536622962,17
1536622967,17
1536622972,17
1536622978,17
1536622984,17
1536622990,17
1536622995,17
1536623001,17
1536623006,17
1536623012,17
1536623018,17
1536623024,17
1536623030,17
1536623036,17
1536623041,17
1536623046,17
1536623052,17
1536623057,17
1536623063,17
1536623068,17
1536623074,17
1536623079,17
1536623085,16
1536623091,17
1536623097,17
1536623103,17
1536623108,17
1536623114,17
1536623120,17
1536623125,18
1536623131,17
1536623136,18
1536623142,18
1536623148,18
1536623153,18
1536623158,18
1536623164,18
1536623170,18
1536623175,18
1536623181,18
1536623186,18
1536623191,18
1536623197,18
1536623202,18
1536623207,18
1536623213,19
1536623218,19
1536623224,19
1536623235,19
1536623241,19
1536623247,19
1536623253,19
1536623258,19
1536623264,19
1536623269,19
1536623275,19
1536623281,19
1536623286,19
1536623292,19
1536623298,19
1536623304,19
1536623310,19
1536623316,19
1536623322,19
1536623328,19
1536623334,18
1536623339,19
1536623345,19
1536623351,19
1536623357,19
1536623363,19
1536623369,19
1536623375,19
1536623381,19
1536623386,19
1536623392,19
1536623398,19
1536623403,19
1536623408,19
1536623414,19
1536623420,19
1536623426,19
1536623432,19
1536623438,19
1536623444,18
1536623450,19
1536623456,18
1536623462,17
1536623467,17
1536623473,18
1536623479,17
1536623485,17
1536623490,18
1536623496,18
1536623501,18
1536623507,18
1536623512,18
1536623517,18
1536623523,18
1536623529,18
1536623534,18
1536623540,18
1536623546,18
1536623551,18
1536623556,18
1536623561,19
1536623567,19
1536623573,19
1536623578,19
1536623584,19
1536623589,19
1536623595,19
1536623600,18
1536623605,19
1536623611,19
1536623617,18
1536623623,18
1536623628,18
1536623634,18
1536623640,19
1536623646,18
1536623652,18
1536623657,18
1536623662,19
1536623667,19
1536623673,19
1536623679,19
1536623684,19
1536623689,18
1536623694,19
1536623700,19
1536623705,18
1536623710,19
1536623715,19
1536623721,19
1536623726,19
1536623737,19
1536623743,19
1536623749,19
1536623755,19
1536623761,19
1536623767,19
1536623772,19
1536623777,19
1536623783,19
1536623789,19
1536623795,18
1536623801,18
1536623807,17
1536623813,19
1536623819,17
1536623825,17
1536623831,17
1536623836,17
1536623842,17
1536623847,17
1536623853,17
1536623858,17
1536623863,17
1536623868,17
1536623874,17
1536623879,17
1536623884,18
1536623890,18
1536623896,18
1536623901,18
1536623907,18
1536623912,18
1536623918,18
1536623924,18
1536623929,18
1536623935,18
1536623941,18
1536623947,18
1536623953,18
1536623958,18
1536623964,18
1536623970,17
1536623976,17
1536623981,17
1536623987,17
1536623992,17
1536623998,17
1536620425,17
1536620431,17
1536620437,16
1536620442,17
1536620448,16
1536620453,16
1536620459,16
1536620464,16
1536620470,16
1536620475,16
1536620480,16
1536620485,16
1536620491,16
1536620496,16
1536620502,16
1536620508,16
1536620513,17
1536620519,17
1536620524,17
1536620529,18
1536620534,18
1536620540,18
1536620545,18
1536620551,17
1536620557,17
1536620564,18
1536620569,18
1536620575,18
1536620581,17
1536620587,17
1536620593,17
1536620598,17
1536620604,17
1536620609,17
1536620615,17
1536620621,17
1536620626,17
1536620632,17
1536620638,17
1536620644,17
1536620650,17
1536620662,17
1536620667,17
1536620673,17
1536620678,17
1536620684,17
1536620690,17
1536620696,16
1536620702,16
1536620708,16
1536620750,17
1536620755,17
1536620761,17
1536620767,17
1536620772,17
1536620777,17
1536620783,17
1536620788,17
1536620794,17
1536620800,17
1536620805,17
1536620811,17
1536620817,17
1536620822,17
1536620828,17
1536620834,17
1536620840,17
1536620845,17
1536620851,17
1536620856,16
1536620862,16
1536620868,16
1536620874,16
1536620879,16
1536620885,17
1536620890,17
1536620896,17
1536620902,16
1536620907,16
1536620913,16
1536620919,16
1536620924,16
1536620929,16
1536620935,16
1536620941,16
1536620946,16
1536620952,16
1536620958,16
1536620963,16
1536620969,16
1536620974,16
1536620980,16
1536620985,16
1536620990,16
1536620996,16
1536621002,16
1536621007,16
1536621013,16
1536621019,16
1536621025,16
1536621030,16
1536621036,16
1536621041,16
1536621046,16
1536621052,16
1536621058,16
1536621063,16
1536621069,16
1536621074,16
1536621080,16
1536621086,16
1536621091,16
1536621097,16
1536621102,16
1536621108,15
1536621113,16
1536621118,16
1536621124,16
1536621130,16
1536621136,16
1536621142,16
1536621147,16
1536621153,16
1536621158,16
1536621164,16
1536621170,16
1536621176,16
1536621182,16
1536621188,15
1536621199,16
1536621205,16
1536621210,16
1536621216,16
1536621222,16
1536621228,16
1536621234,16
1536621239,16
1536621245,16
1536621251,16
1536621257,16
1536621263,16
1536621269,16
1536621274,16
1536621280,16
1536621286,16
1536621292,16
1536621297,16
1536621302,16
1536621308,16
1536621314,16
1536621319,16
1536621325,16
1536621331,16
1536621337,16
1536621342,16
1536621347,16
1536621353,16
1536621359,16
1536621364,16
1536621370,16
1536621376,16
1536621381,16
1536621386,16
1536621392,16
1536621398,16
1536621404,15
1536621410,16
1536621416,16
1536621422,16
1536621428,16
1536621434,16
1536621440,16
1536621446,16
1536621452,16
1536621458,16
1536621464,16
1536621470,16
1536621476,16
1536621482,16
1536621488,16
1536621494,16
1536621500,16
1536621506,16
1536621511,16
1536621517,16
1536621522,16
1536621527,16
1536621532,16
1536621538,16
1536621544,16
1536621550,16
1536621556,16
1536621562,16
1536621567,16
1536621573,16
1536621578,16
1536621584,16
1536621590,16
1536621596,16
1536621602,16
1536621608,15
1536621614,16
1536621620,16
1536621626,16
1536621632,16
1536621638,16
1536621643,16
1536621649,16
1536621654,16
1536621660,16
1536621665,16
1536621671,16
1536621676,16
1536621682,16
1536621688,16
1536621693,16
1536621698,16
1536621710,16
1536621716,16
1536621722,16
1536621728,16
1536621734,16
1536621740,15
1536621746,16
1536621752,16
1536621758,16
1536621764,16
1536621770,16
1536621776,16
1536621782,16
1536621788,16
1536621794,16
1536621800,16
1536621806,16
1536621812,16
1536621817,16
1536621823,16
1536621828,16
1536621834,16
1536621840,16
1536621846,16
1536621852,16
1536621858,16
1536621863,16
1536621868,16
1536621874,16
1536621880,16
1536621885,16
1536621891,16
1536621897,16
1536621903,16
1536621908,16
1536621914,16
1536621920,15
1536621926,16
1536621932,16
1536621938,16
1536621944,16
1536621950,16
1536621956,16
1536621962,16
1536621968,16
1536621974,16
1536621980,16
1536621986,16
1536621992,16
1536621998,16
1536622004,15
1536622009,16
1536622014,16
1536622020,16
1536622026,16
1536622031,16
1536622037,16
1536622042,16
1536622048,16
1536622053,16
1536622059,16
1536622064,16
1536622070,16
1536622076,16
1536622082,16
1536622088,16
1536622094,16
1536622100,16
1536622106,16
1536622112,16
1536622118,16
1536622124,16
1536622130,16
1536622136,16
1536622142,16
1536622148,16
1536622154,16
1536622160,16
1536622166,16
1536622172,16
1536622178,16
1536622184,16
1536622190,16
1536622196,16
1536622201,16
1536622207,16
1536622213,16
1536622218,16
1536622228,16
1536622234,16
1536622240,2
1536622245,2
1536622250,2
1536622256,2
1536622262,2
1536622268,2
1536622274,2
1536622280,2
1536622286,2
1536622292,2
1536622298,2
1536622304,2
1536622310,2
1536622315,2
1536622321,2
1536622327,2
1536622333,2
1536622339,2
1536622345,2
1536622351,2
1536622357,2
1536622362,2
1536622368,2
1536622374,2
1536622380,2
1536622453,4
1536622459,3
1536622464,2
1536622470,4
1536622476,4
1536622482,4
1536622488,4
1536622494,3
1536622500,4
1536622505,4
1536622511,3
1536622516,3
1536622522,3
1536622527,4
1536622533,4
1536622538,4
1536622544,4
1536622549,4
1536622554,4
1536622560,4
1536622565,4
1536622571,4
1536622576,4
1536622582,4
1536622588,4
1536622594,4
1536622600,4
1536622606,4
1536622645,4
1536622650,4
1536622656,4
1536622662,4
1536622667,4
1536622672,3
1536622678,4
1536622683,4
1536622689,4
1536622695,4
1536622700,4
1536622706,3
1536622711,4
1536622717,3
1536622722,5
1536622727,5
1536622733,5
1536622738,5
1536622744,5
1536622750,5
1536622755,5
1536622761,5
1536622767,4
1536622773,5
1536622778,5
1536622784,4
1536622790,5
1536622796,4
1536622801,5
1536622807,4
1536622812,5
1536622817,5
1536622822,5
1536622834,5
1536622840,5
1536622846,5
1536622851,4
1536622856,5
1536622862,4
1536622868,4
1536622874,3
1536622880,4
1536622886,5
1536622892,5
1536622898,5
1536622903,5
1536622909,5
1536622914,5
1536622919,5
1536622925,5
1536622931,4
1536622936,5
1536622941,5
1536622946,5
1536622952,5
1536622958,5
1536622964,5
1536622970,5
1536622976,5
1536622982,5
1536622988,5
1536622994,5
1536623000,5
1536623006,5
1536623012,5
1536623018,4
1536623024,4
1536623030,4
1536623036,4
1536623042,4
1536623047,4
1536623052,4
1536623058,4
1536623063,4
1536623069,3
1536623075,2
1536623080,3
1536623086,3
1536623092,3
1536623098,3
1536623104,3
1536623110,3
1536623115,3
1536623121,3
1536623126,3
1536623132,3
1536623137,3
1536623142,3
1536623147,3
1536623153,3
1536623159,3
1536623165,3
1536623171,3
1536623176,3
1536623182,3
1536623188,3
1536623194,3
1536623200,3
1536623205,3
1536623211,3
1536623216,3
1536623221,3
1536623227,3
1536623233,3
1536623238,3
1536623244,3
1536623249,3
1536623255,3
1536623261,3
1536623267,3
1536623273,3
1536623279,3
1536623285,3
1536623291,3
1536623297,3
1536623303,3
1536623308,3
1536623314,3
1536623320,3
1536623326,3
1536623331,3
1536623341,3
1536623347,3
1536623352,3
1536623358,3
1536623364,3
1536623369,3
1536623375,3
1536623381,3
1536623387,3
1536623392,3
1536623398,3
1536623404,3
1536623410,3
1536623415,3
1536623420,3
1536623425,3
1536623431,3
1536623436,3
1536623442,3
1536623447,3
1536623453,3
1536623459,3
1536623465,3
1536623471,3
1536623477,3
1536623483,3
1536623488,3
1536623493,3
1536623498,3
1536623504,3
1536623510,3
1536623516,3
1536623522,3
1536623528,3
1536623534,3
1536623540,3
1536623546,3
1536623552,3
1536623558,3
1536623564,3
1536623570,3
1536623576,2
1536623582,3
1536623588,3
1536623594,3
1536623600,3
1536623606,3
1536623612,3
1536623618,3
1536623624,3
1536623630,4
1536623636,4
1536623641,4
1536623647,4
1536623653,4
1536623659,4
1536623665,4
1536623671,4
1536623677,4
1536623683,4
1536623688,4
1536623694,4
1536623700,4
1536623705,4
1536623711,4
1536623716,4
1536623722,4
1536623727,4
1536623733,4
1536623738,4
1536623744,4
1536623750,4
1536623756,3
1536623762,4
1536623768,4
1536623774,4
1536623780,3
1536623786,4
1536623792,4
1536623798,4
1536623804,4
1536623810,4
1536623816,4
1536623822,4
1536623828,4
1536623834,4
1536623840,4
1536623846,4
1536617899,1
1536617905,1
1536617910,1
1536617915,1
1536617920,1
1536617926,1
1536617931,2
1536617936,2
1536617942,2
1536617948,2
1536617954,2
1536617960,2
1536617966,2
1536617971,2
1536617977,2
1536617983,2
1536617989,2
1536617995,2
1536618000,2
1536618006,2
1536618012,2
1536618018,2
1536618024,2
1536618030,2
1536618035,2
1536618041,2
1536618047,2
1536618053,2
1536618058,2
1536618064,2
1536618069,1
1536618074,2
1536618079,2
1536618085,2
1536618090,2
1536618096,2
1536618101,2
1536618107,2
1536618112,2
1536618118,2
1536618124,2
1536618130,2
1536618136,2
1536618141,2
1536618147,2
1536618152,2
1536618158,2
1536618163,2
1536618168,2
1536618174,2
1536618180,2
1536618185,2
1536618190,2
1536618196,2
1536618202,1
1536618208,1
1536618214,0
1536618219,0
1536618224,0
1536618230,0
1536618235,0
1536618240,0
1536618246,0
1536618252,0
1536618258,0
1536618264,0
1536618269,0
1536618275,0
1536618281,1
1536618287,1
1536618293,1
1536618298,1
1536618304,1
1536618310,1
1536618315,1
1536618321,1
1536618327,1
1536618333,0
1536618338,1
1536618344,1
1536618349,1
1536618354,1
1536618359,1
1536618364,1
1536618370,1
1536618376,1
1536618381,1
1536618386,1
1536618398,0
1536618404,1
1536618409,1
1536618415,1
1536618420,1
1536618425,1
1536618431,1
1536618437,1
1536618443,1
1536618448,1
1536618454,1
1536618459,1
1536618465,1
1536618471,1
1536618476,1
1536618482,1
1536618487,1
1536618493,1
1536618498,1
1536618504,1
1536618510,1
1536618515,1
1536618521,1
1536618527,1
1536618532,1
1536618537,1
1536618542,1
1536618547,1
1536618553,1
1536618558,1
1536618563,1
1536618569,1
1536618575,1
1536618580,1
1536618585,1
1536618591,1
1536618597,1
1536618602,1
1536618607,1
1536618613,1
1536618619,1
1536618625,0
1536618630,1
1536618636,1
1536618641,1
1536618647,1
1536618653,1
1536618658,1
1536618664,1
1536618670,1
1536618676,1
1536618682,1
1536618687,1
1536618693,1
1536618699,1
1536618704,1
1536618709,1
1536618715,1
1536618720,1
1536618726,1
1536618732,1
1536618738,1
1536618744,1
1536618749,1
1536618755,1
1536618760,1
1536618766,1
1536618771,1
1536618777,1
1536618782,1
1536618788,1
1536618793,1
1536618799,1
1536618804,1
1536618810,1
1536618815,1
1536618821,1
1536618827,1
1536618832,1
1536618838,1
1536618844,1
1536618849,1
1536618855,1
1536618861,1
1536618867,1
1536618872,1
1536618878,1
1536618884,1
1536618896,0
1536618902,0
1536618907,1
1536618913,1
1536618918,1
1536618924,1
1536618929,1
1536618935,1
1536618940,1
1536618945,1
1536618950,1
1536618956,1
1536618962,1
1536618968,1
1536618974,1
1536618979,1
1536618984,1
1536618990,1
1536618996,1
1536619002,1
1536619007,1
1536619013,1
1536619019,1
1536619025,1
1536619031,1
1536619036,1
1536619042,1
1536619048,1
1536619053,1
1536619059,1
1536619064,1
1536619070,1
1536619076,1
1536619082,1
1536619088,1
1536619094,1
1536619099,1
1536619105,1
1536619110,1
1536619116,1
1536619122,1
1536619128,1
1536619134,1
1536619139,1
1536619145,1
1536619150,1
1536619155,1
1536619160,1
1536619166,1
1536619172,1
1536619178,1
1536619183,1
1536619189,1
1536619195,1
1536619200,1
1536619206,1
1536619211,1
1536619217,1
1536619223,1
1536619228,1
1536619233,1
1536619239,1
1536619245,1
1536619251,1
1536619256,1
1536619261,1
1536619267,1
1536619272,1
1536619277,1
1536619283,0
1536619289,1
1536619295,1
1536619300,1
1536619306,0
1536619311,1
1536619317,1
1536619323,1
1536619329,1
1536619334,1
1536619340,1
1536619345,1
1536619350,1
1536619356,1
1536619361,1
1536619367,1
1536619373,1
1536619379,1
1536619385,1
1536619397,1
1536619402,1
1536619408,1
1536619414,1
1536619419,1
1536619425,2
1536619430,2
1536619436,2
1536619441,2
1536619447,2
1536619453,2
1536619459,2
1536619464,1
1536619469,2
1536619475,2
1536619481,1
1536619486,2
1536619491,2
1536619497,2
1536619502,2
1536619507,2
1536619513,2
1536619519,1
1536619524,2
1536619530,2
1536619535,2
1536619541,2
1536619546,2
1536619552,2
1536619558,2
1536619564,2
1536619569,2
1536619574,2
1536619580,2
1536619586,2
1536619592,2
1536619598,2
1536619603,2
1536619609,2
1536619614,2
1536619620,2
1536619626,2
1536619632,2
1536619637,2
1536619642,2
1536619648,2
1536619654,2
1536619659,2
1536619665,2
1536619670,1
1536619676,1
1536619681,1
1536619687,1
1536619692,1
1536619698,1
1536619703,1
1536619709,1
1536619715,1
1536619720,1
1536619726,1
1536619731,1
1536619737,1
1536619742,2
1536619748,2
1536619754,2
1536619759,2
1536619764,2
1536619770,2
1536619776,2
1536619782,2
1536619787,1
1536619793,2
1536619798,2
1536619804,2
1536619810,2
1536619816,2
1536619821,2
1536619827,2
1536619832,2
1536619838,2
1536619844,2
1536619849,3
1536619855,2
1536619860,3
1536619865,3
1536619871,3
1536619877,3
1536619883,2
1536619893,3
1536619898,3
1536619904,2
1536619910,3
1536619916,3
1536619921,3
1536619927,3
1536619932,4
1536619937,4
1536619942,4
1536619948,3
1536619953,4
1536619959,3
1536619964,3
1536619969,3
1536619974,3
1536619980,3
1536619986,3
1536619991,3
1536619997,4
1536620002,3
1536620007,2
1536620013,2
1536620018,2
1536620024,2
1536620030,2
1536620036,2
1536620041,2
1536620047,2
1536620053,2
1536620059,2
1536620065,2
1536620071,2
1536620076,3
1536620082,3
1536620088,4
1536620094,4
1536620100,3
1536620105,3
1536620110,3
1536620116,4
1536620121,4
1536620126,3
1536620131,2
1536620137,3
1536620142,4
1536620148,3
1536620154,3
1536620159,4
1536620165,4
1536620170,3
1536620175,4
1536620181,4
1536620186,3
1536620192,2
1536620198,2
1536620204,2
1536620210,2
1536620216,2
1536620222,2
1536620228,2
1536620233,2
1536620238,2
1536620244,2
1536620250,2
1536620256,2
1536620262,2
1536620268,2
1536620273,2
1536620279,2
1536620284,2
1536620290,2
1536620296,2
1536620301,2
1536620306,2
1536620311,2
1536620316,2
1536620322,2
1536620328,2
1536620334,2
1536620339,2
1536620345,2
1536620351,2
1536620356,2
1536620362,2
1536620367,2
1536620373,2
1536620378,2
1536620389,2
1536620395,2
1536616805,3
1536616811,3
1536616817,2
1536616823,1
1536616828,2
1536616834,2
1536616839,3
1536616845,2
1536616850,2
1536616855,3
1536616959,3
1536616965,2
1536616970,2
1536616975,3
1536616981,3
1536616987,3
1536616993,3
1536616999,4
1536617005,4
1536617011,4
1536617017,4
1536617088,3
1536617094,4
1536617099,4
1536617105,4
1536617111,4
1536617116,4
1536617121,4
1536617126,4
1536617132,3
1536617137,3
1536617143,2
1536617148,3
1536617153,3
1536617158,3
1536617164,2
1536617169,3
1536617174,3
1536617180,3
1536617185,3
1536617191,3
1536617197,3
1536617203,2
1536617209,2
1536617214,3
1536617220,2
1536617226,2
1536617231,3
1536617237,3
1536617243,2
1536617248,1
1536617253,2
1536617259,2
1536617265,1
1536617270,2
1536617275,2
1536617280,2
1536617286,2
1536617291,2
1536617297,2
1536617303,2
1536617342,2
1536617348,2
1536617353,2
1536617359,2
1536617365,2
1536617371,2
1536617377,2
1536617383,2
1536617388,2
1536617394,2
1536617400,1
1536617406,1
1536617412,2
1536617418,2
1536617423,2
1536617429,2
1536617434,2
1536617439,2
1536617445,2
1536617450,2
1536617455,2
1536617461,2
1536617467,2
1536617473,2
1536617479,2
1536617491,2
1536617497,2
1536617503,2
1536617508,2
1536617514,2
1536617520,2
1536617526,1
1536617531,1
1536617537,2
1536617542,2
1536617548,2
1536617554,2
1536617560,2
1536617565,2
1536617570,2
1536617575,2
1536617581,2
1536617587,2
1536617593,1
1536617599,2
1536617605,2
1536617611,2
1536617617,2
1536617623,1
1536617629,2
1536617635,1
1536617641,2
1536617647,2
1536617653,2
1536617659,2
1536617665,1
1536617671,1
1536617677,1
1536617683,1
1536617689,1
1536617695,1
1536617701,1
1536617707,1
1536617713,1
1536617719,1
1536617724,0
1536617730,1
1536617736,1
1536617741,1
1536617747,1
1536617753,1
1536617759,1
1536617764,1
1536617769,1
1536617775,1
1536617781,1
1536617786,1
1536617792,0
1536617797,0
1536617802,0
1536617808,0
1536617814,0
1536617819,1
1536617824,1
1536617830,1
1536617835,1
1536617841,1
1536617846,1
1536617852,1
1536617858,1
1536617863,1
1536617869,1
1536617874,1
1536617880,1
1536617886,1
1536617892,1
1536617898,1
1536617903,1
1536617908,1
1536617914,1
1536617921,1
1536617926,1
1536617931,0
1536617936,0
1536617942,0
1536617948,0
1536617954,0
1536617959,0
1536617964,1
1536617970,1
1536617975,2
1536617980,2
1536617985,1
1536617996,2
1536618002,2
1536618007,2
1536618012,2
1536618018,2
1536618024,2
1536618030,1
1536618036,1
1536618041,1
1536618047,1
1536618053,1
1536618059,1
1536618065,1
1536618070,1
1536618075,1
1536618081,1
1536618086,1
1536618091,1
1536618096,1
1536618101,1
1536618107,2
1536618145,2
1536618150,1
1536618156,1
1536618162,1
1536618167,1
1536618172,1
1536618177,1
1536618183,1
1536618188,1
1536618193,1
1536618199,1
1536618205,1
1536618239,1
1536618245,1
1536618250,1
1536618255,1
1536618260,1
1536618266,1
1536618306,1
1536618312,1
1536618317,1
1536618323,1
1536618328,1
1536618334,1
1536618339,1
1536618345,1
1536618351,0
1536618356,1
1536618361,1
1536618367,0
1536618373,0
1536618378,1
1536618383,1
1536618389,1
1536618394,2
1536618400,2
1536618405,2
1536618410,3
1536618415,3
1536618421,1
1536618426,2
1536618431,3
1536618437,1
1536618443,2
1536618448,2
1536618453,3
1536618459,2
1536618465,2
1536618470,3
1536618476,2
1536618481,3
1536618487,3
1536618493,3
1536618499,3
1536618505,3
1536618511,3
1536618517,2
1536618523,3
1536618596,3
1536618601,3
1536618607,3
1536618613,3
1536618619,3
1536618625,3
1536618630,3
1536618636,2
1536618641,2
1536618652,2
1536618691,2
1536618697,2
1536618702,3
1536618708,3
1536618714,3
1536618719,3
1536618725,3
1536618730,2
1536618736,3
1536618742,3
1536618748,3
1536618754,2
1536618759,2
1536618764,3
1536618770,3
1536618776,3
1536618782,2
1536618788,3
1536618794,3
1536618800,3
1536618806,3
1536618812,3
1536618851,3
1536618857,3
1536618862,3
1536618868,3
1536618873,3
1536618879,3
1536618884,3
1536618890,3
1536618895,3
1536618901,3
1536618906,3
1536618912,3
1536618918,2
1536618924,1
1536618930,1
1536618936,1
1536618942,0
1536618947,1
1536618953,0
1536618958,0
1536618963,1
1536618968,1
1536618973,1
1536618979,1
1536618985,1
1536618991,1
1536618997,1
1536619002,2
1536619008,1
1536619014,1
1536619020,2
1536619026,2
1536619031,2
1536619036,2
1536619041,2
1536619047,2
1536619052,2
1536619057,2
1536619063,2
1536619069,2
1536619075,2
1536619081,2
1536619087,2
1536619093,2
1536619099,2
1536619105,2
1536619112,2
1536619118,2
1536619123,2
1536619128,2
1536619134,2
1536619139,2
1536619144,2
1536619150,2
1536619156,2
1536619162,2
1536619168,2
1536619173,2
1536619179,2
1536619185,2
1536619190,2
1536619196,2
1536619202,2
1536619208,2
1536619214,2
1536619225,2
1536619232,2
1536619237,10
1536619243,10
1536619249,10
1536619255,10
1536619262,10
1536619267,10
1536619274,10
1536619280,10
1536619285,10
1536619291,10
1536619297,10
1536619303,9
1536619309,9
1536619315,9
1536619320,9
1536619326,9
1536619332,9
1536619338,9
1536619343,9
1536619349,9
1536619355,9
1536619360,9
1536619365,9
1536619370,9
1536619376,9
1536619382,9
1536619387,9
1536619393,9
1536619399,9
1536619405,9
1536619410,9
1536619415,11
1536619421,11
1536619426,11
1536619432,11
1536619437,11
1536619442,11
1536619447,11
1536619452,11
1536619458,11
1536619464,11
1536619471,11
1536619476,11
1536619482,11
1536619488,11
1536619493,11
1536619498,11
1536619504,11
1536619509,11
1536619515,11
1536619521,11
1536619526,11
1536619532,11
1536619538,11
1536619544,11
1536619549,11
1536619555,11
1536619560,11
1536619565,11
1536619571,11
1536619577,11
1536619583,11
1536619589,11
1536619594,11
1536619600,11
1536619606,11
1536619612,11
1536619617,11
1536619622,11
1536619627,11
1536619632,11
1536619638,11
1536619643,11
1536619648,11
1536619654,11
1536619659,10
1536619664,10
1536619670,10
1536619676,11
1536619682,11
1536619687,11
1536619693,11
1536619699,11
1536619705,11
1536619711,11
1536619717,11
1536619728,11
1536619733,11
1536619739,11
1536619745,11
1536619750,11
1536619756,11
1536619762,11
1536619767,11
1536619773,11
1536619779,11
1536619784,11
1536619790,12
1536619796,12
1536619801,12
1536619807,12
1536619812,12
1536619818,12
1536619824,12
1536619829,12
1536619836,12
1536619841,12
1536619847,12
1536619852,12
1536619857,12
1536619863,12
1536619869,12
1536619874,12
1536619880,12
1536619885,12
1536619891,12
1536619896,12
1536619902,12
1536619908,12
1536619913,12
1536619919,12
1536619925,12
1536619930,12
1536619935,12
1536619940,12
1536619946,12
1536619952,12
1536619958,11
1536619964,12
1536619970,12
1536619976,12
1536619982,12
1536619988,11
1536619994,12
1536620000,11
1536620005,11
1536620011,11
1536620017,10
1536620022,11
1536620028,11
1536620034,11
1536620039,11
1536620045,11
1536620051,11
1536620056,11
1536620062,10
1536620067,11
1536620072,11
1536620078,11
1536620084,11
1536620089,11
1536620095,11
1536620101,11
1536620107,11
1536620112,11
1536620118,11
1536620124,11
1536620130,11
1536620135,11
1536620140,11
1536620146,11
1536620152,10
1536620158,10
1536620163,11
1536620234,11
1536620240,11
1536620246,11
1536620252,12
1536620258,12
1536620300,12
1536620306,12
1536620312,12
1536620318,12
1536620324,12
1536620336,11
1536620342,12
1536620347,12
1536620353,12
1536620358,12
1536620364,12
1536620369,12
1536620375,12
1536620381,11
1536620386,11
1536620391,11
1536616803,9
1536616809,9
1536616815,10
1536616820,10
1536616826,10
1536616831,10
1536616837,10
1536616843,10
1536616849,10
1536616854,10
1536616860,10
1536616865,10
1536616871,10
1536616877,10
1536616882,10
1536616888,10
1536616894,10
1536616899,10
1536616904,10
1536616909,10
1536616915,10
1536616921,10
1536616927,10
1536616933,10
1536616939,10
1536616945,10
1536616951,10
1536616957,10
1536616963,10
1536616968,10
1536616974,10
1536616979,10
1536616985,10
1536616991,10
1536616997,10
1536617003,10
1536617009,10
1536617015,10
1536617021,10
1536617027,10
1536617032,10
1536617038,10
1536617044,10
1536617049,10
1536617055,10
1536617061,10
1536617067,10
1536617073,10
1536617079,9
1536617084,10
1536617089,10
1536617095,10
1536617100,10
1536617106,9
1536617112,10
1536617118,9
1536617123,9
1536617128,10
1536617134,9
1536617139,10
1536617145,10
1536617151,9
1536617157,9
1536617162,9
1536617168,10
1536617173,10
1536617179,10
1536617187,10
1536617192,10
1536617197,10
1536617203,10
1536617208,10
1536617213,10
1536617219,10
1536617224,10
1536617230,10
1536617235,10
1536617247,10
1536617252,10
1536617258,10
1536617263,10
1536617269,9
1536617274,10
1536617280,10
1536617286,10
1536617291,10
1536617297,10
1536617302,10
1536617308,10
1536617313,10
1536617319,10
1536617325,10
1536617331,10
1536617337,10
1536617343,10
1536617349,10
1536617355,10
1536617361,10
1536617367,10
1536617373,11
1536617378,10
1536617383,11
1536617388,11
1536617393,11
1536617399,11
1536617405,10
1536617410,11
1536617416,11
1536617422,11
1536617428,12
1536617433,12
1536617438,12
1536617443,12
1536617449,12
1536617455,12
1536617461,12
1536617467,12
1536617472,12
1536617478,12
1536617483,12
1536617488,12
1536617494,12
1536617499,12
1536617505,12
1536617510,12
1536617516,12
1536617522,12
1536617527,12
1536617532,12
1536617537,12
1536617543,12
1536617548,12
1536617554,12
1536617560,12
1536617565,12
1536617571,12
1536617577,12
1536617582,12
1536617588,12
1536617593,11
1536617599,12
1536617605,12
1536617610,12
1536617615,12
1536617621,12
1536617626,12
1536617632,12
1536617637,12
1536617643,12
1536617648,12
1536617653,12
1536617659,12
1536617665,12
1536617671,11
1536617677,12
1536617682,12
1536617688,12
1536617694,12
1536617699,12
1536617704,12
1536617709,12
1536617715,11
1536617720,12
1536617725,12
1536617731,11
1536617742,12
1536617748,12
1536617753,12
1536617758,12
1536617764,12
1536617770,12
1536617775,12
1536617781,11
1536617788,11
1536617793,11
1536617799,11
1536617804,11
1536617809,11
1536617815,11
1536617821,11
1536617827,11
1536617833,11
1536617839,11
1536617844,11
1536617849,11
1536617855,11
1536617861,11
1536617867,11
1536617873,11
1536617878,11
1536617884,11
1536617890,11
1536617895,11
1536617901,11
1536617907,11
1536617913,11
1536617919,11
1536617925,11
1536617931,11
1536617936,11
1536617941,11
1536617947,10
1536617953,10
1536617959,10
1536617965,10
1536617971,10
1536617976,9
1536617982,10
1536617988,9
1536617994,9
1536618000,10
1536618005,9
1536618011,9
1536618016,10
1536618021,9
1536618027,9
1536618033,9
1536618039,9
1536618044,9
1536618049,9
1536618054,9
1536618060,9
