Sensor,s_0
1538609246,104
1538609251,104
1538609256,104
1538609261,104
1538609267,104
1538609273,104
1538609278,104
1538609284,104
1538609289,104
1538609295,104
1538609301,104
1538609307,104
1538609313,104
1538609319,104
1538609324,104
1538609329,104
1538609335,104
1538609340,104
1538609346,104
1538609352,104
1538609358,104
1538609363,104
1538609368,104
1538609373,104
1538609379,104
1538609385,104
1538609391,104
1538609396,104
1538609402,104
1538609407,104
1538609412,104
1538609418,104
1538609424,104
1538609430,104
1538609441,104
1538609447,104
1538609453,104
1538609460,104
1538609466,104
1538609472,104
1538609477,104
1538609483,104
1538609488,104
1538609494,104
1538609500,104
1538609505,104
1538609511,104
1538609516,104
1538609522,104
1538609528,104
1538609534,104
1538609540,104
1538609546,104
1538609552,104
1538609558,104
1538609563,104
1538609569,104
1538609575,104
1538609581,104
1538609586,104
1538609591,104
1538609596,104
1538609602,104
1538609608,104
1538609613,104
1538609618,104
1538609624,104
1538609630,104
1538609636,104
1538609642,104
1538609647,104
1538609652,104
1538609658,104
1538609664,104
1538609669,104
1538609674,104
1538609680,104
1538609685,104
1538609690,104
1538609696,104
1538609702,104
1538609708,104
1538609713,104
1538609719,104
1538609724,104
1538609730,104
1538609736,104
1538609741,104
1538609747,104
1538609753,104
1538609758,104
1538609763,104
1538609768,104
1538609773,104
1538609778,104
1538609784,104
1538609789,104
1538609795,104
1538609801,104
1538609807,104
1538609813,104
1538609819,104
1538609824,104
1538609830,104
1538609835,104
1538609840,104
1538610117,104
1538610123,104
1538610129,104
1538610135,104
1538610140,104
1538610148,104
1538610153,104
1538610159,104
1538610165,104
1538610170,104
1538610176,104
1538610181,104
1538610186,104
1538610191,104
1538610196,104
1538610202,104
1538610213,104
1538610219,104
1538610225,104
1538610230,104
1538610236,104
1538610242,104
1538610247,104
1538610253,104
1538610259,104
1538610264,104
1538610270,104
1538610276,104
1538610281,104
1538610287,104
1538610292,104
1538610298,104
1538610303,104
1538610309,104
1538610314,104
1538610320,104
1538610326,104
1538610331,104
1538610337,104
1538610342,104
1538610348,104
1538610354,104
1538610360,104
1538610365,104
1538610371,104
1538610376,104
1538610381,104
1538610387,104
1538610392,104
1538610398,104
1538610403,104
1538610409,104
1538610414,104
1538610420,104
1538610426,104
1538610431,104
1538610437,104
1538610442,104
1538610448,104
1538610453,104
1538610459,104
1538610465,104
1538610471,104
1538610477,104
1538610483,104
1538610488,104
1538610494,104
1538610500,104
1538610505,104
1538610511,104
1538610517,104
1538610523,104
1538610528,104
1538610534,104
1538610540,104
1538610546,104
1538610551,104
1538610557,104
1538610562,104
1538610568,104
1538610574,104
1538610580,104
1538610586,104
1538610592,104
1538610597,104
1538610602,104
1538610608,104
1538610613,104
1538610619,104
1538610624,104
1538610630,104
1538610636,104
1538610641,104
1538610647,104
1538610652,104
1538610658,104
1538610664,104
1538610669,104
1538610675,104
1538610681,104
1538610687,104
1538610693,104
1538610698,104
1538610703,104
1538610714,104
1538610720,104
1538610725,104
1538610730,104
1538610736,104
1538610742,104
1538610747,104
1538610752,104
1538610758,104
1538610764,104
1538610770,104
1538610775,104
1538610780,104
1538610786,104
1538610791,104
1538610797,104
1538610802,104
1538610808,104
1538610814,104
1538610819,104
1538610824,104
1538610829,104
1538610835,104
1538610841,104
1538610847,104
1538610852,104
1538610863,104
1538610869,104
1538610875,104
1538610880,104
1538610885,104
1538610891,104
1538610896,104
1538610902,104
1538610908,104
1538610913,104
1538610919,104
1538610925,104
1538610931,104
1538610937,104
1538610942,104
1538610948,104
1538610953,104
1538610959,104
1538610964,104
1538610970,104
1538610976,104
1538610982,104
1538610987,104
1538610993,104
1538610998,104
1538611003,104
1538611009,104
1538611015,104
1538611020,104
1538611026,104
1538611031,104
1538611037,104
1538611042,104
1538611048,104
1538611054,104
1538611060,104
1538611065,104
1538611071,104
1538611077,104
1538611082,104
1538611088,104
1538611094,104
1538611100,104
1538611106,104
1538611112,104
1538611117,104
1538611123,104
1538611128,104
1538611133,104
1538611139,104
1538611145,104
1538611150,104
1538611156,104
1538611161,104
1538611167,97
1538611173,97
1538611179,97
1538611184,97
1538611190,97
1538611195,97
1538611203,97
1538611208,97
1538611220,97
1538611225,97
1538611231,97
1538611237,97
1538611243,97
1538611248,97
1538611253,97
1538611259,97
1538611265,97
1538611271,97
1538611276,97
1538611281,97
1538611287,97
1538611293,97
1538611299,97
1538611305,97
1538611311,97
1538611317,97
1538611323,97
1538611328,97
1538611333,97
1538611339,97
1538611345,97
1538611351,97
1538611357,97
1538611363,97
1538611369,97
1538611375,97
1538611381,97
1538611387,97
1538611393,97
1538611398,97
1538611403,97
1538611409,97
1538611414,97
1538611420,97
1538611426,97
1538611431,97
1538611437,97
1538611443,97
1538611448,97
1538611454,97
1538611460,97
1538611465,96
1538611471,96
1538611477,96
1538611482,96
1538611487,96
1538611493,96
1538611498,96
1538611504,96
1538611510,96
1538611515,96
1538611520,96
1538611525,96
1538611531,96
1538611537,96
1538611542,96
1538611548,96
1538611553,96
1538611559,96
1538611564,96
1538611570,96
1538611575,96
1538611581,96
1538611586,96
1538611592,96
1538611597,96
1538611603,96
1538611608,96
1538611614,96
1538611619,96
1538611625,96
1538611630,96
1538611637,96
1538611642,96
1538611648,96
1538611654,96
1538611659,96
1538611665,96
1538611670,96
1538611675,96
1538611681,96
1538611687,96
1538611692,96
1538611698,96
1538611704,96
1538611710,96
1538611721,96
1538611726,96
1538611731,96
1538611737,96
1538611743,96
1538611748,96
1538611754,96
1538611759,96
1538611765,96
1538611771,96
1538611777,96
1538611783,96
1538611789,96
1538611795,96
1538611801,96
1538611807,96
1538611813,96
1538611819,96
1538611824,96
1538611830,96
1538611835,96
1538611840,96
1538611846,96
1538611852,96
1538611857,96
1538611863,96
1538611868,96
1538611874,96
1538611879,96
1538611885,96
1538611891,96
1538611897,96
1538611903,96
1538611909,96
1538611915,96
1538611921,96
1538611926,96
1538611932,96
1538611938,96
1538611943,96
1538611949,96
1538611955,96
1538611961,96
1538611967,96
1538611973,96
1538611979,96
1538611984,96
1538611990,96
1538611995,96
1538612000,96
1538612006,96
1538612011,96
1538612018,96
1538612023,96
1538612028,96
1538612034,96
1538612039,96
1538612045,96
1538612050,96
1538612056,96
1538612062,96
1538612068,96
1538612074,96
1538612079,96
1538612085,96
1538612091,96
1538612096,96
1538612102,96
1538612108,96
1538612113,96
1538612119,96
1538612125,96
1538612131,96
1538612136,96
1538612142,96
1538612147,96
1538612152,96
1538612157,96
1538612163,96
1538612168,96
1538612173,96
1538612179,96
1538612185,96
1538612191,96
1538612196,96
1538612202,96
1538612207,96
1538612212,96
1538612224,96
1538612230,96
1538612235,96
1538612241,96
1538612247,96
1538612252,96
1538612257,96
1538612263,96
1538612269,96
1538612275,96
1538612281,96
1538612286,96
1538612292,96
1538612298,96
1538612303,96
1538612308,96
1538612313,96
1538612319,96
1538612325,96
1538612331,96
1538612336,96
1538612342,96
1538612348,96
1538612353,96
1538612359,96
1538612365,96
1538612371,96
1538612377,96
1538612383,96
1538612389,96
1538612395,96
1538612401,96
1538612407,96
1538612413,96
1538612419,96
1538612425,96
1538612431,96
1538612437,96
1538612443,96
1538612449,96
1538612455,96
1538612461,96
1538612467,96
1538612473,96
1538612479,96
1538612485,96
1538612491,96
1538612497,96
1538612503,96
1538612509,96
1538612515,96
1538612521,96
1538612527,96
1538612533,96
1538612539,96
1538612545,96
1538612551,96
1538612557,96
1538612562,96
1538612568,96
1538612574,96
1538612579,96
1538612584,96
1538612589,96
1538612594,96
1538612600,96
1538612605,96
1538612611,96
1538612616,96
1538612622,96
1538612628,96
1538612633,96
1538612639,96
1538612644,96
1538612650,96
1538612655,96
1538612661,96
1538612667,96
1538612673,96
1538612679,96
1538612685,96
1538612691,96
1538612696,96
1538612702,96
1538612708,96
1538612713,96
1538612719,96
1538612724,96
1538612736,96
1538612741,96
1538612747,96
1538612752,96
1538612758,96
1538612764,96
1538612769,96
1538612775,96
1538612781,96
1538612787,96
1538612792,96
1538612798,96
1538612804,96
1538612809,96
1538612815,96
1538612821,96
1538612826,96
1538612831,96
1538612837,96
1538612843,96
1538612883,96
1538612888,96
1538612894,96
1538612900,96
1538612906,96
1538612912,96
1538612918,96
1538612923,96
1538612929,96
1538612934,96
1538612939,96
1538612945,96
1538612951,96
1538612956,96
1538612962,96
1538612968,96
1538612974,96
1538612979,96
1538612985,96
1538612990,96
1538612996,96
1538613001,96
1538613007,96
1538613013,96
1538613019,96
1538613024,96
1538613029,96
1538613035,96
1538613106,96
1538613112,96
1538613117,96
1538613123,96
1538613128,96
1538613134,96
1538613140,96
1538613145,96
1538613150,96
1538613156,96
1538613162,96
1538613201,96
1538613206,96
1538613212,96
1538613217,96
1538613223,96
1538613228,96
1538613234,96
1538613239,96
1538613245,96
1538613251,96
1538613257,96
1538613262,96
1538613267,96
1538613273,96
1538613278,96
1538613283,96
1538613289,96
1538613295,96
1538613301,96
1538613307,96
1538613313,96
1538613319,96
1538613325,96
1538613330,96
1538613336,96
1538613341,96
1538613347,96
1538613352,96
1538613358,96
1538613369,96
1538613374,96
1538613379,96
1538613385,96
1538613391,96
1538613397,96
1538613403,96
1538613409,96
1538613415,96
1538613420,96
1538613425,96
1538613431,96
1538613437,96
1538613443,96
1538613448,96
1538613454,96
1538613525,96
1538613531,96
1538613537,96
1538613543,96
1538613549,96
1538613554,96
1538613560,96
1538613565,96
1538613571,96
1538613577,96
1538613583,96
1538613589,96
1538613594,96
1538613599,96
1538613605,96
1538613610,96
1538613616,96
1538613622,96
1538613627,96
1538613633,96
1538613638,96
1538613643,96
1538613649,96
1538613654,96
1538613660,96
1538613665,96
1538613670,96
1538613676,96
1538613681,96
1538613687,96
1538613692,96
1538613699,96
1538613704,96
1538613710,96
1538613715,96
1538613721,96
1538613727,96
1538613733,96
1538613739,96
1538613745,96
1538613750,96
1538613756,96
1538613762,96
1538613767,96
1538613773,96
1538613779,96
1538613785,96
1538613790,96
1538613795,96
1538613801,96
1538613807,96
1538613844,96
1538613850,96
1538613855,96
1538613861,96
1538613867,96
1538613873,96
1538613878,96
1538613884,96
1538613890,96
1538613896,96
1538613901,96
1538613907,96
1538613913,96
1538613918,96
1538613923,96
1538613929,96
1538613934,96
1538613975,96
1538613980,96
1538613985,96
1538613991,96
1538614001,96
1538614007,96
1538614013,96
1538614019,96
1538614024,96
1538614030,96
1538614035,96
1538614040,96
1538614046,96
1538614051,96
1538614057,96
1538614063,96
1538614068,96
1538614074,96
1538614079,96
1538614084,96
1538614089,96
1538614095,96
1538614100,96
1538614106,96
1538614112,96
1538614117,96
1538614123,96
1538614129,96
1538614135,96
1538614141,96
1538614147,96
1538614153,96
1538614159,96
1538614164,96
1538614169,96
1538614175,96
1538614181,96
1538614187,96
1538614193,96
1538614199,96
1538614204,96
1538614209,96
1538614215,96
1538614220,96
1538614226,96
1538614231,96
1538614237,96
1538614243,96
1538614249,96
1538614255,96
1538614260,96
1538614266,96
1538614272,96
1538614277,96
1538614283,96
1538614288,96
1538614294,96
1538614300,96
1538614305,96
1538614311,96
1538614316,96
1538614321,96
1538614327,96
1538614332,96
1538614338,96
1538614344,96
1538614350,96
1538614356,96
1538614362,96
1538614368,96
1538614374,96
1538614380,96
1538614386,96
1538614391,96
1538614397,96
1538614402,96
1538614408,96
1538614414,96
1538614420,96
1538614425,96
1538614431,96
1538614436,96
1538614441,96
1538614447,96
1538614453,96
1538614459,96
1538614465,96
1538614471,96
1538614476,96
1538614481,96
1538614487,96
1538614492,96
1538614504,96
1538614510,96
1538614515,96
1538614521,96
1538614527,96
1538614533,96
1538614539,96
1538614544,96
1538614550,96
1538614556,96
1538614562,96
1538614568,96
1538614573,96
1538614579,96
1538614584,96
1538614590,96
1538614596,96
1538614602,96
1538614608,96
1538614614,96
1538614619,96
1538614625,96
1538614630,96
1538614635,96
1538614641,96
1538614647,96
1538614653,96
1538614659,111
1538614664,111
1538614669,111
1538614675,111
1538614680,111
1538614686,111
1538614692,111
1538614697,111
1538614703,111
1538614709,111
1538614714,111
1538614720,111
1538614726,111
1538614732,111
1538614737,111
1538614742,111
1538614748,111
1538614754,111
1538614760,111
1538614766,111
1538614772,111
1538614777,111
1538614782,111
1538614788,111
1538614794,111
1538614799,111
1538611201,111
1538611207,111
1538611213,111
1538611218,111
1538611223,111
1538611229,111
1538611235,111
1538611241,111
1538611246,111
1538611252,111
1538611258,111
1538611263,111
1538611269,111
1538611275,111
1538611280,111
1538611286,111
1538611291,111
1538611296,111
1538611302,111
1538611307,111
1538611313,111
1538611319,111
1538611324,111
1538611330,111
1538611335,111
1538611341,111
1538611346,111
1538611352,111
1538611358,111
1538611364,111
1538611370,111
1538611375,111
1538611381,111
1538611386,111
1538611392,111
1538611402,111
1538611408,111
1538611413,111
1538611419,111
1538611424,111
1538611430,111
1538611436,111
1538611447,111
1538611453,111
1538611458,111
1538611463,111
1538611469,111
1538611475,111
1538611481,111
1538611486,111
1538611492,111
1538611498,111
1538611504,111
1538611510,111
1538611516,111
1538611521,111
1538611527,111
1538611532,111
1538611538,111
1538611544,111
1538611550,111
1538611556,111
1538611561,111
1538611567,111
1538611572,111
1538611578,111
1538611584,111
1538611590,111
1538611596,111
1538611602,111
1538611608,111
1538611614,111
1538611619,111
1538611625,111
1538611631,111
1538611637,111
1538611643,111
1538611649,111
1538611654,111
1538611660,111
1538611665,111
1538611670,111
1538611676,111
1538611682,111
1538611688,111
1538611693,111
1538611698,111
1538611704,111
1538611710,111
1538611716,111
1538611721,111
1538611727,111
1538611733,111
1538611738,111
1538611743,111
1538611749,111
1538611755,111
1538611760,111
1538611766,111
1538611772,111
1538611777,111
1538611783,111
1538611788,111
1538611794,111
1538611800,111
1538611805,111
1538611811,111
1538611817,111
1538611823,111
1538611829,111
1538611835,111
1538611841,111
1538611847,111
1538611852,111
1538611858,111
1538611864,111
1538611869,111
1538611875,111
1538611880,111
1538611885,111
1538611891,111
1538611896,111
1538611902,111
1538611913,111
1538611919,111
1538611925,111
1538611930,111
1538611936,111
1538611942,111
1538611948,111
1538611953,111
1538611959,111
1538611964,111
1538611970,111
1538611976,111
1538611981,111
1538611986,111
1538611992,111
1538611998,111
1538612004,111
1538612010,111
1538612016,111
1538612021,111
1538612027,111
1538612032,111
1538612038,111
1538612043,111
1538612049,111
1538612055,111
1538612061,111
1538612067,111
1538612072,111
1538612078,111
1538612084,111
1538612089,111
1538612094,111
1538612100,111
1538612105,111
1538612110,111
1538612116,111
1538612121,111
1538612127,111
1538612133,111
1538612139,111
1538612144,111
1538612150,111
1538612156,111
1538612161,111
1538612167,111
1538612173,111
1538612178,111
1538612184,111
1538612190,111
1538612196,111
1538612201,111
1538612207,111
1538612212,111
1538612218,111
1538612224,111
1538612230,111
1538612235,111
1538612240,111
1538612246,111
1538612251,111
1538612257,111
1538612263,111
1538612269,111
1538612275,111
1538612281,111
1538612287,111
1538612293,111
1538612299,111
1538612305,111
1538612311,111
1538612317,111
1538612323,111
1538612329,111
1538612334,111
1538612340,111
1538612345,111
1538612351,111
1538612357,111
1538612362,111
1538612368,111
1538612373,111
1538612379,111
1538612384,111
1538612390,111
1538612396,111
1538612401,111
1538612407,111
1538600844,111
1538600850,111
1538600855,111
1538600860,111
1538600866,111
1538600872,111
1538600878,111
1538600883,111
1538600889,111
1538600894,111
1538600899,111
1538600905,111
1538600911,111
1538600917,111
1538600922,111
1538600927,111
1538600933,111
1538600939,111
1538600945,111
1538600950,111
1538600955,111
1538600961,111
1538600967,111
1538600972,111
1538600978,111
1538600984,111
1538600989,111
1538600995,111
1538601001,111
1538601007,111
1538601012,111
1538601017,111
1538601023,111
1538601028,111
1538601034,111
1538601039,111
1538601045,111
1538601051,111
1538601057,111
1538601062,111
1538601068,111
1538601073,111
1538601079,111
1538601085,111
1538601090,111
1538601096,111
1538601102,111
1538601107,111
1538601113,111
1538601119,111
1538601125,111
1538601131,111
1538601136,111
1538601142,111
1538601148,111
1538601153,111
1538601158,111
1538601164,111
1538601169,111
1538601174,111
1538601180,111
1538601186,111
1538601191,111
1538601197,111
1538601203,111
1538601209,111
1538601215,111
1538601220,111
1538601225,111
1538601230,111
1538601236,111
1538601242,111
1538601247,111
1538601253,111
1538601259,111
1538601265,111
1538601271,111
1538601277,111
1538601282,111
1538601287,111
1538601293,111
1538601298,111
1538601304,111
1538601310,111
1538601315,111
1538601320,111
1538601326,111
1538601332,111
1538601344,111
1538601350,111
1538601356,111
1538601362,111
1538601368,111
1538601374,111
1538601379,111
1538601385,111
1538601391,111
1538601397,111
1538601403,111
1538601408,111
1538601414,111
1538601419,111
1538601425,111
1538601431,111
1538601437,111
1538601442,111
1538601448,111
1538601454,111
1538601460,111
1538601466,111
1538601471,111
1538601477,111
1538601482,111
1538601488,111
1538601493,111
1538601499,111
1538601504,111
1538601510,111
1538601516,111
1538601522,111
1538601527,111
1538601532,111
1538601538,111
1538601543,111
1538601548,111
1538601554,111
1538601560,111
1538601565,111
1538601570,111
1538601576,111
1538601581,111
1538601587,111
1538601592,111
1538601598,111
1538601604,111
1538601610,111
1538601616,111
1538601622,111
1538601628,111
1538601634,111
1538601639,111
1538601644,111
1538601650,111
1538601655,111
1538601661,111
1538601667,111
1538601673,111
1538601678,111
1538601684,111
1538601689,111
1538601695,111
1538601700,111
1538601706,111
1538601712,111
1538601718,111
1538601723,111
1538601729,111
1538601735,111
1538601740,111
1538601746,111
1538601752,111
1538601757,111
1538601763,111
1538601769,111
1538601775,111
1538601781,111
1538601786,111
1538601791,111
1538601796,111
1538601802,111
1538601808,111
1538601813,111
1538601819,111
1538601825,111
1538601830,111
1538601836,111
1538601847,111
1538601852,111
1538601858,111
1538601864,111
1538601869,111
1538601875,111
1538601881,111
1538601886,111
1538601892,111
1538601898,111
1538601903,111
1538601909,111
1538601914,111
1538601920,111
1538601926,111
1538601932,111
1538601938,111
1538601944,111
1538601949,111
1538601955,111
1538601961,111
1538601966,111
1538601972,111
1538601978,111
1538601983,111
1538601988,111
1538601994,111
1538602000,111
1538602006,111
1538602012,111
1538602018,111
1538602024,111
1538602029,111
1538602035,111
1538602041,111
1538602047,111
1538602052,111
1538602057,111
1538602063,111
1538602068,111
1538602074,111
1538602079,111
1538602085,111
1538602090,111
1538602096,111
1538602101,111
1538602106,111
1538602111,111
1538602117,111
1538602123,111
1538602128,111
1538602134,111
1538602140,111
1538602146,111
1538602152,111
1538602157,111
1538602163,111
1538602168,111
1538602173,111
1538602178,111
1538602184,111
1538602189,111
1538602196,111
1538602201,111
1538602206,111
1538602212,111
1538602218,111
1538602223,111
1538602229,111
1538602234,111
1538602240,111
1538602246,111
1538602252,111
1538602258,111
1538602263,111
1538602268,111
1538602274,111
1538602280,111
1538602285,111
1538602291,111
1538602297,111
1538602303,111
1538602309,111
1538602315,111
1538602320,111
1538602325,111
1538602331,111
1538602337,111
1538602349,111
1538602354,111
1538602360,111
1538602366,111
1538602372,111
1538602378,111
1538602384,111
1538602390,111
1538602395,111
1538602401,111
1538602407,111
1538602413,111
1538602419,111
1538602424,111
1538602430,111
1538602436,111
1538602442,111
1538602448,111
1538602454,111
1538602459,111
1538602464,111
1538602470,111
1538602476,111
1538602481,111
1538602487,111
1538602492,111
1538602498,111
1538602504,111
1538602509,111
1538602515,111
1538602520,111
1538602525,111
1538602531,111
1538602537,111
1538602543,111
1538602549,111
1538602554,111
1538602560,111
1538602566,111
1538602572,111
1538602578,111
1538602583,111
1538602589,111
1538602595,111
1538602601,111
1538602606,111
1538602612,111
1538602618,111
1538602623,111
1538602629,111
1538602634,111
1538602640,111
1538602646,111
1538602652,111
1538602657,111
1538602663,111
1538602669,111
1538602674,111
1538602680,111
1538602685,111
1538602691,111
1538602696,111
1538602701,111
1538602707,111
1538602712,111
1538602718,111
1538602724,111
1538602730,111
1538602735,111
1538602741,111
1538602747,111
1538602752,111
1538602757,111
1538602763,111
1538602769,111
1538602775,111
1538602780,111
1538602786,111
1538602792,111
1538602798,111
1538602803,111
1538602809,111
1538602814,111
1538602820,111
1538602826,111
1538602831,111
1538602837,111
1538602843,111
1538602854,111
1538602860,111
1538602865,111
1538602871,111
1538602876,111
1538602882,111
1538602887,111
1538602892,111
1538602898,111
1538602904,111
1538602910,111
1538602916,111
1538602922,111
1538602928,111
1538602934,111
1538602940,111
1538602945,111
1538602951,111
1538602957,111
1538602962,111
1538602968,111
1538602973,111
1538602978,111
1538602984,111
1538602990,111
1538602995,111
1538603000,111
1538603006,111
1538603012,111
1538603017,111
1538603023,111
1538603029,111
1538603034,111
1538603040,111
1538603046,111
1538603052,111
1538603058,111
1538603063,111
1538603069,111
1538603075,111
1538603080,111
1538603086,111
1538603091,111
1538603097,111
1538603103,111
1538603108,111
1538603114,111
1538603120,111
1538603126,111
1538603131,111
1538603137,111
1538603143,111
1538603149,111
1538603155,111
1538603161,111
1538603167,111
1538603172,111
1538603177,111
1538603183,111
1538603188,111
1538603194,111
1538603200,111
1538603206,111
1538603212,111
1538603218,111
1538603224,111
1538603230,111
1538603236,111
1538603241,111
1538603246,111
1538603252,111
1538603258,111
1538603264,111
1538603270,111
1538603275,111
1538603281,111
1538603287,111
1538603293,111
1538603298,111
1538603303,111
1538603309,111
1538603315,111
1538603321,111
1538603327,111
1538603332,111
1538603338,111
1538603343,111
1538603348,111
1538603360,111
1538603366,111
1538603372,111
1538603377,111
1538603383,111
1538603388,111
1538603393,111
1538603399,111
1538603404,111
1538603410,111
1538603415,111
1538603421,111
1538603426,111
1538603432,111
1538603438,111
1538603444,111
1538603450,111
1538603456,111
1538603462,111
1538603467,111
1538603472,111
1538603478,111
1538603484,111
1538603490,111
1538603495,111
1538603501,111
1538603506,111
1538603512,111
1538603518,111
1538603524,111
1538603529,111
1538603534,111
1538603539,111
1538603545,111
1538603550,111
1538603556,111
1538603561,111
1538603567,111
1538603573,111
1538603579,111
1538603584,111
1538603590,111
1538603595,111
1538603600,111
1538603606,111
1538603612,111
1538603618,111
1538603624,111
1538603630,111
1538603636,111
1538603642,111
1538603648,111
1538603654,111
1538603660,111
1538603666,111
1538603672,111
1538603678,111
1538603684,111
1538603690,111
1538603696,111
1538603702,111
1538603708,111
1538603714,111
1538603720,111
1538603726,111
1538603731,111
1538603736,111
1538603742,111
1538603747,111
1538603753,111
1538603758,111
1538603764,111
1538603770,111
1538603775,111
1538603780,111
1538603786,111
1538603792,111
1538603798,111
1538603804,111
1538603809,111
1538603815,111
1538603821,111
1538603827,111
1538603832,111
1538603837,111
1538603843,111
1538603848,111
1538603854,111
1538603864,111
1538603870,111
1538603876,111
1538603882,111
1538603888,111
1538603894,111
1538603900,111
1538603905,111
1538603911,111
1538603916,111
1538603921,111
1538603926,111
1538603931,111
1538603936,111
1538603942,111
1538603948,111
1538603953,111
1538603958,111
1538603964,111
1538603969,111
1538603975,111
1538603980,111
1538603986,111
1538603992,111
1538603998,111
1538604004,111
1538604009,111
1538604014,111
1538604020,111
1538604026,111
1538604032,111
1538604038,111
1538604043,111
1538604049,111
1538604054,111
1538604059,111
1538604065,111
1538604071,111
1538604076,111
1538604081,111
1538604087,111
1538604092,111
1538604098,111
1538604104,111
1538604110,111
1538604116,111
1538604122,111
1538604128,111
1538604134,111
1538604140,111
1538604146,111
1538604152,111
1538604157,111
1538604163,111
1538604168,111
1538604174,111
1538604180,111
1538604186,111
1538604192,111
1538604198,111
1538604203,111
1538604208,111
1538604213,111
1538604218,111
1538604224,111
1538604230,111
1538604236,111
1538604241,111
1538604247,111
1538604253,111
1538604259,111
1538604264,111
1538604269,111
1538604275,111
1538604281,111
1538604286,111
1538604291,111
1538604302,111
1538604308,111
1538604313,111
1538604318,111
1538604324,111
1538604330,111
1538604336,111
1538604341,111
1538604346,111
1538604352,111
1538604357,111
1538604368,111
1538604374,111
1538604379,111
1538604385,111
1538604391,111
1538604396,111
1538604402,111
1538604407,111
1538604412,111
1538604418,111
1538604423,111
1538604428,111
1538604434,111
1538604440,111
1538604446,111
1538604453,111
1538604458,111
1538604464,111
1538604470,111
1538604475,111
1538604481,111
1538604487,111
1538604492,111
1538604498,111
1538604504,111
1538604510,111
1538604516,111
1538604522,111
1538604527,111
1538604533,111
1538604538,111
1538604544,111
1538604549,111
1538604555,111
1538604561,111
1538604566,111
1538604572,111
1538604578,111
1538604584,111
1538604590,111
1538604597,111
1538604602,111
1538604607,111
1538604613,111
1538604619,111
1538604624,111
1538604630,111
1538604635,111
1538604641,111
1538604647,111
1538604653,111
1538604659,111
1538604665,111
1538604671,111
1538604676,111
1538604682,111
1538604687,111
1538604693,111
1538604698,111
1538604704,111
1538604710,111
1538604716,111
1538604722,111
1538604728,111
1538604734,111
1538604739,111
1538604745,111
1538604750,111
1538604756,111
1538604761,111
1538604766,111
1538604772,111
1538604777,111
1538604783,111
1538604789,111
1538604794,111
1538604800,111
1538604806,111
1538604812,111
1538604818,111
1538604824,111
1538604829,111
1538604834,111
1538604840,111
1538604846,111
1538604852,111
1538604857,111
1538604864,111
1538604875,111
1538604881,111
1538604887,111
1538604892,111
1538604898,111
1538604904,111
1538604910,111
1538604915,111
1538604921,111
1538604926,111
1538604932,111
1538604938,111
1538604944,111
1538604950,111
1538604956,111
1538604962,111
1538604968,111
1538604974,111
1538604980,111
1538604985,111
1538604990,111
1538604996,111
1538605002,111
1538605008,111
1538605013,111
1538605019,111
1538605025,111
1538605030,111
1538605036,111
1538605041,111
1538605046,111
1538605052,111
1538605058,111
1538605064,111
1538605070,111
1538605076,111
1538605082,111
1538605088,111
1538605094,111
1538605100,111
1538605106,111
1538605112,111
1538605118,111
1538605124,111
1538605130,111
1538605135,111
1538605141,111
1538605146,111
1538605152,111
1538605157,105
1538605163,105
1538605169,105
1538605174,105
1538605180,105
1538605186,105
1538605192,105
1538605198,105
1538605203,105
1538605209,105
1538605214,105
1538605220,105
1538605226,105
1538605232,105
1538605238,105
1538605244,105
1538605250,105
1538605256,105
1538605261,105
1538605267,105
1538605273,105
1538605278,105
1538605284,105
1538605290,105
1538605295,105
1538605301,105
1538605307,105
1538605312,105
1538605318,105
1538605324,105
1538605330,105
1538605335,105
1538605341,105
1538605346,105
1538605352,105
1538605358,105
1538605364,105
1538605370,105
1538605376,105
1538605388,105
1538605394,105
1538605400,105
1538605406,105
1538605412,105
1538605418,105
1538605424,105
1538605430,105
1538605436,105
1538605441,105
1538605447,105
1538605452,105
1538605458,105
1538605463,105
1538605468,105
1538605474,105
1538605479,105
1538605485,105
1538605490,105
1538605497,105
1538605502,105
1538605508,105
1538605513,105
1538605519,105
1538605524,105
1538605530,105
1538605535,105
1538605541,105
1538605547,105
1538605553,105
1538605558,105
1538605563,105
1538605568,105
1538605574,105
1538605580,105
1538605586,105
1538605592,105
1538605598,105
1538605604,105
1538605610,105
1538605615,105
1538605621,105
1538605626,105
1538605632,105
1538605638,105
1538605643,105
1538605649,105
1538605655,105
1538605661,105
1538605667,105
1538605672,105
1538605678,105
1538605684,105
1538605690,105
1538605695,105
1538605700,105
1538605706,105
1538605711,105
1538605717,105
1538605722,105
1538605728,105
1538605734,105
1538605739,105
1538605745,105
1538605750,105
1538605756,105
1538605761,105
1538605766,105
1538605772,105
1538605778,105
1538605784,105
1538605790,105
1538605797,105
1538605802,105
1538605808,105
1538605814,105
1538605820,105
1538605826,105
1538605832,105
1538605838,105
1538605844,105
1538605850,105
1538605856,105
1538605862,105
1538605868,105
1538605874,105
1538605880,105
1538605886,105
1538605898,105
1538605904,105
1538605910,105
1538605916,105
1538605922,105
1538605928,105
1538605934,105
1538605940,105
1538605946,105
1538605952,105
1538605957,105
1538605962,105
1538605968,105
1538605973,105
1538605978,105
1538605984,105
1538605989,105
1538605994,105
1538606000,105
1538606006,105
1538606012,105
1538606018,105
1538606024,105
1538606030,105
1538606036,105
1538606042,105
1538606048,105
1538606054,105
