Sensor,s_0
1533201526,1239
1533201532,1237
1533201538,1239
1533201543,1242
1533201548,1243
1533201553,1245
1533201587,1254
1533201593,1256
1533201598,1258
1533201604,1261
1533201610,1261
1533201616,1263
1533201621,1266
1533201627,1269
1533201632,1272
1533201638,1275
1533201644,1278
1533201656,1282
1533201661,1283
1533201667,1285
1533201672,1285
1533201678,1288
1533201684,1290
1533201689,1290
1533201695,1291
1533201700,1292
1533201706,1290
1533201712,1289
1533201717,1288
1533201723,1289
1533201729,1291
1533201735,1292
1533201740,1291
1533201751,1294
1533201757,1295
1533201762,1297
1533201768,1297
1533201773,1297
1533201784,1298
1533201789,1299
1533201795,1300
1533201801,1300
1533201807,1300
1533201813,1299
1533201818,1299
1533201824,1299
1533201829,1299
1533201834,1299
1533201840,1299
1533201845,1299
1533201851,1299
1533201857,1299
1533201863,1299
1533201868,1300
1533201874,1301
1533201880,1301
1533201885,1299
1533201891,1296
1533201897,1293
1533201904,1290
1533201910,1285
1533201915,1286
1533201920,1286
1533201926,1286
1533201932,1286
1533201938,1286
1533201944,1285
1533201950,1284
1533201955,1283
1533201961,1283
1533201967,1284
1533202007,1273
1533202012,1271
1533202018,1267
1533202024,1265
1533202030,1261
1533202041,1251
1533202046,1249
1533202052,1246
1533202057,1243
1533202063,1239
1533202068,1235
1533202074,1231
1533202079,1227
1533202084,1224
1533202090,1219
1533202095,1214
1533202106,1205
1533202111,1202
1533202116,1200
1533202122,1197
1533202128,1194
1533202134,1191
1533202139,1189
1533202144,1186
1533202150,1183
1533202156,1179
1533202162,1176
1533202168,1173
1533202173,1170
1533202179,1168
1533202185,1166
1533202191,1164
1533202197,1162
1533202203,1160
1533202209,1159
1533202215,1157
1533202221,1156
1533202227,1154
1533202232,1153
1533202238,1151
1533202243,1150
1533202249,1148
1533202255,1148
1533202260,1146
1533202265,1146
1533202271,1147
1533202276,1147
1533202282,1146
1533202287,1146
1533202293,1146
1533202298,1146
1533202304,1146
1533202310,1146
1533202316,1146
1533202322,1146
1533202327,1146
1533202333,1146
1533202339,1146
1533202344,1146
1533202350,1146
1533202355,1146
1533202361,1146
1533202367,1146
1533202373,1146
1533202378,1146
1533202384,1146
1533202390,1146
1533202396,1146
1533202402,1146
1533202408,1146
1533202413,1146
1533202418,1146
1533202424,1146
1533202429,1146
1533202435,1146
1533202441,1146
1533202446,1146
1533202452,1146
1533202457,1149
1533202463,1153
1533202469,1155
1533202475,1156
1533202481,1156
1533202487,1156
1533202493,1156
1533202499,1155
1533202505,1155
1533202511,1154
1533202517,1154
1533202551,1165
1533202557,1166
1533202563,1168
1533202569,1170
1533202575,1172
1533202581,1174
1533202586,1176
1533202592,1179
1533202598,1182
1533202603,1184
1533202608,1185
1533202620,1188
1533202625,1189
1533202630,1191
1533202635,1193
1533202640,1195
1533202645,1197
1533202650,1200
1533202655,1204
1533202661,1208
1533202666,1212
1533202672,1216
1533202678,1220
1533202684,1220
1533202689,1226
1533202695,1228
1533202701,1231
1533202707,1234
1533202713,1237
1533202718,1240
1533202724,1250
1533202729,1251
1533202734,1254
1533202739,1256
1533202744,1256
1533202750,1258
1533202756,1261
1533202761,1264
1533202767,1267
1533202773,1270
1533202778,1273
1533202783,1276
1533202789,1280
1533202795,1283
1533202801,1285
1533202806,1287
1533202812,1290
1533202817,1290
1533202822,1290
1533202827,1286
1533202833,1280
1533202844,1278
1533202849,1277
1533202855,1276
1533202860,1273
1533202866,1270
1533202871,1273
1533202877,1272
1533202883,1272
1533202889,1276
1533202895,1280
1533202901,1283
1533202907,1286
1533202912,1289
1533202917,1290
1533202923,1292
1533202929,1295
1533202941,1298
1533202947,1299
1533202952,1299
1533202958,1299
1533202964,1298
1533202969,1298
1533202974,1298
1533202980,1298
1533202986,1298
1533202992,1298
1533202998,1298
1533203004,1298
1533203010,1298
1533203015,1299
1533203021,1302
1533203027,1305
1533203065,1307
1533203071,1308
1533203076,1310
1533203082,1312
1533203088,1312
1533203093,1312
1533203099,1315
1533203104,1316
1533203110,1318
1533203116,1319
1533203122,1320
1533203127,1318
1533203133,1318
1533203139,1316
1533203144,1316
1533203150,1316
1533203155,1314
1533203161,1312
1533203166,1310
1533203172,1307
1533203178,1304
1533203184,1300
1533203223,1293
1533203229,1292
1533203235,1289
1533203240,1286
1533203246,1283
1533203252,1280
1533203258,1276
1533203264,1273
1533203269,1270
1533203275,1266
1533203280,1264
1533203286,1262
1533203291,1260
1533203296,1260
1533203302,1255
1533203308,1251
1533203313,1247
1533203318,1243
1533203324,1240
1533203330,1236
1533203336,1231
1533203341,1228
1533203347,1225
1533203352,1222
1533203357,1219
1533203363,1215
1533203369,1210
1533203375,1207
1533203381,1203
1533203387,1200
1533203392,1198
1533203398,1195
1533203403,1192
1533203409,1190
1533203414,1188
1533203420,1186
1533203426,1184
1533203431,1182
1533203437,1181
1533203443,1179
1533203449,1178
1533203454,1177
1533203460,1176
1533203466,1175
1533203471,1174
1533203477,1173
1533203483,1171
1533203489,1171
1533203495,1171
1533203501,1171
1533203507,1171
1533203513,1171
1533203519,1171
1533203525,1171
1533203530,1171
1533203536,1171
1533203541,1171
1533203547,1171
1533203553,1171
1533203559,1172
1533203565,1172
1533203571,1172
1533203577,1172
1533203582,1172
1533203588,1172
1533203594,1172
1533203600,1172
1533203605,1172
1533203611,1172
1533203616,1172
1533203622,1173
1533203628,1174
1533203634,1174
1533203639,1174
1533203645,1174
1533203651,1174
1533203657,1174
1533203663,1174
1533203668,1174
1533203673,1174
1533203679,1174
1533203685,1174
1533203691,1174
1533203696,1174
1533203702,1174
1533203707,1174
1533203712,1174
1533203717,1174
1533203723,1174
1533203728,1174
1533203733,1174
1533203739,1174
1533203745,1174
1533203750,1174
1533203755,1174
1533203760,1174
1533203766,1174
1533203772,1174
1533203777,1173
1533203783,1173
1533203789,1173
1533203795,1173
1533203800,1173
1533203806,1173
1533203811,1173
1533203817,1172
1533203823,1172
1533203828,1172
1533203839,1172
1533203845,1173
1533203851,1173
1533203857,1173
1533203863,1173
1533203868,1173
1533203873,1173
1533203879,1173
1533203885,1173
1533203891,1173
1533203897,1173
1533203902,1173
1533203907,1173
1533203913,1173
1533203918,1173
1533203924,1173
1533203930,1173
1533203936,1173
1533203941,1173
1533203946,1174
1533203952,1173
1533203957,1173
1533203968,1173
1533203974,1173
1533203980,1173
1533203985,1172
1533203991,1172
1533203996,1172
1533200402,186
1533200407,188
1533200413,190
1533200419,192
1533200425,1172
1533200441,1253
1533200446,1250
1533200452,1244
1533200458,1241
1533200464,1237
1533200470,1233
1533200475,1230
1533200480,1226
1533200485,1222
1533200490,1219
1533200496,1215
1533200502,1211
1533200507,1209
1533200512,1206
1533200517,1203
1533200523,1200
1533200529,1196
1533200535,1193
1533200540,1190
1533200546,1190
1533200551,1190
1533200557,1187
1533200568,1183
1533200574,1181
1533200580,1181
1533200586,1180
1533200592,1179
1533200598,1178
1533200604,1177
1533200610,1177
1533200615,1177
1533200621,1176
1533200627,1175
1533200632,1173
1533200638,1173
1533200643,1173
1533200649,1170
1533200654,1167
1533200659,1166
1533200665,1166
1533200670,1166
1533200676,1166
1533200682,1168
1533200688,1170
1533200693,1170
1533200699,1170
1533200705,1171
1533200711,1171
1533200717,1171
1533200723,1171
1533200729,1171
1533200735,1171
1533200741,1171
1533200747,1171
1533200752,1171
1533200758,1171
1533200764,1171
1533200770,1171
1533200775,1171
1533200780,1171
1533200786,1171
1533200791,1171
1533200797,1171
1533200802,1171
1533200808,1171
1533200813,1171
1533200819,1171
1533200825,1171
1533200830,1171
1533200836,1171
1533200842,1171
1533200847,1171
1533200852,1171
1533200858,1171
1533200863,1171
1533200869,1171
1533200874,1171
1533200879,1171
1533200885,1171
1533200890,1171
1533200896,1171
1533200901,1171
1533200906,1171
1533200911,1171
1533200917,1171
1533200922,1171
1533200928,1170
1533200933,1170
1533200938,1170
1533200944,1170
1533200950,1170
1533200956,1170
1533200961,1170
1533200966,1170
1533200971,1170
1533200977,1171
1533200982,1171
1533200987,1171
1533200992,1171
1533200997,1171
1533201002,1171
1533201007,1170
1533201019,1170
1533201024,1170
1533201029,1170
1533201035,1170
1533201041,1170
1533201046,1170
1533201052,1170
1533201057,1170
1533201062,1170
1533201068,1171
1533201074,1170
1533201080,1169
1533201085,1169
1533201090,1168
1533201096,1168
1533201102,1168
1533201107,1168
1533201113,1168
1533201118,1168
1533201124,1168
1533201130,1168
1533201135,1168
1533201141,1168
1533201147,1168
1533201152,1168
1533201158,1168
1533201164,1168
1533201170,1168
1533201176,1168
1533201182,1168
1533201188,1168
1533201193,1168
1533201199,1168
1533201205,1168
1533201211,1168
1533201216,1168
1533201222,1169
1533201228,1169
1533201234,1168
1533201240,1169
1533201245,1168
1533201251,1169
1533201256,1170
1533201262,1172
1533201267,1174
1533201273,1174
1533201278,1175
1533201284,1176
1533201290,1177
1533201295,1178
1533201301,1179
1533201307,1181
1533201313,1182
1533201318,1184
1533201324,1185
1533201329,1186
1533201341,1188
1533201347,1190
1533201352,1191
1533201358,1192
1533201364,1194
1533201370,1196
1533201375,1197
1533201381,1198
1533201386,1199
1533201392,1200
1533201397,1201
1533201403,1201
1533201408,1202
1533201413,1202
1533201418,1202
1533201424,1203
1533201436,1204
1533201441,1205
1533201447,1208
1533201453,1210
1533201458,1212
1533201464,1214
1533201470,1216
1533201475,1216
1533201480,1216
1533201486,1216
1533201492,1217
1533201497,1218
1533201502,1219
1533201507,1220
1533201513,1219
1533201519,1219
1533201525,1218
1533201531,1219
1533201536,1220
1533201541,1221
1533201547,1222
1533201552,1223
1533201558,1226
1533201563,1230
1533201569,1234
1533201575,1237
1533201580,1237
1533201586,1238
1533201591,1240
1533201596,1240
1533201602,1241
1533201608,1243
1533201614,1245
1533201620,1248
1533201626,1248
1533201632,1247
1533201638,1249
1533201643,1251
1533201649,1253
1533201655,1254
1533201660,1256
1533201665,1257
1533201671,1259
1533201676,1260
1533201682,1262
1533201687,1263
1533201692,1266
1533201698,1268
1533201704,1271
1533201710,1271
1533201715,1271
1533201727,1274
1533201733,1275
1533201739,1276
1533201745,1278
1533201750,1281
1533201755,1284
1533201761,1285
1533201767,1285
1533201773,1286
1533201778,1288
1533201784,1289
1533201790,1290
1533201796,1292
1533201802,1294
1533201808,1295
1533201813,1296
1533201824,1297
1533201830,1298
1533201836,1299
1533201842,1298
1533201848,1297
1533201854,1297
1533201860,1297
1533201866,1299
1533201872,1299
1533201878,1301
1533201884,1301
1533201890,1300
1533201896,1300
1533201902,1299
1533201908,1300
1533201914,1302
1533201920,1302
1533201926,1301
1533201932,1303
1533201938,1305
1533201944,1305
1533201950,1305
1533201956,1305
1533201962,1305
1533201968,1304
1533201974,1304
1533201980,1304
1533201986,1304
1533201992,1304
1533201997,1304
1533202002,1304
1533202008,1304
1533202014,1304
1533202019,1303
1533202024,1303
1533202030,1301
1533202036,1301
1533202042,1298
1533202048,1296
1533202054,1296
1533202059,1297
1533202065,1297
1533202070,1297
1533202076,1297
1533202082,1296
1533202088,1295
1533202094,1295
1533202100,1296
1533202106,1296
1533202111,1296
1533202117,1297
1533202122,1297
1533202127,1297
1533202133,1295
1533202139,1293
1533202144,1293
1533202150,1292
1533202156,1290
1533202161,1289
1533202166,1288
1533202172,1287
1533202178,1284
1533202184,1279
1533202190,1276
1533202196,1273
1533202202,1269
1533202208,1268
1533202214,1266
1533202220,1266
1533202226,1265
1533202232,1262
1533202244,1256
1533202250,1254
1533202255,1251
1533202261,1248
1533202266,1246
1533202272,1241
1533202278,1237
1533202284,1232
1533202290,1228
1533202295,1224
1533202301,1220
1533202306,1216
1533202312,1212
1533202318,1209
1533202323,1206
1533202329,1201
1533202341,1193
1533202347,1189
1533202352,1186
1533202358,1182
1533202364,1179
1533202370,1175
1533202375,1171
1533202381,1166
1533202387,1163
1533202393,1159
1533202404,1152
1533202411,1149
1533202417,1146
1533202422,1144
1533202428,1141
1533202433,1139
1533202439,1136
1533202445,1134
1533202450,1132
1533202456,1131
1533202461,1130
1533202467,1127
1533202473,1127
1533202479,1127
1533202485,1126
1533202491,1126
1533202496,1126
1533202502,1126
1533202508,1126
1533202514,1126
1533202519,1126
1533202525,1126
1533202530,1127
1533202535,1129
1533202541,1130
1533202547,1131
1533202552,1132
1533202558,1133
1533202563,1134
1533202568,1135
1533202574,1135
1533202580,1135
1533202586,1135
1533202592,1136
1533202597,1136
1533202603,1136
1533202609,1135
1533202615,1137
1533202620,1136
1533202625,1137
1533202630,1138
1533202636,1139
1533202642,1139
1533202648,1139
1533202653,1139
1533202658,1139
1533202664,1140
1533202669,1140
1533202675,1140
1533202681,1141
1533202687,1142
1533202692,1144
1533202697,1146
1533202702,1147
1533202708,1147
1533202714,1147
1533202720,1147
1533202726,1148
1533202731,1149
1533202737,1149
1533202742,1149
1533202748,1149
1533202759,1148
1533202765,1148
1533202770,1149
1533202776,1149
1533202781,1149
1533202787,1150
1533202793,1150
1533202799,1151
1533202804,1151
1533202810,1152
1533202816,1151
1533202822,1150
1533202828,1150
1533202834,1149
1533202839,1149
1533202845,1150
1533202855,1149
1533202861,1149
1533202867,1149
1533202873,1149
1533202878,1149
1533202884,1149
1533202890,1149
1533202895,1149
1533202901,1149
1533202906,1149
1533202912,1149
1533202917,1149
1533202923,1149
1533202928,1149
1533202934,1149
1533202940,1149
1533202951,1148
1533202957,1148
1533202962,1149
1533202968,1149
1533202973,1150
1533202978,1150
1533202984,1151
1533202989,1153
1533202994,1154
1533203001,1155
1533203007,1156
1533203013,1158
1533203018,1160
1533203023,1162
1533203029,1163
1533203034,1165
1533203040,1166
1533203046,1167
1533203052,1169
1533203057,1170
1533203063,1172
1533203068,1174
1533203073,1175
1533203078,1175
1533203084,1175
1533203090,1175
1533203095,1175
1533203101,1175
1533203112,1178
1533203117,1178
1533203123,1181
1533203129,1181
1533203134,1181
1533203140,1182
1533203146,1185
1533203152,1185
1533203157,1183
1533203162,1181
1533203168,1181
1533203173,1180
1533203179,1180
1533203184,1181
1533203189,1185
1533203195,1188
1533203201,1192
1533203207,1193
1533203212,1192
1533203218,1192
1533203223,1190
1533203229,1188
1533203234,1188
1533203240,1189
1533203246,1190
1533203252,1191
1533203257,1192
1533203263,1194
1533203268,1195
1533203273,1195
1533203279,1196
1533203284,1198
1533203290,1200
1533203296,1204
1533203302,1207
1533203307,1208
1533203312,1209
1533203317,1212
1533203323,1215
1533203329,1217
1533203334,1221
1533203339,1223
1533203344,1223
1533203350,1225
1533203355,1228
1533203361,1229
1533203366,1232
1533203372,1234
1533203377,1234
1533203383,1234
1533203389,1235
1533203395,1237
1533203401,1239
1533203407,1239
1533203413,1242
1533203418,1244
1533203424,1247
1533203430,1255
1533203435,1262
1533203441,1266
1533203447,1272
1533203452,1278
1533203458,1280
1533203463,1282
1533203469,1284
1533203474,1285
1533203480,1288
1533203486,1290
1533203492,1291
1533203498,1293
1533203504,1294
1533203510,1295
1533203515,1296
1533203520,1296
1533203526,1296
1533203532,1297
1533203537,1298
1533203543,1298
1533203548,1298
1533203555,1297
1533203560,1296
1533203565,1297
1533203570,1297
1533203576,1297
1533203581,1298
1533203587,1298
1533203593,1300
1533203599,1301
1533203604,1303
1533203610,1305
1533203615,1307
1533203621,1309
1533203627,1310
1533203633,1309
1533203638,1308
1533203644,1308
1533203650,1309
1533203656,1302
1533203661,1302
1533203667,1302
1533203672,1303
1533203678,1303
1533203684,1303
1533203690,1303
1533203696,1303
1533203702,1303
1533203708,1302
1533203713,1301
1533203723,1297
1533203729,1300
1533203735,1298
1533203741,1297
1533203747,1296
1533203753,1295
1533203759,1295
1533203765,1296
1533203771,1296
1533203776,1296
1533203782,1297
1533203787,1297
1533203792,1297
1533203798,1295
1533203804,1293
1533203810,1291
1533203816,1289
1533203822,1287
1533203827,1286
1533203833,1282
1533203838,1280
1533203843,1279
1533203849,1277
1533203854,1275
1533203860,1271
1533203865,1268
1533203871,1265
1533203876,1262
1533203881,1259
1533203886,1256
1533203892,1254
1533203898,1253
1533203904,1252
1533203910,1250
1533203915,1248
1533203921,1245
1533203927,1241
1533203932,1238
1533203937,1235
1533203943,1231
1533203949,1227
1533203955,1224
1533203960,1222
1533203966,1218
1533203972,1215
1533203978,1210
1533203984,1207
1533203989,1203
1533203995,1200
1533204004,1197
1533204010,1194
1533204016,1193
1533204021,1194
1533204027,1193
1533204032,1193
1533204038,1193
1533204044,1193
1533204049,1194
1533204055,1195
1533204061,1194
1533204067,1196
1533204073,1195
1533204078,1195
1533204084,1196
1533204089,1196
1533204095,1197
1533204101,1199
1533204106,1199
1533204112,1199
1533204118,1199
1533204124,1199
1533204129,1198
1533204135,1199
1533204140,1201
1533204145,1204
1533204151,1209
1533204156,1215
1533204162,1220
1533204168,1224
1533204173,1228
1533204179,1233
1533204184,1236
1533204190,1239
1533204195,1241
1533204201,1245
1533204206,1246
1533204211,1246
1533204217,1250
1533204222,1255
1533204234,1264
1533204240,1266
1533204245,1267
1533204250,1267
1533204256,1267
1533204261,1267
1533204266,1267
1533204271,1267
1533204277,1269
1533204283,1270
1533204289,1275
1533204294,1279
1533204300,1283
1533204306,1283
1533204311,1283
1533204317,1284
1533204322,1285
1533204327,1285
1533204333,1285
1533204339,1285
1533204345,1285
1533204350,1286
1533204356,1286
1533204362,1287
1533204368,1287
1533204374,1288
1533204379,1289
1533204385,1291
1533204390,1292
1533204396,1293
1533204401,1293
1533204407,1293
1533204412,1292
1533204418,1291
1533204424,1291
1533204429,1291
1533204435,1291
1533204441,1289
1533204446,1288
1533204451,1288
1533204456,1288
1533204462,1289
1533204468,1290
1533204473,1290
1533204478,1291
1533204484,1291
1533204489,1291
1533204495,1291
1533204500,1291
1533204506,1291
1533204512,1290
1533204517,1290
1533204522,1290
1533204528,1290
1533204533,1289
1533204539,1288
1533204544,1288
1533204549,1287
1533204555,1285
1533204560,1285
1533204566,1285
1533204571,1286
1533204577,1287
1533204583,1287
1533204588,1286
1533204593,1285
1533204599,1282
1533204604,1282
1533204610,1280
1533204615,1279
1533204621,1278
1533204627,1277
1533204632,1276
1533204638,1276
1533204643,1276
1533204649,1276
1533204655,1276
1533204660,1278
1533204665,1277
1533204670,1277
1533204676,1276
1533204681,1274
1533204687,1273
1533204692,1272
1533204697,1271
1533204703,1270
1533204709,1269
1533204714,1267
1533204720,1264
1533204725,1261
1533204731,1257
1533204736,1255
1533204742,1254
1533204747,1252
1533204753,1249
1533204758,1247
1533204764,1245
1533204770,1243
1533204776,1241
1533204781,1238
1533204786,1235
1533204791,1232
1533204797,1228
1533204802,1226
1533204808,1223
1533204813,1219
1533204819,1216
1533204825,1211
1533204830,1209
1533204836,1206
1533204842,1205
1533204848,1204
1533204854,1202
1533204859,1200
1533204865,1197
1533204871,1194
1533204877,1191
1533204882,1189
1533204888,1187
1533204900,1183
1533204905,1181
1533204911,1179
1533204916,1177
1533204922,1175
1533204927,1173
1533204933,1170
1533204938,1168
1533204944,1165
1533204950,1162
1533204956,1159
1533204961,1157
1533204967,1156
1533204972,1156
1533204978,1156
1533204983,1155
1533204989,1153
1533204994,1152
1533204999,1150
1533205005,1148
1533205010,1146
1533205015,1145
1533205021,1142
1533205026,1142
1533205032,1141
1533205038,1139
1533205044,1138
1533205049,1138
1533205054,1137
1533205059,1136
1533205065,1137
1533205071,1136
1533205077,1136
1533205082,1135
1533205088,1135
1533205093,1136
1533205099,1136
1533205105,1136
1533205110,1136
1533205116,1136
1533205121,1136
1533205127,1136
1533205133,1136
1533205138,1136
1533205144,1136
1533205150,1136
1533205156,1136
1533205162,1136
1533205167,1136
1533205172,1136
1533205178,1136
1533205183,1136
1533205189,1137
1533205194,1137
1533205199,1139
1533205205,1141
1533205210,1142
1533205216,1143
1533205222,1143
1533205228,1144
1533205233,1144
1533205239,1145
1533205244,1146
1533205250,1147
1533205256,1148
1533205261,1147
1533205267,1147
1533205273,1148
1533205278,1150
1533205284,1152
1533205289,1154
1533205294,1154
1533205300,1155
1533205305,1156
1533205311,1157
1533205316,1159
1533205322,1163
1533205328,1168
1533205334,1171
1533205340,1174
1533205345,1176
1533205351,1179
1533205356,1182
1533205362,1186
1533205368,1188
1533205373,1189
1533205379,1190
1533205385,1192
1533205390,1191
1533205396,1194
1533205401,1194
1533205407,1195
1533205412,1196
1533205418,1199
1533205423,1201
1533205428,1203
1533205434,1204
1533205440,1207
1533205445,1209
1533205451,1212
1533205457,1215
1533205463,1218
1533205469,1220
1533205474,1221
1533205480,1223
1533205485,1225
1533205490,1226
1533205496,1229
1533205502,1233
1533205508,1237
1533205513,1233
1533205518,1231
1533205524,1227
1533205529,1234
1533205534,1236
1533205540,1237
1533205545,1240
1533205551,1240
1533205556,1241
1533205562,1244
1533205568,1247
1533205573,1250
1533205579,1253
1533205585,1255
1533205591,1257
1533205597,1259
1533205603,1261
1533205609,1263
1533205615,1265
1533205621,1267
1533205626,1269
1533205632,1271
1533205637,1273
1533205643,1275
1533205648,1278
1533205654,1281
1533205659,1282
1533205665,1283
1533205671,1284
1533205677,1287
1533205687,1288
1533205693,1289
1533205699,1289
1533205705,1289
1533205710,1288
1533205716,1288
1533205722,1287
1533205728,1287
1533205734,1287
1533205739,1288
1533205745,1290
1533205751,1292
1533205756,1292
1533205762,1293
1533205768,1294
1533205773,1295
1533205778,1295
1533205784,1295
1533205789,1295
1533205794,1295
1533205800,1295
1533205805,1295
1533205810,1295
1533205815,1295
1533205821,1295
1533205827,1295
1533205832,1295
1533205838,1295
1533205843,1294
1533205849,1292
1533205854,1290
1533205860,1287
1533205865,1285
1533205871,1285
1533205877,1285
1533205883,1284
1533205889,1287
1533205894,1288
1533205900,1287
1533205905,1286
1533205910,1284
1533205916,1281
1533205921,1279
1533205927,1277
1533205933,1276
1533205938,1275
1533205944,1274
1533205949,1273
1533205955,1271
1533205960,1269
1533205966,1266
1533205971,1264
1533205977,1262
1533205982,1260
1533205988,1257
1533205993,1254
1533205998,1251
1533206004,1247
1533206010,1244
1533206016,1242
1533206021,1240
1533206027,1238
1533206032,1236
1533206038,1234
1533206044,1231
1533206050,1228
1533206056,1225
1533206061,1222
1533206067,1218
1533206073,1214
1533206079,1210
1533206085,1206
1533206090,1202
1533206096,1198
1533206101,1196
1533206113,1195
1533206118,1193
1533206124,1190
1533206130,1187
1533206136,1185
1533206142,1182
1533206148,1180
1533206154,1178
1533206159,1176
1533206164,1174
1533206170,1171
1533206176,1170
1533206181,1169
1533206187,1167
1533206193,1165
1533206198,1164
1533206204,1164
1533206209,1162
1533206215,1161
1533206221,1159
1533206226,1157
1533206232,1155
1533206238,1156
1533206244,1156
1533206249,1156
1533206255,1156
1533206261,1156
1533206267,1156
1533206273,1156
1533206278,1156
1533206284,1156
1533206290,1156
1533206296,1156
1533206301,1155
1533206307,1155
1533206312,1155
1533206318,1154
1533206324,1153
1533206329,1153
1533206334,1152
1533206340,1153
1533206345,1155
1533206350,1157
1533206356,1158
1533206362,1159
1533206367,1158
1533206372,1157
1533206378,1156
1533206383,1154
1533206389,1152
1533206395,1152
1533206400,1152
1533206406,1152
1533206411,1152
1533206417,1152
1533206422,1152
1533206428,1153
1533206434,1153
1533206440,1153
1533206446,1153
1533206452,1153
1533206458,1153
1533206463,1153
1533206469,1153
1533206474,1153
1533206479,1153
1533206485,1153
1533206491,1153
1533206496,1153
1533206501,1153
1533206507,1153
1533206512,1153
1533206517,1152
1533206523,1152
1533206528,1152
1533206534,1151
1533206540,1150
1533206546,1149
1533206552,1150
1533206557,1152
1533206562,1153
1533206568,1154
1533206573,1155
1533206579,1156
1533206585,1157
1533206591,1156
1533206597,1155
1533206603,1155
1533206608,1155
1533206614,1155
1533206619,1154
1533206625,1153
1533206630,1153
1533206635,1154
1533206641,1155
1533206646,1154
1533206658,1154
1533206664,1155
1533206670,1158
1533206675,1161
1533206680,1162
1533206686,1164
1533206692,1166
1533206697,1168
1533206702,1170
1533206707,1172
1533206713,1175
1533206718,1176
1533206724,1177
1533206730,1178
1533206735,1180
1533206741,1182
1533206746,1182
1533206751,1187
1533206757,1190
1533206763,1192
1533206769,1194
1533206775,1197
1533206781,1199
1533206786,1201
1533206792,1203
1533206798,1205
1533206804,1208
1533206810,1211
1533206815,1214
1533206820,1217
1533206826,1220
1533206832,1223
1533206838,1226
1533206844,1229
1533206850,1232
1533206856,1234
1533206862,1235
1533206867,1236
1533206873,1236
1533206879,1237
1533206884,1237
1533206890,1234
1533206896,1231
1533206901,1233
1533206906,1234
1533206912,1233
1533206917,1234
1533206923,1235
1533206928,1235
1533206933,1238
1533206938,1242
1533206943,1242
1533206949,1252
1533206954,1256
1533206959,1259
1533206964,1259
1533206970,1264
1533206976,1267
1533206982,1269
1533206987,1270
1533206993,1273
1533206999,1276
1533207004,1278
1533207010,1280
1533207021,1284
1533207026,1285
1533207031,1286
1533207037,1286
1533207043,1284
1533207048,1283
1533207053,1284
1533207059,1284
1533207064,1285
1533207069,1286
1533207075,1287
1533207080,1288
1533207085,1289
1533207091,1290
1533207097,1291
1533207102,1293
1533207108,1295
1533207114,1297
1533207119,1297
1533207125,1299
1533207131,1300
1533207136,1300
1533207142,1301
1533207148,1301
1533207154,1301
1533207160,1301
1533207165,1301
1533207171,1301
1533207177,1301
1533207182,1301
1533207187,1300
1533207193,1300
1533207199,1298
1533207205,1296
1533207210,1295
1533207215,1293
1533207221,1291
1533207226,1289
1533207231,1288
1533207236,1289
1533207242,1288
1533207247,1289
1533207253,1289
1533207264,1288
1533207270,1287
1533207275,1286
1533207281,1285
1533207286,1284
1533207292,1283
1533207297,1282
1533207303,1280
1533207308,1278
1533207314,1275
1533207320,1274
1533207326,1272
1533207332,1268
1533207338,1261
1533207344,1255
1533207349,1251
1533207355,1248
1533207360,1245
1533207366,1241
1533207372,1236
1533207378,1232
1533207383,1228
1533207389,1223
1533207394,1219
1533207399,1214
1533207404,1209
1533207410,1204
1533207416,1199
1533207421,1196
1533207427,1191
1533207433,1191
1533207438,1182
1533207444,1179
1533207450,1177
1533207455,1175
1533207461,1172
1533207466,1169
1533207472,1166
1533207478,1163
1533207483,1161
1533207489,1157
1533207494,1155
1533207500,1153
1533207506,1151
1533207511,1150
1533207516,1149
1533207522,1148
1533207528,1147
1533207533,1146
1533207539,1145
1533207545,1145
1533207551,1145
1533207556,1145
1533207562,1145
1533207568,1145
1533207574,1146
1533207580,1147
1533207585,1148
1533207591,1149
1533207597,1148
1533204002,1162
1533204008,1163
1533204014,1164
1533204020,1165
1533204031,1167
1533204037,1169
1533204043,1170
1533204049,1172
1533204055,1173
1533204060,1171
1533204066,1171
1533204072,1170
1533204077,1171
1533204083,1171
1533204089,1173
1533204095,1175
1533204101,1177
1533204106,1179
1533204112,1180
1533204118,1182
1533204124,1183
1533204130,1185
1533204136,1187
1533204141,1189
1533204147,1192
1533204153,1195
1533204158,1196
1533204163,1197
1533204168,1198
1533204174,1199
1533204180,1201
1533204186,1203
1533204191,1205
1533204197,1207
1533204203,1209
1533204208,1211
1533204213,1213
1533204218,1215
1533204224,1217
1533204229,1220
1533204235,1221
1533204240,1222
1533204246,1224
1533204252,1226
1533204257,1228
1533204262,1230
1533204267,1232
1533204273,1235
1533204278,1237
1533204284,1240
1533204290,1242
1533204296,1244
1533204302,1248
1533204308,1251
1533204313,1253
1533204346,1269
1533204352,1269
1533204357,1272
1533204362,1272
1533204368,1274
1533204374,1276
1533204379,1277
1533204384,1271
1533204390,1273
1533204396,1275
1533204401,1275
1533204407,1274
1533204413,1274
1533204419,1274
1533204425,1274
1533204430,1275
1533204436,1275
1533204442,1276
1533204510,1291
1533204516,1292
1533204522,1293
1533204528,1294
1533204534,1297
1533204540,1298
1533204546,1300
1533204552,1302
1533204557,1302
1533204563,1302
1533204569,1301
1533204574,1301
1533204580,1302
1533204586,1303
1533204591,1303
1533204597,1303
