Sensor,s_0
1538946677,5
1538946684,5
1538946691,2
1538946697,2
1538946710,2
1538946717,2
1538946723,2
1538946730,2
1538946736,2
1538946743,2
1538946749,2
1538946756,5
1538946762,11
1538946769,18
1538946775,22
1538946782,20
1538946788,19
1538946795,19
1538946802,15
1538946808,14
1538946815,15
1538946821,15
1538946828,12
1538946834,15
1538946841,15
1538946847,15
1538946854,22
1538946860,22
1538946867,18
1538946873,21
1538946880,20
1538946886,2
1538946893,2
1538946899,6
1538946906,2
1538946912,2
1538946919,2
1538946925,2
1538946932,2
1538946939,2
1538946945,2
1538946952,5
1538946958,5
1538946965,4
1538946971,8
1538946978,9
1538946984,15
1538946991,18
1538946997,15
1538947004,17
1538947010,18
1538947017,14
1538947023,10
1538947030,15
1538947036,17
1538947043,17
1538947049,17
1538947056,16
1538947063,18
1538947069,20
1538947076,22
1538947082,25
1538947089,32
1538947095,24
1538947102,23
1538947108,22
1538947115,21
1538947121,20
1538947128,20
1538947134,18
1538947141,23
1538947147,22
1538947154,21
1538947160,22
1538947167,22
1538947173,24
1538947180,22
1538947186,23
1538947193,22
1538947200,20
1538947206,26
1538947213,30
1538947219,27
1538947226,23
1538947232,24
1538947239,25
1538947245,25
1538947252,28
1538947258,27
1538947265,22
1538947271,22
1538947278,20
1538947291,19
1538947297,15
1538947304,18
1538947310,17
1538947317,16
1538947324,19
1538947330,17
1538947337,18
1538947343,17
1538947350,16
1538947356,17
1538947363,21
1538947370,20
1538947376,18
1538947383,20
1538947389,20
1538947396,23
1538947402,17
1538947409,13
1538947415,17
1538947422,24
1538947429,19
1538947435,17
1538947442,16
1538947448,16
1538947455,16
1538947461,19
1538947468,20
1538947474,18
1538947481,20
1538947487,18
1538947494,17
1538947500,19
1538947507,19
1538947513,22
1538947520,26
1538947526,28
1538947533,26
1538947539,22
1538947546,20
1538947552,14
1538947559,28
1538947566,29
1538947572,29
1538947579,26
1538947585,17
1538947598,19
1538947605,18
1538947611,24
1538947618,26
1538947624,20
1538947631,22
1538947637,16
1538947644,12
1538947650,11
1538947657,9
1538947663,6
1538947670,2
1538947676,2
1538947683,2
1538947689,2
1538947696,2
1538947703,2
1538947709,14
1538947716,21
1538947722,24
1538947729,24
1538947735,14
1538947742,2
1538947748,9
1538947755,9
1538947761,3
1538947768,5
1538947774,2
1538947781,2
1538947787,2
1538947794,2
1538947800,2
1538947807,2
1538947813,2
1538947820,2
1538947827,2
1538947833,2
1538947840,2
1538947846,2
1538947853,2
1538947859,2
1538947866,2
1538947879,2
1538947885,2
1538947892,2
1538947898,2
1538947905,2
1538947911,2
1538947918,2
1538947924,2
1538947931,2
1538947938,2
1538947944,2
1538947951,2
1538947957,2
1538947964,2
1538948082,2
1538948088,2
1538948095,2
1538948101,2
1538948108,2
1538948114,2
1538948121,2
1538948127,2
1538948134,2
1538948140,2
1538948160,2
1538948166,2
1538948173,2
1538948179,2
1538948186,2
1538948192,2
1538948199,2
1538948205,2
1538948212,2
1538948219,2
1538948225,2
1538948238,2
1538948245,2
1538948251,2
1538948258,2
1538948264,2
1538948271,2
1538948277,2
1538948284,2
1538948291,2
1538948297,2
1538948304,2
1538948311,2
1538948317,2
1538948324,2
1538948330,2
1538948337,2
1538948343,2
1538948350,2
1538948356,2
1538948363,2
1538948369,2
1538948376,2
1538948382,2
1538948389,2
1538948395,2
1538948402,2
1538948408,2
1538948415,2
1538948421,2
1538948428,2
1538948434,2
1538948441,2
1538948448,3
1538948454,8
1538948461,7
1538948467,8
1538948474,12
1538948480,16
1538948487,18
1538948493,17
1538948500,13
1538948506,14
1538948513,13
1538948520,8
1538948527,8
1538948533,7
1538948540,10
1538948546,12
1538948553,12
1538948559,15
1538948566,16
1538948573,15
1538948579,12
1538948592,16
1538948599,14
1538948605,15
1538948612,17
1538948618,17
1538948625,19
1538948631,20
1538948638,18
1538948644,16
1538948651,23
1538948657,18
1538948664,2
1538948670,9
1538948677,8
1538948684,9
1538948690,8
1538948697,9
1538948703,9
1538948710,10
1538948716,11
1538948723,10
1538948729,15
1538948736,12
1538948742,16
1538948749,18
1538948755,12
1538948762,14
1538948768,14
1538948775,13
1538948781,12
1538948788,14
1538948794,15
1538948801,15
1538948808,17
1538948814,19
1538948821,19
1538948827,20
1538948834,20
1538948840,17
1538948847,18
1538948853,18
1538948860,11
1538948866,14
1538948873,13
1538948879,11
1538948886,10
1538948892,11
1538948899,11
1538948905,15
1538948912,15
1538948919,14
1538948925,19
1538948932,24
1538948938,28
1538948945,29
1538948958,22
1538948964,23
1538948971,21
1538948977,21
1538948984,23
1538948990,24
1538948997,26
1538949003,23
1538949010,21
1538949016,16
1538949023,18
1538949029,18
1538949036,21
1538949043,29
1538949049,31
1538949056,30
1538949062,25
1538949069,24
1538949075,25
1538949082,25
1538949088,22
1538949095,23
1538949101,28
1538949108,26
1538949114,24
1538949121,22
1538949127,16
1538949134,18
1538949140,19
1538949147,20
1538949153,20
1538949160,20
1538949167,29
1538949180,18
1538949186,15
1538949193,16
1538949199,10
1538949206,10
1538949212,2
1538949219,2
1538949225,13
1538949232,22
1538949238,21
1538949245,22
1538949251,23
1538949258,18
1538949264,19
1538949271,27
1538949291,22
1538949297,20
1538949304,20
1538949310,2
1538949317,2
1538949323,8
1538949330,5
1538949336,5
1538949343,2
1538949349,2
1538949356,2
1538949362,2
1538949369,2
1538949375,2
1538949382,2
1538949388,5
1538949395,6
1538949401,5
1538949408,9
1538949414,10
1538949421,14
1538949428,17
1538949434,23
1538949441,20
1538949447,25
1538949454,15
1538949460,18
1538949467,20
1538949473,25
1538949480,22
1538949486,16
1538949493,9
1538949499,2
1538949506,2
1538949512,2
1538949519,2
1538949525,2
1538949532,2
1538949538,2
1538949545,2
1538949552,2
1538949558,2
1538949565,2
1538949571,2
1538949584,2
1538949591,2
1538949597,2
1538947887,2
1538947892,2
1538947897,2
1538947903,2
1538947909,2
1538947918,-5
1538947923,-5
1538947928,-5
1538947934,-5
1538947940,-5
1538947946,-5
1538947951,-5
1538947956,-5
1538947962,-5
1538947968,-5
1538947974,-5
1538947980,-5
1538947985,-5
1538947990,-5
1538947996,-5
1538948001,-5
1538948006,-5
1538948012,-5
1538948018,-5
1538948024,-5
1538948030,-5
1538948042,-5
1538948047,-5
1538948052,-5
1538948057,-5
1538948063,-5
1538948069,-5
1538948075,-5
1538948080,-2
1538948085,-2
1538948090,-1
1538948096,-3
1538948102,-5
1538948107,-1
1538948112,3
1538948117,2
1538948122,7
1538948128,7
1538948134,15
1538948139,16
1538948145,18
1538948151,18
1538948157,19
1538948162,19
1538948168,17
1538948174,17
1538948180,15
1538948186,16
1538948192,9
1538948197,12
1538948203,9
1538948304,13
1538948310,13
1538948316,11
1538948321,16
1538948327,13
1538948333,12
1538948338,12
1538948343,10
1538948349,10
1538948354,10
1538948360,12
1538948366,11
1538948371,13
1538948376,2
1538948382,5
1538948388,4
1538948393,5
1538948399,7
1538948405,6
1538948411,3
1538948416,3
1538948421,6
1538948427,4
1538948432,2
1538948437,-5
1538948443,-5
1538948449,-5
1538948455,-1
1538948460,1
1538948466,0
1538948471,1
1538948477,-1
1538948482,-4
1538948488,-5
1538948494,-5
1538948500,-5
1538948506,-5
1538948511,-4
1538948516,0
1538948522,-5
1538948528,-1
1538948534,-5
1538948540,-3
1538948546,-2
1538948552,0
1538948557,0
1538948563,0
1538948568,-2
1538948573,-5
1538948579,-5
1538948585,-5
1538948590,-5
1538948596,-5
1538948602,-5
1538948608,-5
1538948614,-5
1538948620,-5
1538948625,-5
1538948636,-5
1538948642,-5
1538948648,-5
1538948654,-5
1538948660,-5
1538948666,-5
1538948671,-5
1538948677,-5
1538948682,-5
1538948688,-5
1538948694,-5
1538948699,-5
1538948705,-5
1538948710,-5
1538948716,-5
1538948722,-5
1538948728,-5
1538948734,-5
1538948740,-5
1538948746,-5
1538948751,-5
1538948757,-5
1538948762,-5
1538948768,-5
1538948773,-5
1538948779,-5
1538948784,-5
1538948790,-5
1538948795,-5
1538948801,-5
1538948806,-5
1538948811,-5
1538948817,-5
1538948822,-5
1538948828,-5
1538948833,-5
1538948839,-5
1538948844,-5
1538948849,-5
1538948854,-5
1538948860,-5
1538948866,-5
1538948871,-5
1538948876,-5
1538948882,-5
1538948889,-5
1538948895,-5
1538948900,-5
1538948906,-5
1538948912,-5
1538948918,-5
1538948923,-5
1538948929,-5
1538948935,-5
1538948941,-5
1538948947,-2
1538948953,-5
1538948959,-5
1538948965,-5
1538948971,-5
1538948976,-5
1538948982,-5
1538948988,-3
1538948993,-3
1538948999,-2
1538949005,-3
1538949011,-3
1538949017,-5
1538949022,-4
1538949028,-5
1538949034,-5
1538949039,-5
1538949045,-5
1538949050,-5
1538949056,-5
1538949062,-5
1538949068,-5
1538949074,-5
1538949080,-5
1538949086,-5
1538949091,-5
1538949097,-5
1538949103,-5
1538949109,-5
1538949114,-5
1538949120,-5
1538949126,-5
1538949132,-5
1538937383,-5
1538937388,-5
1538937394,-5
1538937399,-5
1538937404,-5
1538937410,-5
1538937416,-5
1538937422,-4
1538937428,-5
1538937434,-5
1538937440,-5
1538937446,-5
1538937452,-5
1538937458,-5
1538937464,-5
1538937470,-5
1538937476,-5
1538937482,-5
1538937488,-5
1538937494,-5
1538937500,-5
1538937506,-5
1538937511,-5
1538937517,-5
1538937523,-5
1538937528,-5
1538937534,-5
1538937540,-5
1538937545,-5
1538937551,-5
1538937557,-5
1538937563,-5
1538937568,-5
1538937574,-5
1538937579,-5
1538937590,-5
1538937596,-5
1538937602,-5
1538937608,-5
1538937614,-5
1538937620,-5
1538937626,-5
1538937631,-5
1538937636,-5
1538937641,-5
1538937647,-5
1538937653,-5
1538937658,-5
1538937664,-5
1538937670,-5
1538937675,-5
1538937681,-5
1538937686,-5
1538937692,-5
1538937697,-5
1538937702,-5
1538937708,-5
1538937714,-5
1538937720,-5
1538937725,-5
1538937730,-5
1538937735,-5
1538937740,-5
1538937746,-5
1538937752,-5
1538937757,-5
1538937763,-5
1538937769,-5
1538937775,-5
1538937780,-5
1538937785,-5
1538937790,-5
1538937796,-5
1538937802,-5
1538937808,-5
1538937814,-5
1538937820,-5
1538937826,-5
1538937831,-5
1538937837,-5
1538937842,-5
1538937848,-5
1538937853,-5
1538937859,-5
1538937865,-5
1538937870,-5
1538937876,-5
1538937882,-5
1538937893,-5
1538937899,-5
1538937905,-5
1538937910,-5
1538937916,-5
1538937922,-5
1538937927,-5
1538937932,-5
1538937938,-5
1538937944,-5
1538937950,-5
1538937956,-5
1538937962,-5
1538937968,-5
1538937974,-5
1538937980,-5
1538937986,-5
1538937992,-5
1538937998,-5
1538938004,-5
1538938010,-5
1538938016,-5
1538938022,-5
1538938028,-5
1538938034,-5
1538938040,-5
1538938046,-3
1538938052,2
1538938058,1
1538938064,2
1538938070,2
1538938076,2
1538938081,1
1538938087,1
1538938093,2
1538938099,2
1538938104,2
1538938109,3
1538938115,2
1538938120,3
1538938125,2
1538938130,0
1538938136,2
1538938142,3
1538938148,2
1538938154,2
1538938160,2
1538938165,2
1538938170,3
1538938176,2
1538938182,3
1538938187,2
1538938193,2
1538938198,3
1538938204,2
1538938209,3
1538938214,2
1538938220,3
1538938226,2
1538938232,2
1538938238,4
1538938244,2
1538938249,3
1538938255,3
1538938261,2
1538938267,1
1538938273,6
1538938278,6
1538938284,7
1538938289,8
1538938295,7
1538938300,8
1538938306,10
1538938311,9
1538938344,7
1538938350,9
1538938356,7
1538938361,8
1538938367,9
1538938373,9
1538938378,6
1538938384,7
1538938390,9
1538938396,8
1538938402,6
1538938407,9
1538938413,10
1538938418,9
1538938430,7
1538938436,7
1538938442,10
1538938448,6
1538938454,-1
1538938459,0
1538938464,-1
1538938470,-1
1538938476,-1
1538938482,0
1538938488,0
1538938494,-1
1538938499,0
1538938504,0
1538938509,0
1538938515,-1
1538938520,0
1538938528,0
1538938533,3
1538938539,3
1538938544,3
1538938549,2
1538938555,3
1538938560,3
1538938566,8
1538938571,9
1538938577,8
1538938582,10
1538938588,10
1538938593,8
1538938599,7
1538938604,10
1538938610,9
1538938616,8
1538938621,9
1538938626,9
1538938632,9
1538938637,9
1538938643,8
1538938649,7
1538938655,7
1538938660,6
1538938666,7
1538938672,7
1538938678,7
1538938684,7
1538938689,2
1538938694,-5
1538938700,-4
1538938706,-1
1538938712,-4
1538938718,-5
1538938724,-5
1538938730,-5
1538938736,-5
1538938742,-5
1538938748,-5
1538938753,-5
1538938759,-5
1538938765,-4
1538938770,-5
1538938776,-5
1538938781,-5
1538938787,-3
1538938792,-4
1538938798,-5
1538939938,-5
1538939944,-5
1538939951,-5
1538939957,-5
1538939964,-5
1538939970,-5
1538939977,-5
1538939983,-5
1538939990,-5
1538939996,-5
1538940003,-5
1538940009,-5
1538940016,-5
1538940023,-5
1538940029,-5
1538940036,-5
1538940042,-5
1538940049,-5
1538940055,-5
1538940062,-5
1538940068,-5
1538940075,-5
1538940088,-5
1538940094,-5
1538940101,1
1538940107,4
1538940114,10
1538940120,10
1538940127,10
1538940134,13
1538940140,22
1538940147,16
1538940154,16
1538940160,20
1538940167,20
1538940186,29
1538940193,27
1538940200,14
1538940206,18
1538940213,25
1538940219,19
1538940226,32
1538940232,29
1538940239,20
1538940245,27
1538940252,27
1538940258,22
1538940265,21
1538940271,17
1538940278,14
1538940284,18
1538940291,20
1538940297,29
1538940304,31
1538940311,27
1538940317,28
1538940324,26
1538940330,27
1538940337,28
1538940343,27
1538940350,28
1538940356,27
1538940363,27
1538940370,23
1538940376,25
1538940382,23
1538940389,26
1538940395,27
1538940402,36
1538940409,25
1538940415,24
1538940422,26
1538940428,35
1538940435,31
1538940441,20
1538940448,30
1538940454,37
1538940461,33
1538940467,36
1538940474,39
1538940480,32
1538940487,28
1538940493,28
1538940500,32
1538940507,24
1538940513,32
1538940520,30
1538940526,29
1538940533,26
1538940539,19
1538940546,15
1538940552,18
1538940559,12
1538940565,7
1538940572,3
1538940578,4
1538940585,9
1538940591,14
1538940598,17
1538940604,2
1538940611,-4
1538940618,-5
1538940624,-3
1538940631,-4
1538940637,-1
1538940644,-2
1538940650,-4
1538940657,-4
1538940663,-5
1538940670,-4
1538940683,-3
1538940689,9
1538940696,7
1538940702,7
1538940709,7
1538940715,7
1538940722,7
1538940729,7
1538940735,7
1538940742,7
1538940748,7
1538940755,7
1538940761,7
1538940768,7
1538940774,7
1538940781,7
1538940787,7
1538940794,7
1538940800,7
1538940807,7
1538940813,7
1538940820,7
1538940827,7
1538940833,7
1538940840,7
1538940846,7
1538940853,7
1538940859,7
1538940866,7
1538940872,7
1538940879,7
1538940885,7
1538940892,7
1538940898,7
1538940905,7
1538940911,7
1538940918,7
1538940925,7
1538940931,7
1538940938,7
1538940944,7
1538940951,7
1538940957,7
1538940964,7
1538940970,7
1538940977,7
1538940983,7
1538940990,7
1538940996,7
1538941003,7
1538941009,7
1538941016,7
1538941022,7
1538941029,7
1538941036,7
1538941042,7
1538941049,7
1538941055,7
1538941062,7
1538941068,12
1538941075,13
1538941081,13
1538941088,14
1538941094,10
1538941101,21
1538941107,20
1538941114,22
1538941120,26
1538941127,22
1538941133,18
1538941140,17
1538941147,19
1538941153,21
1538941160,24
1538941166,21
1538941173,26
1538941179,24
1538941186,20
1538941192,23
1538941199,22
1538941205,23
1538941212,27
1538941218,25
1538941225,27
1538941232,31
1538941238,19
1538941245,14
1538941251,13
1538941264,14
1538941271,17
1538941277,17
1538941284,19
1538941290,19
1538941297,22
1538941303,23
1538941310,22
1538941316,19
1538941323,20
1538941329,20
1538941336,22
1538941343,22
1538941349,24
1538941356,31
1538941362,32
1538941369,30
1538941375,32
1538941382,32
1538941388,30
1538941395,24
1538941401,15
1538941408,15
1538941414,13
1538941421,17
1538941427,21
1538941434,26
1538941441,27
1538941447,28
1538941454,31
1538941460,33
1538941467,31
1538941473,30
1538941480,32
1538941486,32
1538941493,32
1538941499,34
1538941506,34
1538941512,35
1538941519,31
1538941525,29
1538941532,29
1538941538,33
1538941545,34
1538941552,36
1538941558,34
1538941565,34
1538941571,33
1538941578,35
1538941584,34
1538941591,34
1538941598,35
1538941604,35
1538941611,27
1538941617,22
1538941624,22
1538941630,23
1538941637,24
1538941644,25
1538941650,29
1538941657,31
1538941663,26
1538941670,30
1538941676,31
1538941683,14
1538941689,7
1538941696,11
1538941702,21
1538941709,29
1538941715,32
1538941722,30
1538941728,29
1538941735,28
1538941742,31
1538941748,26
1538941755,26
1538941761,25
1538941768,30
1538941774,32
1538941781,25
1538941787,7
1538941794,7
1538941800,10
1538941807,10
1538941813,7
1538941820,7
1538941826,7
1538941833,7
1538941846,7
1538941853,7
1538941859,11
1538941866,13
1538941872,14
1538941879,14
1538941885,17
1538941892,24
1538941898,27
1538941905,31
1538941911,33
1538941918,36
1538941924,37
1538941931,35
1538941937,36
1538941944,37
1538941950,36
1538941957,34
1538941964,29
1538941970,35
1538941977,30
1538941983,31
1538941990,35
1538941996,39
1538942003,33
1538942009,52
1538942016,44
1538942022,42
1538942029,46
1538942035,54
1538942042,53
1538942048,43
1538942055,40
1538942062,35
1538942068,50
1538942075,42
1538942081,33
1538942088,36
1538942094,40
1538942101,38
1538942107,41
1538942114,35
1538942120,30
1538942127,33
1538942133,29
1538942140,28
1538942146,38
1538942153,47
1538942160,26
1538942166,37
1538942173,36
1538942179,36
1538942186,45
1538942192,39
1538942199,53
1538942205,43
1538942212,10
1538942218,7
1538942225,32
1538942231,32
1538942238,30
1538942244,43
1538942251,40
1538942257,45
1538942264,39
1538942270,39
1538942277,39
1538942283,31
1538942290,26
1538942297,29
1538942303,36
1538942310,26
1538942316,21
1538942323,19
1538942329,24
1538942336,21
1538942342,12
1538942349,7
1538942355,7
1538942362,7
1538942368,7
1538942375,7
1538942381,7
1538942388,7
1538942395,7
1538938804,7
1538938810,11
1538938816,9
1538938827,10
1538938832,10
1538938837,10
1538938842,11
1538938848,13
1538938853,17
1538938892,21
1538938897,21
1538938903,23
1538938908,21
1538938913,23
1538938919,26
1538938959,19
1538938964,22
1538938969,29
1538938974,25
1538938980,25
1538938985,30
1538938991,31
1538938997,27
1538939002,29
1538939008,29
1538939013,25
1538939019,24
1538939057,21
1538939062,22
1538939068,21
1538939073,22
1538939079,22
1538939084,17
1538939089,22
1538939094,22
1538939100,20
1538939105,23
1538939111,22
1538939116,26
1538939121,27
1538939127,22
1538939132,24
1538939138,24
1538939144,24
1538939150,20
1538939155,24
1538939161,22
1538939167,22
1538939173,24
1538939179,22
1538939184,23
1538939189,21
1538939195,18
1538939201,17
1538939207,19
1538939213,20
1538939218,19
1538939224,20
1538939230,20
1538939236,18
1538939241,18
1538939247,16
1538939253,16
1538939258,7
1538939264,7
1538939270,11
1538939275,11
1538939281,11
1538939287,9
1538939293,7
1538939299,7
1538939305,7
1538939311,7
1538939316,7
1538939322,7
1538939327,7
1538939332,7
1538939338,7
1538939344,7
1538939349,7
1538939355,7
1538939361,7
1538939366,7
1538939371,7
1538939376,7
1538939382,7
1538939387,7
1538939392,7
1538939398,7
1538939403,7
1538939409,7
1538939421,7
1538939427,7
1538939432,7
1538939438,7
1538939444,7
1538939449,7
1538939454,7
1538939460,7
1538939466,7
1538939472,7
1538939477,7
1538939483,7
1538939488,7
1538939493,7
1538939499,7
1538939504,7
1538939509,7
1538939515,7
1538939520,7
1538939526,7
1538939531,7
1538939536,7
1538939542,7
1538939547,7
1538939553,7
1538939559,7
1538939565,7
1538939570,7
1538939576,12
1538939582,12
1538939588,14
1538939594,14
1538939600,13
1538939606,14
1538939612,14
1538939618,14
1538939624,14
1538939629,14
1538939635,14
1538939641,14
1538939646,14
1538939651,14
1538939657,14
1538939663,14
1538939669,14
1538939674,15
1538939680,15
1538939685,14
1538939690,15
1538939696,14
1538939702,14
1538939707,13
1538939712,14
1538939717,14
1538939723,14
1538939728,14
1538939734,14
1538939740,14
1538939745,14
1538939751,14
1538939756,13
1538939762,15
1538939768,15
1538939774,14
1538939780,14
1538939786,15
1538939792,15
1538939798,15
1538939804,18
1538939809,18
1538939815,20
1538939820,17
1538939826,19
1538939831,18
1538939837,19
1538939843,20
1538939848,19
1538939853,19
1538939858,18
1538939864,19
1538939869,18
1538939874,19
1538939880,21
1538939886,19
1538939892,20
1538939897,19
1538939902,19
1538939907,17
1538939919,20
1538939925,22
1538939931,18
1538939937,19
1538939943,21
1538939949,19
1538939955,20
1538939961,20
1538939967,19
1538939973,18
1538939979,21
1538939985,17
1538939991,14
1538939997,14
1538940003,14
1538940009,14
1538940015,14
1538940021,14
1538940027,15
1538940033,15
1538940039,14
1538940045,15
1538940051,14
1538940057,15
1538940063,15
1538940069,16
1538940074,19
1538940080,22
1538940086,19
1538940091,19
1538940097,19
1538940102,18
1538940108,19
1538940113,18
1538940119,17
1538940125,20
1538940131,20
1538940136,20
1538940141,21
1538940149,22
1538940155,18
1538940160,19
1538940165,19
1538940171,18
1538940177,18
1538940183,17
1538940189,19
1538940195,17
1538940201,19
1538940206,19
1538940211,7
1538940217,7
1538940222,12
1538940227,7
1538940233,7
1538940239,7
1538940245,7
1538940251,7
1538940256,7
1538940262,7
1538940268,7
1538940273,7
1538940279,7
1538940285,7
1538940290,7
1538940296,7
1538940302,10
1538940307,17
1538940313,19
1538940318,20
1538940324,20
1538940329,19
1538940335,17
1538940341,11
1538940347,7
1538940353,17
1538940359,17
1538940364,20
1538940369,19
1538940375,18
1538940381,17
1538940386,17
1538940391,17
1538940396,12
1538940402,18
1538940408,15
1538940414,17
1538940420,17
1538940431,17
1538940436,17
1538940441,22
1538940446,22
1538940452,13
1538940457,17
1538940463,23
1538940469,27
1538940475,24
1538940480,22
1538940485,24
1538940491,26
1538940496,25
1538940502,17
1538940507,24
1538940513,30
1538940519,24
1538940525,24
1538940531,19
1538940573,19
1538940579,19
1538940585,21
1538940590,18
1538940596,21
1538940601,17
1538940607,20
1538940613,20
1538940618,23
1538940623,19
1538940630,18
1538940635,31
1538940641,28
1538940647,18
1538940653,18
1538940658,23
1538940663,22
1538940669,22
1538940675,21
1538940681,17
1538940687,24
1538940693,24
1538940699,20
1538940705,19
1538940711,21
1538940717,21
1538940723,19
1538940728,17
1538940734,17
1538940739,17
1538940744,17
1538940749,20
1538940754,21
1538940760,17
1538940765,17
1538940771,17
1538940776,16
1538940782,17
1538940788,14
1538940793,7
1538940798,7
1538940804,7
1538940810,7
1538940815,7
1538940821,8
1538940826,8
1538940831,9
1538940836,10
1538940842,10
1538940847,11
1538940859,9
1538940865,2
1538940870,2
1538940876,2
1538940881,2
1538940886,2
1538940892,2
1538940897,2
1538940903,2
1538940909,2
1538940914,2
1538940919,2
1538940925,2
1538940930,2
1538940935,2
1538940941,2
1538940946,2
1538940951,2
1538940957,2
1538940967,2
1538940973,2
1538940979,2
1538940985,2
1538940990,2
1538940996,2
1538941002,2
1538941007,2
1538941013,2
1538941019,2
1538941025,2
1538941031,2
1538941037,2
1538941042,2
1538941047,2
1538941053,2
1538941059,2
1538941065,2
1538941071,2
1538941077,2
1538941083,2
1538941089,2
1538941094,2
1538941100,2
1538941105,2
1538941110,2
1538941115,2
1538941120,2
1538941125,6
1538941131,8
1538941137,8
1538941143,8
1538941149,7
1538941155,10
1538941161,8
1538941167,9
1538941173,10
1538941179,9
1538941185,9
1538941190,10
1538941196,11
1538941201,9
1538941207,8
1538941212,9
1538941218,9
1538941224,9
1538941230,9
1538941235,9
1538941240,9
1538941245,8
1538941251,9
1538941257,9
1538941263,9
1538941268,8
1538941274,9
1538941279,9
1538941285,9
1538941291,10
1538941296,9
1538941302,9
1538941307,9
1538941313,9
1538941325,9
1538941330,12
1538941335,11
1538941341,10
1538941347,12
1538941353,12
1538941359,12
1538941364,12
1538941369,12
1538941375,9
1538941380,12
1538941385,11
1538941391,12
1538941396,13
1538941401,8
1538941407,9
1538941413,7
1538941419,9
1538941425,2
1538941431,2
1538941437,2
1538941442,2
1538941447,2
1538941453,2
1538941458,2
1538941463,2
1538941475,2
1538941481,2
1538941487,2
1538941492,2
1538941497,2
1538941503,2
1538941509,2
1538941515,2
1538941521,2
1538941527,2
1538941533,2
1538941539,2
1538941544,2
1538941549,2
1538941555,2
1538941561,2
1538941567,2
1538941572,2
1538941578,2
1538941583,2
1538941588,2
1538941593,2
1538941599,2
1538941604,2
1538941610,2
1538941615,5
1538941621,14
1538941627,12
1538941633,10
1538941639,10
1538941645,10
1538941650,12
1538941655,10
1538941660,12
1538941666,17
1538941672,15
1538941677,10
1538941683,12
1538941689,14
1538941694,14
1538941700,12
1538941706,14
1538941711,17
1538941717,16
1538941722,15
1538941728,15
1538941733,14
1538941738,17
1538941744,16
1538941750,10
1538941755,7
1538941761,6
1538941767,6
1538941773,5
1538941778,6
1538941783,6
1538941788,6
1538941794,6
1538941800,6
1538941805,6
1538941810,6
1538941816,6
1538941822,10
1538941827,9
1538941832,10
1538941837,9
1538941843,9
1538941848,10
1538941854,10
1538941860,10
1538941866,13
1538941871,16
1538941877,17
1538941883,16
1538941888,16
1538941894,15
1538941899,16
1538941905,16
1538941911,14
1538941916,14
1538941922,15
1538941928,15
1538941933,16
1538941939,15
1538941945,14
1538941951,16
1538941957,7
1538941962,6
1538941973,6
1538941979,5
1538941985,-1
1538941991,-5
1538941996,-5
1538942001,5
1538942007,2
1538942013,2
1538942019,-2
1538942024,-3
1538942030,-4
1538942035,-4
1538942041,-3
1538942046,-3
1538942051,-4
1538942057,-4
1538942063,-4
1538942068,-4
1538942073,-4
1538942079,-5
1538942085,-4
1538942091,-5
1538942097,-4
1538942103,-5
1538942109,-4
1538942115,-5
1538942121,-5
1538942127,-5
1538942133,-5
1538942139,-5
1538942145,-5
1538942151,-5
1538942157,-5
1538942163,-5
1538942169,-5
1538942174,-5
1538942179,-1
1538942185,6
1538942190,6
1538942196,10
1538942202,6
1538942243,8
1538942248,8
1538942254,9
1538942260,9
1538942265,8
1538942271,10
1538942277,9
1538942282,10
1538942288,11
1538942294,10
1538942299,10
1538942305,10
1538942310,10
1538942315,14
1538942321,18
1538942327,14
1538942333,16
1538942338,17
1538942343,18
1538942349,12
1538942354,15
1538942359,15
1538942365,12
1538942401,-4
1538942408,2
1538942414,0
1538942427,-3
1538942434,-5
1538942440,0
1538942447,-1
1538942453,-2
1538942460,-4
1538942466,-4
1538942473,-5
1538942479,-5
1538942486,-5
1538942492,-5
1538942499,-5
1538942506,-5
1538942512,-5
1538942519,-5
1538942525,-5
1538942532,-5
1538942538,-5
1538942545,-5
1538942551,-5
1538942558,-5
1538942571,-5
1538942577,-5
1538942584,-5
1538942590,-5
1538942597,-5
1538942603,-5
1538942610,-5
1538942616,-5
1538942623,-5
1538942630,-5
1538942636,-5
1538942643,-5
1538942649,-5
1538942656,-5
1538942662,-5
1538942669,-5
1538942675,-5
1538942682,-5
1538942688,-5
1538942695,-5
1538942701,-5
1538942708,-5
1538942714,-5
1538942721,-5
1538942727,-5
1538942734,-5
1538942740,-5
1538942747,-5
1538942754,-5
1538942760,-5
1538942767,-5
1538942773,-5
1538942780,-5
1538942786,-5
1538942793,-5
1538942799,-5
1538942806,-5
1538942812,-5
1538942819,-5
1538942825,-5
1538942832,-5
1538942838,-5
1538942845,-5
1538942851,-5
1538942858,-5
1538942865,-5
1538942871,-5
1538942878,-5
1538942884,-5
1538942891,-5
1538942897,-5
1538942904,-5
1538942910,-5
1538942917,-5
1538942923,-5
1538942930,-5
1538942936,-5
1538942943,-5
1538942949,-5
1538942956,-5
1538942962,-5
1538942969,-5
1538942975,-5
1538942982,-5
1538942989,-5
1538942995,-5
1538943002,-5
1538943008,-5
1538943015,-5
1538943021,-5
1538943028,-5
1538943035,-5
1538943041,-5
1538943048,-5
1538943054,-5
1538943061,-5
1538943067,-5
1538943074,-5
1538943080,-5
1538943087,-5
1538943094,-5
