Sensor,s_0
1535673107,13
1535673112,13
1535673118,13
1535673124,13
1535673130,13
1535673135,13
1535673141,13
1535673147,13
1535673152,13
1535673157,13
1535673163,13
1535673169,13
1535673174,13
1535673179,13
1535673185,13
1535673191,13
1535673202,13
1535673208,13
1535673213,13
1535673219,13
1535673225,13
1535673231,13
1535673237,13
1535673242,13
1535673247,13
1535673252,12
1535673257,13
1535673263,13
1535673269,13
1535673275,13
1535673281,13
1535673286,13
1535673292,13
1535673297,13
1535673303,13
1535673309,13
1535673315,13
1535673320,13
1535673325,13
1535673331,13
1535673342,14
1535673347,14
1535673352,14
1535673358,14
1535673364,14
1535673369,14
1535673375,14
1535673382,14
1535673388,14
1535673393,14
1535673399,14
1535673404,14
1535673410,14
1535673415,14
1535673420,13
1535673426,12
1535673432,12
1535673438,12
1535673443,12
1535673449,12
1535673454,12
1535673460,12
1535673466,12
1535673471,12
1535673477,12
1535673483,13
1535673488,14
1535673494,14
1535673500,14
1535673505,14
1535673511,14
1535673517,14
1535673522,14
1535673528,14
1535673534,14
1535673540,13
1535673546,13
1535673557,13
1535673563,13
1535673569,13
1535673574,12
1535673579,12
1535673584,12
1535673590,12
1535673595,12
1535673603,13
1535673609,14
1535673614,13
1535673620,13
1535673625,14
1535673631,14
1535673636,14
1535673641,13
1535673646,14
1535673652,13
1535673657,14
1535673663,14
1535673669,14
1535673674,14
1535673680,14
1535673686,14
1535673691,14
1535673697,14
1535673702,14
1535673708,14
1535673713,14
1535673718,14
1535673724,13
1535673729,14
1535673734,14
1535673740,14
1535673746,13
1535673752,14
1535673758,14
1535673764,14
1535673770,14
1535673776,14
1535673781,14
1535673787,14
1535673793,14
1535673799,14
1535673805,14
1535673810,14
1535673816,14
1535673821,14
1535673827,14
1535673833,14
1535673839,13
1535673849,14
1535673854,14
1535673860,14
1535673866,14
1535673872,14
1535673878,14
1535673884,14
1535673889,14
1535673894,14
1535673899,14
1535673905,14
1535673911,13
1535673917,13
1535673922,14
1535673927,14
1535673932,14
1535673938,14
1535673944,14
1535673950,14
1535673956,14
1535673961,14
1535673967,14
1535673972,14
1535673978,14
1535673983,14
1535673989,14
1535673995,13
1535674001,12
1535674007,12
1535674012,12
1535674018,12
1535674023,12
1535674028,12
1535674034,12
1535674039,13
1535674044,13
1535674049,13
1535674055,13
1535674060,13
1535674066,14
1535674072,14
1535674082,14
1535674088,14
1535674094,14
1535674099,14
1535674105,14
1535674111,14
1535674117,12
1535674122,12
1535674128,12
1535674133,12
1535674139,12
1535674144,13
1535674149,13
1535674154,13
1535674160,13
1535674166,13
1535674171,13
1535674177,14
1535674182,14
1535674187,14
1535674193,14
1535674199,13
1535674204,14
1535674210,14
1535674215,14
1535674221,14
1535674227,14
1535674232,14
1535674238,14
1535674244,14
1535674250,14
1535674256,14
1535674262,14
1535674267,14
1535674273,14
1535674278,14
1535674284,14
1535674290,14
1535674295,14
1535674301,14
1535674307,14
1535674313,14
1535674319,14
1535674324,15
1535674329,15
1535674334,15
1535674340,15
1535674352,15
1535674358,15
1535674364,15
1535674370,15
1535674376,15
1535674382,14
1535674387,14
1535674392,14
1535674397,14
1535674403,14
1535674408,14
1535674413,14
1535674419,14
1535674425,14
1535674431,15
1535674436,15
1535674442,15
1535674448,15
1535674454,15
1535674460,15
1535674465,15
1535674471,15
1535674476,15
1535674482,15
1535674487,15
1535674493,14
1535674498,14
1535674503,14
1535674509,14
1535674514,14
1535674519,14
1535674525,14
1535674531,14
1535674537,14
1535674542,14
1535674547,14
1535674552,14
1535674558,14
1535674563,14
1535674568,14
1535674573,14
1535674579,14
1535674585,14
1535674590,14
1535674596,14
1535674602,14
1535674607,14
1535674613,14
1535674618,14
1535674623,14
1535674629,14
1535674635,14
1535674640,14
1535674646,14
1535674652,14
1535674658,14
1535674663,14
1535674669,14
1535674675,14
1535674680,14
1535674686,14
1535674691,14
1535674697,14
1535674703,14
1535674708,14
1535674714,14
1535674719,14
1535674724,14
1535674730,14
1535674736,14
1535674742,14
1535674748,14
1535674754,14
1535674760,14
1535674766,14
1535674771,15
1535674777,14
1535674782,15
1535674788,15
1535674793,15
1535674799,15
1535674805,14
1535674811,14
1535674817,14
1535674822,14
1535674828,15
1535674834,14
1535674840,14
1535674852,15
1535674857,15
1535674863,14
1535674868,14
1535674874,14
1535674879,14
1535674885,13
1535674890,14
1535674896,14
1535674902,14
1535674907,14
1535674912,15
1535674918,15
1535674924,15
1535674929,15
1535674934,15
1535674940,15
1535674945,15
1535674951,15
1535674957,14
1535674963,14
1535674969,14
1535674974,14
1535674980,13
1535674986,13
1535674991,13
1535674997,13
1535675002,13
1535675008,14
1535675014,13
1535675019,13
1535675024,14
1535675030,13
1535675036,13
1535675042,13
1535675048,13
1535675054,13
1535675059,13
1535675065,13
1535675071,13
1535675076,13
1535675082,13
1535675087,13
1535675092,11
1535675098,11
1535675103,11
1535675108,12
1535675113,12
1535675119,12
1535675124,12
1535675130,12
1535675136,12
1535675141,12
1535675146,12
1535675152,10
1535675158,12
1535675164,12
1535675169,12
1535675174,12
1535675180,12
1535675186,12
1535675191,12
1535675197,12
1535675202,12
1535675208,12
1535675214,12
1535675219,12
1535675225,12
1535675231,12
1535675237,12
1535675243,12
1535675249,12
1535675255,12
1535675260,12
1535675265,12
1535675271,12
1535675277,12
1535675282,11
1535675288,11
1535675294,11
1535675300,11
1535675305,11
1535675310,11
1535675316,11
1535675324,11
1535675329,11
1535675335,11
1535675341,11
1535675352,11
1535675357,11
1535675363,11
1535675368,11
1535675374,11
1535675379,11
1535675385,11
1535675390,11
1535675396,11
1535675402,11
1535675408,11
1535675413,11
1535675418,11
1535675424,11
1535675429,11
1535675434,11
1535675440,11
1535675445,11
1535675451,11
1535675456,11
1535675462,11
1535675468,11
1535675473,11
1535675479,11
1535675485,11
1535675490,11
1535675495,11
1535675501,11
1535675507,11
1535675513,10
1535675519,11
1535675524,11
1535675530,11
1535675536,10
1535675541,11
1535675547,11
1535675552,11
1535675558,11
1535675564,10
1535675570,11
1535675576,11
1535675581,11
1535675587,11
1535675593,11
1535675599,11
1535675604,11
1535675610,11
1535675615,12
1535675621,11
1535675627,10
1535675632,10
1535675638,11
1535675643,11
1535675649,12
1535675655,12
1535675661,11
1535675666,12
1535675672,12
1535675678,11
1535675684,12
1535675690,12
1535675696,12
1535675701,12
1535675706,12
1535675711,12
1535675717,12
1535675722,12
1535675728,12
1535675734,12
1535675740,12
1535675746,12
1535675751,12
1535675756,12
1535675762,12
1535675768,12
1535675779,12
1535675785,12
1535675790,12
1535675795,12
1535675801,12
1535675807,12
1535675813,12
1535675818,12
1535675824,12
1535675830,12
1535675836,12
1535675842,12
1535675848,12
1535675858,12
1535675864,12
1535675870,12
1535675876,12
1535675882,12
1535675887,12
1535675893,12
1535675898,12
1535675903,12
1535675909,12
1535675915,12
1535675920,12
1535675926,11
1535675931,11
1535675936,11
1535675942,10
1535675948,9
1535675953,11
1535675959,11
1535675965,11
1535675970,12
1535675976,12
1535675982,12
1535675988,12
1535675993,12
1535675999,12
1535676004,12
1535676010,12
1535676015,12
1535676020,12
1535676026,12
1535676031,12
1535676037,12
1535676042,12
1535676048,12
1535676054,12
1535676060,12
1535676066,12
1535676072,12
1535676083,11
1535676088,10
1535676094,9
1535676099,11
1535676105,9
1535676111,9
1535676116,11
1535676122,11
1535676128,12
1535676134,12
1535676140,12
1535676146,12
1535676152,12
1535676158,12
1535676164,12
1535676170,12
1535676176,12
1535676182,12
1535676188,12
1535676194,12
1535676200,12
1535676206,12
1535676211,12
1535676216,12
1535676222,12
1535676227,12
1535676233,12
1535676238,12
1535676244,12
1535676250,12
1535676256,12
1535676262,12
1535676267,12
1535676272,12
1535676278,12
1535676284,12
1535676290,12
1535676296,12
1535676302,12
1535676307,12
1535676312,12
1535676318,12
1535676323,12
1535676329,12
1535676335,12
1535676340,12
1535676346,11
1535676351,12
1535676357,12
1535676368,12
1535676374,12
1535676386,12
1535676392,12
1535676398,11
1535676404,11
1535676410,11
1535676416,11
1535676422,11
1535676428,11
1535676434,11
1535676439,11
1535676445,11
1535676451,10
1535676456,10
1535676461,11
1535676467,11
1535676473,11
1535676479,11
1535676485,10
1535676490,11
1535676495,11
1535676506,11
1535676512,11
1535676518,11
1535676524,11
1535676529,11
1535676535,11
1535676541,12
1535676547,12
1535676552,12
1535676558,12
1535676563,12
1535676569,12
1535676575,12
1535676581,12
1535676587,12
1535676593,12
1535676599,12
1535676605,12
1535676611,12
1535676617,12
1535676623,12
1535676628,12
1535676634,12
1535676640,12
1535676646,12
1535676652,12
1535676657,12
1535676662,12
1535676668,12
1535676673,12
1535676679,12
1535676684,12
1535676690,10
1535676696,11
1535676701,11
1535676707,11
1535676712,12
1535676717,12
1535676722,12
1535676728,12
1535676734,12
1535676740,12
1535676746,12
1535676752,12
1535676758,12
1535676764,12
1535676770,12
1535676776,12
1535676781,12
1535676786,12
1535676791,12
1535676797,12
1535676802,12
1535676808,12
1535676814,12
1535676819,12
1535676824,12
1535676830,12
1535676836,12
1535676842,12
1535677199,5
1535673602,10
1535673608,10
1535673614,10
1535673620,10
1535673626,9
1535673638,10
1535673644,10
1535673650,9
1535673656,10
1535673662,10
1535673668,10
1535673674,10
1535673680,10
1535673686,9
1535673692,10
1535673698,10
1535673704,10
1535673710,10
1535673716,10
1535673722,10
1535673727,10
1535673733,10
1535673738,10
1535673744,10
1535673750,10
1535673756,10
1535673762,11
1535673768,11
1535673774,11
1535673780,11
1535673786,11
1535673791,11
1535673797,11
1535673803,11
1535673808,11
1535673848,11
1535673854,11
1535673860,11
1535673866,11
1535673872,11
1535673883,11
1535673888,11
1535673894,11
1535673899,11
1535673905,10
1535674009,11
1535674015,11
1535674020,11
1535674026,11
1535674032,10
1535674038,11
1535674044,10
1535674050,11
1535674055,11
1535674061,11
1535674067,11
1535674078,11
1535674083,11
1535674089,11
1535674094,10
1535674100,10
1535674106,8
1535674111,9
1535674117,8
1535674123,10
1535674128,10
1535674133,10
1535674139,9
1535674144,11
1535674150,11
1535674155,11
1535674160,11
1535674166,11
1535674172,12
1535674178,12
1535674184,12
1535674190,11
1535674196,12
1535674202,11
1535674208,12
1535674214,11
1535674219,11
1535674225,11
1535674230,11
1535674236,12
1535674242,10
1535674248,11
1535674253,10
1535674258,10
1535674264,10
1535674269,10
1535674274,10
1535674280,10
1535674292,10
1535674298,10
1535674304,10
1535674310,10
1535674316,10
1535674322,10
1535674328,10
1535674334,10
1535674340,11
1535674346,11
1535674352,10
1535674358,11
1535674364,11
1535674370,12
1535674376,12
1535674382,12
1535674388,12
1535674394,12
1535674400,12
1535674406,12
1535674412,12
1535674418,12
1535674424,12
1535674429,12
1535674435,12
1535674440,12
1535674445,12
1535674451,12
1535674457,12
1535674463,10
1535674468,10
1535674474,10
1535674479,11
1535674484,12
1535674490,11
1535674496,11
1535674502,10
1535674508,11
1535674514,10
1535674520,11
1535674526,11
1535674532,12
1535674538,12
1535674544,12
1535674550,12
1535674556,12
1535674562,12
1535674568,12
1535674574,12
1535674579,12
1535674585,12
1535674591,12
1535674597,11
1535674602,12
1535674607,12
1535674613,12
1535674618,12
1535674623,12
1535674628,12
1535674634,12
1535674640,12
1535674646,12
1535674652,12
1535674658,12
1535674664,12
1535674669,12
1535674675,12
1535674680,12
1535674686,12
1535674692,12
1535674698,12
1535674704,12
1535674709,12
1535674715,12
1535674720,12
1535674726,12
1535674732,12
1535674737,12
1535674742,12
1535674748,12
1535674754,12
1535674760,12
1535674766,12
1535674772,12
1535674778,12
1535674784,12
1535674790,12
1535674796,12
1535674808,12
1535674818,12
1535674823,12
1535674828,12
1535674833,12
1535674839,12
1535676913,8
1535676925,8
1535676930,7
1535676936,9
1535676942,9
1535676947,9
1535676952,9
1535677186,6
1535677192,7
1535677198,9
1535673601,9
1535673607,9
1535673613,9
1535673618,10
1535673624,11
1535673629,11
1535673635,11
1535673640,11
1535673651,11
1535673657,10
1535673663,10
1535673669,11
1535673674,11
1535673680,11
1535673686,11
1535673692,11
1535673698,11
1535673704,10
1535673714,11
1535673720,11
1535673725,11
1535673731,11
1535673736,11
1535673742,11
1535673748,11
1535673754,11
1535673759,11
1535673764,11
1535673770,11
1535673776,11
1535673781,11
1535673787,11
1535673792,11
1535673798,11
1535673804,11
1535673809,11
1535673815,11
1535673821,10
1535673826,11
1535673831,11
1535673836,11
1535673842,11
1535673848,10
1535673853,11
1535673859,11
1535673864,11
1535673870,11
1535673875,11
1535673881,10
1535673886,11
1535673891,11
1535673897,11
1535673902,11
1535673907,12
1535673913,12
1535673918,12
1535673924,12
1535673929,12
1535673934,12
1535673940,12
1535673946,12
1535673951,11
1535673956,12
1535673962,12
1535673968,11
1535673973,12
1535673978,12
1535673984,11
1535673989,12
1535673994,12
1535674000,12
1535674006,15
1535674017,15
1535674023,12
1535674029,12
1535674034,12
1535674040,13
1535674045,13
1535674051,13
1535674057,13
1535674068,14
1535674074,14
1535674079,15
1535674084,15
1535674089,15
1535674095,15
1535674101,14
1535674106,14
1535674112,14
1535674117,13
1535674123,13
1535674129,13
1535674135,12
1535674140,13
1535674145,13
1535674150,14
1535674156,14
1535674161,14
1535674167,15
1535674173,15
1535674179,15
1535674185,14
1535674191,13
1535674197,14
1535674202,13
1535674208,14
1535674213,14
1535674219,14
1535674224,14
1535674230,14
1535674235,15
1535674241,15
1535674246,15
1535674251,15
1535674256,15
1535674262,15
1535674268,15
1535674274,15
1535674280,15
1535674291,15
1535674297,15
1535674302,15
1535674307,15
1535674313,15
1535674319,14
1535674324,14
1535674330,14
1535674336,14
1535674342,14
1535674348,14
1535674353,14
1535674359,14
1535674365,14
1535674376,14
1535674382,14
1535674387,14
1535674393,14
1535674398,14
1535674404,14
1535674409,14
1535674414,14
1535674419,14
1535674425,14
1535674430,14
1535674436,13
1535674442,14
1535674447,14
1535674453,14
1535674458,14
1535674464,14
1535674470,14
1535674476,14
1535674481,14
1535674487,14
1535674492,14
1535674498,14
1535674503,14
1535674509,14
1535674514,14
1535674520,14
1535674531,14
1535674537,14
1535674543,14
1535674549,14
1535674554,15
1535674560,15
1535674565,15
1535674571,15
1535674577,15
1535674582,15
1535674588,15
1535674594,15
1535674599,15
1535674605,15
1535674611,14
1535674617,14
1535674622,15
1535674628,14
1535674634,15
1535674640,15
1535674646,14
1535674652,14
1535674658,14
1535674663,14
1535674674,14
1535674679,15
1535674685,15
1535674691,15
1535674697,15
1535674703,15
1535674709,15
1535674715,15
1535674721,15
1535674726,15
1535674731,15
1535674737,15
1535674743,15
1535674748,15
1535674754,15
1535674760,15
1535674771,15
1535674776,15
1535674782,15
1535674788,15
1535674793,15
1535674799,15
1535674805,14
1535674811,15
1535674817,14
1535674822,15
1535674828,14
1535674833,14
1535674838,14
1535674844,14
1535674850,14
1535674856,14
1535674861,14
1535674866,14
1535674872,14
1535674877,14
1535674883,14
1535674888,14
1535674893,14
1535674898,14
1535674903,14
1535674909,14
1535674914,14
1535674919,14
1535674925,14
1535674931,14
1535674937,14
1535674943,14
1535674948,14
1535674954,14
1535674960,14
1535674965,14
1535674971,14
1535674977,14
1535674983,14
1535674988,14
1535674994,14
1535675000,14
1535675006,14
1535675012,14
1535675018,14
1535675024,14
1535675030,14
1535675035,14
1535675046,14
1535675052,14
1535675057,14
1535675063,14
1535675068,14
1535675074,14
1535675080,14
1535675086,14
1535675092,14
1535675098,14
1535675103,14
1535675108,14
1535675114,14
1535675119,14
1535675125,14
1535675130,14
1535675136,14
1535675141,14
1535675147,14
1535675152,14
1535675158,14
1535675163,14
1535675169,14
1535675174,15
1535675180,14
1535675186,15
1535675192,15
1535675198,13
1535675204,13
1535675210,14
1535675215,15
1535675220,15
1535675226,14
1535675231,15
1535675237,14
1535675242,15
1535675248,14
1535675254,15
1535675259,15
1535675265,14
1535675270,15
1535675276,15
1535675282,15
1535675288,15
1535675294,15
1535675300,15
1535675305,14
1535675317,15
1535675323,15
1535675329,15
1535675335,15
1535675340,15
1535675346,14
1535675352,14
1535675358,15
1535675364,15
1535675370,15
1535675381,15
1535675387,15
1535675392,15
1535675398,15
1535675403,15
1535675408,15
1535675414,15
1535675419,15
1535675425,15
1535675430,15
1535675436,15
1535675441,15
1535675447,15
1535675452,15
1535675458,15
1535675463,15
1535675469,15
1535675475,15
1535675480,15
1535675485,15
1535675491,15
1535675496,14
1535675502,14
1535675507,14
1535675512,15
1535675518,15
1535675523,15
1535675529,14
1535675539,15
1535675545,15
1535675550,15
1535668368,13
1535668374,13
1535668379,12
1535668385,12
1535668390,12
1535668396,12
1535668402,12
1535668407,12
1535668413,12
1535668418,12
1535668424,12
1535668430,12
1535668436,12
1535668442,12
1535668448,12
1535668454,12
1535668460,12
1535668466,12
1535668472,12
1535668478,12
1535668483,12
1535668489,12
1535668495,12
1535668501,12
1535668506,12
1535668512,12
1535668518,12
1535668523,12
1535668528,12
1535668540,12
1535668546,12
1535668552,12
1535668558,12
1535668564,12
1535668570,12
1535668576,12
1535668582,12
1535668587,12
1535668593,12
1535668598,12
1535668604,12
1535668610,12
1535668615,13
1535668620,13
1535668626,13
1535668631,13
1535668637,12
1535668642,12
1535668648,12
1535668654,12
1535668659,12
1535668664,12
1535668669,11
1535668675,11
1535668681,11
1535668686,11
1535668692,12
1535668697,12
1535668703,12
1535668708,12
1535668714,12
1535668719,12
1535668725,12
1535668731,12
1535668736,12
1535668742,12
1535668748,12
1535668753,12
1535668764,12
1535668770,12
1535668776,12
1535668782,12
1535668787,12
1535668798,12
1535668803,12
1535668809,12
1535668814,12
1535668820,12
1535668825,12
1535668831,12
1535668837,12
1535668843,12
1535668849,12
1535668854,11
1535668860,12
1535668865,12
1535668871,11
1535668876,11
1535668887,12
1535668893,12
1535668898,12
1535668903,12
1535668909,12
1535668915,12
1535668931,12
1535668937,12
1535668942,12
1535668948,12
1535668953,12
1535668958,12
1535668964,12
1535668969,12
1535668974,12
1535668980,12
1535668985,12
1535668991,12
1535668997,11
1535669003,11
1535669009,11
1535669015,10
1535669020,11
1535669025,11
1535669030,11
1535669036,12
1535669041,12
1535669047,12
1535669052,12
1535669058,12
1535669064,12
1535669070,12
1535669076,12
1535669087,11
1535669093,11
1535669099,11
1535669104,11
1535669109,11
1535669114,11
1535669120,11
1535669126,11
1535669132,11
1535669138,11
1535669144,11
1535669150,11
1535669156,11
1535669162,11
1535669168,12
1535669174,12
1535669180,12
1535669185,12
1535669191,12
1535669197,12
1535669203,12
1535669209,12
1535669214,12
1535669225,12
1535669230,12
1535669235,12
1535669240,12
1535669246,12
1535669252,12
1535669258,12
1535669264,12
1535669270,12
1535669281,12
1535669287,12
1535669292,12
1535669297,12
1535669302,12
1535669308,12
1535669314,12
1535669320,12
1535669326,12
1535669332,12
1535669338,12
1535669343,12
1535669349,12
1535669354,12
1535669360,12
1535669366,12
1535669372,12
1535669378,12
1535669384,12
1535669390,12
1535669396,12
1535669402,10
1535669407,12
1535669418,12
1535669424,11
1535669429,12
1535669440,12
1535669446,12
1535669452,12
1535669458,12
1535669463,12
1535669469,12
1535669474,12
1535669480,12
1535669486,12
1535669492,12
1535669498,11
1535669504,12
1535669510,12
1535669516,12
1535669522,12
1535669528,12
1535669533,12
1535669539,13
1535669545,13
1535669550,13
1535669556,13
1535669562,13
1535669568,13
1535669574,13
1535669580,13
1535669586,13
1535669592,13
1535669598,13
1535669604,13
1535669609,13
1535669615,13
1535669621,13
1535669626,13
1535669631,14
1535669637,14
1535669643,14
1535669648,14
1535669654,14
1535669660,14
1535669666,14
1535669672,13
1535669677,13
1535669683,13
1535669688,14
1535669693,14
1535669699,14
1535669705,14
1535669711,14
1535669716,14
1535669722,13
1535669727,13
1535669732,13
1535669738,14
1535669744,13
1535669750,14
1535669756,14
1535669762,14
1535669768,14
1535669774,14
1535669780,13
1535669785,13
1535669791,14
1535669797,14
1535669803,14
1535669809,14
1535669814,14
1535669820,14
1535669825,14
1535669831,14
1535669836,14
1535669842,14
1535669847,14
1535669853,13
1535669858,14
1535669864,13
1535669870,14
1535669876,12
1535669882,12
1535669888,12
1535669894,13
1535669900,12
1535669905,14
1535669911,13
1535669916,14
1535669921,14
1535669933,14
1535669939,14
1535669944,13
1535669950,14
1535669955,14
1535669960,14
1535669966,14
1535669972,13
1535669978,14
1535669984,14
1535669990,14
1535669996,13
1535670004,12
1535670009,12
1535670015,12
1535670020,12
1535670026,12
1535670032,12
1535670038,12
1535670043,12
1535670049,12
1535670054,12
1535670059,12
1535670065,12
1535670071,12
1535670076,12
1535670082,12
1535670087,12
1535670093,12
1535670098,12
1535670104,12
1535670110,12
1535670115,12
1535670121,12
1535670127,12
1535670132,12
1535670138,12
1535670144,12
1535670150,12
1535670157,12
1535670162,12
1535670168,12
1535670174,12
1535670180,12
1535670187,12
1535670192,12
1535670198,12
1535670204,12
1535670209,12
1535670214,12
1535670220,12
1535670225,8
1535670230,8
1535670235,8
1535670240,8
1535670247,8
1535670252,8
1535670263,8
1535670268,8
1535670274,8
1535670280,8
1535670286,8
1535670291,8
1535670297,8
1535670302,8
1535670308,8
1535670314,8
1535670319,8
1535670326,8
1535670331,8
1535670337,8
1535670343,8
1535670349,8
1535670354,8
1535670359,8
1535670365,8
1535670371,8
1535670377,8
1535670383,8
1535670388,8
1535670394,8
1535670399,8
1535670405,8
1535670410,8
1535670416,8
1535670422,8
1535670427,8
1535670434,8
1535670445,8
1535670452,8
1535670457,7
1535670464,7
1535670469,7
1535670475,7
1535670481,7
1535670487,7
1535670493,7
1535670498,7
1535670503,7
1535670508,7
1535670514,7
1535670519,7
1535670524,7
1535670530,7
1535670536,7
1535670541,7
1535670547,7
1535670552,7
1535670558,7
1535670563,7
1535670569,7
1535670575,7
1535670581,7
1535670586,7
1535670592,7
1535670597,7
1535670602,7
1535670608,7
1535670613,7
1535670619,7
1535670625,7
1535670630,7
1535670636,7
1535670641,7
1535670646,7
1535670652,8
1535670657,8
1535670662,8
1535670668,8
1535670673,8
1535670679,8
1535670684,8
1535670690,8
1535670696,8
1535670702,8
1535670708,8
1535670714,8
1535670720,8
1535670726,8
1535670732,8
1535670737,8
1535670742,8
1535670748,8
1535670753,8
1535670758,8
1535670764,8
1535670770,8
1535670776,7
1535670782,7
1535670788,7
1535670793,7
1535670798,7
1535670809,7
1535670814,7
1535670819,7
1535670825,7
1535670830,7
1535670836,8
1535670841,8
1535670847,8
1535670852,8
1535670857,8
1535670863,8
1535670869,8
1535670874,8
1535670880,8
1535670886,8
1535670891,8
1535670896,8
1535670901,8
1535670907,8
1535670912,8
1535670918,8
1535670924,8
1535670930,8
1535670936,8
1535670947,9
1535670952,9
1535670958,9
1535670963,9
1535670968,9
1535670974,9
1535670979,9
1535670985,9
1535670991,8
1535670996,9
1535671001,9
1535671007,9
1535671013,8
1535671018,8
1535671023,9
1535671029,9
1535671035,9
1535671040,9
1535671046,9
1535671052,9
1535671057,9
1535671063,9
1535671069,9
1535671074,9
1535671080,9
1535671086,9
1535671091,9
1535671097,9
1535671103,9
1535671108,9
1535671114,9
1535671120,9
1535671125,8
1535671131,8
1535671136,8
1535671142,8
1535671148,8
1535671154,8
1535671160,8
1535671166,8
1535671171,8
1535671176,8
1535671182,8
1535671188,8
1535671194,7
1535671200,8
1535671205,8
1535671211,8
1535671217,8
1535671223,8
1535671228,8
1535671234,9
1535671240,9
1535671246,9
1535671252,9
1535671258,8
1535671264,9
1535671270,8
1535671275,8
1535671281,8
1535671286,9
1535671292,9
1535671297,9
1535671303,9
1535671309,9
1535671315,9
1535671321,9
1535671326,9
1535671332,9
1535671337,9
1535671343,9
1535671348,9
1535671353,9
1535671359,9
1535671364,9
1535671370,9
1535671376,9
1535671382,9
1535671388,9
1535671394,9
1535671400,9
1535671406,9
1535671411,9
1535671417,9
1535671422,9
1535671428,9
1535671433,9
1535671439,9
1535671450,8
1535671455,9
1535671461,8
1535671467,8
1535671472,8
1535671478,8
1535671484,8
1535671489,8
1535671494,8
1535671500,8
1535671506,8
1535671511,9
1535671516,9
1535671522,9
1535671528,9
1535671533,9
1535671539,9
1535671544,9
1535671550,9
1535671555,9
1535671561,9
1535671567,9
1535671572,9
1535671577,9
1535671583,9
1535671589,9
1535671595,9
1535671601,9
1535671606,9
1535671612,8
1535671618,8
1535671624,8
1535671630,8
1535671636,8
1535671641,8
1535671647,8
1535671653,8
1535671659,8
1535671664,9
1535671670,9
1535671676,9
1535671682,9
1535671688,9
1535671694,9
1535671699,9
1535671705,9
1535671711,9
1535671716,8
1535671722,8
1535671727,8
1535671733,8
1535671738,8
1535671744,8
1535671749,7
1535671755,8
1535671761,8
1535671767,8
1535671772,8
1535671777,8
1535671783,8
1535671789,7
1535671794,7
1535671800,7
1535671805,7
1535671811,7
1535671816,7
1535671821,7
1535671827,7
1535671833,6
1535671839,6
1535671844,7
1535671849,7
1535671855,7
1535671861,7
1535671866,8
1535671871,8
1535671877,8
1535671883,9
1535671888,8
1535671893,9
1535671898,9
1535671904,9
1535671910,9
1535671916,9
1535671922,9
1535671928,9
1535671934,9
1535671940,9
1535671952,9
1535671958,8
1535671964,9
1535671970,9
1535671975,9
1535671980,9
1535671986,9
1535671992,9
1535671998,9
1535672003,9
1535672009,10
1535672014,10
1535672019,10
1535672024,10
1535672029,10
1535672034,10
1535672040,9
1535672046,9
1535672052,9
1535672058,9
1535672064,9
1535672070,9
1535672076,9
1535672081,9
1535672087,9
1535672092,10
1535672097,10
1535672102,10
1535672108,10
1535672113,10
1535672119,10
1535672124,10
1535672130,10
1535672136,10
1535672141,10
1535672147,10
1535672152,9
1535672157,10
1535672162,10
1535672168,9
1535672173,10
1535672179,10
1535672184,10
1535672190,9
1535672196,8
1535672202,8
1535672208,8
1535672213,9
1535672219,9
1535672224,9
1535672230,9
1535672235,9
1535672241,8
1535672246,8
1535672252,8
1535672257,8
1535672263,8
1535672268,8
1535672274,8
1535672280,8
1535672285,8
1535672291,8
1535672296,8
1535672301,8
1535672307,9
1535672312,9
1535672318,9
1535672323,9
1535672329,9
1535672335,9
1535672341,9
1535672347,9
1535672352,9
1535672358,9
1535672364,9
1535672370,8
1535672375,9
1535672381,9
1535672387,9
1535672393,8
1535672398,8
1535672403,8
1535672409,8
1535672415,8
1535672421,8
1535672426,8
1535672432,8
1535672437,8
1535672448,8
1535672454,8
1535672459,8
1535672465,8
1535672470,8
1535672476,7
1535672481,7
1535672487,7
1535672492,8
1535672498,7
1535672503,7
1535672509,7
1535672515,7
1535672521,7
1535672526,7
1535672531,7
1535672537,7
1535672543,8
1535672548,7
1535672554,8
1535672559,8
1535672564,8
1535672570,7
1535672575,8
1535672581,9
1535672586,9
1535672592,9
1535672597,9
1535672603,9
1535672608,9
1535672613,9
1535672619,9
1535672625,8
1535672631,9
1535672636,9
1535672642,9
1535672647,9
1535672653,9
1535672658,9
1535672663,9
1535672669,9
1535672675,9
1535672681,9
1535672686,8
1535672692,9
1535672698,8
1535672704,8
1535672710,8
1535672716,8
1535672721,8
1535672727,8
1535672732,9
1535672738,9
1535672749,9
1535672755,9
1535672760,9
1535672765,9
1535672771,9
1535672777,9
1535672783,9
1535672789,9
1535672795,9
1535672801,9
1535672807,9
1535672813,9
1535672819,9
1535672825,9
1535672830,9
1535672835,9
1535672841,9
1535672847,9
1535672852,9
1535672857,9
1535672863,9
1535672869,9
1535672875,9
1535672881,9
1535672886,9
1535672892,9
1535672898,9
1535672903,9
1535672909,9
1535672915,9
1535672921,9
1535672927,8
1535672933,9
1535672939,9
1535672945,9
1535672957,9
1535672963,9
1535672969,9
1535672975,9
1535672981,9
1535672987,9
1535672993,9
1535672999,9
1535673004,9
1535673010,9
1535673016,9
1535673021,9
1535673026,9
1535673032,9
1535673037,9
1535673043,9
1535673048,9
1535673054,9
1535673060,9
1535673066,9
1535673072,9
1535673077,9
