Sensor,s_0
1548136500000,3120
1548136800000,3097
1548137100000,3041
1548137400000,2985
1548137700000,2974
1548138000000,3030
1548138300000,3086
1548138600000,3120
1548138900000,3120
1548139200000,3120
1548139500000,3119
1548139800000,3118
1548140100000,3118
1548140400000,3118
1548140700000,3118
1548141000000,3119
1548141300000,3120
1548141600000,3120
1548141900000,3120
1548142200000,3120
1548142500000,3120
1548142800000,3120
1548143100000,3120
1548143400000,3120
1548143700000,3119
1548144000000,3119
1548144300000,3119
1548144600000,3119
1548144900000,3119
1548145200000,3119
1548145500000,3119
1548145800000,3119
1548146100000,3119
1548146400000,3119
1548146700000,3119
1548147000000,3119
1548147300000,3119
1548147600000,3136
1548147900000,3179
1548148200000,3222
1548148500000,3231
1548148800000,3188
1548149100000,3145
1548149400000,3116
1548149700000,3109
1548150000000,3102
1548150300000,3101
1548150600000,3108
1548150900000,3115
1548151200000,3120
1548151500000,3120
1548151800000,3120
1548152100000,3121
1548152400000,3121
1548152700000,3121
1548153000000,3121
1548153300000,3120
1548153600000,3120
1548153900000,3120
1548154200000,3120
1548154500000,3120
1548154800000,3119
1548155100000,3115
1548155400000,3112
1548155700000,3111
1548156000000,3114
1548156300000,3118
1548156600000,3120
1548156900000,3120
1548157200000,3120
1548157500000,3120
1548157800000,3120
1548158100000,3120
1548158400000,3120
1548158700000,3120
1548159000000,3120
1548159300000,3120
1548159600000,3120
1548159900000,3120
1548160200000,3120
1548160500000,3121
1548160800000,3121
1548161100000,3121
1548161400000,3120
1548161700000,3120
1548162000000,3120
1548162300000,3120
1548162600000,3121
1548162900000,3121
1548163200000,3121
1548163500000,3121
1548163800000,3121
1548164100000,3121
1548164400000,3121
1548164700000,3121
1548165000000,3121
1548165300000,3121
1548165600000,3107
1548165900000,3073
1548166200000,3040
1548166500000,3032
1548166800000,3063
1548167100000,3093
1548167400000,3113
1548167700000,3116
1548168000000,3118
1548168300000,3121
1548168600000,3123
1548168900000,3125
1548169200000,3125
1548169500000,3123
1548169800000,3122
1548170100000,3120
1548170400000,3119
1548170700000,3118
1548171000000,3118
1548171300000,3119
1548171600000,3121
1548171900000,3122
1548172200000,3123
1548172500000,3124
1548172800000,3125
1548173100000,3123
1548173400000,3122
1548173700000,3122
1548174000000,3122
1548174300000,3122
1548174600000,3122
1548174900000,3122
1548175200000,3122
1548175500000,3122
1548175800000,3122
1548176100000,3122
1548176400000,3100
1548176700000,3045
1548177000000,2991
1548177300000,2980
1548177600000,3034
1548177900000,3089
1548178200000,3121
1548178500000,3122
1548178800000,3122
1548179100000,3122
1548179400000,3122
1548179700000,3122
1548180000000,3122
1548180300000,3122
1548180600000,3122
1548180900000,3122
1548181200000,3122
1548181500000,3122
1548181800000,3123
1548182100000,3122
1548182400000,3122
1548182700000,3123
1548183000000,3126
1548183300000,3129
1548183600000,3133
1548183900000,3136
1548184200000,3141
1548184500000,3143
1548184800000,3143
1548185100000,3142
1548185400000,3142
1548185700000,3142
1548186000000,3142
1548186300000,3142
1548186600000,3142
1548186900000,3142
1548187200000,3142
1548187500000,3142
1548187800000,3142
1548188100000,3143
1548188400000,3143
1548188700000,3143
1548189000000,3143
1548189300000,3143
1548189600000,3143
1548189900000,3143
1548190200000,3143
1548190500000,3143
1548190800000,3143
1548191100000,3143
1548191400000,3143
1548191700000,3143
1548192000000,3142
1548192300000,3142
1548192600000,3142
1548192900000,3142
1548193200000,3143
1548193500000,3151
1548193800000,3172
1548194100000,3192
1548194400000,3195
1548194700000,3175
1548195000000,3154
1548195300000,3144
1548195600000,3149
1548195900000,3154
1548196200000,3156
1548196500000,3151
1548196800000,3147
1548197100000,3145
1548197400000,3147
1548197700000,3148
1548198000000,3148
1548198300000,3146
1548198600000,3144
1548198900000,3143
1548199200000,3144
1548199500000,3145
1548199800000,3144
1548200100000,3140
1548200400000,3135
1548200700000,3131
1548201000000,3125
1548201300000,3120
1548201600000,3117
1548201900000,3118
1548202200000,3120
1548202500000,3121
1548202800000,3121
1548203100000,3121
1548203400000,3121
1548203700000,3121
1548204000000,3121
1548204300000,3121
1548204600000,3122
1548204900000,3122
1548205200000,3123
1548205500000,3123
1548205800000,3124
1548206100000,3125
1548206400000,3125
1548206700000,3125
1548207000000,3125
1548207300000,3125
1548207600000,3125
1548207900000,3125
1548208200000,3125
1548208500000,3125
1548208800000,3122
1548209100000,3116
1548209400000,3109
1548209700000,3109
1548210000000,3116
1548210300000,3124
1548210600000,3128
1548210900000,3127
1548211200000,3125
1548211500000,3125
1548211800000,3125
1548212100000,3125
1548212400000,3126
1548212700000,3126
1548213000000,3126
1548213300000,3126
1548213600000,3126
1548213900000,3127
1548214200000,3124
1548214500000,3118
1548214800000,3112
1548215100000,3111
1548215400000,3117
1548215700000,3124
1548216000000,3128
1548216300000,3128
1548216600000,3128
1548216900000,3127
1548217200000,3126
1548217500000,3125
1548217800000,3125
1548218100000,3126
1548218400000,3127
1548218700000,3128
1548219000000,3128
1548219300000,3127
1548219600000,3127
1548219900000,3127
1548220200000,3127
1548220500000,3127
1548220800000,3127
1548221100000,3131
1548221400000,3131
1548221700000,3131
1548222000000,3131
1548222300000,3124
1548222600000,3106
1548222900000,3088
1548223200000,3075
1548223500000,3071
1548223800000,3066
1548224100000,3063
1548224400000,3064
1548224700000,3065
1548225000000,3063
1548225300000,3057
1548225600000,3051
1548225900000,3045
1548226200000,3039
1548226500000,3032
1548226800000,3023
1548227100000,3009
1548227400000,2995
1548227700000,2987
1548228000000,2988
1548228300000,2989
1548228600000,2985
1548228900000,2974
1548229200000,2963
1548229500000,2959
1548229800000,2964
1548230100000,2969
1548230400000,2958
1548230700000,2926
1548231000000,2893
1548231300000,2872
1548231600000,2867
1548231900000,2861
1548232200000,2872
1548232500000,2908
1548232800000,2945
1548233100000,2967
1548233400000,2967
1548233700000,2967
1548234000000,2967
1548234300000,2968
1548234600000,2968
1548234900000,2968
1548235200000,2969
1548235500000,2969
1548235800000,2969
1548236100000,2968
1548236400000,2967
1548236700000,2967
1548237000000,2967
1548237300000,2967
1548237600000,2967
1548237900000,2967
1548238200000,2967
1548238500000,2967
1548238800000,2967
1548239100000,2967
1548239400000,2966
1548239700000,2964
1548240000000,2961
1548240300000,2961
1548240600000,2963
1548240900000,2966
1548241200000,2968
1548241500000,2968
1548241800000,2969
1548242100000,2969
1548242400000,2970
1548242700000,2970
1548243000000,2970
1548243300000,2970
1548243600000,2970
1548243900000,2970
1548244200000,2970
1548244500000,2970
1548244800000,2970
1548245100000,2970
1548245400000,2970
1548245700000,2971
1548246000000,2971
1548246300000,2971
1548246600000,2971
1548246900000,2972
1548247200000,2972
1548247500000,2972
1548247800000,2972
1548248100000,2972
1548248400000,2971
1548248700000,2968
1548249000000,2965
1548249300000,2964
1548249600000,2968
1548249900000,2971
1548250200000,2973
1548250500000,2973
1548250800000,2972
1548251100000,2972
1548251400000,2972
1548251700000,2972
1548252000000,2972
1548252300000,2973
1548252600000,2973
1548252900000,2973
1548253200000,2973
1548253500000,2973
1548253800000,2973
1548254100000,2973
1548254400000,2974
1548254700000,2974
1548255000000,2973
1548255300000,2973
1548255600000,2973
1548255900000,2974
1548256200000,2975
1548256500000,2977
1548256800000,2977
1548257100000,2976
1548257400000,2976
1548257700000,2977
1548258000000,2977
1548258300000,2977
1548258600000,2977
1548258900000,2977
1548259200000,2977
1548259500000,2977
1548259800000,2977
1548260100000,2976
1548260400000,2975
1548260700000,2974
1548261000000,2974
1548261300000,2975
1548261600000,2976
1548261900000,2977
1548262200000,2977
1548262500000,2977
1548262800000,2977
1548263100000,2978
1548263400000,2979
1548263700000,2980
1548264000000,2982
1548264300000,2984
1548264600000,2986
1548264900000,2986
1548265200000,2986
1548265500000,2986
1548265800000,2985
1548266100000,2985
1548266400000,2984
1548266700000,2982
1548267000000,2981
1548267300000,2980
1548267600000,2979
1548267900000,2979
1548268200000,2964
1548268500000,2929
1548268800000,2893
1548269100000,2886
1548269400000,2921
1548269700000,2957
1548270000000,2978
1548270300000,2979
1548270600000,2979
1548270900000,2979
1548271200000,2979
1548271500000,2979
1548271800000,2979
1548272100000,2979
1548272400000,2979
1548272700000,2979
1548273000000,2980
1548273300000,2980
1548273600000,2980
1548273900000,2980
1548274200000,2980
1548274500000,2979
1548274800000,2977
1548275100000,2975
1548275400000,2975
1548275700000,2977
1548276000000,2979
1548276300000,2981
1548276600000,2981
1548276900000,2981
1548277200000,2981
1548277500000,2981
1548277800000,2982
1548278100000,2967
1548278400000,2931
1548278700000,2895
1548279000000,2888
1548279300000,2924
1548279600000,2960
1548279900000,2982
1548280200000,2982
1548280500000,2982
1548280800000,2982
1548281100000,2982
1548281400000,2982
1548281700000,2982
1548282000000,2983
1548282300000,2983
1548282600000,2982
1548282900000,2982
1548283200000,2981
1548283500000,2981
1548283800000,2981
1548284100000,2981
1548284400000,2982
1548284700000,2982
1548285000000,2982
1548285300000,2981
1548285600000,2979
1548285900000,2977
1548286200000,2976
1548286500000,2979
1548286800000,2981
1548287100000,2983
1548287400000,2983
1548287700000,2983
1548288000000,2983
1548288300000,2983
1548288600000,2984
1548288900000,2983
1548289200000,2983
1548289500000,2983
1548289800000,2982
1548290100000,2978
1548290400000,2975
1548290700000,2975
1548291000000,2978
1548291300000,2981
1548291600000,2983
1548291900000,2983
1548292200000,2984
1548292500000,2984
1548292800000,2984
1548293100000,2984
1548293400000,2985
1548293700000,2985
1548294000000,2985
1548294300000,2985
1548294600000,2985
1548294900000,2985
1548295200000,2985
1548295500000,2985
1548295800000,2985
1548296100000,2985
1548296400000,2985
1548296700000,2985
1548297000000,2985
1548297300000,2985
1548297600000,2985
1548297900000,2971
1548298200000,2938
1548298500000,2906
1548298800000,2899
1548299100000,2932
1548299400000,2965
1548299700000,2985
1548300000000,2985
1548300300000,2985
1548300600000,2984
1548300900000,2981
1548301200000,2979
1548301500000,2979
1548301800000,2981
1548302100000,2983
1548302400000,2984
1548302700000,2982
1548303000000,2980
1548303300000,2980
1548303600000,2979
1548303900000,2979
1548304200000,2980
1548304500000,2982
1548304800000,2984
1548305100000,2986
1548305400000,2986
1548305700000,2986
1548306000000,2986
1548306300000,2986
1548306600000,2986
1548306900000,2986
1548307200000,2986
1548307500000,2986
1548307800000,2986
1548308100000,2986
1548308400000,2986
1548308700000,2974
1548309000000,2943
1548309300000,2912
1548309600000,2906
1548309900000,2937
1548310200000,2967
1548310500000,2986
1548310800000,2986
1548311100000,2986
1548311400000,2986
1548311700000,2986
1548312000000,2986
1548312300000,2986
1548312600000,2986
1548312900000,2986
1548313200000,2986
1548313500000,2986
1548313800000,2986
1548314100000,2986
1548314400000,2986
1548314700000,2986
1548315000000,2986
1548315300000,2986
1548315600000,2986
1548315900000,2986
1548316200000,2986
1548316500000,2986
1548316800000,4038
1548317100000,6668
1548317400000,9298
1548317700000,9518
1548318000000,6125
1548318300000,2732
1548318600000,765
1548318900000,937
1548319200000,1110
1548319500000,1143
1548319800000,968
1548320100000,793
1548320400000,1008
1548320700000,1811
1548321000000,2614
1548321300000,3081
1548321600000,3043
1548321900000,3005
1548322200000,2982
1548322500000,2982
1548322800000,2982
1548323100000,2982
1548323400000,2982
1548323700000,2982
1548324000000,2982
1548324300000,2982
1548324600000,2982
1548324900000,2982
1548325200000,2982
1548325500000,2982
1548325800000,2982
1548326100000,2983
1548326400000,2983
1548326700000,2983
1548327000000,2983
1548327300000,2983
1548327600000,2983
1548327900000,2983
1548328200000,2983
1548328500000,2984
1548328800000,2988
1548329100000,2991
1548329400000,2992
1548329700000,2989
1548330000000,2985
1548330300000,2984
1548330600000,2983
1548330900000,2983
1548331200000,2983
1548331500000,2983
1548331800000,2983
1548332100000,2983
1548332400000,2983
1548332700000,2983
1548333000000,2983
1548333300000,2983
1548333600000,2983
1548333900000,2983
1548334200000,2984
1548334500000,2984
1548334800000,2984
1548335100000,2984
1548335400000,2984
1548335700000,2982
1548336000000,2978
1548336300000,2974
1548336600000,2973
1548336900000,2977
1548337200000,2982
1548337500000,2984
1548337800000,2984
1548338100000,2984
1548338400000,2984
1548338700000,2984
1548339000000,2984
1548339300000,2984
1548339600000,2984
1548339900000,2984
1548340200000,2984
1548340500000,2984
1548340800000,2984
1548341100000,2984
1548341400000,2985
1548341700000,2985
1548342000000,2985
1548342300000,2985
1548342600000,2985
1548342900000,2958
1548343200000,2889
1548343500000,2821
1548343800000,2808
1548344100000,2877
1548344400000,2947
1548344700000,2989
1548345000000,2989
1548345300000,2989
1548345600000,2975
1548345900000,2942
1548346200000,2909
1548346500000,2903
1548346800000,2936
1548347100000,2969
1548347400000,2972
1548347700000,2931
1548348000000,2889
1548348300000,2881
1548348600000,2923
1548348900000,2964
1548349200000,2990
1548349500000,2990
1548349800000,2990
1548350100000,2990
1548350400000,2990
1548350700000,2990
1548351000000,2989
1548351300000,2989
1548351600000,2988
1548351900000,2988
1548352200000,2989
1548352500000,2989
1548352800000,2989
1548353100000,2990
1548353400000,2990
1548353700000,2991
1548354000000,2991
1548354300000,2991
1548354600000,2991
1548354900000,2991
1548355200000,2991
1548355500000,2991
1548355800000,2991
1548356100000,2991
1548356400000,2995
1548356700000,3007
1548357000000,3020
1548357300000,3027
1548357600000,3026
1548357900000,3026
1548358200000,3019
1548358500000,3004
1548358800000,2989
1548359100000,2981
1548359400000,2985
1548359700000,2989
1548360000000,2979
1548360300000,2947
1548360600000,2915
1548360900000,2907
1548361200000,2937
1548361500000,2966
1548361800000,2984
1548362100000,2984
1548362400000,2984
1548362700000,2984
1548363000000,2983
1548363300000,2983
1548363600000,2982
1548363900000,2981
1548364200000,2980
1548364500000,2980
1548364800000,2981
1548365100000,2982
1548365400000,2984
1548365700000,2984
1548366000000,2984
1548366300000,2984
1548366600000,2984
1548366900000,2984
1548367200000,2985
1548367500000,2984
1548367800000,2984
1548368100000,2994
1548368400000,3020
1548368700000,3045
1548369000000,3049
1548369300000,3022
1548369600000,2995
1548369900000,2980
1548370200000,2981
1548370500000,2983
1548370800000,2984
1548371100000,2984
1548371400000,2984
1548371700000,2985
1548372000000,2985
1548372300000,2985
1548372600000,2985
1548372900000,2984
1548373200000,2984
1548373500000,2971
1548373800000,2940
1548374100000,2908
1548374400000,2901
1548374700000,2931
1548375000000,2960
1548375300000,2978
1548375600000,2978
1548375900000,2979
1548376200000,2979
1548376500000,2979
1548376800000,2979
1548377100000,2979
1548377400000,2979
1548377700000,2979
1548378000000,2979
1548378300000,2979
1548378600000,2980
1548378900000,2980
1548379200000,2980
1548379500000,2980
1548379800000,2967
1548380100000,2935
1548380400000,2904
1548380700000,2882
1548381000000,2876
1548381300000,2870
1548381600000,2882
1548381900000,2920
1548382200000,2957
1548382500000,2925
1548382800000,2786
1548383100000,2647
1548383400000,3847
1548383700000,3418
1548384000000,2583
1548384300000,3651
1548384600000,3866
1548384900000,3312
1548385200000,2981
1548385500000,2984
1548385800000,2988
1548386100000,2988
1548386400000,2985
1548386700000,2982
1548387000000,2981
1548387300000,2981
1548387600000,2981
1548387900000,2980
1548388200000,2979
1548388500000,2978
1548388800000,2978
1548389100000,2979
1548389400000,2980
1548389700000,2981
1548390000000,2981
1548390300000,2981
1548390600000,2981
1548390900000,2981
1548391200000,2981
1548391500000,2980
1548391800000,2978
1548392100000,2976
1548392400000,2976
1548392700000,2977
1548393000000,2979
1548393300000,2981
1548393600000,2981
1548393900000,2981
1548394200000,2981
1548394500000,2981
1548394800000,2982
1548395100000,2982
1548395400000,2982
1548395700000,2981
1548396000000,2981
1548396300000,2981
1548396600000,2981
1548396900000,2981
1548397200000,2981
1548397500000,2981
1548397800000,2981
1548398100000,2981
1548398400000,2981
1548398700000,2981
1548399000000,2981
1548399300000,2981
1548399600000,2981
1548399900000,2981
1548400200000,2981
1548400500000,2981
1548400800000,2981
1548401100000,2981
1548401400000,2981
1548401700000,2981
1548402000000,2981
1548402300000,2981
1548402600000,2981
1548402900000,2981
1548403200000,2981
1548403500000,2981
1548403800000,2982
1548404100000,2982
1548404400000,2983
1548404700000,2984
1548405000000,2984
1548405300000,2983
1548405600000,2982
1548405900000,2982
1548406200000,2982
1548406500000,2982
1548406800000,2982
1548407100000,2982
1548407400000,2982
1548407700000,2982
1548408000000,2982
1548408300000,2982
1548408600000,2982
1548408900000,2982
1548409200000,2982
1548409500000,2982
1548409800000,2982
1548410100000,2982
1548410400000,2983
1548410700000,2983
1548411000000,2983
1548411300000,2983
1548411600000,2986
1548411900000,2988
1548412200000,2987
1548412500000,2981
1548412800000,2975
1548413100000,2973
1548413400000,2977
1548413700000,2980
1548414000000,2983
1548414300000,2983
1548414600000,2983
1548414900000,2983
1548415200000,2983
1548415500000,2983
1548415800000,2983
1548416100000,2983
1548416400000,2983
1548416700000,2983
1548417000000,2983
1548417300000,2983
1548417600000,2983
1548417900000,2983
1548418200000,2983
1548418500000,2983
1548418800000,2983
1548419100000,2983
1548419400000,2983
1548419700000,2983
1548420000000,2983
1548420300000,2983
1548420600000,2984
1548420900000,2984
1548421200000,2984
1548421500000,2984
1548421800000,2984
1548422100000,2984
1548422400000,2987
1548422700000,2989
1548423000000,2990
1548423300000,2987
1548423600000,2983
1548423900000,2982
1548424200000,2983
1548424500000,2983
1548424800000,2984
1548425100000,2984
1548425400000,2984
1548425700000,2971
1548426000000,2939
1548426300000,2908
1548426600000,2857
1548426900000,2780
1548427200000,2702
1548427500000,2699
1548427800000,2809
1548428100000,2918
1548428400000,2983
1548428700000,2982
1548429000000,2981
1548429300000,2981
1548429600000,2982
1548429900000,2984
1548430200000,2985
1548430500000,2985
1548430800000,2986
1548431100000,2986
1548431400000,2986
1548431700000,2986
1548432000000,2986
1548432300000,2986
1548432600000,2986
1548432900000,2986
1548433200000,2986
1548433500000,2986
1548433800000,2986
1548434100000,2985
1548434400000,2984
1548434700000,2984
1548435000000,2984
1548435300000,2984
1548435600000,2984
1548435900000,2984
1548436200000,2977
1548436500000,2977
1548436800000,2977
1548437100000,2977
1548437400000,2977
1548437700000,2977
1548438000000,2977
1548438300000,2977
1548438600000,2977
1548438900000,2977
1548439200000,2977
1548439500000,2977
1548439800000,2978
1548440100000,2978
1548440400000,2978
1548440700000,2978
1548441000000,2978
1548441300000,2978
1548441600000,2978
1548441900000,2978
1548442200000,2978
1548442500000,2978
1548442800000,2978
1548443100000,2978
1548443400000,2978
1548443700000,2978
1548444000000,2978
1548444300000,2978
1548444600000,2978
1548444900000,2978
1548445200000,2978
1548445500000,2977
1548445800000,2976
1548446100000,2975
1548446400000,2974
1548446700000,2975
1548447000000,2975
1548447300000,2976
1548447600000,2979
1548447900000,2982
1548448200000,2983
1548448500000,2981
1548448800000,2979
1548449100000,2988
1548449400000,3014
1548449700000,3040
1548450000000,3045
1548450300000,3019
1548450600000,2993
1548450900000,2977
1548451200000,2975
1548451500000,2974
1548451800000,2974
1548452100000,2976
1548452400000,2979
1548452700000,2980
1548453000000,2979
1548453300000,2978
1548453600000,2951
1548453900000,2884
1548454200000,2818
1548454500000,2805
1548454800000,2871
1548455100000,2938
1548455400000,2978
1548455700000,2978
1548456000000,2978
1548456300000,2978
1548456600000,2978
1548456900000,2979
1548457200000,2979
1548457500000,2979
1548457800000,2979
1548458100000,2979
1548458400000,2982
1548458700000,2984
1548459000000,2985
1548459300000,2982
1548459600000,2980
1548459900000,2973
1548460200000,2959
1548460500000,2944
1548460800000,2925
1548461100000,2898
1548461400000,2871
1548461700000,2856
1548462000000,2856
1548462300000,2856
1548462600000,2856
1548462900000,2856
1548463200000,2856
1548463500000,2856
1548463800000,2857
1548464100000,2858
1548464400000,2858
1548464700000,2857
1548465000000,2856
1548465300000,2856
1548465600000,2856
1548465900000,2856
1548466200000,2856
1548466500000,2856
1548466800000,2856
1548467100000,2856
1548467400000,2857
1548467700000,2858
1548468000000,2857
1548468300000,2852
1548468600000,2846
1548468900000,2845
1548469200000,2849
1548469500000,2853
1548469800000,2856
1548470100000,2856
1548470400000,2856
1548470700000,2872
1548471000000,2912
1548471300000,2952
1548471600000,2955
1548471900000,2905
1548472200000,2854
1548472500000,2826
1548472800000,2834
1548473100000,2841
1548473400000,2831
1548473700000,2796
1548474000000,2760
1548474300000,2737
1548474600000,2735
1548474900000,2732
1548475200000,2731
1548475500000,2730
1548475800000,2729
1548476100000,2731
1548476400000,2737
1548476700000,2742
1548477000000,2753
1548477300000,2773
1548477600000,2793
1548477900000,2805
1548478200000,2805
1548478500000,2805
1548478800000,2819
1548479100000,2854
1548479400000,2889
1548479700000,2895
1548480000000,2859
1548480300000,2823
1548480600000,2802
1548480900000,2801
1548481200000,2800
1548481500000,2800
1548481800000,2800
1548482100000,2800
1548482400000,2795
1548482700000,2795
1548483000000,2795
1548483300000,2794
1548483600000,2796
1548483900000,2797
1548484200000,2798
1548484500000,2798
1548484800000,2798
1548485100000,2814
1548485400000,2856
1548485700000,2898
1548486000000,2907
1548486300000,2866
1548486600000,2825
1548486900000,2800
1548487200000,2799
1548487500000,2797
1548487800000,2797
1548488100000,2799
1548488400000,2801
1548488700000,2802
1548489000000,2802
1548489300000,2801
1548489600000,2802
1548489900000,2803
1548490200000,2804
1548490500000,2804
1548490800000,2799
1548491100000,2794
1548491400000,2792
1548491700000,2796
1548492000000,2800
1548492300000,2802
1548492600000,2800
1548492900000,2797
1548493200000,2797
1548493500000,2800
1548493800000,2802
1548494100000,2804
1548494400000,2805
1548494700000,2805
1548495000000,2805
1548495300000,2805
1548495600000,2804
1548495900000,2804
1548496200000,2804
1548496500000,2804
1548496800000,2818
1548497100000,2856
1548497400000,2893
1548497700000,2921
1548498000000,2935
1548498300000,2950
1548498600000,2947
1548498900000,2918
1548499200000,2890
1548499500000,2883
1548499800000,2908
1548500100000,2933
1548500400000,2954
1548500700000,2969
1548501000000,2984
1548501300000,2996
1548501600000,3004
1548501900000,3013
1548502200000,3018
1548502500000,3018
1548502800000,3018
1548503100000,3018
1548503400000,3022
1548503700000,3025
1548504000000,3024
1548504300000,3016
1548504600000,3007
1548504900000,2997
1548505200000,2985
1548505500000,2973
1548505800000,2967
1548506100000,2970
1548506400000,2973
1548506700000,2970
1548507000000,2959
1548507300000,2948
1548507600000,2944
1548507900000,2950
1548508200000,2957
1548508500000,2961
1548508800000,2961
1548509100000,2961
1548509400000,2961
1548509700000,2961
1548510000000,2961
1548510300000,2961
1548510600000,2961
1548510900000,2961
1548511200000,2962
1548511500000,2962
1548511800000,2962
1548512100000,2962
1548512400000,2962
1548512700000,2962
1548513000000,2962
1548513300000,2962
1548513600000,2962
1548513900000,2961
1548514200000,2959
1548514500000,2957
1548514800000,2967
1548515100000,2995
1548515400000,3023
1548515700000,3028
1548516000000,2998
1548516300000,2968
1548516600000,2952
1548516900000,2957
1548517200000,2961
1548517500000,2960
1548517800000,2950
1548518100000,2940
1548518400000,2931
1548518700000,2925
1548519000000,2920
1548519300000,2919
1548519600000,2926
1548519900000,2934
1548520200000,2939
1548520500000,2940
1548520800000,2940
1548521100000,2941
1548521400000,2939
1548521700000,2938
1548522000000,2959
1548522300000,3013
1548522600000,3067
1548522900000,3078
1548523200000,3026
1548523500000,2973
1548523800000,2942
1548524100000,2942
1548524400000,2942
1548524700000,2941
1548525000000,2940
1548525300000,2938
1548525600000,2938
1548525900000,2940
1548526200000,2941
1548526500000,2952
1548526800000,2975
1548527100000,2999
1548527400000,3010
1548527700000,3003
1548528000000,2996
1548528300000,2993
1548528600000,2993
1548528900000,2994
1548529200000,2999
1548529500000,3009
1548529800000,3019
1548530100000,3021
1548530400000,3012
1548530700000,3003
1548531000000,2988
1548531300000,2965
1548531600000,2943
1548531900000,2942
1548532200000,2974
1548532500000,3006
1548532800000,3026
1548533100000,3026
1548533400000,3026
1548533700000,3025
1548534000000,3025
1548534300000,3025
1548534600000,3025
1548534900000,3025
1548535200000,3025
1548535500000,3025
1548535800000,3024
1548536100000,3023
1548536400000,3026
1548536700000,3034
1548537000000,3043
1548537300000,3062
1548537600000,3095
1548537900000,3129
1548538200000,3139
1548538500000,3112
1548538800000,3085
1548539100000,3070
1548539400000,3073
1548539700000,3076
1548540000000,3064
1548540300000,3029
1548540600000,2995
1548540900000,2990
1548541200000,3033
1548541500000,3075
1548541800000,3098
1548542100000,3090
1548542400000,3082
1548542700000,3083
1548543000000,3096
1548543300000,3109
1548543600000,3150
1548543900000,3231
1548544200000,3313
1548544500000,3330
1548544800000,3249
1548545100000,3168
1548545400000,3103
1548545700000,3062
1548546000000,3021
1548546300000,2996
1548546600000,2994
1548546900000,2993
1548547200000,2994
1548547500000,3001
1548547800000,3008
1548548100000,3014
1548548400000,3018
1548548700000,3023
1548549000000,3027
1548549300000,3032
1548549600000,3036
1548549900000,3038
1548550200000,3038
1548550500000,3037
1548550800000,3037
1548551100000,3039
1548551400000,3041
1548551700000,3043
1548552000000,3046
1548552300000,3049
1548552600000,3052
1548552900000,3056
1548553200000,3060
1548553500000,3066
1548553800000,3073
1548554100000,3081
1548554400000,3086
1548554700000,3089
1548555000000,3092
1548555300000,3094
1548555600000,3095
1548555900000,3096
1548556200000,3097
1548556500000,3098
1548556800000,3098
1548557100000,3098
1548557400000,3099
1548557700000,3101
1548558000000,3102
1548558300000,3104
1548558600000,3107
1548558900000,3108
1548559200000,3107
1548559500000,3106
1548559800000,3106
1548560100000,3107
1548560400000,3109
1548560700000,3110
1548561000000,3111
1548561300000,3112
1548561600000,3115
1548561900000,3118
1548562200000,3121
1548562500000,3136
1548562800000,3171
1548563100000,3205
1548563400000,3215
1548563700000,3188
1548564000000,3161
1548564300000,3146
1548564600000,3147
1548564900000,3149
1548565200000,3150
1548565500000,3152
1548565800000,3154
1548566100000,3153
1548566400000,3148
1548566700000,3144
1548567000000,3143
1548567300000,3149
1548567600000,3155
1548567900000,3156
1548568200000,3148
1548568500000,3141
1548568800000,3142
1548569100000,3153
1548569400000,3163
1548569700000,3171
1548570000000,3175
1548570300000,3179
1548570600000,3182
1548570900000,3186
1548571200000,3189
1548571500000,3189
1548571800000,3185
1548572100000,3181
1548572400000,3179
1548572700000,3180
1548573000000,3180
1548573300000,3181
1548573600000,3182
1548573900000,3183
1548574200000,3183
1548574500000,3184
1548574800000,3185
1548575100000,3186
1548575400000,3185
1548575700000,3185
1548576000000,3186
1548576300000,3189
1548576600000,3193
1548576900000,3194
1548577200000,3191
1548577500000,3189
1548577800000,3189
1548578100000,3192
1548578400000,3195
1548578700000,3197
1548579000000,3198
1548579300000,3199
1548579600000,3198
1548579900000,3192
1548580200000,3186
1548580500000,3183
1548580800000,3185
1548581100000,3188
1548581400000,3190
1548581700000,3190
1548582000000,3190
1548582300000,3191
1548582600000,3191
1548582900000,3191
1548583200000,3191
1548583500000,3193
1548583800000,3194
1548584100000,3197
1548584400000,3201
1548584700000,3206
1548585000000,3207
1548585300000,3203
1548585600000,3199
1548585900000,3197
1548586200000,3196
1548586500000,3196
1548586800000,3195
1548587100000,3192
1548587400000,3190
1548587700000,3189
1548588000000,3188
1548588300000,3188
1548588600000,3188
1548588900000,3191
1548589200000,3193
1548589500000,3195
1548589800000,3195
1548590100000,3196
1548590400000,3197
1548590700000,3199
1548591000000,3201
1548591300000,3202
1548591600000,3203
1548591900000,3204
1548592200000,3204
1548592500000,3203
1548592800000,3202
1548593100000,3200
1548593400000,3199
1548593700000,3198
1548594000000,3195
1548594300000,3189
1548594600000,3183
1548594900000,3180
1548595200000,3179
1548595500000,3178
1548595800000,3177
1548596100000,3177
1548596400000,3177
1548596700000,3177
1548597000000,3177
1548597300000,3177
1548597600000,3176
1548597900000,3176
1548598200000,3176
1548598500000,3176
1548598800000,3178
1548599100000,3179
1548599400000,3180
1548599700000,3178
1548600000000,3177
1548600300000,3175
1548600600000,3173
1548600900000,3171
1548601200000,3170
1548601500000,3171
1548601800000,3171
1548602100000,3169
1548602400000,3164
1548602700000,3158
