Sensor,s_0
1570722600000,18
1570722900000,16
1570723200000,26
1570723500000,20
1570723800000,32
1570724100000,25
1570724400000,17
1570724700000,23
1570725000000,7
1570725300000,18
1570725600000,16
1570725900000,7
1570726200000,16
1570726500000,34
1570726800000,7
1570727100000,10
1570727400000,11
1570727700000,7
1570728000000,7
1570728300000,7
1570728600000,7
1570728900000,7
1570729200000,8
1570729500000,7
1570729800000,7
1570730100000,7
1570730400000,8
1570730700000,9
1570731000000,8
1570731300000,9
1570731600000,8
1570731900000,7
1570732200000,15
1570732500000,7
1570732800000,8
1570733100000,7
1570733400000,29
1570733700000,131
1570734000000,29
1570734300000,7
1570734600000,8
1570734900000,7
1570735200000,39
1570735500000,9
1570735800000,7
1570736100000,7
1570736400000,7
1570736700000,7
1570737000000,7
1570737300000,7
1570737600000,7
1570737900000,7
1570738200000,7
1570738500000,7
1570738800000,7
1570739100000,7
1570739400000,7
1570739700000,7
1570740000000,7
1570740300000,7
1570740600000,7
1570740900000,7
1570741200000,31
1570741500000,7
1570741800000,8
1570742100000,14
1570742400000,7
1570742700000,17
1570743000000,27
1570743300000,9
1570743600000,22
1570743900000,36
1570744200000,12
1570744500000,25
1570744800000,15
1570745100000,48
1570745400000,40
1570745700000,36
1570746000000,16
1570746300000,47
1570746600000,29
1570746900000,70
1570747200000,45
1570747500000,87
1570747800000,69
1570748100000,57
1570748400000,73
1570748700000,70
1570749000000,74
1570749300000,134
1570749600000,115
1570749900000,60
1570750200000,84
1570750500000,124
1570750800000,149
1570751100000,67
1570751400000,130
1570751700000,143
1570752000000,100
1570752300000,93
1570752600000,151
1570752900000,99
1570753200000,92
1570753500000,79
1570753800000,78
1570754100000,104
1570754400000,93
1570754700000,72
1570755000000,75
1570755300000,66
1570755600000,77
1570755900000,111
1570756200000,71
1570756500000,77
1570756800000,88
1570757100000,81
1570757400000,73
1570757700000,80
1570758000000,70
1570758300000,65
1570758600000,73
1570758900000,94
1570759200000,86
1570759500000,86
1570759800000,79
1570760100000,89
1570760400000,84
1570760700000,70
1570761000000,71
1570761300000,73
1570761600000,77
1570761900000,97
1570762200000,91
1570762500000,76
1570762800000,58
1570763100000,79
1570763400000,89
1570763700000,59
1570764000000,71
1570764300000,91
1570764600000,57
1570764900000,75
1570765200000,61
1570765500000,66
1570765800000,70
1570766100000,92
1570766400000,69
1570766700000,64
1570767000000,56
1570767300000,56
1570767600000,70
1570767900000,94
1570768200000,58
1570768500000,64
1570768800000,67
1570769100000,61
1570769400000,59
1570769700000,77
1570770000000,75
1570770300000,58
1570770600000,55
1570770900000,23
1570771200000,41
1570771500000,62
1570771800000,63
1570772100000,71
1570772400000,55
1570772700000,45
1570773000000,63
1570773300000,40
1570773600000,69
1570773900000,52
1570774200000,78
1570774500000,92
1570774800000,108
1570775100000,94
1570775400000,84
1570775700000,74
1570776000000,100
1570776300000,65
1570776600000,63
1570776900000,90
1570777200000,74
1570777500000,70
1570777800000,60
1570778100000,59
1570778400000,58
1570778700000,50
1570779000000,59
1570779300000,64
1570779600000,57
1570779900000,26
1570780200000,60
1570780500000,62
1570780800000,75
1570781100000,72
1570781400000,75
1570781700000,64
1570782000000,84
1570782300000,71
1570782600000,97
1570782900000,69
1570783200000,61
1570783500000,59
1570783800000,51
1570784100000,83
1570784400000,64
1570784700000,83
1570785000000,36
1570785300000,42
1570785600000,40
1570785900000,52
1570786200000,31
1570786500000,84
1570786800000,54
1570787100000,62
1570787400000,47
1570787700000,37
1570788000000,47
1570788300000,64
1570788600000,61
1570788900000,50
1570789200000,65
1570789500000,55
1570789800000,62
1570790100000,51
1570790400000,61
1570790700000,72
1570791000000,81
1570791300000,56
1570791600000,60
1570791900000,47
1570792200000,69
1570792500000,47
1570792800000,64
1570793100000,57
1570793400000,68
1570793700000,68
1570794000000,57
1570794300000,45
1570794600000,54
1570794900000,82
1570795200000,77
1570795500000,64
1570795800000,65
1570796100000,75
1570796400000,57
1570796700000,68
1570797000000,57
1570797300000,60
1570797600000,82
1570797900000,53
1570798200000,147
1570798500000,63
1570798800000,57
1570799100000,77
1570799400000,67
1570799700000,59
1570800000000,65
1570800300000,43
1570800600000,58
1570800900000,68
1570801200000,59
1570801500000,35
1570801800000,44
1570802100000,52
1570802400000,41
1570802700000,61
1570803000000,79
1570803300000,66
1570803600000,92
1570803900000,67
1570804200000,29
1570804500000,77
1570804800000,102
1570805100000,59
1570805400000,8
1570805700000,38
1570806000000,41
1570806300000,11
1570806600000,10
1570806900000,23
1570807200000,94
1570807500000,4
1570807800000,14
1570808100000,38
1570808400000,0
1570808700000,-6
1570809000000,-6
1570809300000,31
1570809600000,12
1570809900000,22
1570810200000,5
1570810500000,16
1570810800000,-6
1570811100000,0
1570811400000,9
1570811700000,0
1570812000000,-6
1570812300000,-6
1570812600000,-6
1570812900000,-6
1570813200000,9
1570813500000,32
1570813800000,-6
1570814100000,-1
1570814400000,0
1570814700000,-6
1570815000000,-6
1570815300000,1
1570815600000,-6
1570815900000,-6
1570816200000,-6
1570816500000,-6
1570816800000,22
1570817100000,11
1570817400000,-4
1570817700000,0
1570818000000,-4
1570818300000,-5
1570818600000,8
1570818900000,-6
1570819200000,-6
1570819500000,0
1570819800000,-4
1570820100000,-6
1570820400000,-5
1570820700000,9
1570821000000,-6
1570821300000,15
1570821600000,-3
1570821900000,-6
1570822200000,-5
1570822500000,-4
1570822800000,-6
1570823100000,-4
1570823400000,-6
1570823700000,-6
1570824000000,-6
1570824300000,-6
1570824600000,-3
1570824900000,-4
1570825200000,-6
1570825500000,-4
1570825800000,1
1570826100000,-4
1570826400000,-6
1570826700000,-6
1570827000000,-1
1570827300000,-6
1570827600000,-6
1570827900000,-6
1570828200000,-6
1570828500000,-6
1570828800000,-6
1570829100000,-6
1570829400000,-6
1570829700000,-6
1570830000000,19
1570830300000,-6
1570830600000,-6
1570830900000,-6
1570831200000,-6
1570831500000,-6
1570831800000,-6
1570832100000,-6
1570832400000,-6
1570832700000,16
1570833000000,-6
1570833300000,12
1570833600000,12
1570833900000,1
1570834200000,32
1570834500000,34
1570834800000,55
1570835100000,40
1570835400000,41
1570835700000,36
1570836000000,39
1570836300000,38
1570836600000,38
1570836900000,75
1570837200000,76
1570837500000,54
1570837800000,60
1570838100000,47
1570838400000,65
1570838700000,65
1570839000000,55
1570839300000,74
1570839600000,63
1570839900000,53
1570840200000,76
1570840500000,78
1570840800000,78
1570841100000,75
1570841400000,69
1570841700000,63
1570842000000,46
1570842300000,75
1570842600000,62
1570842900000,70
1570843200000,74
1570843500000,64
1570843800000,63
1570844100000,73
1570844400000,66
1570844700000,60
1570845000000,54
1570845300000,64
1570845600000,62
1570845900000,88
1570846200000,72
1570846500000,68
1570846800000,71
1570847100000,70
1570847400000,71
1570847700000,55
1570848000000,60
1570848300000,80
1570848600000,63
1570848900000,83
1570849200000,71
1570849500000,79
1570849800000,64
1570850100000,113
1570850400000,86
1570850700000,97
1570851000000,64
1570851300000,73
1570851600000,64
1570851900000,63
1570852200000,69
1570852500000,68
1570852800000,60
1570853100000,75
1570853400000,52
1570853700000,69
1570854000000,52
1570854300000,61
1570854600000,64
1570854900000,56
1570855200000,77
1570855500000,57
1570855800000,61
1570856100000,80
1570856400000,91
1570856700000,68
1570857000000,75
1570857300000,83
1570857600000,68
1570857900000,87
1570858200000,71
1570858500000,66
1570858800000,59
1570859100000,48
1570859400000,77
1570859700000,45
1570860000000,38
1570860300000,47
1570860600000,36
1570860900000,45
1570861200000,72
1570861500000,73
1570861800000,60
1570862100000,67
1570862400000,53
1570862700000,65
1570863000000,58
1570863300000,60
1570863600000,79
1570863900000,66
1570864200000,64
1570864500000,71
1570864800000,62
1570865100000,100
1570865400000,62
1570865700000,65
1570866000000,65
1570866300000,49
1570866600000,75
1570866900000,71
1570867200000,50
1570867500000,46
1570867800000,43
1570868100000,45
1570868400000,42
1570868700000,47
1570869000000,42
1570869300000,43
1570869600000,51
1570869900000,58
1570870200000,51
1570870500000,33
1570870800000,35
1570871100000,51
1570871400000,44
1570871700000,44
1570872000000,57
1570872300000,49
1570872600000,32
1570872900000,44
1570873200000,49
1570873500000,44
1570873800000,47
1570874100000,39
1570874400000,33
1570874700000,46
1570875000000,54
1570875300000,49
1570875600000,60
1570875900000,78
1570876200000,50
1570876500000,63
1570876800000,77
1570877100000,46
1570877400000,48
1570877700000,55
1570878000000,68
1570878300000,55
1570878600000,66
1570878900000,48
1570879200000,52
1570879500000,56
1570879800000,61
1570880100000,49
1570880400000,47
1570880700000,47
1570881000000,64
1570881300000,45
1570881600000,47
1570881900000,86
1570882200000,44
1570882500000,73
1570882800000,56
1570883100000,47
1570883400000,42
1570883700000,64
1570884000000,80
1570884300000,46
1570884600000,35
1570884900000,95
1570885200000,72
1570885500000,106
1570885800000,51
1570886100000,80
1570886400000,63
1570886700000,41
1570887000000,35
1570887300000,55
1570887600000,35
1570887900000,52
1570888200000,39
1570888500000,60
1570888800000,60
1570889100000,54
1570889400000,87
1570889700000,55
1570890000000,53
1570890300000,72
1570890600000,44
1570890900000,39
1570891200000,31
1570891500000,22
1570891800000,30
1570892100000,27
1570892400000,45
1570892700000,32
1570893000000,43
1570893300000,53
1570893600000,60
1570893900000,26
1570894200000,32
1570894500000,20
1570894800000,28
1570895100000,40
1570895400000,39
1570895700000,15
1570896000000,23
1570896300000,36
1570896600000,9
1570896900000,25
1570897200000,11
1570897500000,37
1570897800000,51
1570898100000,26
1570898400000,6
1570898700000,15
1570899000000,15
1570899300000,26
1570899600000,68
1570899900000,29
1570900200000,20
1570900500000,28
1570900800000,3
1570901100000,7
1570901400000,25
1570901700000,2
1570902000000,20
1570902300000,1
1570902600000,43
1570902900000,12
1570903200000,17
1570903500000,18
1570903800000,-2
1570904100000,-6
1570904400000,-6
1570904700000,-6
1570905000000,-6
1570905300000,-6
1570905600000,-6
1570905900000,-6
1570906200000,-6
1570906500000,-6
1570906800000,-6
1570907100000,-6
1570907400000,-6
1570907700000,-6
1570908000000,-6
1570908300000,-6
1570908600000,-6
1570908900000,-6
1570909200000,-6
1570909500000,-6
1570909800000,-6
1570910100000,-6
1570910400000,-6
1570910700000,-6
1570911000000,-6
1570911300000,-6
1570911600000,-6
1570911900000,-6
1570912200000,-6
1570912500000,-6
1570912800000,-6
1570913100000,-6
1570913400000,-6
1570913700000,47
1570914000000,-2
1570914300000,19
1570914600000,3
1570914900000,33
1570915200000,48
1570915500000,9
1570915800000,2
1570916100000,36
1570916400000,18
1570916700000,50
1570917000000,31
1570917300000,61
1570917600000,30
1570917900000,45
1570918200000,36
1570918500000,45
1570918800000,64
1570919100000,51
1570919400000,24
1570919700000,54
1570920000000,29
1570920300000,37
1570920600000,43
1570920900000,50
1570921200000,78
1570921500000,79
1570921800000,29
1570922100000,111
1570922400000,69
1570922700000,180
1570923000000,125
1570923300000,139
1570923600000,67
1570923900000,76
1570924200000,82
1570924500000,100
1570924800000,79
1570925100000,97
1570925400000,115
1570925700000,85
1570926000000,74
1570926300000,99
1570926600000,67
1570926900000,75
1570927200000,85
1570927500000,63
1570927800000,87
1570928100000,67
1570928400000,96
1570928700000,56
1570929000000,79
1570929300000,108
1570929600000,67
1570929900000,71
1570930200000,79
1570930500000,81
1570930800000,88
1570931100000,67
1570931400000,71
1570931700000,63
1570932000000,64
1570932300000,94
1570932600000,108
1570932900000,89
1570933200000,75
1570933500000,66
1570933800000,71
1570934100000,76
1570934400000,69
1570934700000,64
1570935000000,97
1570935300000,85
1570935600000,63
1570935900000,46
1570936200000,85
1570936500000,79
1570936800000,67
1570937100000,52
1570937400000,53
1570937700000,68
1570938000000,69
1570938300000,70
1570938600000,59
1570938900000,44
1570939200000,61
1570939500000,49
1570939800000,63
1570940100000,62
1570940400000,77
1570940700000,90
1570941000000,46
1570941300000,48
1570941600000,70
1570941900000,78
1570942200000,44
1570942500000,90
1570942800000,86
1570943100000,46
1570943400000,67
1570943700000,74
1570944000000,52
1570944300000,79
1570944600000,61
1570944900000,71
1570945200000,93
1570945500000,67
1570945800000,79
1570946100000,78
1570946400000,91
1570946700000,83
1570947000000,100
1570947300000,158
1570947600000,62
1570947900000,83
1570948200000,56
1570948500000,92
1570948800000,75
1570949100000,82
1570949400000,78
1570949700000,32
1570950000000,26
1570950300000,33
1570950600000,57
1570950900000,56
1570951200000,26
1570951500000,54
1570951800000,38
1570952100000,53
1570952400000,72
1570952700000,70
1570953000000,46
1570953300000,66
1570953600000,84
1570953900000,71
1570954200000,63
1570954500000,56
1570954800000,59
1570955100000,77
1570955400000,80
1570955700000,58
1570956000000,71
1570956300000,50
1570956600000,61
1570956900000,69
1570957200000,71
1570957500000,35
1570957800000,77
1570958100000,62
1570958400000,60
1570958700000,85
1570959000000,56
1570959300000,48
1570959600000,56
1570959900000,56
1570960200000,50
1570960500000,45
1570960800000,51
1570961100000,25
1570961400000,44
1570961700000,47
1570962000000,69
1570962300000,57
1570962600000,64
1570962900000,50
1570963200000,63
1570963500000,78
1570963800000,46
1570964100000,78
1570964400000,71
1570964700000,49
1570965000000,39
1570965300000,43
1570965600000,65
1570965900000,49
1570966200000,58
1570966500000,70
1570966800000,77
1570967100000,51
1570967400000,42
1570967700000,60
1570968000000,57
1570968300000,67
1570968600000,46
1570968900000,47
1570969200000,35
1570969500000,56
1570969800000,45
1570970100000,38
1570970400000,49
1570970700000,43
1570971000000,45
1570971300000,67
1570971600000,50
1570971900000,110
1570972200000,71
1570972500000,34
1570972800000,48
1570973100000,26
1570973400000,79
1570973700000,55
1570974000000,19
1570974300000,26
1570974600000,20
1570974900000,33
1570975200000,67
1570975500000,68
1570975800000,35
1570976100000,29
1570976400000,37
1570976700000,39
1570977000000,39
1570977300000,66
1570977600000,37
1570977900000,49
1570978200000,48
1570978500000,53
1570978800000,16
1570979100000,21
1570979400000,46
1570979700000,27
1570980000000,48
1570980300000,45
1570980600000,15
1570980900000,-1
1570981200000,30
1570981500000,11
1570981800000,-4
1570982100000,6
1570982400000,12
1570982700000,8
1570983000000,28
1570983300000,28
1570983600000,-6
1570983900000,-6
1570984200000,-3
1570984500000,32
1570984800000,-6
1570985100000,-6
1570985400000,0
1570985700000,19
1570986000000,-6
1570986300000,-6
1570986600000,-6
1570986900000,-6
1570987200000,-6
1570987500000,-6
1570987800000,-6
1570988100000,-6
1570988400000,-6
1570988700000,-6
1570989000000,-6
1570989300000,-6
1570989600000,12
1570989900000,-3
1570990200000,10
1570990500000,-3
1570990800000,11
1570991100000,-6
1570991400000,-1
1570991700000,0
1570992000000,1
1570992300000,11
1570992600000,5
1570992900000,-6
1570993200000,-3
1570993500000,-6
1570993800000,-2
1570994100000,-1
1570994400000,1
1570994700000,-3
1570995000000,-6
1570995300000,-6
1570995600000,-3
1570995900000,-3
1570996200000,-6
1570996500000,-4
1570996800000,-4
1570997100000,-3
1570997400000,-4
1570997700000,-6
1570998000000,-4
1570998300000,-6
1570998600000,-4
1570998900000,-4
1570999200000,-4
1570999500000,1
1570999800000,-3
1571000100000,-4
1571000400000,2
1571000700000,-5
1571001000000,-5
1571001300000,-5
1571001600000,-5
1571001900000,-5
1571002200000,-5
1571002500000,-5
1571002800000,-5
1571003100000,-5
1571003400000,-5
1571003700000,49
1571004000000,-5
1571004300000,6
1571004600000,19
1571004900000,2
1571005200000,34
1571005500000,37
1571005800000,34
1571006100000,38
1571006400000,24
1571006700000,58
1571007000000,45
1571007300000,35
1571007600000,69
1571007900000,113
1571008200000,90
1571008500000,77
1571008800000,58
1571009100000,84
1571009400000,61
1571009700000,75
1571010000000,66
1571010300000,72
1571010600000,67
1571010900000,81
1571011200000,38
1571011500000,96
1571011800000,61
1571012100000,61
1571012400000,68
1571012700000,66
1571013000000,80
1571013300000,56
1571013600000,52
1571013900000,81
1571014200000,62
1571014500000,59
1571014800000,63
1571015100000,81
1571015400000,59
1571015700000,68
1571016000000,76
1571016300000,76
1571016600000,73
1571016900000,61
1571017200000,84
1571017500000,83
1571017800000,83
1571018100000,77
1571018400000,113
1571018700000,84
1571019000000,66
1571019300000,83
1571019600000,64
1571019900000,67
1571020200000,76
1571020500000,74
1571020800000,72
1571021100000,82
1571021400000,92
1571021700000,65
1571022000000,72
1571022300000,74
1571022600000,77
1571022900000,62
1571023200000,59
1571023500000,67
1571023800000,70
1571024100000,70
1571024400000,52
1571024700000,50
1571025000000,64
1571025300000,74
1571025600000,56
1571025900000,65
1571026200000,63
1571026500000,58
1571026800000,60
1571027100000,54
1571027400000,60
1571027700000,63
1571028000000,57
1571028300000,62
1571028600000,66
1571028900000,59
1571029200000,65
1571029500000,56
1571029800000,64
1571030100000,59
1571030400000,58
1571030700000,89
1571031000000,54
1571031300000,55
1571031600000,61
1571031900000,53
1571032200000,55
1571032500000,81
1571032800000,70
1571033100000,78
1571033400000,67
1571033700000,52
1571034000000,62
1571034300000,59
1571034600000,70
1571034900000,74
1571035200000,74
1571035500000,71
1571035800000,62
1571036100000,65
1571036400000,65
1571036700000,72
1571037000000,61
1571037300000,81
1571037600000,59
1571037900000,51
1571038200000,57
1571038500000,81
1571038800000,60
1571039100000,45
1571039400000,71
1571039700000,56
1571040000000,73
1571040300000,73
1571040600000,57
1571040900000,59
1571041200000,76
1571041500000,67
1571041800000,62
1571042100000,73
1571042400000,77
1571042700000,51
1571043000000,64
1571043300000,47
1571043600000,66
1571043900000,59
1571044200000,57
1571044500000,54
1571044800000,54
1571045100000,70
1571045400000,53
1571045700000,60
1571046000000,64
1571046300000,56
1571046600000,53
1571046900000,64
1571047200000,42
1571047500000,70
1571047800000,56
1571048100000,60
1571048400000,71
1571048700000,45
1571049000000,61
1571049300000,47
1571049600000,54
1571049900000,43
1571050200000,70
1571050500000,79
1571050800000,69
1571051100000,63
1571051400000,53
1571051700000,59
1571052000000,55
1571052300000,51
1571052600000,63
1571052900000,73
1571053200000,48
1571053500000,58
1571053800000,56
1571054100000,82
1571054400000,72
1571054700000,45
1571055000000,59
1571055300000,61
1571055600000,73
1571055900000,72
1571056200000,53
1571056500000,52
1571056800000,58
1571057100000,54
1571057400000,54
1571057700000,48
1571058000000,57
1571058300000,48
1571058600000,53
1571058900000,52
1571059200000,40
1571059500000,47
1571059800000,44
1571060100000,61
1571060400000,57
1571060700000,63
1571061000000,42
1571061300000,38
1571061600000,48
1571061900000,61
1571062200000,49
1571062500000,66
1571062800000,44
1571063100000,58
1571063400000,65
1571063700000,62
1571064000000,64
1571064300000,54
1571064600000,37
1571064900000,12
1571065200000,31
1571065500000,19
1571065800000,49
1571066100000,49
1571066400000,55
1571066700000,42
1571067000000,30
1571067300000,38
1571067600000,27
1571067900000,21
1571068200000,34
1571068500000,39
1571068800000,8
1571069100000,45
1571069400000,10
1571069700000,7
1571070000000,22
1571070300000,16
1571070600000,15
1571070900000,14
1571071200000,25
1571071500000,52
1571071800000,30
1571072100000,16
1571072400000,47
1571072700000,17
1571073000000,-5
1571073300000,47
1571073600000,20
1571073900000,15
1571074200000,6
1571074500000,4
1571074800000,-1
1571075100000,10
1571075400000,-3
1571075700000,56
1571076000000,6
1571076300000,-4
1571076600000,8
1571076900000,4
1571077200000,7
1571077500000,3
1571077800000,-3
1571078100000,0
1571078400000,-3
1571078700000,-3
1571079000000,-5
1571079300000,34
1571079600000,8
1571079900000,1
1571080200000,-4
1571080500000,-5
1571080800000,-1
1571081100000,-4
1571081400000,-2
1571081700000,7
1571082000000,-1
1571082300000,-2
1571082600000,-4
1571082900000,-5
1571083200000,-3
1571083500000,-5
1571083800000,5
1571084100000,-5
1571084400000,0
1571084700000,-5
1571085000000,0
1571085300000,-5
1571085600000,-4
1571085900000,-4
1571086200000,-2
1571086500000,70
1571086800000,-5
1571087100000,-5
1571087400000,-5
1571087700000,-5
1571088000000,-5
1571088300000,-5
1571088600000,-4
1571088900000,-5
1571089200000,22
1571089500000,6
1571089800000,17
1571090100000,2
1571090400000,14
1571090700000,13
1571091000000,-3
1571091300000,10
1571091600000,7
1571091900000,11
1571092200000,6
1571092500000,22
1571092800000,27
1571093100000,36
1571093400000,24
1571093700000,49
1571094000000,35
1571094300000,65
1571094600000,41
1571094900000,72
1571095200000,38
1571095500000,80
1571095800000,49
1571096100000,65
1571096400000,59
1571096700000,63
1571097000000,54
1571097300000,58
1571097600000,72
1571097900000,67
1571098200000,79
1571098500000,53
1571098800000,61
1571099100000,47
1571099400000,75
1571099700000,53
1571100000000,74
1571100300000,64
1571100600000,62
1571100900000,67
1571101200000,45
1571101500000,42
1571101800000,52
1571102100000,56
1571102400000,76
1571102700000,88
1571103000000,78
1571103300000,59
1571103600000,84
1571103900000,73
1571104200000,51
1571104500000,59
1571104800000,52
1571105100000,45
1571105400000,73
1571105700000,59
1571106000000,82
1571106300000,76
1571106600000,63
1571106900000,106
1571107200000,65
1571107500000,72
1571107800000,69
1571108100000,88
1571108400000,84
1571108700000,57
1571109000000,63
1571109300000,65
1571109600000,77
1571109900000,59
1571110200000,73
1571110500000,56
1571110800000,56
1571111100000,55
1571111400000,56
1571111700000,46
1571112000000,58
1571112300000,67
1571112600000,43
1571112900000,41
1571113200000,57
1571113500000,53
1571113800000,43
1571114100000,62
1571114400000,61
1571114700000,49
1571115000000,68
1571115300000,39
1571115600000,75
1571115900000,57
1571116200000,48
1571116500000,46
1571116800000,50
1571117100000,71
1571117400000,73
1571117700000,71
1571118000000,41
1571118300000,41
1571118600000,80
1571118900000,71
1571119200000,62
1571119500000,77
1571119800000,55
1571120100000,56
1571120400000,71
1571120700000,56
1571121000000,60
1571121300000,51
1571121600000,75
1571121900000,83
1571122200000,85
1571122500000,84
1571122800000,91
1571123100000,74
1571123400000,43
1571123700000,81
1571124000000,79
1571124300000,81
1571124600000,70
1571124900000,70
1571125200000,79
1571125500000,50
1571125800000,58
1571126100000,72
1571126400000,61
1571126700000,97
1571127000000,64
1571127300000,79
1571127600000,66
1571127900000,73
1571128200000,54
1571128500000,57
1571128800000,79
1571129100000,61
1571129400000,64
1571129700000,74
1571130000000,70
1571130300000,81
1571130600000,77
1571130900000,48
1571131200000,69
1571131500000,43
1571131800000,65
1571132100000,65
1571132400000,64
1571132700000,71
1571133000000,81
1571133300000,61
1571133600000,77
1571133900000,46
1571134200000,68
1571134500000,67
1571134800000,65
1571135100000,61
1571135400000,74
1571135700000,94
1571136000000,78
1571136300000,92
1571136600000,68
1571136900000,73
1571137200000,91
1571137500000,57
1571137800000,74
1571138100000,90
1571138400000,95
1571138700000,81
1571139000000,59
1571139300000,72
1571139600000,54
1571139900000,83
1571140200000,63
1571140500000,88
1571140800000,62
1571141100000,78
1571141400000,72
1571141700000,83
1571142000000,63
1571142300000,69
1571142600000,75
1571142900000,62
1571143200000,67
1571143500000,47
1571143800000,53
1571144100000,73
1571144400000,53
1571144700000,45
1571145000000,52
1571145300000,81
1571145600000,51
1571145900000,53
1571146200000,77
1571146500000,45
1571146800000,66
1571147100000,53
1571147400000,40
1571147700000,45
1571148000000,69
1571148300000,80
1571148600000,70
1571148900000,88
1571149200000,83
1571149500000,85
1571149800000,56
1571150100000,86
1571150400000,70
1571150700000,92
1571151000000,99
1571151300000,89
1571151600000,73
1571151900000,52
1571152200000,52
1571152500000,30
1571152800000,61
1571153100000,36
1571153400000,60
1571153700000,46
1571154000000,40
1571154300000,24
1571154600000,25
1571154900000,29
