Sensor,s_0
1566686100000,19
1566686400000,28
1566686700000,17
1566687000000,29
1566687300000,27
1566687600000,32
1566687900000,29
1566688200000,23
1566688500000,24
1566688800000,25
1566689100000,21
1566689400000,26
1566689700000,24
1566690000000,28
1566690300000,26
1566690600000,25
1566690900000,26
1566691200000,32
1566691500000,30
1566691800000,24
1566692100000,28
1566692400000,28
1566692700000,23
1566693000000,23
1566693300000,19
1566693600000,26
1566693900000,25
1566694200000,34
1566694500000,23
1566694800000,29
1566695100000,32
1566695400000,36
1566695700000,24
1566696000000,30
1566696300000,22
1566696600000,25
1566696900000,23
1566697200000,25
1566697500000,21
1566697800000,27
1566698100000,25
1566698400000,58
1566698700000,27
1566699000000,38
1566699300000,31
1566699600000,29
1566699900000,22
1566700200000,41
1566700500000,41
1566700800000,45
1566701100000,42
1566701400000,61
1566701700000,27
1566702000000,53
1566702300000,32
1566702600000,35
1566702900000,34
1566703200000,33
1566703500000,25
1566703800000,22
1566704100000,22
1566704400000,23
1566704700000,22
1566705000000,19
1566705300000,18
1566705600000,83
1566705900000,48
1566706200000,46
1566706500000,59
1566706800000,56
1566707100000,38
1566707400000,21
1566707700000,75
1566708000000,62
1566708300000,65
1566708600000,143
1566708900000,111
1566709200000,95
1566709500000,53
1566709800000,38
1566710100000,92
1566710400000,114
1566710700000,36
1566711000000,49
1566711300000,94
1566711600000,74
1566711900000,85
1566712200000,105
1566712500000,88
1566712800000,84
1566713100000,60
1566713400000,53
1566713700000,47
1566714000000,30
1566714300000,50
1566714600000,41
1566714900000,63
1566715200000,53
1566715500000,64
1566715800000,76
1566716100000,67
1566716400000,61
1566716700000,75
1566717000000,76
1566717300000,78
1566717600000,71
1566717900000,86
1566718200000,76
1566718500000,62
1566718800000,89
1566719100000,93
1566719400000,85
1566719700000,69
1566720000000,65
1566720300000,68
1566720600000,34
1566720900000,33
1566721200000,43
1566721500000,42
1566721800000,41
1566722100000,46
1566722400000,44
1566722700000,51
1566723000000,60
1566723300000,47
1566723600000,37
1566723900000,38
1566724200000,43
1566724500000,30
1566724800000,28
1566725100000,41
1566725400000,41
1566725700000,43
1566726000000,40
1566726300000,64
1566726600000,44
1566726900000,42
1566727200000,47
1566727500000,77
1566727800000,88
1566728100000,59
1566728400000,77
1566728700000,52
1566729000000,43
1566729300000,44
1566729600000,43
1566729900000,69
1566730200000,56
1566730500000,44
1566730800000,42
1566731100000,29
1566731400000,35
1566731700000,31
1566732000000,29
1566732300000,26
1566732600000,29
1566732900000,23
1566733200000,34
1566733500000,43
1566733800000,42
1566734100000,52
1566734400000,62
1566734700000,72
1566735000000,46
1566735300000,48
1566735600000,28
1566735900000,19
1566736200000,25
1566736500000,28
1566736800000,22
1566737100000,25
1566737400000,22
1566737700000,23
1566738000000,30
1566738300000,47
1566738600000,63
1566738900000,60
1566739200000,70
1566739500000,26
1566739800000,27
1566740100000,29
1566740400000,24
1566740700000,29
1566741000000,25
1566741300000,21
1566741600000,32
1566741900000,34
1566742200000,31
1566742500000,25
1566742800000,42
1566743100000,31
1566743400000,36
1566743700000,24
1566744000000,35
1566744300000,24
1566744600000,33
1566744900000,39
1566745200000,26
1566745500000,35
1566745800000,30
1566746100000,27
1566746400000,31
1566746700000,34
1566747000000,34
1566747300000,31
1566747600000,26
1566747900000,29
1566748200000,35
1566748500000,29
1566748800000,38
1566749100000,35
1566749400000,28
1566749700000,25
1566750000000,29
1566750300000,32
1566750600000,33
1566750900000,38
1566751200000,35
1566751500000,28
1566751800000,39
1566752100000,37
1566752400000,28
1566752700000,30
1566753000000,25
1566753300000,33
1566753600000,37
1566753900000,31
1566754200000,42
1566754500000,32
1566754800000,39
1566755100000,29
1566755400000,39
1566755700000,28
1566756000000,32
1566756300000,34
1566756600000,24
1566756900000,32
1566757200000,32
1566757500000,33
1566757800000,29
1566758100000,47
1566758400000,78
1566758700000,66
1566759000000,55
1566759300000,36
1566759600000,55
1566759900000,47
1566760200000,40
1566760500000,48
1566760800000,81
1566761100000,86
1566761400000,109
1566761700000,97
1566762000000,56
1566762300000,36
1566762600000,37
1566762900000,28
1566763200000,33
1566763500000,56
1566763800000,57
1566764100000,60
1566764400000,116
1566764700000,81
1566765000000,91
1566765300000,76
1566765600000,47
1566765900000,59
1566766200000,43
1566766500000,26
1566766800000,32
1566767100000,28
1566767400000,43
1566767700000,27
1566768000000,26
1566768300000,27
1566768600000,23
1566768900000,27
1566769200000,31
1566769500000,23
1566769800000,44
1566770100000,23
1566770400000,35
1566770700000,27
1566771000000,25
1566771300000,78
1566771600000,32
1566771900000,42
1566772200000,22
1566772500000,22
1566772800000,25
1566773100000,27
1566773400000,30
1566773700000,28
1566774000000,29
1566774300000,26
1566774600000,38
1566774900000,39
1566775200000,24
1566775500000,30
1566775800000,25
1566776100000,30
1566776400000,34
1566776700000,26
1566777000000,28
1566777300000,41
1566777600000,38
1566777900000,32
1566778200000,44
1566778500000,30
1566778800000,36
1566779100000,31
1566779400000,37
1566779700000,33
1566780000000,32
1566780300000,42
1566780600000,31
1566780900000,54
1566781200000,56
1566781500000,45
1566781800000,57
1566782100000,60
1566782400000,59
1566782700000,82
1566783000000,52
1566783300000,51
1566783600000,58
1566783900000,42
1566784200000,52
1566784500000,46
1566784800000,76
1566785100000,59
1566785400000,42
1566785700000,45
1566786000000,49
1566786300000,50
1566786600000,39
1566786900000,50
1566787200000,38
1566787500000,44
1566787800000,64
1566788100000,33
1566788400000,40
1566788700000,35
1566789000000,65
1566789300000,57
1566789600000,45
1566789900000,35
1566790200000,36
1566790500000,39
1566790800000,32
1566791100000,69
1566791400000,45
1566791700000,67
1566792000000,84
1566792300000,87
1566792600000,43
1566792900000,32
1566793200000,38
1566793500000,31
1566793800000,32
1566794100000,34
1566794400000,33
1566794700000,37
1566795000000,36
1566795300000,35
1566795600000,47
1566795900000,52
1566796200000,80
1566796500000,94
1566796800000,94
1566797100000,52
1566797400000,142
1566797700000,299
1566798000000,298
1566798300000,322
1566798600000,303
1566798900000,334
1566799200000,270
1566799500000,287
1566799800000,298
1566800100000,319
1566800400000,317
1566800700000,294
1566801000000,275
1566801300000,262
1566801600000,156
1566801900000,63
1566802200000,96
1566802500000,52
1566802800000,88
1566803100000,93
1566803400000,82
1566803700000,107
1566804000000,82
1566804300000,50
1566804600000,108
1566804900000,90
1566805200000,91
1566805500000,73
1566805800000,88
1566806100000,102
1566806400000,99
1566806700000,84
1566807000000,70
1566807300000,75
1566807600000,60
1566807900000,83
1566808200000,66
1566808500000,64
1566808800000,69
1566809100000,66
1566809400000,67
1566809700000,59
1566810000000,75
1566810300000,68
1566810600000,65
1566810900000,63
1566811200000,59
1566811500000,62
1566811800000,61
1566812100000,67
1566812400000,72
1566812700000,68
1566813000000,101
1566813300000,76
1566813600000,55
1566813900000,59
1566814200000,52
1566814500000,41
1566814800000,38
1566815100000,42
1566815400000,40
1566815700000,48
1566816000000,27
1566816300000,45
1566816600000,37
1566816900000,52
1566817200000,51
1566817500000,54
1566817800000,53
1566818100000,42
1566818400000,34
1566818700000,35
1566819000000,43
1566819300000,40
1566819600000,52
1566819900000,52
1566820200000,56
1566820500000,39
1566820800000,38
1566821100000,39
1566821400000,45
1566821700000,56
1566822000000,37
1566822300000,65
1566822600000,61
1566822900000,50
1566823200000,35
1566823500000,43
1566823800000,47
1566824100000,79
1566824400000,79
1566824700000,71
1566825000000,49
1566825300000,57
1566825600000,62
1566825900000,88
1566826200000,55
1566826500000,83
1566826800000,99
1566827100000,76
1566827400000,74
1566827700000,64
1566828000000,109
1566828300000,56
1566828600000,59
1566828900000,66
1566829200000,48
1566829500000,63
1566829800000,71
1566830100000,48
1566830400000,61
1566830700000,57
1566831000000,61
1566831300000,59
1566831600000,61
1566831900000,58
1566832200000,45
1566832500000,67
1566832800000,51
1566833100000,60
1566833400000,56
1566833700000,80
1566834000000,47
1566834300000,50
1566834600000,59
1566834900000,55
1566835200000,51
1566835500000,17
1566835800000,38
1566836100000,50
1566836400000,74
1566836700000,51
1566837000000,52
1566837300000,53
1566837600000,48
1566837900000,45
1566838200000,36
1566838500000,57
1566838800000,95
1566839100000,66
1566839400000,41
1566839700000,49
1566840000000,86
1566840300000,59
1566840600000,51
1566840900000,72
1566841200000,64
1566841500000,49
1566841800000,56
1566842100000,57
1566842400000,70
1566842700000,76
1566843000000,31
1566843300000,48
1566843600000,42
1566843900000,40
1566844200000,54
1566844500000,40
1566844800000,62
1566845100000,61
1566845400000,42
1566845700000,47
1566846000000,65
1566846300000,55
1566846600000,67
1566846900000,54
1566847200000,48
1566847500000,47
1566847800000,52
1566848100000,47
1566848400000,58
1566848700000,58
1566849000000,57
1566849300000,56
1566849600000,58
1566849900000,49
1566850200000,55
1566850500000,59
1566850800000,98
1566851100000,106
1566851400000,46
1566851700000,46
1566852000000,56
1566852300000,50
1566852600000,58
1566852900000,42
1566853200000,46
1566853500000,39
1566853800000,48
1566854100000,26
1566854400000,38
1566854700000,40
1566855000000,49
1566855300000,38
1566855600000,46
1566855900000,33
1566856200000,38
1566856500000,46
1566856800000,27
1566857100000,37
1566857400000,36
1566857700000,28
1566858000000,37
1566858300000,45
1566858600000,35
1566858900000,31
1566859200000,39
1566859500000,33
1566859800000,35
1566860100000,36
1566860400000,38
1566860700000,35
1566861000000,29
1566861300000,42
1566861600000,28
1566861900000,38
1566862200000,42
1566862500000,35
1566862800000,40
1566863100000,43
1566863400000,56
1566863700000,36
1566864000000,42
1566864300000,55
1566864600000,42
1566864900000,49
1566865200000,39
1566865500000,35
1566865800000,33
1566866100000,48
1566866400000,27
1566866700000,45
1566867000000,55
1566867300000,42
1566867600000,29
1566867900000,33
1566868200000,20
1566868500000,23
1566868800000,21
1566869100000,19
1566869400000,23
1566869700000,29
1566870000000,28
1566870300000,27
1566870600000,43
1566870900000,26
1566871200000,69
1566871500000,30
1566871800000,32
1566872100000,23
1566872400000,24
1566872700000,22
1566873000000,26
1566873300000,19
1566873600000,20
1566873900000,25
1566874200000,29
1566874500000,47
1566874800000,49
1566875100000,26
1566875400000,27
1566875700000,28
1566876000000,26
1566876300000,32
1566876600000,32
1566876900000,29
1566877200000,27
1566877500000,28
1566877800000,25
1566878100000,28
1566878400000,34
1566878700000,40
1566879000000,26
1566879300000,27
1566879600000,33
1566879900000,32
1566880200000,27
1566880500000,25
1566880800000,29
1566881100000,25
1566881400000,29
1566881700000,30
1566882000000,29
1566882300000,30
1566882600000,54
1566882900000,56
1566883200000,37
1566883500000,28
1566883800000,39
1566884100000,42
1566884400000,43
1566884700000,53
1566885000000,40
1566885300000,41
1566885600000,56
1566885900000,47
1566886200000,36
1566886500000,32
1566886800000,40
1566887100000,39
1566887400000,29
1566887700000,33
1566888000000,35
1566888300000,35
1566888600000,37
1566888900000,35
1566889200000,33
1566889500000,41
1566889800000,42
1566890100000,41
1566890400000,44
1566890700000,56
1566891000000,34
1566891300000,45
1566891600000,41
1566891900000,42
1566892200000,32
1566892500000,53
1566892800000,40
1566893100000,38
1566893400000,47
1566893700000,58
1566894000000,59
1566894300000,60
1566894600000,50
1566894900000,47
1566895200000,50
1566895500000,51
1566895800000,50
1566896100000,45
1566896400000,42
1566896700000,43
1566897000000,55
1566897300000,50
1566897600000,54
1566897900000,67
1566898200000,79
1566898500000,85
1566898800000,80
1566899100000,65
1566899400000,67
1566899700000,52
1566900000000,77
1566900300000,81
1566900600000,68
1566900900000,98
1566901200000,80
1566901500000,87
1566901800000,79
1566902100000,85
1566902400000,79
1566902700000,79
1566903000000,100
1566903300000,63
1566903600000,61
1566903900000,65
1566904200000,59
1566904500000,62
1566904800000,54
1566905100000,64
1566905400000,74
1566905700000,67
1566906000000,73
1566906300000,61
1566906600000,55
1566906900000,54
1566907200000,70
1566907500000,91
1566907800000,99
1566908100000,106
1566908400000,157
1566908700000,79
1566909000000,50
1566909300000,73
1566909600000,67
1566909900000,79
1566910200000,89
1566910500000,94
1566910800000,74
1566911100000,98
1566911400000,85
1566911700000,48
1566912000000,425
1566912300000,347
1566912600000,76
1566912900000,54
1566913200000,57
1566913500000,88
1566913800000,76
1566914100000,107
1566914400000,139
1566914700000,60
1566915000000,57
1566915300000,59
1566915600000,121
1566915900000,83
1566916200000,106
1566916500000,64
1566916800000,69
1566917100000,68
1566917400000,67
1566917700000,90
1566918000000,70
1566918300000,67
1566918600000,78
1566918900000,76
1566919200000,98
1566919500000,95
1566919800000,76
1566920100000,94
1566920400000,87
1566920700000,67
1566921000000,84
1566921300000,63
1566921600000,75
1566921900000,67
1566922200000,77
1566922500000,75
1566922800000,74
1566923100000,67
1566923400000,77
1566923700000,73
1566924000000,69
1566924300000,75
1566924600000,72
1566924900000,89
1566925200000,79
1566925500000,74
1566925800000,81
1566926100000,78
1566926400000,63
1566926700000,73
1566927000000,73
1566927300000,77
1566927600000,63
1566927900000,58
1566928200000,68
1566928500000,64
1566928800000,60
1566929100000,67
1566929400000,88
1566929700000,72
1566930000000,67
1566930300000,56
1566930600000,77
1566930900000,71
1566931200000,70
1566931500000,87
1566931800000,103
1566932100000,95
1566932400000,81
1566932700000,81
1566933000000,105
1566933300000,48
1566933600000,70
1566933900000,89
1566934200000,64
1566934500000,63
1566934800000,57
1566935100000,76
1566935400000,51
1566935700000,64
1566936000000,80
1566936300000,72
1566936600000,79
1566936900000,109
1566937200000,100
1566937500000,52
1566937800000,64
1566938100000,55
1566938400000,54
1566938700000,41
1566939000000,69
1566939300000,50
1566939600000,67
1566939900000,81
1566940200000,52
1566940500000,38
1566940800000,51
1566941100000,62
1566941400000,67
1566941700000,51
1566942000000,65
1566942300000,57
1566942600000,55
1566942900000,48
1566943200000,66
1566943500000,56
1566943800000,52
1566944100000,54
1566944400000,37
1566944700000,47
1566945000000,48
1566945300000,51
1566945600000,46
1566945900000,41
1566946200000,39
1566946500000,45
1566946800000,52
1566947100000,47
1566947400000,45
1566947700000,39
1566948000000,40
1566948300000,51
1566948600000,54
1566948900000,45
1566949200000,66
1566949500000,41
1566949800000,39
1566950100000,49
1566950400000,52
1566950700000,71
1566951000000,55
1566951300000,56
1566951600000,60
1566951900000,38
1566952200000,46
1566952500000,37
1566952800000,63
1566953100000,44
1566953400000,54
1566953700000,46
1566954000000,57
1566954300000,57
1566954600000,64
1566954900000,48
1566955200000,57
1566955500000,89
1566955800000,108
1566956100000,58
1566956400000,88
1566956700000,58
1566957000000,80
1566957300000,59
1566957600000,80
1566957900000,69
1566958200000,59
1566958500000,68
1566958800000,72
1566959100000,61
1566959400000,77
1566959700000,71
1566960000000,72
1566960300000,84
1566960600000,78
1566960900000,79
1566961200000,83
1566961500000,58
1566961800000,75
1566962100000,59
1566962400000,51
1566962700000,61
1566963000000,52
1566963300000,51
1566963600000,44
1566963900000,48
1566964200000,45
1566964500000,48
1566964800000,84
1566965100000,68
1566965400000,53
1566965700000,76
1566966000000,91
1566966300000,87
1566966600000,56
1566966900000,59
1566967200000,46
1566967500000,42
1566967800000,55
1566968100000,54
1566968400000,58
1566968700000,77
1566969000000,137
1566969300000,125
1566969600000,163
1566969900000,62
1566970200000,84
1566970500000,87
1566970800000,80
1566971100000,75
1566971400000,32
1566971700000,40
1566972000000,42
1566972300000,44
1566972600000,31
1566972900000,37
1566973200000,36
1566973500000,101
1566973800000,89
1566974100000,86
1566974400000,59
1566974700000,86
1566975000000,101
1566975300000,99
1566975600000,93
1566975900000,67
1566976200000,75
1566976500000,74
1566976800000,56
1566977100000,70
1566977400000,73
1566977700000,72
1566978000000,66
1566978300000,76
1566978600000,87
1566978900000,88
1566979200000,85
1566979500000,84
1566979800000,94
1566980100000,77
1566980400000,103
1566980700000,80
1566981000000,77
1566981300000,80
1566981600000,77
1566981900000,70
1566982200000,87
1566982500000,93
1566982800000,64
1566983100000,83
1566983400000,83
1566983700000,87
1566984000000,84
1566984300000,83
1566984600000,89
1566984900000,73
1566985200000,83
1566985500000,72
1566985800000,62
1566986100000,57
1566986400000,65
1566986700000,58
1566987000000,56
1566987300000,56
1566987600000,61
1566987900000,59
1566988200000,70
1566988500000,71
1566988800000,58
1566989100000,49
1566989400000,44
1566989700000,50
1566990000000,56
1566990300000,53
1566990600000,46
1566990900000,45
1566991200000,63
1566991500000,78
1566991800000,74
1566992100000,78
1566992400000,109
1566992700000,104
1566993000000,93
1566993300000,97
1566993600000,74
1566993900000,80
1566994200000,91
1566994500000,96
1566994800000,93
1566995100000,121
1566995400000,146
1566995700000,86
1566996000000,110
1566996300000,140
1566996600000,114
1566996900000,155
1566997200000,113
1566997500000,146
1566997800000,99
1566998100000,56
1566998400000,80
1566998700000,127
1566999000000,89
1566999300000,86
1566999600000,104
1566999900000,67
1567000200000,113
1567000500000,111
1567000800000,135
1567001100000,62
1567001400000,142
1567001700000,139
1567002000000,151
1567002300000,138
1567002600000,111
1567002900000,81
1567003200000,130
1567003500000,140
1567003800000,78
1567004100000,113
1567004400000,109
1567004700000,105
1567005000000,120
1567005300000,135
1567005600000,103
1567005900000,104
1567006200000,52
1567006500000,78
1567006800000,59
1567007100000,91
1567007400000,62
1567007700000,63
1567008000000,72
1567008300000,107
1567008600000,95
1567008900000,100
1567009200000,59
1567009500000,64
1567009800000,63
1567010100000,57
1567010400000,49
1567010700000,55
1567011000000,73
1567011300000,74
1567011600000,63
1567011900000,66
1567012200000,79
1567012500000,59
1567012800000,50
1567013100000,55
1567013400000,67
1567013700000,63
1567014000000,62
1567014300000,49
1567014600000,49
1567014900000,52
1567015200000,70
1567015500000,53
1567015800000,39
1567016100000,53
1567016400000,43
1567016700000,51
1567017000000,56
1567017300000,71
1567017600000,57
1567017900000,71
1567018200000,69
1567018500000,81
1567018800000,75
1567019100000,81
1567019400000,84
1567019700000,46
1567020000000,46
1567020300000,49
1567020600000,59
1567020900000,50
1567021200000,56
1567021500000,61
1567021800000,49
1567022100000,58
1567022400000,58
1567022700000,87
1567023000000,79
1567023300000,82
1567023600000,99
1567023900000,76
1567024200000,67
1567024500000,44
1567024800000,48
1567025100000,51
1567025400000,64
1567025700000,56
1567026000000,67
1567026300000,50
1567026600000,68
1567026900000,40
1567027200000,38
1567027500000,51
1567027800000,54
1567028100000,55
1567028400000,43
1567028700000,39
1567029000000,56
1567029300000,47
1567029600000,52
1567029900000,44
1567030200000,44
1567030500000,48
1567030800000,43
1567031100000,43
1567031400000,46
1567031700000,39
1567032000000,46
1567032300000,43
1567032600000,37
1567032900000,38
1567033200000,44
1567033500000,44
1567033800000,31
1567034100000,50
1567034400000,53
1567034700000,35
1567035000000,39
1567035300000,49
1567035600000,55
1567035900000,40
1567036200000,42
1567036500000,60
1567036800000,47
1567037100000,65
1567037400000,50
1567037700000,41
1567038000000,47
1567038300000,49
1567038600000,47
1567038900000,44
1567039200000,46
1567039500000,45
1567039800000,64
1567040100000,49
1567040400000,48
1567040700000,58
1567041000000,51
1567041300000,50
1567041600000,53
1567041900000,56
1567042200000,48
1567042500000,56
1567042800000,61
1567043100000,83
1567043400000,82
1567043700000,71
1567044000000,151
1567044300000,99
1567044600000,74
1567044900000,66
1567045200000,86
1567045500000,64
1567045800000,63
1567046100000,65
1567046400000,82
1567046700000,89
1567047000000,76
1567047300000,68
1567047600000,59
1567047900000,74
1567048200000,78
1567048500000,70
1567048800000,62
1567049100000,45
1567049400000,56
1567049700000,58
1567050000000,57
1567050300000,59
1567050600000,57
1567050900000,55
1567051200000,85
1567051500000,49
1567051800000,56
1567052100000,55
1567052400000,93
1567052700000,64
1567053000000,43
1567053300000,62
1567053600000,43
1567053900000,42
1567054200000,48
1567054500000,49
1567054800000,45
1567055100000,67
1567055400000,109
1567055700000,101
1567056000000,97
1567056300000,50
1567056600000,63
1567056900000,50
1567057200000,50
1567057500000,69
1567057800000,60
1567058100000,45
1567058400000,54
1567058700000,41
1567059000000,59
1567059300000,40
1567059600000,28
1567059900000,35
1567060200000,45
1567060500000,92
1567060800000,73
1567061100000,96
1567061400000,76
1567061700000,98
1567062000000,88
1567062300000,113
1567062600000,83
1567062900000,89
1567063200000,92
1567063500000,65
1567063800000,62
1567064100000,64
1567064400000,65
1567064700000,53
1567065000000,66
1567065300000,78
1567065600000,51
1567065900000,65
1567066200000,58
1567066500000,98
1567066800000,81
1567067100000,86
1567067400000,88
1567067700000,79
1567068000000,71
1567068300000,64
1567068600000,71
1567068900000,63
1567069200000,71
1567069500000,76
1567069800000,88
1567070100000,59
1567070400000,88
1567070700000,62
1567071000000,59
1567071300000,83
1567071600000,88
1567071900000,72
1567072200000,77
1567072500000,65
1567072800000,101
1567073100000,93
1567073400000,84
1567073700000,60
1567074000000,58
1567074300000,59
1567074600000,68
1567074900000,55
1567075200000,56
1567075500000,83
1567075800000,82
1567076100000,65
1567076400000,58
1567076700000,57
1567077000000,61
1567077300000,54
1567077600000,60
1567077900000,71
1567078200000,45
1567078500000,58
1567078800000,57
1567079100000,64
1567079400000,54
1567079700000,49
1567080000000,44
1567080300000,49
1567080600000,47
1567080900000,50
1567081200000,45
1567081500000,48
1567081800000,46
1567082100000,50
1567082400000,60
1567082700000,68
1567083000000,50
1567083300000,50
1567083600000,42
1567083900000,47
1567084200000,38
1567084500000,55
1567084800000,47
1567085100000,57
1567085400000,90
1567085700000,85
1567086000000,78
1567086300000,69
1567086600000,67
1567086900000,97
1567087200000,73
1567087500000,75
1567087800000,81
1567088100000,57
1567088400000,59
1567088700000,65
1567089000000,69
1567089300000,85
1567089600000,91
1567089900000,79
1567090200000,41
1567090500000,81
1567090800000,96
1567091100000,84
1567091400000,78
1567091700000,75
1567092000000,95
1567092300000,80
1567092600000,65
1567092900000,94
1567093200000,66
1567093500000,73
1567093800000,58
1567094100000,61
1567094400000,20
