Sensor,s_0
1545614700000,13781
1545615000000,13781
1545615300000,13781
1545615600000,13781
1545615900000,13781
1545616200000,13781
1545616500000,13781
1545616800000,13781
1545617100000,13781
1545617400000,13781
1545617700000,13781
1545618000000,13781
1545618300000,13781
1545618600000,13781
1545618900000,13781
1545619200000,13781
1545619500000,13781
1545619800000,13782
1545620100000,13782
1545620400000,13782
1545620700000,13782
1545621000000,13782
1545621300000,13782
1545621600000,13782
1545621900000,13782
1545622200000,13782
1545622500000,13782
1545622800000,13782
1545623100000,13782
1545623400000,13782
1545623700000,13782
1545624000000,13782
1545624300000,13782
1545624600000,13782
1545624900000,13782
1545625200000,13782
1545625500000,13782
1545625800000,13782
1545626100000,13782
1545626400000,13783
1545626700000,13783
1545627000000,13791
1545627300000,13791
1545627600000,13791
1545627900000,13791
1545628200000,13791
1545628500000,13791
1545628800000,13792
1545629100000,13792
1545629400000,13792
1545629700000,13792
1545630000000,13792
1545630300000,13792
1545630600000,13796
1545630900000,13797
1545631200000,13797
1545631500000,13797
1545631800000,13797
1545632100000,13797
1545632400000,13797
1545632700000,13797
1545633000000,13797
1545633300000,13797
1545633600000,13797
1545633900000,13797
1545634200000,13797
1545634500000,13797
1545634800000,13797
1545635100000,13797
1545635400000,13797
1545635700000,13797
1545636000000,13797
1545636300000,13797
1545636600000,13797
1545636900000,13797
1545637200000,13797
1545637500000,13797
1545637800000,13797
1545638100000,13797
1545638400000,13797
1545638700000,13798
1545639000000,13798
1545639300000,13798
1545639600000,13798
1545639900000,13798
1545640200000,13798
1545640500000,13798
1545640800000,13798
1545641100000,13798
1545641400000,13798
1545641700000,13798
1545642000000,13798
1545642300000,13798
1545642600000,13798
1545642900000,13798
1545643200000,13798
1545643500000,13798
1545643800000,13798
1545644100000,13798
1545644400000,13798
1545644700000,13798
1545645000000,13798
1545645300000,13798
1545645600000,13798
1545645900000,13798
1545646200000,13798
1545646500000,13798
1545646800000,13798
1545647100000,13798
1545647400000,13798
1545647700000,13798
1545648000000,13798
1545648300000,13798
1545648600000,13798
1545648900000,13798
1545649200000,13798
1545649500000,13798
1545649800000,13798
1545650100000,13798
1545650400000,13798
1545650700000,13798
1545651000000,13798
1545651300000,13798
1545651600000,13798
1545651900000,13798
1545652200000,13798
1545652500000,13798
1545652800000,13798
1545653100000,13798
1545653400000,13798
1545653700000,13798
1545654000000,13798
1545654300000,13798
1545654600000,13798
1545654900000,13798
1545655200000,13798
1545655500000,13798
1545655800000,13798
1545656100000,13798
1545656400000,13798
1545656700000,13798
1545657000000,13798
1545657300000,13798
1545657600000,13798
1545657900000,13798
1545658200000,13798
1545658500000,13798
1545658800000,13798
1545659100000,13798
1545659400000,13798
1545659700000,13798
1545660000000,13798
1545660300000,13798
1545660600000,13798
1545660900000,13798
1545661200000,13798
1545661500000,13798
1545661800000,13798
1545662100000,13798
1545662400000,13798
1545662700000,13798
1545663000000,13798
1545663300000,13798
1545663600000,13798
1545663900000,13798
1545664200000,13798
1545664500000,13798
1545664800000,13798
1545665100000,13798
1545665400000,13798
1545665700000,13798
1545666000000,13798
1545666300000,13798
1545666600000,13798
1545666900000,13798
1545667200000,13798
1545667500000,13798
1545667800000,13798
1545668100000,13798
1545668400000,13798
1545668700000,13799
1545669000000,13799
1545669300000,13799
1545669600000,13799
1545669900000,13799
1545670200000,13799
1545670500000,13799
1545670800000,13799
1545671100000,13799
1545671400000,13799
1545671700000,13799
1545672000000,13799
1545672300000,13799
1545672600000,13799
1545672900000,13799
1545673200000,13799
1545673500000,13799
1545673800000,13800
1545674100000,13800
1545674400000,13800
1545674700000,13800
1545675000000,13800
1545675300000,13800
1545675600000,13800
1545675900000,13800
1545676200000,13800
1545676500000,13800
1545676800000,13801
1545677100000,13801
1545677400000,13801
1545677700000,13801
1545678000000,13801
1545678300000,13801
1545678600000,13801
1545678900000,13801
1545679200000,13801
1545679500000,13801
1545679800000,13801
1545680100000,13802
1545680400000,13802
1545680700000,13802
1545681000000,13802
1545681300000,13802
1545681600000,13802
1545681900000,13802
1545682200000,13802
1545682500000,13803
1545682800000,13803
1545683100000,13803
1545683400000,13803
1545683700000,13803
1545684000000,13803
1545684300000,13803
1545684600000,13803
1545684900000,13803
1545685200000,13803
1545685500000,13803
1545685800000,13803
1545686100000,13804
1545686400000,13804
1545686700000,13804
1545687000000,13804
1545687300000,13804
1545687600000,13804
1545687900000,13804
1545688200000,13804
1545688500000,13804
1545688800000,13804
1545689100000,13804
1545689400000,13804
1545689700000,13804
1545690000000,13804
1545690300000,13804
1545690600000,13804
1545690900000,13804
1545691200000,13804
1545691500000,13804
1545691800000,13804
1545692100000,13804
1545692400000,13804
1545692700000,13804
1545693000000,13804
1545693300000,13804
1545693600000,13804
1545693900000,13805
1545694200000,13805
1545694500000,13805
1545694800000,13805
1545695100000,13805
1545695400000,13805
1545695700000,13805
1545696000000,13805
1545696300000,13806
1545696600000,13806
1545696900000,13807
1545697200000,13807
1545697500000,13807
1545697800000,13807
1545698100000,13808
1545698400000,13808
1545698700000,13808
1545699000000,13808
1545699300000,13808
1545699600000,13808
1545699900000,13808
1545700200000,13808
1545700500000,13808
1545700800000,13808
1545701100000,13808
1545701400000,13808
1545701700000,13808
1545702000000,13809
1545702300000,13809
1545702600000,13809
1545702900000,13809
1545703200000,13809
1545703500000,13809
1545703800000,13809
1545704100000,13809
1545704400000,13809
1545704700000,13809
1545705000000,13809
1545705300000,13809
1545705600000,13809
1545705900000,13809
1545706200000,13809
1545706500000,13809
1545706800000,13809
1545707100000,13809
1545707400000,13809
1545707700000,13809
1545708000000,13809
1545708300000,13809
1545708600000,13809
1545708900000,13809
1545709200000,13809
1545709500000,13809
1545709800000,13809
1545710100000,13809
1545710400000,13810
1545710700000,13810
1545711000000,13810
1545711300000,13810
1545711600000,13810
1545711900000,13810
1545712200000,13810
1545712500000,13810
1545712800000,13810
1545713100000,13810
1545713400000,13810
1545713700000,13811
1545714000000,13811
1545714300000,13811
1545714600000,13812
1545714900000,13812
1545715200000,13812
1545715500000,13812
1545715800000,13812
1545716100000,13812
1545716400000,13812
1545716700000,13812
1545717000000,13812
1545717300000,13812
1545717600000,13812
1545717900000,13816
1545718200000,13818
1545718500000,13818
1545718800000,13818
1545719100000,13818
1545719400000,13818
1545719700000,13818
1545720000000,13818
1545720300000,13818
1545720600000,13818
1545720900000,13818
1545721200000,13818
1545721500000,13818
1545721800000,13818
1545722100000,13818
1545722400000,13818
1545722700000,13818
1545723000000,13818
1545723300000,13818
1545723600000,13818
1545723900000,13818
1545724200000,13818
1545724500000,13818
1545724800000,13818
1545725100000,13818
1545725400000,13818
1545725700000,13818
1545726000000,13818
1545726300000,13818
1545726600000,13818
1545726900000,13818
1545727200000,13818
1545727500000,13818
1545727800000,13818
1545728100000,13818
1545728400000,13818
1545728700000,13818
1545729000000,13818
1545729300000,13818
1545729600000,13818
1545729900000,13818
1545730200000,13818
1545730500000,13818
1545730800000,13818
1545731100000,13818
1545731400000,13818
1545731700000,13818
1545732000000,13818
1545732300000,13818
1545732600000,13818
1545732900000,13818
1545733200000,13818
1545733500000,13818
1545733800000,13818
1545734100000,13818
1545734400000,13818
1545734700000,13818
1545735000000,13818
1545735300000,13818
1545735600000,13818
1545735900000,13818
1545736200000,13818
1545736500000,13818
1545736800000,13818
1545737100000,13818
1545737400000,13818
1545737700000,13818
1545738000000,13818
1545738300000,13818
1545738600000,13818
1545738900000,13818
1545739200000,13818
1545739500000,13818
1545739800000,13818
1545740100000,13818
1545740400000,13818
1545740700000,13818
1545741000000,13818
1545741300000,13818
1545741600000,13818
1545741900000,13818
1545742200000,13818
1545742500000,13818
1545742800000,13818
1545743100000,13818
1545743400000,13818
1545743700000,13818
1545744000000,13818
1545744300000,13818
1545744600000,13818
1545744900000,13818
1545745200000,13818
1545745500000,13818
1545745800000,13818
1545746100000,13818
1545746400000,13818
1545746700000,13818
1545747000000,13818
1545747300000,13818
1545747600000,13818
1545747900000,13818
1545748200000,13818
1545748500000,13818
1545748800000,13818
1545749100000,13818
1545749400000,13818
1545749700000,13818
1545750000000,13818
1545750300000,13818
1545750600000,13818
1545750900000,13818
1545751200000,13818
1545751500000,13818
1545751800000,13818
1545752100000,13818
1545752400000,13818
1545752700000,13818
1545753000000,13818
1545753300000,13818
1545753600000,13818
1545753900000,13818
1545754200000,13818
1545754500000,13818
1545754800000,13819
1545755100000,13819
1545755400000,13819
1545755700000,13819
1545756000000,13819
1545756300000,13819
1545756600000,13819
1545756900000,13819
1545757200000,13819
1545757500000,13819
1545757800000,13819
1545758100000,13820
1545758400000,13821
1545758700000,13821
1545759000000,13821
1545759300000,13821
1545759600000,13822
1545759900000,13822
1545760200000,13822
1545760500000,13822
1545760800000,13823
1545761100000,13823
1545761400000,13823
1545761700000,13823
1545762000000,13823
1545762300000,13823
1545762600000,13823
1545762900000,13823
1545763200000,13823
1545763500000,13823
1545763800000,13823
1545764100000,13823
1545764400000,13823
1545764700000,13823
1545765000000,13823
1545765300000,13824
1545765600000,13824
1545765900000,13824
1545766200000,13824
1545766500000,13824
1545766800000,13824
1545767100000,13824
1545767400000,13825
1545767700000,13826
1545768000000,13826
1545768300000,13826
1545768600000,13826
1545768900000,13826
1545769200000,13826
1545769500000,13826
1545769800000,13826
1545770100000,13826
1545770400000,13827
1545770700000,13827
1545771000000,13827
1545771300000,13828
1545771600000,13828
1545771900000,13829
1545772200000,13829
1545772500000,13829
1545772800000,13829
1545773100000,13829
1545773400000,13830
1545773700000,13831
1545774000000,13831
1545774300000,13831
1545774600000,13831
1545774900000,13832
1545775200000,13832
1545775500000,13832
1545775800000,13833
1545776100000,13834
1545776400000,13834
1545776700000,13834
1545777000000,13834
1545777300000,13834
1545777600000,13834
1545777900000,13834
1545778200000,13834
1545778500000,13834
1545778800000,13835
1545779100000,13835
1545779400000,13835
1545779700000,13837
1545780000000,13837
1545780300000,13837
1545780600000,13837
1545780900000,13837
1545781200000,13837
1545781500000,13837
1545781800000,13837
1545782100000,13837
1545782400000,13837
1545782700000,13838
1545783000000,13838
1545783300000,13838
1545783600000,13838
1545783900000,13838
1545784200000,13838
1545784500000,13838
1545784800000,13838
1545785100000,13838
1545785400000,13838
1545785700000,13838
1545786000000,13838
1545786300000,13838
1545786600000,13839
1545786900000,13839
1545787200000,13840
1545787500000,13840
1545787800000,13841
1545788100000,13841
1545788400000,13841
1545788700000,13841
1545789000000,13841
1545789300000,13842
1545789600000,13842
1545789900000,13843
1545790200000,13843
1545790500000,13843
1545790800000,13844
1545791100000,13845
1545791400000,13845
1545791700000,13845
1545792000000,13845
1545792300000,13845
1545792600000,13845
1545792900000,13845
1545793200000,13845
1545793500000,13845
1545793800000,13845
1545794100000,13845
1545794400000,13845
1545794700000,13845
1545795000000,13845
1545795300000,13845
1545795600000,13845
1545795900000,13845
1545796200000,13845
1545796500000,13845
1545796800000,13845
1545797100000,13845
1545797400000,13845
1545797700000,13845
1545798000000,13845
1545798300000,13845
1545798600000,13845
1545798900000,13845
1545799200000,13845
1545799500000,13845
1545799800000,13845
1545800100000,13845
1545800400000,13845
1545800700000,13845
1545801000000,13845
1545801300000,13845
1545801600000,13845
1545801900000,13846
1545802200000,13846
1545802500000,13846
1545802800000,13846
1545803100000,13846
1545803400000,13846
1545803700000,13846
1545804000000,13846
1545804300000,13846
1545804600000,13846
1545804900000,13846
1545805200000,13846
1545805500000,13846
1545805800000,13847
1545806100000,13847
1545806400000,13847
1545806700000,13847
1545807000000,13847
1545807300000,13847
1545807600000,13847
1545807900000,13847
1545808200000,13847
1545808500000,13847
1545808800000,13847
1545809100000,13847
1545809400000,13847
1545809700000,13847
1545810000000,13847
1545810300000,13847
1545810600000,13847
1545810900000,13847
1545811200000,13847
1545811500000,13847
1545811800000,13847
1545812100000,13847
1545812400000,13847
1545812700000,13847
1545813000000,13847
1545813300000,13847
1545813600000,13847
1545813900000,13847
1545814200000,13847
1545814500000,13847
1545814800000,13847
1545815100000,13847
1545815400000,13847
1545815700000,13847
1545816000000,13847
1545816300000,13847
1545816600000,13847
1545816900000,13847
1545817200000,13847
1545817500000,13847
1545817800000,13847
1545818100000,13847
1545818400000,13847
1545818700000,13847
1545819000000,13847
1545819300000,13847
1545819600000,13847
1545819900000,13847
1545820200000,13847
1545820500000,13847
1545820800000,13847
1545821100000,13847
1545821400000,13847
1545821700000,13847
1545822000000,13847
1545822300000,13847
1545822600000,13847
1545822900000,13847
1545823200000,13847
1545823500000,13847
