Sensor,s_0
1546691400000,146767744
1546691700000,146772836
1546692000000,146777928
1546692300000,146782076
1546692600000,146784807
1546692900000,146787539
1546693200000,146581389
1546693500000,146061917
1546693800000,145542445
1546694100000,145438464
1546694400000,145957719
1546694700000,146476973
1546695000000,146788377
1546695300000,146788006
1546695600000,146787634
1546695900000,146787974
1546696200000,146789383
1546696500000,146790791
1546696800000,146791877
1546697100000,146792479
1546697400000,146793081
1546697700000,146793466
1546698000000,146793527
1546698300000,146793588
1546698600000,146585811
1546698900000,146066278
1546699200000,145546744
1546699500000,145442927
1546699800000,145962686
1546700100000,146482445
1546700400000,146586508
1546700700000,146067028
1546701000000,145547548
1546701300000,145443830
1546701600000,145963758
1546701900000,146483686
1546702200000,146795871
1546702500000,146796439
1546702800000,146797008
1546703100000,146797774
1546703400000,146798834
1546703700000,146799895
1546704000000,146800917
1546704300000,146801884
1546704600000,146802851
1546704900000,146803621
1546705200000,146804094
1546705500000,146804568
1546705800000,146712921
1546706100000,146483093
1546706400000,146253265
1546706700000,145999455
1546707000000,145709672
1546707300000,145419889
1546707600000,145448135
1546707900000,145953426
1546708200000,146458717
1546708500000,146841373
1546708800000,147040075
1546709100000,147238777
1546709400000,147285609
1546709700000,147104636
1546710000000,146923664
1546710300000,146607245
1546710600000,146087659
1546710900000,145568072
1546711200000,145464213
1546711500000,145983945
1546711800000,146503677
1546712100000,146815576
1546712400000,146815724
1546712700000,146815873
1546713000000,146815980
1546713300000,146816025
1546713600000,146816070
1546713900000,146816163
1546714200000,146816328
1546714500000,146816493
1546714800000,146940756
1546715100000,147251165
1546715400000,147561575
1546715700000,147419131
1546716000000,146597407
1546716300000,145775683
1546716600000,145487271
1546716900000,145998825
1546717200000,146510380
1546717500000,146817350
1546717800000,146817445
1546718100000,146817540
1546718400000,146817633
1546718700000,146817722
1546719000000,146817812
1546719300000,146682610
1546719600000,146344470
1546719900000,146006331
1546720200000,145938313
1546720500000,146275479
1546720800000,146612645
1546721100000,146607433
1546721400000,146088654
1546721700000,145569875
1546722000000,145466669
1546722300000,145986819
1546722600000,146506969
1546722900000,146819157
1546723200000,146819405
1546723500000,146819653
1546723800000,146819958
1546724100000,146820348
1546724400000,146820738
1546724700000,146821003
1546725000000,146821082
1546725300000,146821161
1546725600000,146821245
1546725900000,146821337
1546726200000,146821429
1546726500000,146822065
1546726800000,146823517
1546727100000,146824969
1546727400000,146826445
1546727700000,146827956
1546728000000,146829467
1546728300000,146830450
1546728600000,146830640
1546728900000,146830830
1546729200000,146820954
1546729500000,146795978
1546729800000,146771003
1546730100000,146766240
1546730400000,146791798
1546730700000,146817355
1546731000000,146832819
1546731300000,146833145
1546731600000,146833471
1546731900000,146632425
1546732200000,146129320
1546732500000,145626215
1546732800000,145525668
1546733100000,146028958
1546733400000,146532248
1546733700000,146834268
1546734000000,146834384
1546734300000,146834499
1546734600000,146834618
1546734900000,146834744
1546735200000,146834869
1546735500000,146834984
1546735800000,146835084
1546736100000,146835184
1546736400000,146835285
1546736700000,146835388
1546737000000,146835492
1546737300000,146835603
1546737600000,146835726
1546737900000,146835850
1546738200000,146835969
1546738500000,146836082
1546738800000,146836195
1546739100000,146959905
1546739400000,147269009
1546739700000,147578113
1546740000000,147640107
1546740300000,147331437
1546740600000,147022766
1546740900000,146837595
1546741200000,146837675
1546741500000,146837755
1546741800000,146837827
1546742100000,146837887
1546742400000,146837948
1546742700000,146838009
1546743000000,146838072
1546743300000,146838136
1546743600000,146834915
1546743900000,146826769
1546744200000,146818623
1546744500000,146817039
1546744800000,146825297
1546745100000,146833555
1546745400000,146838539
1546745700000,146838611
1546746000000,146838682
1546746300000,146838744
1546746600000,146838791
1546746900000,146838839
1546747200000,146838886
1546747500000,146838933
1546747800000,146838981
1546748100000,146839097
1546748400000,146839315
1546748700000,146839533
1546749000000,146839736
1546749300000,146839917
1546749600000,146840098
1546749900000,146840224
1546750200000,146840266
1546750500000,146840309
1546750800000,146636030
1546751100000,146125268
1546751400000,145614506
1546751700000,145512395
1546752000000,146023261
1546752300000,146534126
1546752600000,146632792
1546752900000,146113160
1546753200000,145593528
1546753500000,145489740
1546753800000,146009719
1546754100000,146529699
1546754400000,146841684
1546754700000,146841707
1546755000000,146841730
1546755300000,146841759
1546755600000,146841796
1546755900000,146841834
1546756200000,146841178
1546756500000,146839480
1546756800000,146837783
1546757100000,146837463
1546757400000,146839207
1546757700000,146840951
1546758000000,146842005
1546758300000,146842022
1546758600000,146842039
1546758900000,146842176
1546759200000,146842492
1546759500000,146842809
1546759800000,146843166
1546760100000,146843585
1546760400000,146844004
1546760700000,146844726
1546761000000,146845900
1546761300000,146847074
1546761600000,146847783
1546761900000,146847793
1546762200000,146847803
1546762500000,146847814
1546762800000,146847828
1546763100000,146847842
1546763400000,146848066
1546763700000,146848604
1546764000000,146849142
1546764300000,146849755
1546764600000,146850479
1546764900000,146851203
1546765200000,146851739
1546765500000,146851995
1546765800000,146852251
1546766100000,146852482
1546766400000,146852675
1546766700000,146852869
1546767000000,146849716
1546767300000,146841540
1546767600000,146833365
1546767900000,146831757
1546768200000,146840001
1546768500000,146848245
1546768800000,146644767
1546769100000,146123705
1546769400000,145602644
1546769700000,145498537
1546770000000,146019862
1546770300000,146541187
1546770600000,146853988
1546770900000,146854005
1546771200000,146854023
1546771500000,146773973
1546771800000,146573823
1546772100000,146373672
1546772400000,146333880
1546772700000,146534626
1546773000000,146735373
1546773300000,146650617
1546773600000,146137609
1546773900000,145624601
1546774200000,145522280
1546774500000,146035989
1546774800000,146549699
1546775100000,146858252
1546775400000,146859070
1546775700000,146859889
1546776000000,146860934
1546776300000,146862318
1546776600000,146863702
1546776900000,146866461
1546777200000,146871282
1546777500000,146876103
1546777800000,146814737
1546778100000,146654090
1546778400000,146493443
1546778700000,146464477
1546779000000,146633034
1546779300000,146801590
1546779600000,146902740
1546779900000,146902779
1546780200000,146902819
1546780500000,146903043
1546780800000,146903543
1546781100000,146904044
1546781400000,146904422
1546781700000,146904620
1546782000000,146904817
1546782300000,146905033
1546782600000,146905276
1546782900000,146905520
1546783200000,146905919
1546783500000,146906548
1546783800000,146907178
1546784100000,146907800
1546784400000,146908410
1546784700000,146909021
1546785000000,146909830
1546785300000,146910939
1546785600000,146912047
1546785900000,146913240
1546786200000,146914558
1546786500000,146915877
1546786800000,146851448
1546787100000,146688399
1546787400000,146525351
1546787700000,146493504
1546788000000,146658462
1546788300000,146823420
1546788600000,146856202
1546788900000,146690719
1546789200000,146525237
1546789500000,146528797
1546789800000,146785920
1546790100000,147043043
1546790400000,147160726
1546790700000,147069249
1546791000000,146977773
1546791300000,146922919
1546791600000,146923002
1546791900000,146923085
1546792200000,146923173
1546792500000,146923270
1546792800000,146923375
1546793100000,146924459
1546793400000,146927024
1546793700000,146929588
1546794000000,146931181
1546794300000,146931317
1546794600000,146931453
1546794900000,146865386
1546795200000,146700013
1546795500000,146534640
1546795800000,146501731
1546796100000,146667518
1546796400000,146833305
1546796700000,146902739
1546797000000,146827643
1546797300000,146752546
1546797600000,146737750
1546797900000,146813404
1546798200000,146889058
1546798500000,146934573
1546798800000,146934880
1546799100000,146935187
1546799400000,146940196
1546799700000,146952260
1546800000000,146964324
1546800300000,146967017
1546800600000,146955655
1546800900000,146944292
1546801200000,146857741
1546801500000,146658406
1546801800000,146459070
1546802100000,146442497
1546802400000,146700067
1546802700000,146957637
1546803000000,147089283
1546803300000,147032043
1546803600000,146974803
1546803900000,146878075
1546804200000,146722117
1546804500000,146566159
1546804800000,146571877
1546805100000,146820109
1546805400000,147068341
1546805700000,147180696
1546806000000,147089233
1546806300000,146997770
1546806600000,146942977
1546806900000,146943190
1546807200000,146943404
1546807500000,146943435
1546807800000,146943193
1546808100000,146942951
1546808400000,146939329
1546808700000,146930635
1546809000000,146921942
1546809300000,146847693
1546809600000,146675111
1546809900000,146502529
1546810200000,146471983
1546810500000,146654489
1546810800000,146836996
1546811100000,146946240
1546811400000,146945590
1546811700000,146944941
1546812000000,146945727
1546812300000,146948668
1546812600000,146951608
1546812900000,146950045
1546813200000,146941727
1546813500000,146933409
1546813800000,146967869
1546814100000,147066496
1546814400000,147165123
1546814700000,147206967
1546815000000,147163633
1546815300000,147120300
1546815600000,147076967
1546815900000,147033634
1546816200000,146990301
1546816500000,146963783
1546816800000,146962490
1546817100000,146961196
1546817400000,146995102
1546817700000,147081808
1546818000000,147168513
1546818300000,147186297
1546818600000,147100698
1546818900000,147015099
1546819200000,146963888
1546819500000,146964259
1546819800000,146964630
1546820100000,146964998
1546820400000,146965360
1546820700000,146965722
1546821000000,147095789
1546821300000,147420415
1546821600000,147745040
1546821900000,147810260
1546822200000,147486371
1546822500000,147162482
1546822800000,147010958
1546823100000,147117982
1546823400000,147225006
1546823700000,147246688
1546824000000,147140355
1546824300000,147034022
1546824600000,146970363
1546824900000,146970715
1546825200000,146971067
1546825500000,147008226
1546825800000,147100594
1546826100000,147192963
1546826400000,147211754
1546826700000,147120178
1546827000000,147028603
1546827300000,146973751
1546827600000,146973987
1546827900000,146974223
1546828200000,146806255
1546828500000,146385982
1546828800000,145965709
1546829100000,145881805
1546829400000,146302452
1546829700000,146723100
1546830000000,146975544
1546830300000,146975682
1546830600000,146975821
1546830900000,146913464
1546831200000,146757364
1546831500000,146601263
1546831800000,146901234
1546832100000,147885311
1546832400000,148869388
1546832700000,149128804
1546833000000,148301229
1546833300000,147473653
1546833600000,146977139
1546833900000,146977217
1546834200000,146977296
1546834500000,146977376
1546834800000,146977459
1546835100000,146977542
1546835400000,146973883
1546835700000,146964611
1546836000000,146955340
1546836300000,146845224
1546836600000,146583841
1546836900000,146322459
1546837200000,146273980
1546837500000,146544856
1546837800000,146815732
1546838100000,146979403
1546838400000,146982265
1546838700000,146985128
1546839000000,147059286
1546839300000,147240387
1546839600000,147421487
1546839900000,147314342
1546840200000,146774830
1546840500000,146235318
1546840800000,145955170
1546841100000,146064068
1546841400000,146172966
1546841700000,146337047
1546842000000,146583903
1546842300000,146830759
1546842600000,146979049
1546842900000,146979493
1546843200000,146979936
1546843500000,146980211
1546843800000,146980234
1546844100000,146980257
1546844400000,146980304
1546844700000,146980385
1546845000000,146980466
1546845300000,146980451
1546845600000,146980290
1546845900000,146980130
1546846200000,146980489
1546846500000,146981627
1546846800000,146982765
