Sensor,s_0
1545614700000,204304
1545615000000,204306
1545615300000,204323
1545615600000,204346
1545615900000,204347
1545616200000,204348
1545616500000,204361
1545616800000,204362
1545617100000,204362
1545617400000,204368
1545617700000,204384
1545618000000,204399
1545618300000,204409
1545618600000,204419
1545618900000,204422
1545619200000,204424
1545619500000,204429
1545619800000,204433
1545620100000,204442
1545620400000,204443
1545620700000,204446
1545621000000,204448
1545621300000,204450
1545621600000,204458
1545621900000,204470
1545622200000,204482
1545622500000,204490
1545622800000,204496
1545623100000,204497
1545623400000,204498
1545623700000,204501
1545624000000,204503
1545624300000,204507
1545624600000,204507
1545624900000,204507
1545625200000,204507
1545625500000,204510
1545625800000,204514
1545626100000,204514
1545626400000,204515
1545626700000,204515
1545627000000,204519
1545627300000,204519
1545627600000,204519
1545627900000,204519
1545628200000,204524
1545628500000,204524
1545628800000,204524
1545629100000,204529
1545629400000,204529
1545629700000,204529
1545630000000,204529
1545630300000,204529
1545630600000,204529
1545630900000,204529
1545631200000,204539
1545631500000,204548
1545631800000,204565
1545632100000,204579
1545632400000,204582
1545632700000,204583
1545633000000,204583
1545633300000,204585
1545633600000,204586
1545633900000,204588
1545634200000,204588
1545634500000,204588
1545634800000,204592
1545635100000,204594
1545635400000,204602
1545635700000,204622
1545636000000,204629
1545636300000,204638
1545636600000,204643
1545636900000,204644
1545637200000,204657
1545637500000,204672
1545637800000,204673
1545638100000,204682
1545638400000,204688
1545638700000,204694
1545639000000,204702
1545639300000,204717
1545639600000,204731
1545639900000,204733
1545640200000,204733
1545640500000,204740
1545640800000,204743
1545641100000,204751
1545641400000,204762
1545641700000,204771
1545642000000,204787
1545642300000,204806
1545642600000,204806
1545642900000,204808
1545643200000,204812
1545643500000,204828
1545643800000,204841
1545644100000,204847
1545644400000,204852
1545644700000,204864
1545645000000,204889
1545645300000,204895
1545645600000,204896
1545645900000,204899
1545646200000,204900
1545646500000,204900
1545646800000,204906
1545647100000,204923
1545647400000,204929
1545647700000,204939
1545648000000,204943
1545648300000,204945
1545648600000,204947
1545648900000,204951
1545649200000,204953
1545649500000,204954
1545649800000,204954
1545650100000,204954
1545650400000,204962
1545650700000,204968
1545651000000,204972
1545651300000,204972
1545651600000,204972
1545651900000,204972
1545652200000,204972
1545652500000,204972
1545652800000,204972
1545653100000,204972
1545653400000,204976
1545653700000,204976
1545654000000,204976
1545654300000,204976
1545654600000,204978
1545654900000,204978
1545655200000,204978
1545655500000,204978
1545655800000,204979
1545656100000,204979
1545656400000,204980
1545656700000,204984
1545657000000,205002
1545657300000,205034
1545657600000,205045
1545657900000,205063
1545658200000,205071
1545658500000,205077
1545658800000,205087
1545659100000,205101
1545659400000,205130
1545659700000,205138
1545660000000,205142
1545660300000,205143
1545660600000,205146
1545660900000,205150
1545661200000,205151
1545661500000,205154
1545661800000,205155
1545662100000,205162
1545662400000,205165
1545662700000,205171
1545663000000,205173
1545663300000,205176
1545663600000,205180
1545663900000,205190
1545664200000,205198
1545664500000,205203
1545664800000,205203
1545665100000,205207
1545665400000,205219
1545665700000,205222
1545666000000,205226
1545666300000,205231
1545666600000,205234
1545666900000,205239
1545667200000,205242
1545667500000,205253
1545667800000,205272
1545668100000,205279
1545668400000,205285
1545668700000,205291
1545669000000,205298
1545669300000,205301
1545669600000,205312
1545669900000,205330
1545670200000,205337
1545670500000,205361
1545670800000,205372
1545671100000,205394
1545671400000,205413
1545671700000,205418
1545672000000,205431
1545672300000,205441
1545672600000,205447
1545672900000,205460
1545673200000,205472
1545673500000,205480
1545673800000,205497
1545674100000,205526
1545674400000,205557
1545674700000,205576
1545675000000,205594
1545675300000,205612
1545675600000,205632
1545675900000,205651
1545676200000,205668
1545676500000,205674
1545676800000,205687
1545677100000,205708
1545677400000,205711
1545677700000,205714
1545678000000,205724
1545678300000,205737
1545678600000,205748
1545678900000,205752
1545679200000,205754
1545679500000,205756
1545679800000,205759
1545680100000,205772
1545680400000,205786
1545680700000,205801
1545681000000,205812
1545681300000,205823
1545681600000,205827
1545681900000,205838
1545682200000,205864
1545682500000,205874
1545682800000,205881
1545683100000,205884
1545683400000,205886
1545683700000,205893
1545684000000,205926
1545684300000,205928
1545684600000,205930
1545684900000,205931
1545685200000,205931
1545685500000,205934
1545685800000,205940
1545686100000,205963
1545686400000,205978
1545686700000,205984
1545687000000,205992
1545687300000,206004
1545687600000,206019
1545687900000,206043
1545688200000,206051
1545688500000,206059
1545688800000,206065
1545689100000,206066
1545689400000,206070
1545689700000,206079
1545690000000,206084
1545690300000,206090
1545690600000,206099
1545690900000,206110
1545691200000,206113
1545691500000,206116
1545691800000,206122
1545692100000,206126
1545692400000,206132
1545692700000,206137
1545693000000,206144
1545693300000,206150
1545693600000,206174
1545693900000,206181
1545694200000,206188
1545694500000,206196
1545694800000,206204
1545695100000,206210
1545695400000,206211
1545695700000,206217
1545696000000,206221
1545696300000,206225
1545696600000,206230
1545696900000,206235
1545697200000,206245
1545697500000,206260
1545697800000,206305
1545698100000,206315
1545698400000,206327
1545698700000,206346
1545699000000,206355
1545699300000,206375
1545699600000,206386
1545699900000,206414
1545700200000,206430
1545700500000,206437
1545700800000,206443
1545701100000,206450
1545701400000,206458
1545701700000,206484
1545702000000,206492
1545702300000,206499
1545702600000,206502
1545702900000,206502
1545703200000,206503
1545703500000,206513
1545703800000,206516
1545704100000,206518
1545704400000,206523
1545704700000,206529
1545705000000,206535
1545705300000,206536
1545705600000,206538
1545705900000,206538
1545706200000,206538
1545706500000,206538
1545706800000,206538
1545707100000,206538
1545707400000,206543
1545707700000,206545
1545708000000,206547
1545708300000,206548
1545708600000,206550
1545708900000,206551
1545709200000,206552
1545709500000,206554
1545709800000,206555
1545710100000,206562
1545710400000,206566
1545710700000,206574
1545711000000,206596
1545711300000,206607
1545711600000,206624
1545711900000,206636
1545712200000,206655
1545712500000,206667
1545712800000,206674
1545713100000,206694
1545713400000,206728
1545713700000,206747
1545714000000,206763
1545714300000,206769
1545714600000,206777
1545714900000,206782
1545715200000,206789
1545715500000,206791
1545715800000,206794
1545716100000,206800
1545716400000,206805
1545716700000,206811
1545717000000,206814
1545717300000,206820
1545717600000,206841
1545717900000,206846
1545718200000,206852
1545718500000,206852
1545718800000,206853
1545719100000,206853
1545719400000,206854
1545719700000,206854
1545720000000,206854
1545720300000,206854
1545720600000,206854
1545720900000,206839
1545721200000,206843
1545721500000,206849
1545721800000,206850
1545722100000,206856
1545722400000,206862
1545722700000,206869
1545723000000,206876
1545723300000,206885
1545723600000,206898
1545723900000,206903
1545724200000,206906
1545724500000,206924
1545724800000,206930
1545725100000,206930
1545725400000,206931
1545725700000,206937
1545726000000,206943
1545726300000,206948
1545726600000,206970
1545726900000,206992
1545727200000,206994
1545727500000,207000
1545727800000,207003
1545728100000,207020
1545728400000,207025
1545728700000,207029
1545729000000,207036
1545729300000,207037
1545729600000,207037
1545729900000,207040
1545730200000,207044
1545730500000,207047
1545730800000,207051
1545731100000,207051
1545731400000,207051
1545731700000,207051
1545732000000,207051
1545732300000,207051
1545732600000,207052
1545732900000,207053
1545733200000,207057
1545733500000,207057
1545733800000,207057
1545734100000,207064
1545734400000,207070
1545734700000,207070
1545735000000,207070
1545735300000,207073
1545735600000,207087
1545735900000,207089
1545736200000,207089
1545736500000,207090
1545736800000,207090
1545737100000,207090
1545737400000,207090
1545737700000,207092
1545738000000,207092
1545738300000,207092
1545738600000,207092
1545738900000,207092
1545739200000,207101
1545739500000,207103
1545739800000,207105
1545740100000,207105
1545740400000,207105
1545740700000,207106
1545741000000,207107
1545741300000,207108
1545741600000,207108
1545741900000,207108
1545742200000,207108
1545742500000,207118
1545742800000,207123
1545743100000,207145
1545743400000,207171
1545743700000,207191
1545744000000,207205
1545744300000,207219
1545744600000,207227
1545744900000,207228
1545745200000,207234
1545745500000,207252
1545745800000,207269
1545746100000,207272
1545746400000,207280
1545746700000,207285
1545747000000,207289
1545747300000,207290
1545747600000,207290
1545747900000,207290
1545748200000,207292
1545748500000,207292
1545748800000,207292
1545749100000,207306
1545749400000,207327
1545749700000,207332
1545750000000,207339
1545750300000,207349
1545750600000,207351
1545750900000,207351
1545751200000,207351
1545751500000,207353
1545751800000,207358
1545752100000,207360
1545752400000,207364
1545752700000,207365
1545753000000,207369
1545753300000,207373
1545753600000,207380
1545753900000,207394
1545754200000,207400
1545754500000,207404
1545754800000,207411
1545755100000,207419
1545755400000,207422
1545755700000,207430
1545756000000,207440
1545756300000,207449
1545756600000,207451
1545756900000,207454
1545757200000,207460
1545757500000,207466
1545757800000,207479
1545758100000,207484
1545758400000,207503
1545758700000,207522
1545759000000,207561
1545759300000,207577
1545759600000,207593
1545759900000,207601
1545760200000,207622
1545760500000,207636
1545760800000,207656
1545761100000,207676
1545761400000,207692
1545761700000,207700
1545762000000,207718
1545762300000,207737
1545762600000,207750
1545762900000,207763
1545763200000,207786
1545763500000,207793
1545763800000,207800
1545764100000,207815
1545764400000,207828
1545764700000,207833
1545765000000,207838
1545765300000,207845
1545765600000,207850
1545765900000,207855
1545766200000,207870
1545766500000,207886
1545766800000,207898
1545767100000,207908
1545767400000,207922
1545767700000,207938
1545768000000,207942
1545768300000,207947
1545768600000,207952
1545768900000,207957
1545769200000,207958
1545769500000,207966
1545769800000,207972
1545770100000,207975
1545770400000,207977
1545770700000,207981
1545771000000,207994
1545771300000,207997
1545771600000,208007
1545771900000,208015
1545772200000,208018
1545772500000,208021
1545772800000,208024
1545773100000,208028
1545773400000,208034
1545773700000,208039
1545774000000,208043
1545774300000,208048
1545774600000,208052
1545774900000,208085
1545775200000,208109
1545775500000,208116
1545775800000,208122
1545776100000,208128
1545776400000,208153
1545776700000,208175
1545777000000,208204
1545777300000,208249
1545777600000,208276
1545777900000,208308
1545778200000,208352
1545778500000,208367
1545778800000,208403
1545779100000,208438
1545779400000,208459
1545779700000,208476
1545780000000,208507
1545780300000,208540
1545780600000,208562
1545780900000,208589
1545781200000,208613
1545781500000,208647
1545781800000,208697
1545782100000,208713
1545782400000,208744
1545782700000,208783
1545783000000,208813
1545783300000,208835
1545783600000,208868
1545783900000,208890
1545784200000,208920
1545784500000,208954
1545784800000,208988
1545785100000,209009
1545785400000,209021
1545785700000,209041
1545786000000,209090
1545786300000,209152
1545786600000,209208
1545786900000,209255
1545787200000,209286
1545787500000,209315
1545787800000,209348
1545788100000,209373
1545788400000,209395
1545788700000,209421
1545789000000,209450
1545789300000,209480
1545789600000,209500
1545789900000,209521
1545790200000,209551
1545790500000,209584
1545790800000,209605
1545791100000,209620
1545791400000,209646
