Sensor,s_0
1606890300000,1638
1606890600000,1614
1606890900000,1585
1606891200000,1491
1606891500000,1467
1606891800000,1416
1606892100000,1427
1606892400000,1414
1606892700000,1456
1606893000000,1499
1606893300000,1497
1606893600000,1546
1606893900000,1500
1606894200000,1492
1606894500000,1544
1606894800000,1560
1606895100000,1543
1606895400000,1577
1606895700000,1629
1606896000000,1692
1606896300000,1773
1606896600000,1859
1606896900000,1871
1606897200000,1908
1606897500000,1916
1606897800000,1993
1606898100000,2166
1606898400000,2193
1606898700000,2151
1606899000000,2186
1606899300000,2278
1606899600000,2732
1606899900000,3236
1606900200000,3337
1606900500000,3170
1606900800000,3010
1606901100000,3027
1606901400000,3389
1606901700000,4194
1606902000000,4344
1606902300000,3982
1606902600000,3503
1606902900000,3307
1606903200000,3278
1606903500000,3662
1606903800000,3686
1606904100000,3360
1606904400000,2979
1606904700000,2594
1606905000000,2417
1606905300000,2296
1606905600000,2158
1606905900000,2012
1606906200000,1872
1606906500000,1718
1606906800000,1699
1606907100000,1622
1606907400000,1500
1606907700000,1440
1606908000000,1336
1606908300000,1217
1606908600000,1196
1606908900000,1165
1606909200000,1125
1606909500000,1085
1606909800000,1005
1606910100000,962
1606910400000,1029
1606910700000,1016
1606911000000,1009
1606911300000,928
1606911600000,919
1606911900000,884
1606912200000,898
1606912500000,886
1606912800000,882
1606913100000,827
1606913400000,814
1606913700000,764
1606914000000,823
1606914300000,883
1606914600000,792
1606914900000,733
1606915200000,681
1606915500000,627
1606915800000,602
1606916100000,674
1606916400000,612
1606916700000,550
1606917000000,465
1606917300000,452
1606917600000,481
1606917900000,542
1606918200000,489
1606918500000,393
1606918800000,328
1606919100000,290
1606919400000,244
1606919700000,229
1606920000000,225
1606920300000,207
1606920600000,168
1606920900000,158
1606921200000,139
1606921500000,134
1606921800000,128
1606922100000,105
1606922400000,104
1606922700000,75
1606923000000,90
1606923300000,75
1606923600000,73
1606923900000,70
1606924200000,67
1606924500000,63
1606924800000,66
1606925100000,62
1606925400000,51
1606925700000,44
1606926000000,41
1606926300000,35
1606926600000,37
1606926900000,37
1606927200000,28
1606927500000,28
1606927800000,33
1606928100000,29
1606928400000,28
1606928700000,25
1606929000000,21
1606929300000,21
1606929600000,20
1606929900000,22
1606930200000,21
1606930500000,16
1606930800000,22
1606931100000,16
1606931400000,16
1606931700000,18
1606932000000,16
1606932300000,14
1606932600000,16
1606932900000,14
1606933200000,14
1606933500000,14
1606933800000,14
1606934100000,13
1606934400000,12
1606934700000,16
1606935000000,13
1606935300000,14
1606935600000,12
1606935900000,15
1606936200000,15
1606936500000,14
1606936800000,13
1606937100000,13
1606937400000,14
1606937700000,15
1606938000000,13
1606938300000,15
1606938600000,13
1606938900000,11
1606939200000,13
1606939500000,14
1606939800000,17
1606940100000,17
1606940400000,14
1606940700000,18
1606941000000,20
1606941300000,15
1606941600000,22
1606941900000,19
1606942200000,20
1606942500000,23
1606942800000,19
1606943100000,27
1606943400000,28
1606943700000,35
1606944000000,43
1606944300000,50
1606944600000,71
1606944900000,82
1606945200000,91
1606945500000,105
1606945800000,147
1606946100000,222
1606946400000,277
1606946700000,333
1606947000000,411
1606947300000,489
1606947600000,598
1606947900000,753
1606948200000,944
1606948500000,1122
1606948800000,1302
1606949100000,1555
1606949400000,1742
1606949700000,2086
1606950000000,2423
1606950300000,2745
1606950600000,3047
1606950900000,3309
1606951200000,3571
1606951500000,3950
1606951800000,4198
1606952100000,4317
1606952400000,4619
1606952700000,4583
1606953000000,4675
1606953300000,4981
1606953600000,5071
1606953900000,4993
1606954200000,4871
1606954500000,4748
1606954800000,4364
1606955100000,4182
1606955400000,3895
1606955700000,3714
1606956000000,3336
1606956300000,3076
1606956600000,2744
1606956900000,2489
1606957200000,2266
1606957500000,2108
1606957800000,2036
1606958100000,2021
1606958400000,1911
1606958700000,1784
1606959000000,1737
1606959300000,1651
1606959600000,1632
1606959900000,1566
1606960200000,1517
1606960500000,1483
1606960800000,1443
1606961100000,1448
1606961400000,1440
1606961700000,1441
1606962000000,1374
1606962300000,1379
1606962600000,1389
1606962900000,1371
1606963200000,1333
1606963500000,1323
1606963800000,1279
1606964100000,1325
1606964400000,1310
1606964700000,1355
1606965000000,1362
1606965300000,1370
1606965600000,1352
1606965900000,1372
1606966200000,1450
1606966500000,1479
1606966800000,1425
1606967100000,1431
1606967400000,1391
1606967700000,1472
1606968000000,1549
1606968300000,1621
1606968600000,1482
1606968900000,1353
1606969200000,1269
1606969500000,1248
1606969800000,1255
1606970100000,1226
1606970400000,1246
1606970700000,1225
1606971000000,1231
1606971300000,1227
1606971600000,1353
1606971900000,1319
1606972200000,1353
1606972500000,1370
1606972800000,1378
1606973100000,1402
1606973400000,1444
1606973700000,1510
1606974000000,1554
1606974300000,1547
1606974600000,1517
1606974900000,1579
1606975200000,1656
1606975500000,1744
1606975800000,1728
1606976100000,1709
1606976400000,1641
1606976700000,1580
1606977000000,1538
1606977300000,1490
1606977600000,1498
1606977900000,1429
1606978200000,1409
1606978500000,1362
1606978800000,1379
1606979100000,1426
1606979400000,1450
1606979700000,1445
1606980000000,1458
1606980300000,1426
1606980600000,1438
1606980900000,1511
1606981200000,1518
1606981500000,1542
1606981800000,1525
1606982100000,1543
1606982400000,1611
1606982700000,1742
1606983000000,1777
1606983300000,1784
1606983600000,1765
1606983900000,1848
1606984200000,1983
1606984500000,2132
1606984800000,2190
1606985100000,2133
1606985400000,2092
1606985700000,2282
1606986000000,2639
1606986300000,3178
1606986600000,3269
1606986900000,3030
1606987200000,2851
1606987500000,2931
1606987800000,3378
1606988100000,4116
1606988400000,4338
1606988700000,3833
1606989000000,3455
1606989300000,3168
1606989600000,3162
1606989900000,3578
1606990200000,3649
1606990500000,3341
1606990800000,2962
1606991100000,2631
1606991400000,2479
1606991700000,2333
1606992000000,2247
1606992300000,1980
1606992600000,1844
1606992900000,1726
1606993200000,1660
1606993500000,1574
1606993800000,1493
1606994100000,1388
1606994400000,1286
1606994700000,1238
1606995000000,1200
1606995300000,1189
1606995600000,1111
1606995900000,1057
1606996200000,986
1606996500000,974
1606996800000,1031
1606997100000,1022
1606997400000,1043
1606997700000,982
1606998000000,904
1606998300000,869
1606998600000,896
1606998900000,897
1606999200000,866
1606999500000,823
1606999800000,757
1607000100000,764
1607000400000,772
1607000700000,810
1607001000000,811
1607001300000,716
1607001600000,658
1607001900000,614
1607002200000,613
1607002500000,634
1607002800000,597
1607003100000,543
1607003400000,468
1607003700000,427
1607004000000,460
1607004300000,534
1607004600000,458
1607004900000,392
1607005200000,308
1607005500000,280
1607005800000,236
1607006100000,240
1607006400000,208
1607006700000,186
1607007000000,175
1607007300000,155
1607007600000,139
1607007900000,134
1607008200000,127
1607008500000,104
1607008800000,107
1607009100000,88
1607009400000,79
1607009700000,74
1607010000000,77
1607010300000,68
1607010600000,84
1607010900000,100
1607011200000,123
1607011500000,73
1607011800000,53
1607012100000,48
1607012400000,40
1607012700000,39
1607013000000,41
1607013300000,30
1607013600000,37
1607013900000,31
1607014200000,27
1607014500000,26
1607014800000,23
1607015100000,26
1607015400000,28
1607015700000,25
1607016000000,22
1607016300000,20
1607016600000,18
1607016900000,17
1607017200000,18
1607017500000,17
1607017800000,17
1607018100000,20
1607018400000,15
1607018700000,17
1607019000000,15
1607019300000,15
1607019600000,17
1607019900000,13
1607020200000,16
1607020500000,12
1607020800000,14
1607021100000,16
1607021400000,15
1607021700000,12
1607022000000,14
1607022300000,16
1607022600000,13
1607022900000,13
1607023200000,14
1607023500000,10
1607023800000,15
1607024100000,15
1607024400000,13
1607024700000,15
1607025000000,14
1607025300000,14
1607025600000,15
1607025900000,13
1607026200000,15
1607026500000,13
1607026800000,13
1607027100000,16
1607027400000,17
1607027700000,16
1607028000000,19
1607028300000,19
1607028600000,19
1607028900000,24
1607029200000,28
1607029500000,27
1607029800000,28
1607030100000,34
1607030400000,39
1607030700000,49
1607031000000,67
1607031300000,71
1607031600000,93
1607031900000,112
1607032200000,151
1607032500000,227
1607032800000,338
1607033100000,364
1607033400000,414
1607033700000,479
1607034000000,586
1607034300000,767
1607034600000,921
1607034900000,1069
1607035200000,1279
1607035500000,1504
1607035800000,1741
1607036100000,2076
1607036400000,2362
1607036700000,2720
1607037000000,3062
1607037300000,3207
1607037600000,3530
1607037900000,3994
1607038200000,4260
1607038500000,4411
1607038800000,4641
1607039100000,4748
1607039400000,4726
1607039700000,4900
1607040000000,5039
1607040300000,5001
1607040600000,4878
1607040900000,4618
1607041200000,4292
1607041500000,4168
1607041800000,3872
1607042100000,3663
1607042400000,3470
1607042700000,3038
1607043000000,2735
1607043300000,2493
1607043600000,2366
1607043900000,2152
1607044200000,2131
1607044500000,2007
1607044800000,1929
1607045100000,1866
1607045400000,1819
1607045700000,1767
1607046000000,1685
1607046300000,1648
1607046600000,1560
1607046900000,1531
1607047200000,1487
1607047500000,1500
1607047800000,1500
1607048100000,1478
1607048400000,1488
1607048700000,1488
1607049000000,1534
1607049300000,1491
1607049600000,1457
1607049900000,1446
1607050200000,1429
1607050500000,1403
1607050800000,1452
1607051100000,1422
1607051400000,1462
1607051700000,1450
1607052000000,1472
1607052300000,1503
1607052600000,1508
1607052900000,1545
1607053200000,1588
1607053500000,1552
1607053800000,1499
1607054100000,1580
1607054400000,1666
1607054700000,1770
1607055000000,1626
1607055300000,1536
1607055600000,1482
1607055900000,1423
1607056200000,1406
1607056500000,1435
1607056800000,1430
1607057100000,1390
1607057400000,1378
1607057700000,1426
1607058000000,1454
1607058300000,1492
1607058600000,1518
1607058900000,1475
1607059200000,1525
1607059500000,1537
1607059800000,1618
1607060100000,1692
1607060400000,1740
1607060700000,1727
1607061000000,1722
1607061300000,1845
1607061600000,1848
1607061900000,1886
1607062200000,1892
1607062500000,1844
1607062800000,1778
1607063100000,1763
1607063400000,1710
1607063700000,1705
1607064000000,1619
1607064300000,1607
1607064600000,1612
1607064900000,1633
1607065200000,1644
1607065500000,1649
1607065800000,1667
1607066100000,1712
1607066400000,1729
1607066700000,1716
1607067000000,1704
1607067300000,1768
1607067600000,1809
1607067900000,1801
1607068200000,1804
1607068500000,1885
1607068800000,1909
1607069100000,2042
1607069400000,2033
1607069700000,2129
1607070000000,2143
1607070300000,2125
1607070600000,2262
1607070900000,2382
1607071200000,2419
1607071500000,2353
1607071800000,2335
1607072100000,2482
1607072400000,2847
1607072700000,3231
1607073000000,3331
1607073300000,3177
1607073600000,3081
1607073900000,3083
1607074200000,3494
1607074500000,4177
1607074800000,4269
1607075100000,3949
1607075400000,3610
1607075700000,3489
1607076000000,3544
1607076300000,3811
1607076600000,3883
1607076900000,3618
1607077200000,3323
1607077500000,3012
1607077800000,2827
1607078100000,2713
1607078400000,2513
1607078700000,2296
1607079000000,2134
1607079300000,1945
1607079600000,1853
1607079900000,1799
1607080200000,1709
1607080500000,1638
1607080800000,1491
1607081100000,1402
1607081400000,1359
1607081700000,1311
1607082000000,1218
1607082300000,1179
1607082600000,1106
1607082900000,1095
1607083200000,1097
1607083500000,1134
1607083800000,1099
1607084100000,1058
1607084400000,1000
1607084700000,994
1607085000000,988
1607085300000,1013
1607085600000,957
1607085900000,956
1607086200000,905
1607086500000,853
1607086800000,883
1607087100000,966
1607087400000,895
1607087700000,823
1607088000000,743
1607088300000,705
1607088600000,715
1607088900000,745
1607089200000,717
1607089500000,625
1607089800000,545
1607090100000,528
1607090400000,518
1607090700000,583
1607091000000,513
1607091300000,454
1607091600000,385
1607091900000,336
1607092200000,315
1607092500000,317
1607092800000,286
1607093100000,235
1607093400000,211
1607093700000,177
1607094000000,176
1607094300000,155
1607094600000,151
1607094900000,126
1607095200000,110
1607095500000,102
1607095800000,85
1607096100000,91
1607096400000,79
1607096700000,65
1607097000000,66
1607097300000,65
1607097600000,72
1607097900000,65
1607098200000,55
1607098500000,57
1607098800000,47
1607099100000,45
1607099400000,45
1607099700000,38
1607100000000,40
1607100300000,28
1607100600000,36
1607100900000,19
1607101200000,28
1607101500000,26
1607101800000,22
1607102100000,24
1607102400000,20
1607102700000,26
1607103000000,20
1607103300000,18
1607103600000,18
1607103900000,15
1607104200000,17
1607104500000,18
1607104800000,15
1607105100000,14
1607105400000,13
1607105700000,13
1607106000000,11
1607106300000,10
1607106600000,17
1607106900000,13
1607107200000,14
1607107500000,14
1607107800000,11
1607108100000,13
1607108400000,15
1607108700000,12
1607109000000,15
1607109300000,15
1607109600000,14
1607109900000,13
1607110200000,13
1607110500000,16
1607110800000,10
1607111100000,12
1607111400000,11
1607111700000,13
1607112000000,11
1607112300000,13
1607112600000,15
1607112900000,13
1607113200000,16
1607113500000,15
1607113800000,14
1607114100000,19
1607114400000,18
1607114700000,20
1607115000000,16
1607115300000,16
1607115600000,25
1607115900000,23
1607116200000,27
1607116500000,33
1607116800000,37
1607117100000,43
1607117400000,50
1607117700000,65
1607118000000,74
1607118300000,85
1607118600000,117
1607118900000,147
1607119200000,234
1607119500000,254
1607119800000,317
1607120100000,338
1607120400000,431
1607120700000,558
1607121000000,658
1607121300000,747
1607121600000,826
1607121900000,956
1607122200000,1065
1607122500000,1205
1607122800000,1375
1607123100000,1539
1607123400000,1714
1607123700000,1855
1607124000000,1983
1607124300000,2110
1607124600000,2231
1607124900000,2248
1607125200000,2228
1607125500000,2230
1607125800000,2291
1607126100000,2465
1607126400000,2472
1607126700000,2460
1607127000000,2525
1607127300000,2414
1607127600000,2387
1607127900000,2356
1607128200000,2349
1607128500000,2255
1607128800000,2140
1607129100000,2025
1607129400000,1909
1607129700000,1814
1607130000000,1833
1607130300000,1824
1607130600000,1800
1607130900000,1755
1607131200000,1760
1607131500000,1699
1607131800000,1817
1607132100000,1796
1607132400000,1819
1607132700000,1703
1607133000000,1682
1607133300000,1650
1607133600000,1630
1607133900000,1658
1607134200000,1739
1607134500000,1659
1607134800000,1699
1607135100000,1705
1607135400000,1684
1607135700000,1686
1607136000000,1686
1607136300000,1672
1607136600000,1624
1607136900000,1642
1607137200000,1617
1607137500000,1592
1607137800000,1629
1607138100000,1676
1607138400000,1671
1607138700000,1674
1607139000000,1661
1607139300000,1675
1607139600000,1630
1607139900000,1565
1607140200000,1578
1607140500000,1546
1607140800000,1580
1607141100000,1677
1607141400000,1655
1607141700000,1559
1607142000000,1569
1607142300000,1555
1607142600000,1537
1607142900000,1535
1607143200000,1563
1607143500000,1512
1607143800000,1511
1607144100000,1606
1607144400000,1610
1607144700000,1635
1607145000000,1679
1607145300000,1721
1607145600000,1725
1607145900000,1749
1607146200000,1799
1607146500000,1787
1607146800000,1829
1607147100000,1867
1607147400000,1842
1607147700000,1770
1607148000000,1859
1607148300000,1838
1607148600000,1846
1607148900000,1789
1607149200000,1816
1607149500000,1762
1607149800000,1741
1607150100000,1763
1607150400000,1757
1607150700000,1754
1607151000000,1665
1607151300000,1610
1607151600000,1648
1607151900000,1752
1607152200000,1710
1607152500000,1639
1607152800000,1661
1607153100000,1692
1607153400000,1668
1607153700000,1727
1607154000000,1672
1607154300000,1756
1607154600000,1677
1607154900000,1673
1607155200000,1780
1607155500000,1759
1607155800000,1891
1607156100000,1880
1607156400000,1897
1607156700000,1837
1607157000000,1917
1607157300000,1970
1607157600000,1952
1607157900000,1931
1607158200000,1915
1607158500000,1961
1607158800000,2041
1607159100000,2314
1607159400000,2360
1607159700000,2282
1607160000000,2203
1607160300000,2183
1607160600000,2368
1607160900000,2565
1607161200000,2556
1607161500000,2402
1607161800000,2309
1607162100000,2160
1607162400000,2211
1607162700000,2381
1607163000000,2334
1607163300000,2214
1607163600000,1978
1607163900000,1816
1607164200000,1709
1607164500000,1677
1607164800000,1552
1607165100000,1448
1607165400000,1376
1607165700000,1302
1607166000000,1333
1607166300000,1323
1607166600000,1281
1607166900000,1170
1607167200000,1141
1607167500000,1054
1607167800000,1058
1607168100000,1019
1607168400000,995
1607168700000,949
1607169000000,888
1607169300000,867
1607169600000,916
1607169900000,936
1607170200000,894
1607170500000,879
1607170800000,849
1607171100000,850
1607171400000,834
1607171700000,868
1607172000000,880
1607172300000,792
1607172600000,761
1607172900000,757
1607173200000,777
1607173500000,824
1607173800000,805
1607174100000,707
1607174400000,670
1607174700000,638
1607175000000,631
1607175300000,689
1607175600000,630
1607175900000,598
1607176200000,508
1607176500000,482
1607176800000,477
1607177100000,495
1607177400000,465
1607177700000,405
1607178000000,339
1607178300000,311
1607178600000,280
1607178900000,272
1607179200000,256
1607179500000,219
1607179800000,180
1607180100000,151
1607180400000,163
1607180700000,142
1607181000000,136
1607181300000,112
1607181600000,119
1607181900000,95
1607182200000,78
1607182500000,80
1607182800000,62
1607183100000,63
1607183400000,58
1607183700000,60
1607184000000,63
1607184300000,56
1607184600000,52
1607184900000,55
1607185200000,56
1607185500000,39
1607185800000,36
1607186100000,33
1607186400000,33
1607186700000,36
1607187000000,31
1607187300000,27
1607187600000,27
1607187900000,20
1607188200000,22
1607188500000,23
1607188800000,15
1607189100000,18
1607189400000,20
1607189700000,17
1607190000000,16
1607190300000,18
1607190600000,15
1607190900000,14
1607191200000,15
1607191500000,13
1607191800000,15
1607192100000,13
1607192400000,11
1607192700000,13
1607193000000,11
1607193300000,11
1607193600000,14
1607193900000,13
1607194200000,12
1607194500000,11
1607194800000,13
1607195100000,14
1607195400000,14
1607195700000,10
1607196000000,11
1607196300000,10
1607196600000,10
1607196900000,10
1607197200000,15
1607197500000,11
1607197800000,9
1607198100000,13
1607198400000,10
1607198700000,13
1607199000000,9
1607199300000,13
1607199600000,14
1607199900000,14
1607200200000,12
1607200500000,12
1607200800000,15
1607201100000,14
1607201400000,14
1607201700000,17
1607202000000,19
1607202300000,18
1607202600000,20
1607202900000,24
1607203200000,31
1607203500000,31
1607203800000,46
1607204100000,50
1607204400000,56
1607204700000,70
1607205000000,99
1607205300000,146
1607205600000,168
1607205900000,204
1607206200000,224
1607206500000,281
1607206800000,321
1607207100000,406
1607207400000,482
1607207700000,522
1607208000000,591
1607208300000,661
1607208600000,757
1607208900000,829
1607209200000,968
1607209500000,1113
1607209800000,1182
1607210100000,1268
1607210400000,1356
1607210700000,1453
1607211000000,1562
1607211300000,1597
1607211600000,1663
1607211900000,1649
1607212200000,1681
1607212500000,1676
1607212800000,1830
1607213100000,1892
1607213400000,1931
1607213700000,1915
1607214000000,1924
1607214300000,1884
1607214600000,1928
1607214900000,1857
1607215200000,1774
1607215500000,1668
1607215800000,1529
1607216100000,1498
1607216400000,1550
1607216700000,1523
1607217000000,1538
1607217300000,1492
1607217600000,1489
1607217900000,1485
1607218200000,1557
1607218500000,1527
1607218800000,1518
1607219100000,1528
1607219400000,1513
1607219700000,1492
1607220000000,1494
1607220300000,1539
1607220600000,1622
1607220900000,1579
1607221200000,1538
1607221500000,1561
1607221800000,1552
1607222100000,1536
1607222400000,1524
1607222700000,1482
1607223000000,1484
1607223300000,1465
1607223600000,1473
1607223900000,1443
1607224200000,1462
1607224500000,1486
1607224800000,1464
1607225100000,1493
1607225400000,1462
1607225700000,1494
1607226000000,1440
1607226300000,1461
1607226600000,1373
1607226900000,1357
1607227200000,1367
1607227500000,1429
1607227800000,1439
1607228100000,1428
1607228400000,1445
1607228700000,1392
1607229000000,1412
1607229300000,1434
1607229600000,1447
1607229900000,1456
1607230200000,1453
1607230500000,1404
1607230800000,1511
1607231100000,1583
1607231400000,1619
1607231700000,1623
1607232000000,1662
1607232300000,1687
1607232600000,1730
1607232900000,1756
1607233200000,1811
1607233500000,1783
1607233800000,1743
1607234100000,1788
1607234400000,1804
1607234700000,1827
1607235000000,1882
1607235300000,1778
1607235600000,1793
1607235900000,1807
1607236200000,1823
1607236500000,1784
1607236800000,1761
1607237100000,1715
1607237400000,1667
1607237700000,1674
1607238000000,1721
1607238300000,1717
1607238600000,1775
1607238900000,1742
1607239200000,1748
1607239500000,1695
1607239800000,1728
1607240100000,1777
1607240400000,1772
1607240700000,1793
1607241000000,1785
1607241300000,1765
1607241600000,1805
1607241900000,1827
1607242200000,1851
1607242500000,1853
1607242800000,1849
1607243100000,1867
1607243400000,1896
1607243700000,1980
1607244000000,1905
1607244300000,1950
1607244600000,1880
1607244900000,1924
1607245200000,2067
1607245500000,2161
1607245800000,2133
1607246100000,2060
1607246400000,2050
1607246700000,1985
1607247000000,2146
1607247300000,2238
1607247600000,2263
1607247900000,2129
1607248200000,2014
1607248500000,1975
1607248800000,2027
1607249100000,2070
1607249400000,2060
1607249700000,1916
1607250000000,1814
1607250300000,1644
1607250600000,1620
1607250900000,1578
1607251200000,1467
1607251500000,1381
1607251800000,1244
1607252100000,1219
1607252400000,1201
1607252700000,1234
1607253000000,1177
1607253300000,1123
1607253600000,1080
1607253900000,1071
1607254200000,1008
1607254500000,993
1607254800000,986
1607255100000,940
1607255400000,925
1607255700000,892
1607256000000,922
1607256300000,929
1607256600000,958
1607256900000,875
1607257200000,849
1607257500000,856
1607257800000,836
1607258100000,802
1607258400000,763
1607258700000,743
1607259000000,740
1607259300000,720
1607259600000,693
1607259900000,774
1607260200000,737
1607260500000,651
1607260800000,610
1607261100000,578
1607261400000,606
1607261700000,619
1607262000000,564
1607262300000,530
1607262600000,427
1607262900000,418
1607263200000,451
1607263500000,493
1607263800000,431
1607264100000,369
1607264400000,325
1607264700000,292
1607265000000,265
1607265300000,234
1607265600000,216
1607265900000,191
1607266200000,179
1607266500000,172
1607266800000,147
1607267100000,132
1607267400000,122
1607267700000,103
1607268000000,102
1607268300000,87
1607268600000,73
1607268900000,75
1607269200000,59
1607269500000,52
1607269800000,57
1607270100000,58
1607270400000,69
1607270700000,52
1607271000000,46
1607271300000,43
1607271600000,44
1607271900000,28
1607272200000,31
1607272500000,30
1607272800000,29
1607273100000,20
1607273400000,27
1607273700000,22
1607274000000,21
1607274300000,24
1607274600000,25
1607274900000,20
1607275200000,19
1607275500000,16
1607275800000,12
1607276100000,17
1607276400000,16
1607276700000,8
1607277000000,8
1607277300000,11
1607277600000,11
1607277900000,9
1607278200000,6
1607278500000,13
1607278800000,13
1607279100000,10
1607279400000,7
1607279700000,8
1607280000000,7
1607280300000,9
1607280600000,8
1607280900000,8
1607281200000,9
1607281500000,9
1607281800000,7
1607282100000,9
1607282400000,11
1607282700000,8
1607283000000,13
1607283300000,13
1607283600000,9
1607283900000,7
1607284200000,10
1607284500000,13
1607284800000,9
1607285100000,15
1607285400000,12
1607285700000,14
1607286000000,16
1607286300000,17
1607286600000,20
1607286900000,11
1607287200000,16
1607287500000,21
1607287800000,19
1607288100000,21
1607288400000,19
1607288700000,31
1607289000000,26
1607289300000,41
1607289600000,44
1607289900000,55
1607290200000,77
1607290500000,86
1607290800000,110
1607291100000,127
1607291400000,195
1607291700000,289
1607292000000,377
1607292300000,452
1607292600000,542
1607292900000,650
1607293200000,779
1607293500000,1011
1607293800000,1230
1607294100000,1451
1607294400000,1688
1607294700000,1949
1607295000000,2194
1607295300000,2614
1607295600000,2989
1607295900000,3433
1607296200000,3740
1607296500000,4112
1607296800000,4436
1607297100000,4850
1607297400000,5231
1607297700000,5418
1607298000000,5461
1607298300000,5617
1607298600000,5764
1607298900000,5910
1607299200000,6152
1607299500000,6079
1607299800000,5962
1607300100000,5662
1607300400000,5396
1607300700000,5086
1607301000000,4805
1607301300000,4507
1607301600000,4090
1607301900000,3700
1607302200000,3347
1607302500000,3082
1607302800000,2839
1607303100000,2599
1607303400000,2492
1607303700000,2410
1607304000000,2314
1607304300000,2112
1607304600000,2127
1607304900000,2085
1607305200000,2004
1607305500000,1875
1607305800000,1782
1607306100000,1777
1607306400000,1767
1607306700000,1758
1607307000000,1742
1607307300000,1731
1607307600000,1720
1607307900000,1656
1607308200000,1570
1607308500000,1626
1607308800000,1658
1607309100000,1601
1607309400000,1622
1607309700000,1666
1607310000000,1599
1607310300000,1691
1607310600000,1691
1607310900000,1667
1607311200000,1673
1607311500000,1651
1607311800000,1725
1607312100000,1789
1607312400000,1776
1607312700000,1705
1607313000000,1694
1607313300000,1676
1607313600000,1877
1607313900000,1938
1607314200000,1803
1607314500000,1698
1607314800000,1589
1607315100000,1538
1607315400000,1583
1607315700000,1498
1607316000000,1521
1607316300000,1485
1607316600000,1485
1607316900000,1502
1607317200000,1512
1607317500000,1608
1607317800000,1616
1607318100000,1658
1607318400000,1645
1607318700000,1697
1607319000000,1748
1607319300000,1788
1607319600000,1860
1607319900000,1884
1607320200000,1870
1607320500000,1950
1607320800000,1980
1607321100000,2103
1607321400000,2070
1607321700000,1996
1607322000000,1913
1607322300000,1802
1607322600000,1855
1607322900000,1820
1607323200000,1736
1607323500000,1689
1607323800000,1622
1607324100000,1643
1607324400000,1698
1607324700000,1739
1607325000000,1750
1607325300000,1801
1607325600000,1773
1607325900000,1766
1607326200000,1792
1607326500000,1819
1607326800000,1826
1607327100000,1855
1607327400000,1870
1607327700000,1865
1607328000000,2016
1607328300000,2113
1607328600000,2177
1607328900000,2170
1607329200000,2186
1607329500000,2168
1607329800000,2410
1607330100000,2510
1607330400000,2465
1607330700000,2529
1607331000000,2428
1607331300000,2590
1607331600000,3094
1607331900000,3726
1607332200000,3815
1607332500000,3199
