Sensor,s_0
1546691400000,44432288
1546691700000,44440556
1546692000000,44448823
1546692300000,44454470
1546692600000,44456185
1546692900000,44457900
1546693200000,44401223
1546693500000,44256957
1546693800000,44112691
1546694100000,44082525
1546694400000,44223511
1546694700000,44364496
1546695000000,44447062
1546695300000,44441999
1546695600000,44436936
1546695900000,44442459
1546696200000,44463862
1546696500000,44485266
1546696800000,44498950
1546697100000,44501055
1546697400000,44503160
1546697700000,44504536
1546698000000,44504819
1546698300000,44505102
1546698600000,44446728
1546698900000,44300367
1546699200000,44154007
1546699500000,44124935
1546699800000,44271796
1546700100000,44418658
1546700400000,44448447
1546700700000,44302628
1546701000000,44156808
1546701300000,44128506
1546701600000,44276479
1546701900000,44424453
1546702200000,44513981
1546702500000,44515840
1546702800000,44517699
1546703100000,44519643
1546703400000,44521714
1546703700000,44523786
1546704000000,44526043
1546704300000,44528578
1546704600000,44531114
1546704900000,44533750
1546705200000,44536538
1546705500000,44539326
1546705800000,44498207
1546706100000,44391229
1546706400000,44284251
1546706700000,44198984
1546707000000,44146285
1546707300000,44093585
1546707600000,44128319
1546707900000,44294202
1546708200000,44460085
1546708500000,44547256
1546708800000,44516359
1546709100000,44485462
1546709400000,44485502
1546709700000,44531946
1546710000000,44578391
1546710300000,44547687
1546710600000,44401261
1546710900000,44254835
1546711200000,44225598
1546711500000,44372143
1546711800000,44518688
1546712100000,44606649
1546712400000,44606736
1546712700000,44606823
1546713000000,44606972
1546713300000,44607213
1546713600000,44607455
1546713900000,44607638
1546714200000,44607735
1546714500000,44607832
1546714800000,44688828
1546715100000,44891171
1546715400000,45093515
1546715700000,45076556
1546716000000,44730644
1546716300000,44384732
1546716600000,44234711
1546716900000,44378529
1546717200000,44522346
1546717500000,44608656
1546717800000,44608705
1546718100000,44608754
1546718400000,44608808
1546718700000,44608869
1546719000000,44608931
1546719300000,44571033
1546719600000,44476196
1546719900000,44381359
1546720200000,44354272
1546720500000,44428808
1546720800000,44503345
1546721100000,44494925
1546721400000,44362072
1546721700000,44229218
1546722000000,44210851
1546722300000,44364211
1546722600000,44517571
1546722900000,44610429
1546723200000,44612536
1546723500000,44614642
1546723800000,44616477
1546724100000,44617904
1546724400000,44619332
1546724700000,44620213
1546725000000,44620275
1546725300000,44620337
1546725600000,44620389
1546725900000,44620428
1546726200000,44620466
1546726500000,44621007
1546726800000,44622299
1546727100000,44623592
1546727400000,44625494
1546727700000,44628310
1546728000000,44631127
1546728300000,44632859
1546728600000,44632963
1546728900000,44633068
1546729200000,44630037
1546729500000,44622305
1546729800000,44614572
1546730100000,44613400
1546730400000,44622065
1546730700000,44630730
1546731000000,44636235
1546731300000,44636999
1546731600000,44637762
1546731900000,44581953
1546732200000,44441283
1546732500000,44300614
1546732800000,44272611
1546733100000,44413611
1546733400000,44554610
1546733700000,44639240
1546734000000,44639318
1546734300000,44639395
1546734600000,44639484
1546734900000,44639590
1546735200000,44639695
1546735500000,44639775
1546735800000,44639816
1546736100000,44639857
1546736400000,44639908
1546736700000,44639975
1546737000000,44640041
1546737300000,44640105
1546737600000,44640164
1546737900000,44640223
1546738200000,44640285
1546738500000,44640350
1546738800000,44640416
1546739100000,44681263
1546739400000,44783285
1546739700000,44885307
1546740000000,44906136
1546740300000,44805178
1546740600000,44704221
1546740900000,44643659
1546741200000,44643693
1546741500000,44643727
1546741800000,44643769
1546742100000,44643823
1546742400000,44643878
1546742700000,44643920
1546743000000,44643945
1546743300000,44643970
1546743600000,44642887
1546743900000,44640145
1546744200000,44637403
1546744500000,44636894
1546744800000,44639734
1546745100000,44642574
1546745400000,44644296
1546745700000,44644341
1546746000000,44644386
1546746300000,44644434
1546746600000,44644487
1546746900000,44644540
1546747200000,44644581
1546747500000,44644604
1546747800000,44644626
1546748100000,44644692
1546748400000,44644824
1546748700000,44644956
1546749000000,44645092
1546749300000,44645234
1546749600000,44645376
1546749900000,44645476
1546750200000,44645514
1546750500000,44645551
1546750800000,44588054
1546751100000,44444255
1546751400000,44300456
1546751700000,44271735
1546752000000,44415632
1546752300000,44559530
1546752600000,44587273
1546752900000,44440786
1546753200000,44294299
1546753500000,44265523
1546753800000,44413312
1546754100000,44561101
1546754400000,44649779
1546754700000,44649791
1546755000000,44649803
1546755300000,44649828
1546755600000,44649873
1546755900000,44649918
1546756200000,44648737
1546756500000,44645720
1546756800000,44642703
1546757100000,44642115
1546757400000,44645170
1546757700000,44648226
1546758000000,44650072
1546758300000,44650102
1546758600000,44650132
1546758900000,44650467
1546759200000,44651260
1546759500000,44652054
1546759800000,44650768
1546760100000,44646363
1546760400000,44641958
1546760700000,44642937
1546761000000,44651995
1546761300000,44661053
1546761600000,44666512
1546761900000,44666573
1546762200000,44666634
1546762500000,44666679
1546762800000,44666701
1546763100000,44666723
1546763400000,44666777
1546763700000,44666878
1546764000000,44666980
1546764300000,44667559
1546764600000,44668853
1546764900000,44670130
1546765200000,44671432
1546765500000,44672744
1546765800000,44674057
1546766100000,44675182
1546766400000,44676023
1546766700000,44676864
1546767000000,44676770
1546767300000,44675274
1546767600000,44673778
1546767900000,44674005
1546768200000,44676817
1546768500000,44679629
1546768800000,44622610
1546769100000,44475845
1546769400000,44329080
1546769700000,44299768
1546770000000,44446638
1546770300000,44593508
1546770600000,44681680
1546770900000,44681806
1546771200000,44681932
1546771500000,44659191
1546771800000,44602148
1546772100000,44545105
1546772400000,44533778
1546772700000,44591024
1546773000000,44648271
1546773300000,44625047
1546773600000,44481117
1546773900000,44337187
1546774200000,44308559
1546774500000,44452885
1546774800000,44597211
1546775100000,44686386
1546775400000,44692837
1546775700000,44699288
1546776000000,44703225
1546776300000,44703392
1546776600000,44703559
1546776900000,44705115
1546777200000,44708756
1546777500000,44712398
1546777800000,44698193
1546778100000,44657218
1546778400000,44616243
1546778700000,44611564
1546779000000,44661330
1546779300000,44711095
1546779600000,44741293
1546779900000,44742141
1546780200000,44742989
1546780500000,44747507
1546780800000,44757532
1546781100000,44767556
1546781400000,44775191
1546781700000,44779241
1546782000000,44783291
1546782300000,44786239
1546782600000,44787533
1546782900000,44788828
1546783200000,44790120
1546783500000,44791408
1546783800000,44792697
1546784100000,44794681
1546784400000,44797706
1546784700000,44800732
1546785000000,44804867
1546785300000,44810666
1546785600000,44816464
1546785900000,44823088
1546786200000,44830948
1546786500000,44838808
1546786800000,44828733
1546787100000,44791757
1546787400000,44754781
1546787700000,44752316
1546788000000,44801617
1546788300000,44850917
1546788600000,44862052
1546788900000,44815937
1546789200000,44769823
1546789500000,44752465
1546789800000,44778241
1546790100000,44804018
1546790400000,44827678
1546790700000,44848164
1546791000000,44868649
1546791300000,44880965
1546791600000,44881028
1546791900000,44881090
1546792200000,44881162
1546792500000,44881250
1546792800000,44881338
1546793100000,44882238
1546793400000,44884354
1546793700000,44886470
1546794000000,44887825
1546794300000,44888038
1546794600000,44888250
1546794900000,44870043
1546795200000,44824207
1546795500000,44778371
1546795800000,44769466
1546796100000,44815956
1546796400000,44862446
1546796700000,44891833
1546797000000,44895567
1546797300000,44899300
1546797600000,44900347
1546797900000,44897366
1546798200000,44894384
1546798500000,44892786
1546798800000,44893264
1546799100000,44893741
1546799400000,44901113
1546799700000,44918826
1546800000000,44936540
1546800300000,44940452
1546800600000,44923665
1546800900000,44906877
1546801200000,44874059
1546801500000,44817194
1546801800000,44760328
1546802100000,44767472
1546802400000,44870630
1546802700000,44973788
1546803000000,45017702
1546803300000,44972748
1546803600000,44927795
1546803900000,44883606
1546804200000,44840563
1546804500000,44797521
1546804800000,44780970
1546805100000,44804157
1546805400000,44827343
1546805700000,44849616
1546806000000,44870518
1546806300000,44891419
1546806600000,44904056
1546806900000,44904296
1546807200000,44904536
1546807500000,44901987
1546807800000,44895258
1546808100000,44888529
1546808400000,44886229
1546808700000,44890573
1546809000000,44894917
1546809300000,44878022
1546809600000,44829268
1546809900000,44780513
1546810200000,44772099
1546810500000,44824194
1546810800000,44876289
1546811100000,44907015
1546811400000,44905689
1546811700000,44904362
1546812000000,44905049
1546812300000,44908756
1546812600000,44912463
1546812900000,44914378
1546813200000,44913605
1546813500000,44912833
1546813800000,44902041
1546814100000,44876220
1546814400000,44850398
1546814700000,44846348
1546815000000,44874952
1546815300000,44903557
1546815600000,44932161
1546815900000,44960766
1546816200000,44989370
1546816500000,44993615
1546816800000,44961321
1546817100000,44929027
1546817400000,44908995
1546817700000,44907356
1546818000000,44905716
1546818300000,44908528
1546818600000,44918016
1546818900000,44927504
1546819200000,44933367
1546819500000,44933790
1546819800000,44934213
1546820100000,44934731
1546820400000,44935388
1546820700000,44936046
1546821000000,45021085
1546821300000,45232694
1546821600000,45444303
1546821900000,45486928
1546822200000,45276077
1546822500000,45065225
1546822800000,45047777
1546823100000,45320433
1546823400000,45593090
1546823700000,45648263
1546824000000,45377211
1546824300000,45106160
1546824600000,44943683
1546824900000,44944067
1546825200000,44944452
1546825500000,44936670
1546825800000,44916642
1546826100000,44896613
1546826400000,44893136
1546826700000,44914485
1546827000000,44935835
1546827300000,44948735
1546827600000,44948962
1546827900000,44949189
1546828200000,44883319
1546828500000,44718305
1546828800000,44553291
1546829100000,44520442
1546829400000,44685839
1546829700000,44851243
1546830000000,44950546
1546830300000,44950707
1546830600000,44950869
1546830900000,44933656
1546831200000,44890383
1546831500000,44847111
1546831800000,44983446
1546832100000,45389195
1546832400000,45794944
1546832700000,45893580
1546833000000,45531548
1546833300000,45169515
1546833600000,44952343
1546833900000,44952461
1546834200000,44952579
1546834500000,44952696
1546834800000,44952810
1546835100000,44952924
1546835400000,44951933
1546835700000,44949283
1546836000000,44946634
1546836300000,44897121
1546836600000,44777313
1546836900000,44657505
1546837200000,44634732
1546837500000,44757510
1546837800000,44880289
1546838100000,44974844
1546838400000,45027064
1546838700000,45079283
1546839000000,45072938
1546839300000,44978746
1546839600000,44884555
1546839900000,44805224
1546840200000,44748185
1546840500000,44691146
1546840800000,44604770
1546841100000,44474388
1546841400000,44344007
1546841700000,44355498
1546842000000,44579799
1546842300000,44804099
1546842600000,44941524
1546842900000,44948638
1546843200000,44955751
1546843500000,44960048
1546843800000,44960119
1546844100000,44960190
1546844400000,44960272
1546844700000,44960370
1546845000000,44960469
1546845300000,44958105
1546845600000,44952048
1546845900000,44945992
1546846200000,44946014
1546846500000,44955156
1546846800000,44964297
1546847100000,44970588
1546847400000,44972605
1546847700000,44974621
1546848000000,44976243
1546848300000,44977272
1546848600000,44978302
1546848900000,44978946
1546849200000,44979010
1546849500000,44979075
1546849800000,44976454
1546850100000,44969806
1546850400000,44963157
1546850700000,44962677
1546851000000,44971451
1546851300000,44980224
1546851600000,44977534
1546851900000,44957649
1546852200000,44937764
1546852500000,44934783
1546852800000,44957157
1546853100000,44979532
1546853400000,44993256
1546853700000,44994004
1546854000000,44994752
1546854300000,44995435
1546854600000,44996019
1546854900000,44996604
1546855200000,44997197
1546855500000,44997804
1546855800000,44998410
1546856100000,44996215
1546856400000,44989814
1546856700000,44983414
1546857000000,44979694
1546857300000,44979994
1546857600000,44980295
1546857900000,44983315
1546858200000,44990415
1546858500000,44997515
