Sensor,s_0
1577900100000,80
1577900400000,63
1577900700000,57
1577901000000,50
1577901300000,91
1577901600000,63
1577901900000,50
1577902200000,76
1577902500000,54
1577902800000,49
1577903100000,53
1577903400000,64
1577903700000,68
1577904000000,51
1577904300000,63
1577904600000,48
1577904900000,75
1577905200000,47
1577905500000,46
1577905800000,56
1577906100000,75
1577906400000,42
1577906700000,56
1577907000000,56
1577907300000,55
1577907600000,62
1577907900000,52
1577908200000,52
1577908500000,49
1577908800000,52
1577909100000,40
1577909400000,64
1577909700000,173
1577910000000,69
1577910300000,65
1577910600000,60
1577910900000,55
1577911200000,242
1577911500000,51
1577911800000,101
1577912100000,68
1577912400000,81
1577912700000,75
1577913000000,95
1577913300000,107
1577913600000,46
1577913900000,54
1577914200000,351
1577914500000,178
1577914800000,86
1577915100000,90
1577915400000,66
1577915700000,88
1577916000000,150
1577916300000,411
1577916600000,90
1577916900000,90
1577917200000,76
1577917500000,86
1577917800000,142
1577918100000,92
1577918400000,79
1577918700000,53
1577919000000,104
1577919300000,107
1577919600000,129
1577919900000,117
1577920200000,209
1577920500000,127
1577920800000,646
1577921100000,324
1577921400000,972
1577921700000,935
1577922000000,368
1577922300000,122
1577922600000,154
1577922900000,257
1577923200000,124
1577923500000,139
1577923800000,164
1577924100000,193
1577924400000,105
1577924700000,178
1577925000000,121
1577925300000,88
1577925600000,117
1577925900000,281
1577926200000,136
1577926500000,241
1577926800000,146
1577927100000,122
1577927400000,136
1577927700000,132
1577928000000,75
1577928300000,152
1577928600000,110
1577928900000,105
1577929200000,79
1577929500000,110
1577929800000,77
1577930100000,73
1577930400000,366
1577930700000,82
1577931000000,192
1577931300000,123
1577931600000,253
1577931900000,78
1577932200000,182
1577932500000,154
1577932800000,111
1577933100000,72
1577933400000,109
1577933700000,144
1577934000000,229
1577934300000,96
1577934600000,85
1577934900000,122
1577935200000,95
1577935500000,227
1577935800000,149
1577936100000,146
1577936400000,82
1577936700000,125
1577937000000,95
1577937300000,130
1577937600000,111
1577937900000,112
1577938200000,279
1577938500000,116
1577938800000,98
1577939100000,93
1577939400000,86
1577939700000,117
1577940000000,74
1577940300000,166
1577940600000,119
1577940900000,131
1577941200000,120
1577941500000,61
1577941800000,138
1577942100000,107
1577942400000,102
1577942700000,148
1577943000000,102
1577943300000,147
1577943600000,96
1577943900000,77
1577944200000,128
1577944500000,195
1577944800000,62
1577945100000,117
1577945400000,75
1577945700000,113
1577946000000,93
1577946300000,37
1577946600000,43
1577946900000,50
1577947200000,57
1577947500000,64
1577947800000,71
1577948100000,77
1577948400000,84
1577948700000,91
1577949000000,98
1577949300000,105
1577949600000,111
1577949900000,118
1577950200000,125
1577950500000,132
1577950800000,139
1577951100000,133
1577951400000,192
1577951700000,156
1577952000000,103
1577952300000,105
1577952600000,64
1577952900000,65
1577953200000,84
1577953500000,60
1577953800000,59
1577954100000,72
1577954400000,70
1577954700000,61
1577955000000,58
1577955300000,60
1577955600000,114
1577955900000,64
1577956200000,64
1577956500000,68
1577956800000,57
1577957100000,54
1577957400000,81
1577957700000,62
1577958000000,60
1577958300000,58
1577958600000,59
1577958900000,164
1577959200000,71
1577959500000,91
1577959800000,57
1577960100000,74
1577960400000,49
1577960700000,61
1577961000000,60
1577961300000,86
1577961600000,61
1577961900000,76
1577962200000,56
1577962500000,55
1577962800000,66
1577963100000,61
1577963400000,45
1577963700000,49
1577964000000,52
1577964300000,47
1577964600000,57
1577964900000,44
1577965200000,46
1577965500000,47
1577965800000,51
1577966100000,60
1577966400000,61
1577966700000,172
1577967000000,51
1577967300000,51
1577967600000,50
1577967900000,56
1577968200000,70
1577968500000,58
1577968800000,61
1577969100000,56
1577969400000,55
1577969700000,52
1577970000000,56
1577970300000,54
1577970600000,68
1577970900000,56
1577971200000,56
1577971500000,43
1577971800000,54
1577972100000,51
1577972400000,54
1577972700000,65
1577973000000,51
1577973300000,60
1577973600000,63
1577973900000,65
1577974200000,65
1577974500000,60
1577974800000,66
1577975100000,57
1577975400000,81
1577975700000,66
1577976000000,57
1577976300000,48
1577976600000,51
1577976900000,55
1577977200000,53
1577977500000,48
1577977800000,54
1577978100000,108
1577978400000,62
1577978700000,52
1577979000000,57
1577979300000,51
1577979600000,49
1577979900000,53
1577980200000,46
1577980500000,83
1577980800000,44
1577981100000,44
1577981400000,216
1577981700000,109
1577982000000,62
1577982300000,38
1577982600000,65
1577982900000,51
1577983200000,43
1577983500000,52
1577983800000,35
1577984100000,38
1577984400000,37
1577984700000,41
1577985000000,43
1577985300000,51
1577985600000,44
1577985900000,45
1577986200000,44
1577986500000,63
1577986800000,71
1577987100000,78
1577987400000,48
1577987700000,75
1577988000000,47
1577988300000,80
1577988600000,61
1577988900000,62
1577989200000,60
1577989500000,80
1577989800000,72
1577990100000,68
1577990400000,73
1577990700000,77
1577991000000,36
1577991300000,59
1577991600000,58
1577991900000,60
1577992200000,75
1577992500000,74
1577992800000,96
1577993100000,59
1577993400000,70
1577993700000,62
1577994000000,60
1577994300000,61
1577994600000,66
1577994900000,101
1577995200000,49
1577995500000,131
1577995800000,69
1577996100000,56
1577996400000,57
1577996700000,71
1577997000000,70
1577997300000,107
1577997600000,110
1577997900000,66
1577998200000,60
1577998500000,45
1577998800000,47
1577999100000,87
1577999400000,61
1577999700000,49
1578000000000,87
1578000300000,63
1578000600000,53
1578000900000,68
1578001200000,43
1578001500000,72
1578001800000,106
1578002100000,85
1578002400000,53
1578002700000,249
1578003000000,39
1578003300000,62
1578003600000,48
1578003900000,55
1578004200000,41
1578004500000,45
1578004800000,38
1578005100000,50
1578005400000,67
1578005700000,71
1578006000000,61
1578006300000,73
1578006600000,84
1578006900000,66
1578007200000,376
1578007500000,286
1578007800000,193
1578008100000,94
1578008400000,111
1578008700000,42
1578009000000,39
1578009300000,69
1578009600000,54
1578009900000,72
1578010200000,114
1578010500000,82
1578010800000,94
1578011100000,123
1578011400000,76
1578011700000,85
1578012000000,75
1578012300000,148
1578012600000,91
1578012900000,95
1578013200000,63
1578013500000,67
1578013800000,59
1578014100000,65
1578014400000,88
1578014700000,99
1578015000000,101
1578015300000,85
1578015600000,130
1578015900000,87
1578016200000,96
1578016500000,139
1578016800000,106
1578017100000,160
1578017400000,121
1578017700000,134
1578018000000,89
1578018300000,115
1578018600000,130
1578018900000,86
1578019200000,175
1578019500000,119
1578019800000,93
1578020100000,100
1578020400000,83
1578020700000,88
1578021000000,130
1578021300000,86
1578021600000,73
1578021900000,100
1578022200000,69
1578022500000,78
1578022800000,70
1578023100000,89
1578023400000,78
1578023700000,75
1578024000000,92
1578024300000,67
1578024600000,69
1578024900000,51
1578025200000,106
1578025500000,123
1578025800000,72
1578026100000,99
1578026400000,83
1578026700000,85
1578027000000,131
1578027300000,290
1578027600000,89
1578027900000,109
1578028200000,61
1578028500000,58
1578028800000,72
1578029100000,58
1578029400000,84
1578029700000,88
1578030000000,139
1578030300000,66
1578030600000,68
1578030900000,78
1578031200000,190
1578031500000,76
1578031800000,75
1578032100000,74
1578032400000,112
1578032700000,95
1578033000000,52
1578033300000,93
1578033600000,59
1578033900000,170
1578034200000,73
1578034500000,106
1578034800000,67
1578035100000,77
1578035400000,73
1578035700000,128
1578036000000,177
1578036300000,78
1578036600000,58
1578036900000,85
1578037200000,73
1578037500000,99
1578037800000,62
1578038100000,81
1578038400000,86
1578038700000,68
1578039000000,101
1578039300000,76
1578039600000,82
1578039900000,89
1578040200000,70
1578040500000,75
1578040800000,132
1578041100000,173
1578041400000,93
1578041700000,64
1578042000000,94
1578042300000,110
1578042600000,112
1578042900000,111
1578043200000,149
1578043500000,126
1578043800000,87
1578044100000,106
1578044400000,83
1578044700000,84
1578045000000,102
1578045300000,72
1578045600000,98
1578045900000,96
1578046200000,71
1578046500000,79
1578046800000,115
1578047100000,101
1578047400000,86
1578047700000,64
1578048000000,147
1578048300000,130
1578048600000,79
1578048900000,75
1578049200000,74
1578049500000,64
1578049800000,78
1578050100000,69
1578050400000,90
1578050700000,104
1578051000000,66
1578051300000,64
1578051600000,66
1578051900000,67
1578052200000,63
1578052500000,96
1578052800000,74
1578053100000,91
1578053400000,67
1578053700000,304
1578054000000,68
1578054300000,87
1578054600000,57
1578054900000,116
1578055200000,74
1578055500000,210
1578055800000,104
1578056100000,76
1578056400000,70
1578056700000,71
1578057000000,88
1578057300000,88
1578057600000,76
1578057900000,61
1578058200000,79
1578058500000,62
1578058800000,97
1578059100000,70
1578059400000,66
1578059700000,66
1578060000000,76
1578060300000,65
1578060600000,68
1578060900000,83
1578061200000,84
1578061500000,78
1578061800000,64
1578062100000,84
1578062400000,59
1578062700000,102
1578063000000,73
1578063300000,64
1578063600000,66
1578063900000,79
1578064200000,94
1578064500000,63
1578064800000,64
1578065100000,66
1578065400000,61
1578065700000,58
1578066000000,53
1578066300000,43
1578066600000,51
1578066900000,49
1578067200000,50
1578067500000,61
1578067800000,40
1578068100000,34
1578068400000,43
1578068700000,44
1578069000000,84
1578069300000,48
1578069600000,39
1578069900000,40
1578070200000,46
1578070500000,48
1578070800000,52
1578071100000,46
1578071400000,73
1578071700000,46
1578072000000,53
1578072300000,46
1578072600000,52
1578072900000,60
1578073200000,64
1578073500000,59
1578073800000,64
1578074100000,58
1578074400000,91
1578074700000,141
1578075000000,128
1578075300000,107
1578075600000,170
1578075900000,144
1578076200000,102
1578076500000,116
1578076800000,113
1578077100000,93
1578077400000,99
1578077700000,78
1578078000000,67
1578078300000,103
1578078600000,64
1578078900000,96
1578079200000,104
1578079500000,133
1578079800000,77
1578080100000,299
1578080400000,170
1578080700000,488
1578081000000,812
1578081300000,560
1578081600000,114
1578081900000,134
1578082200000,94
1578082500000,128
1578082800000,108
1578083100000,156
1578083400000,130
1578083700000,120
1578084000000,127
1578084300000,389
1578084600000,95
1578084900000,110
1578085200000,73
1578085500000,123
1578085800000,143
1578086100000,99
1578086400000,103
1578086700000,136
1578087000000,95
1578087300000,228
1578087600000,118
1578087900000,115
1578088200000,96
1578088500000,89
1578088800000,123
1578089100000,371
1578089400000,121
1578089700000,119
1578090000000,130
1578090300000,117
1578090600000,274
1578090900000,202
1578091200000,106
1578091500000,121
1578091800000,98
1578092100000,238
1578092400000,179
1578092700000,1139
1578093000000,892
1578093300000,235
1578093600000,578
1578093900000,397
1578094200000,316
1578094500000,263
1578094800000,160
1578095100000,142
1578095400000,279
1578095700000,115
1578096000000,80
1578096300000,97
1578096600000,114
1578096900000,119
1578097200000,125
1578097500000,118
1578097800000,95
1578098100000,130
1578098400000,148
1578098700000,202
1578099000000,128
1578099300000,126
1578099600000,122
1578099900000,111
1578100200000,116
1578100500000,105
1578100800000,118
1578101100000,167
1578101400000,117
1578101700000,86
1578102000000,153
1578102300000,201
1578102600000,282
1578102900000,93
1578103200000,104
1578103500000,93
1578103800000,87
1578104100000,90
1578104400000,122
1578104700000,99
1578105000000,74
1578105300000,89
1578105600000,112
1578105900000,94
1578106200000,83
1578106500000,163
1578106800000,114
1578107100000,115
1578107400000,159
1578107700000,93
1578108000000,118
1578108300000,161
1578108600000,254
1578108900000,111
1578109200000,99
1578109500000,103
1578109800000,128
1578110100000,85
1578110400000,81
1578110700000,93
1578111000000,82
1578111300000,151
1578111600000,85
1578111900000,96
1578112200000,77
1578112500000,84
1578112800000,112
1578113100000,82
1578113400000,79
1578113700000,73
1578114000000,91
1578114300000,102
1578114600000,97
1578114900000,87
1578115200000,80
1578115500000,104
1578115800000,167
1578116100000,88
1578116400000,75
1578116700000,200
1578117000000,117
1578117300000,77
1578117600000,85
1578117900000,85
1578118200000,68
1578118500000,94
1578118800000,75
1578119100000,96
1578119400000,89
1578119700000,77
1578120000000,201
1578120300000,80
1578120600000,135
1578120900000,94
1578121200000,72
1578121500000,86
1578121800000,84
1578122100000,68
1578122400000,75
1578122700000,73
1578123000000,122
1578123300000,102
1578123600000,77
1578123900000,132
1578124200000,83
1578124500000,135
1578124800000,71
1578125100000,80
1578125400000,67
1578125700000,67
1578126000000,98
1578126300000,134
1578126600000,121
1578126900000,77
1578127200000,74
1578127500000,91
1578127800000,80
1578128100000,85
1578128400000,167
1578128700000,83
1578129000000,69
1578129300000,87
1578129600000,95
1578129900000,87
1578130200000,68
1578130500000,64
1578130800000,92
1578131100000,80
1578131400000,92
1578131700000,89
1578132000000,73
1578132300000,68
1578132600000,67
1578132900000,76
1578133200000,71
1578133500000,79
1578133800000,76
1578134100000,85
1578134400000,85
1578134700000,84
1578135000000,72
1578135300000,75
1578135600000,85
1578135900000,110
1578136200000,93
1578136500000,82
1578136800000,76
1578137100000,74
1578137400000,123
1578137700000,65
1578138000000,69
1578138300000,66
1578138600000,72
1578138900000,77
1578139200000,73
1578139500000,66
1578139800000,79
1578140100000,152
1578140400000,68
1578140700000,73
1578141000000,75
1578141300000,61
1578141600000,73
1578141900000,59
1578142200000,67
1578142500000,73
1578142800000,64
1578143100000,168
1578143400000,68
1578143700000,76
1578144000000,73
1578144300000,64
1578144600000,68
1578144900000,89
1578145200000,71
1578145500000,78
1578145800000,96
1578146100000,66
1578146400000,62
1578146700000,421
1578147000000,1243
1578147300000,1225
1578147600000,1234
1578147900000,1463
1578148200000,1349
1578148500000,530
1578148800000,801
1578149100000,328
1578149400000,229
1578149700000,235
1578150000000,184
1578150300000,205
1578150600000,176
1578150900000,179
1578151200000,173
1578151500000,179
1578151800000,180
1578152100000,171
