Sensor,s_0
1566685800000,19
1566686100000,19
1566686400000,19
1566686700000,19
1566687000000,25
1566687300000,18
1566687600000,20
1566687900000,21
1566688200000,21
1566688500000,20
1566688800000,22
1566689100000,24
1566689400000,21
1566689700000,26
1566690000000,21
1566690300000,21
1566690600000,22
1566690900000,22
1566691200000,27
1566691500000,38
1566691800000,39
1566692100000,34
1566692400000,35
1566692700000,41
1566693000000,31
1566693300000,38
1566693600000,33
1566693900000,27
1566694200000,19
1566694500000,27
1566694800000,31
1566695100000,37
1566695400000,23
1566695700000,26
1566696000000,36
1566696300000,40
1566696600000,37
1566696900000,43
1566697200000,34
1566697500000,44
1566697800000,30
1566698100000,36
1566698400000,46
1566698700000,50
1566699000000,40
1566699300000,37
1566699600000,40
1566699900000,51
1566700200000,32
1566700500000,49
1566700800000,51
1566701100000,55
1566701400000,52
1566701700000,46
1566702000000,52
1566702300000,49
1566702600000,50
1566702900000,52
1566703200000,51
1566703500000,40
1566703800000,36
1566704100000,34
1566704400000,32
1566704700000,32
1566705000000,27
1566705300000,34
1566705600000,37
1566705900000,41
1566706200000,31
1566706500000,39
1566706800000,45
1566707100000,30
1566707400000,34
1566707700000,35
1566708000000,38
1566708300000,27
1566708600000,34
1566708900000,31
1566709200000,38
1566709500000,43
1566709800000,34
1566710100000,42
1566710400000,32
1566710700000,37
1566711000000,34
1566711300000,30
1566711600000,31
1566711900000,31
1566712200000,32
1566712500000,35
1566712800000,30
1566713100000,27
1566713400000,27
1566713700000,28
1566714000000,28
1566714300000,35
1566714600000,30
1566714900000,42
1566715200000,34
1566715500000,25
1566715800000,28
1566716100000,30
1566716400000,33
1566716700000,30
1566717000000,34
1566717300000,35
1566717600000,42
1566717900000,32
1566718200000,40
1566718500000,37
1566718800000,29
1566719100000,30
1566719400000,35
1566719700000,26
1566720000000,29
1566720300000,40
1566720600000,28
1566720900000,25
1566721200000,26
1566721500000,34
1566721800000,32
1566722100000,26
1566722400000,28
1566722700000,34
1566723000000,33
1566723300000,37
1566723600000,31
1566723900000,42
1566724200000,35
1566724500000,31
1566724800000,37
1566725100000,27
1566725400000,29
1566725700000,19
1566726000000,33
1566726300000,31
1566726600000,19
1566726900000,34
1566727200000,44
1566727500000,32
1566727800000,29
1566728100000,39
1566728400000,30
1566728700000,26
1566729000000,27
1566729300000,23
1566729600000,27
1566729900000,26
1566730200000,22
1566730500000,19
1566730800000,28
1566731100000,25
1566731400000,28
1566731700000,26
1566732000000,24
1566732300000,25
1566732600000,24
1566732900000,28
1566733200000,22
1566733500000,31
1566733800000,30
1566734100000,25
1566734400000,26
1566734700000,26
1566735000000,30
1566735300000,27
1566735600000,19
1566735900000,23
1566736200000,24
1566736500000,32
1566736800000,24
1566737100000,20
1566737400000,22
1566737700000,19
1566738000000,29
1566738300000,22
1566738600000,17
1566738900000,22
1566739200000,25
1566739500000,23
1566739800000,26
1566740100000,24
1566740400000,16
1566740700000,19
1566741000000,28
1566741300000,14
1566741600000,23
1566741900000,21
1566742200000,21
1566742500000,21
1566742800000,24
1566743100000,15
1566743400000,25
1566743700000,22
1566744000000,18
1566744300000,22
1566744600000,19
1566744900000,15
1566745200000,8
1566745500000,16
1566745800000,14
1566746100000,15
1566746400000,9
1566746700000,10
1566747000000,11
1566747300000,9
1566747600000,11
1566747900000,12
1566748200000,9
1566748500000,4
1566748800000,3
1566749100000,5
1566749400000,7
1566749700000,9
1566750000000,13
1566750300000,3
1566750600000,4
1566750900000,3
1566751200000,6
1566751500000,5
1566751800000,8
1566752100000,5
1566752400000,2
1566752700000,6
1566753000000,4
1566753300000,3
1566753600000,3
1566753900000,2
1566754200000,5
1566754500000,7
1566754800000,3
1566755100000,7
1566755400000,3
1566755700000,5
1566756000000,3
1566756300000,1
1566756600000,1
1566756900000,1
1566757200000,0
1566757500000,5
1566757800000,1
1566758100000,0
1566758400000,2
1566758700000,2
1566759000000,2
1566759300000,0
1566759600000,0
1566759900000,3
1566760200000,5
1566760500000,0
1566760800000,0
1566761100000,-3
1566761400000,6
1566761700000,1
1566762000000,-3
1566762300000,1
1566762600000,0
1566762900000,-1
1566763200000,3
1566763500000,0
1566763800000,0
1566764100000,0
1566764400000,2
1566764700000,-1
1566765000000,-1
1566765300000,0
1566765600000,0
1566765900000,1
1566766200000,-1
1566766500000,-2
1566766800000,3
1566767100000,0
1566767400000,3
1566767700000,0
1566768000000,0
1566768300000,8
1566768600000,0
1566768900000,1
1566769200000,0
1566769500000,0
1566769800000,6
1566770100000,3
1566770400000,2
1566770700000,1
1566771000000,3
1566771300000,3
1566771600000,2
1566771900000,1
1566772200000,1
1566772500000,1
1566772800000,5
1566773100000,4
1566773400000,5
1566773700000,2
1566774000000,9
1566774300000,8
1566774600000,5
1566774900000,3
1566775200000,1
1566775500000,4
1566775800000,7
1566776100000,13
1566776400000,6
1566776700000,7
1566777000000,6
1566777300000,9
1566777600000,13
1566777900000,18
1566778200000,16
1566778500000,13
1566778800000,22
1566779100000,14
1566779400000,25
1566779700000,32
1566780000000,32
1566780300000,46
1566780600000,49
1566780900000,34
1566781200000,50
1566781500000,55
1566781800000,56
1566782100000,72
1566782400000,68
1566782700000,72
1566783000000,87
1566783300000,109
1566783600000,106
1566783900000,95
1566784200000,82
1566784500000,94
1566784800000,93
1566785100000,124
1566785400000,87
1566785700000,99
1566786000000,113
1566786300000,126
1566786600000,89
1566786900000,101
1566787200000,97
1566787500000,133
1566787800000,107
1566788100000,111
1566788400000,109
1566788700000,101
1566789000000,96
1566789300000,110
1566789600000,87
1566789900000,113
1566790200000,86
1566790500000,74
1566790800000,82
1566791100000,81
1566791400000,74
1566791700000,79
1566792000000,81
1566792300000,68
1566792600000,62
1566792900000,55
1566793200000,53
1566793500000,59
1566793800000,61
1566794100000,51
1566794400000,50
1566794700000,49
1566795000000,59
1566795300000,63
1566795600000,67
1566795900000,52
1566796200000,61
1566796500000,64
1566796800000,55
1566797100000,71
1566797400000,54
1566797700000,73
1566798000000,76
1566798300000,77
1566798600000,71
1566798900000,101
1566799200000,86
1566799500000,112
1566799800000,103
1566800100000,97
1566800400000,102
1566800700000,119
1566801000000,89
1566801300000,88
1566801600000,84
1566801900000,106
1566802200000,76
1566802500000,84
1566802800000,85
1566803100000,84
1566803400000,89
1566803700000,94
1566804000000,91
1566804300000,96
1566804600000,117
1566804900000,94
1566805200000,87
1566805500000,78
1566805800000,85
1566806100000,76
1566806400000,74
1566806700000,107
1566807000000,129
1566807300000,90
1566807600000,89
1566807900000,93
1566808200000,89
1566808500000,93
1566808800000,82
1566809100000,99
1566809400000,97
1566809700000,111
1566810000000,84
1566810300000,90
1566810600000,89
1566810900000,73
1566811200000,88
1566811500000,89
1566811800000,88
1566812100000,87
1566812400000,71
1566812700000,69
1566813000000,74
1566813300000,63
1566813600000,58
1566813900000,50
1566814200000,38
1566814500000,42
1566814800000,47
1566815100000,46
1566815400000,48
1566815700000,54
1566816000000,37
1566816300000,40
1566816600000,41
1566816900000,37
1566817200000,40
1566817500000,43
1566817800000,41
1566818100000,42
1566818400000,40
1566818700000,43
1566819000000,38
1566819300000,44
1566819600000,36
1566819900000,45
1566820200000,36
1566820500000,41
1566820800000,42
1566821100000,50
1566821400000,37
1566821700000,36
1566822000000,31
1566822300000,32
1566822600000,49
1566822900000,27
1566823200000,36
1566823500000,35
1566823800000,43
1566824100000,40
1566824400000,43
1566824700000,47
1566825000000,46
1566825300000,30
1566825600000,29
1566825900000,34
1566826200000,39
1566826500000,33
1566826800000,32
1566827100000,43
1566827400000,34
1566827700000,34
1566828000000,33
1566828300000,39
1566828600000,33
1566828900000,32
1566829200000,27
1566829500000,36
1566829800000,24
1566830100000,31
1566830400000,29
1566830700000,30
1566831000000,26
1566831300000,28
1566831600000,23
1566831900000,30
1566832200000,23
1566832500000,18
1566832800000,15
1566833100000,17
1566833400000,16
1566833700000,17
1566834000000,18
1566834300000,26
1566834600000,8
1566834900000,10
1566835200000,10
1566835500000,14
1566835800000,23
1566836100000,12
1566836400000,8
1566836700000,8
1566837000000,10
1566837300000,6
1566837600000,8
1566837900000,8
1566838200000,10
1566838500000,17
1566838800000,5
1566839100000,6
1566839400000,3
1566839700000,2
1566840000000,5
1566840300000,5
1566840600000,4
1566840900000,3
1566841200000,2
1566841500000,1
1566841800000,3
1566842100000,1
1566842400000,8
1566842700000,1
1566843000000,6
1566843300000,3
1566843600000,9
1566843900000,0
1566844200000,0
1566844500000,0
1566844800000,3
1566845100000,7
1566845400000,0
1566845700000,0
1566846000000,2
1566846300000,-1
1566846600000,3
1566846900000,1
1566847200000,-2
1566847500000,-3
1566847800000,0
1566848100000,3
1566848400000,2
1566848700000,-2
1566849000000,1
1566849300000,2
1566849600000,1
1566849900000,0
1566850200000,9
1566850500000,9
1566850800000,4
1566851100000,0
1566851400000,3
1566851700000,-1
1566852000000,0
1566852300000,-2
1566852600000,-2
1566852900000,-2
1566853200000,2
1566853500000,-2
1566853800000,2
1566854100000,0
1566854400000,3
1566854700000,0
1566855000000,0
1566855300000,9
1566855600000,1
1566855900000,-1
1566856200000,4
1566856500000,1
1566856800000,4
1566857100000,4
1566857400000,4
1566857700000,0
1566858000000,2
1566858300000,3
1566858600000,4
1566858900000,4
1566859200000,4
1566859500000,6
1566859800000,8
1566860100000,5
1566860400000,10
1566860700000,8
1566861000000,6
1566861300000,11
1566861600000,10
1566861900000,13
1566862200000,9
1566862500000,6
1566862800000,11
1566863100000,5
1566863400000,14
1566863700000,18
1566864000000,12
1566864300000,25
1566864600000,22
1566864900000,30
1566865200000,26
1566865500000,35
1566865800000,29
1566866100000,30
1566866400000,43
1566866700000,48
1566867000000,47
1566867300000,53
1566867600000,57
1566867900000,68
1566868200000,63
1566868500000,74
1566868800000,72
1566869100000,63
1566869400000,79
1566869700000,82
1566870000000,76
1566870300000,86
1566870600000,80
1566870900000,81
1566871200000,82
1566871500000,95
1566871800000,95
1566872100000,81
1566872400000,66
1566872700000,98
1566873000000,87
1566873300000,95
1566873600000,90
1566873900000,76
1566874200000,93
1566874500000,96
1566874800000,77
1566875100000,94
1566875400000,93
1566875700000,73
1566876000000,86
1566876300000,102
1566876600000,86
1566876900000,66
1566877200000,75
1566877500000,74
1566877800000,71
1566878100000,80
1566878400000,60
1566878700000,66
1566879000000,67
1566879300000,68
1566879600000,56
1566879900000,50
1566880200000,51
1566880500000,61
1566880800000,76
1566881100000,47
1566881400000,55
1566881700000,62
1566882000000,45
1566882300000,86
1566882600000,75
1566882900000,62
1566883200000,65
1566883500000,66
1566883800000,67
1566884100000,60
1566884400000,59
1566884700000,56
1566885000000,59
1566885300000,40
1566885600000,48
1566885900000,54
1566886200000,52
1566886500000,50
1566886800000,67
1566887100000,68
1566887400000,67
1566887700000,77
1566888000000,68
1566888300000,65
1566888600000,68
1566888900000,82
1566889200000,104
1566889500000,80
1566889800000,86
1566890100000,71
1566890400000,79
1566890700000,71
1566891000000,68
1566891300000,67
1566891600000,66
1566891900000,82
1566892200000,66
1566892500000,87
1566892800000,82
1566893100000,84
1566893400000,85
1566893700000,63
1566894000000,63
1566894300000,63
1566894600000,68
1566894900000,63
1566895200000,75
1566895500000,80
1566895800000,72
1566896100000,61
1566896400000,57
1566896700000,56
1566897000000,46
1566897300000,64
1566897600000,56
1566897900000,55
1566898200000,45
1566898500000,58
1566898800000,49
1566899100000,44
1566899400000,49
1566899700000,40
1566900000000,46
1566900300000,53
1566900600000,38
1566900900000,44
1566901200000,39
1566901500000,41
1566901800000,33
1566902100000,34
1566902400000,39
1566902700000,31
1566903000000,37
1566903300000,24
1566903600000,40
1566903900000,44
1566904200000,37
1566904500000,35
1566904800000,31
1566905100000,29
1566905400000,30
1566905700000,35
1566906000000,34
1566906300000,22
1566906600000,37
1566906900000,37
1566907200000,21
1566907500000,33
1566907800000,42
1566908100000,43
1566908400000,37
1566908700000,23
1566909000000,25
1566909300000,25
1566909600000,28
1566909900000,30
1566910200000,26
1566910500000,27
1566910800000,28
1566911100000,27
1566911400000,27
1566911700000,27
1566912000000,23
1566912300000,39
1566912600000,21
1566912900000,19
1566913200000,24
1566913500000,28
1566913800000,34
1566914100000,37
1566914400000,34
1566914700000,33
1566915000000,26
1566915300000,22
1566915600000,21
1566915900000,17
1566916200000,27
1566916500000,22
1566916800000,22
1566917100000,18
1566917400000,20
1566917700000,16
1566918000000,21
1566918300000,22
1566918600000,24
1566918900000,15
1566919200000,22
1566919500000,14
1566919800000,15
1566920100000,15
1566920400000,13
1566920700000,9
1566921000000,10
1566921300000,10
1566921600000,7
1566921900000,12
1566922200000,13
1566922500000,12
1566922800000,13
1566923100000,8
1566923400000,11
1566923700000,10
1566924000000,11
1566924300000,5
1566924600000,4
1566924900000,2
1566925200000,6
1566925500000,0
1566925800000,3
1566926100000,0
1566926400000,3
1566926700000,0
1566927000000,1
1566927300000,4
1566927600000,2
1566927900000,1
1566928200000,1
1566928500000,3
1566928800000,3
1566929100000,0
1566929400000,6
1566929700000,2
1566930000000,3
1566930300000,1
1566930600000,6
1566930900000,2
1566931200000,-1
1566931500000,3
1566931800000,-1
1566932100000,1
1566932400000,3
1566932700000,4
1566933000000,0
1566933300000,0
1566933600000,-1
1566933900000,2
1566934200000,1
1566934500000,-1
1566934800000,0
1566935100000,-1
1566935400000,6
1566935700000,2
1566936000000,0
1566936300000,-1
1566936600000,9
1566936900000,3
1566937200000,-1
1566937500000,1
1566937800000,-1
1566938100000,0
1566938400000,1
1566938700000,2
1566939000000,6
1566939300000,0
1566939600000,0
1566939900000,3
1566940200000,2
1566940500000,-1
1566940800000,1
1566941100000,2
1566941400000,2
1566941700000,3
1566942000000,1
1566942300000,1
1566942600000,4
1566942900000,2
1566943200000,1
1566943500000,4
1566943800000,7
1566944100000,4
1566944400000,2
1566944700000,11
1566945000000,9
1566945300000,12
1566945600000,13
1566945900000,15
1566946200000,13
1566946500000,16
1566946800000,17
1566947100000,17
1566947400000,15
1566947700000,15
1566948000000,17
1566948300000,24
1566948600000,22
1566948900000,21
1566949200000,21
1566949500000,27
1566949800000,17
1566950100000,23
1566950400000,21
1566950700000,25
1566951000000,28
1566951300000,27
1566951600000,30
1566951900000,36
1566952200000,38
1566952500000,38
1566952800000,50
1566953100000,53
1566953400000,53
1566953700000,59
1566954000000,72
1566954300000,78
1566954600000,91
1566954900000,87
1566955200000,93
1566955500000,72
1566955800000,82
1566956100000,86
1566956400000,68
1566956700000,86
1566957000000,82
1566957300000,78
1566957600000,93
1566957900000,96
1566958200000,98
1566958500000,89
1566958800000,93
1566959100000,86
1566959400000,85
1566959700000,90
1566960000000,87
1566960300000,78
1566960600000,74
1566960900000,86
1566961200000,87
1566961500000,87
1566961800000,95
1566962100000,96
1566962400000,95
1566962700000,98
1566963000000,85
1566963300000,83
1566963600000,87
1566963900000,78
1566964200000,80
1566964500000,77
1566964800000,73
1566965100000,70
1566965400000,53
1566965700000,82
1566966000000,48
1566966300000,63
1566966600000,76
1566966900000,79
1566967200000,67
1566967500000,60
1566967800000,61
1566968100000,78
1566968400000,67
1566968700000,77
1566969000000,73
1566969300000,79
1566969600000,56
1566969900000,58
1566970200000,67
1566970500000,76
1566970800000,65
1566971100000,68
1566971400000,85
1566971700000,75
1566972000000,88
1566972300000,71
1566972600000,68
1566972900000,66
1566973200000,77
1566973500000,86
1566973800000,82
1566974100000,69
1566974400000,74
1566974700000,75
1566975000000,73
1566975300000,83
1566975600000,73
1566975900000,69
1566976200000,75
1566976500000,91
1566976800000,66
1566977100000,87
1566977400000,69
1566977700000,73
1566978000000,75
1566978300000,75
1566978600000,67
1566978900000,80
1566979200000,70
1566979500000,82
1566979800000,68
1566980100000,87
1566980400000,83
1566980700000,86
1566981000000,89
1566981300000,77
1566981600000,84
1566981900000,78
1566982200000,89
1566982500000,66
1566982800000,77
1566983100000,78
1566983400000,86
1566983700000,73
1566984000000,70
1566984300000,65
1566984600000,67
1566984900000,77
1566985200000,75
1566985500000,73
1566985800000,62
1566986100000,60
1566986400000,71
1566986700000,68
1566987000000,65
1566987300000,57
1566987600000,52
1566987900000,51
1566988200000,60
1566988500000,49
1566988800000,46
1566989100000,63
1566989400000,54
1566989700000,46
1566990000000,43
1566990300000,48
1566990600000,47
1566990900000,52
1566991200000,52
1566991500000,44
1566991800000,60
1566992100000,45
1566992400000,44
1566992700000,43
1566993000000,49
1566993300000,45
1566993600000,43
1566993900000,53
1566994200000,46
1566994500000,47
1566994800000,41
1566995100000,47
1566995400000,43
1566995700000,44
1566996000000,46
1566996300000,44
1566996600000,45
1566996900000,46
1566997200000,38
1566997500000,50
1566997800000,48
1566998100000,47
1566998400000,51
1566998700000,39
1566999000000,36
1566999300000,38
1566999600000,38
1566999900000,33
1567000200000,39
1567000500000,40
1567000800000,35
1567001100000,38
1567001400000,33
1567001700000,37
1567002000000,38
1567002300000,37
1567002600000,35
1567002900000,42
1567003200000,34
1567003500000,40
1567003800000,43
1567004100000,36
1567004400000,40
1567004700000,40
1567005000000,33
1567005300000,29
1567005600000,33
1567005900000,24
1567006200000,27
1567006500000,21
1567006800000,18
1567007100000,18
1567007400000,20
1567007700000,17
1567008000000,18
1567008300000,20
1567008600000,16
1567008900000,20
1567009200000,12
1567009500000,11
1567009800000,14
1567010100000,11
1567010400000,11
1567010700000,10
1567011000000,13
1567011300000,4
1567011600000,6
1567011900000,3
1567012200000,5
1567012500000,2
1567012800000,8
1567013100000,5
1567013400000,2
1567013700000,1
1567014000000,1
1567014300000,2
1567014600000,3
1567014900000,6
1567015200000,3
1567015500000,1
1567015800000,4
1567016100000,5
1567016400000,1
1567016700000,3
1567017000000,2
1567017300000,-1
1567017600000,1
1567017900000,3
1567018200000,2
1567018500000,1
1567018800000,0
1567019100000,1
1567019400000,0
1567019700000,-1
1567020000000,3
1567020300000,2
1567020600000,3
1567020900000,3
1567021200000,0
1567021500000,1
1567021800000,0
1567022100000,-1
1567022400000,2
1567022700000,0
1567023000000,-2
1567023300000,14
1567023600000,1
1567023900000,5
1567024200000,7
1567024500000,0
1567024800000,2
1567025100000,2
1567025400000,6
1567025700000,0
1567026000000,2
1567026300000,5
1567026600000,1
1567026900000,4
1567027200000,3
1567027500000,10
1567027800000,4
1567028100000,5
1567028400000,2
1567028700000,2
1567029000000,6
1567029300000,1
1567029600000,3
1567029900000,2
1567030200000,4
1567030500000,8
1567030800000,7
1567031100000,6
1567031400000,4
1567031700000,4
1567032000000,2
1567032300000,7
1567032600000,8
1567032900000,6
1567033200000,9
1567033500000,7
1567033800000,4
1567034100000,8
1567034400000,8
1567034700000,6
1567035000000,8
1567035300000,3
1567035600000,15
1567035900000,11
1567036200000,11
1567036500000,23
1567036800000,24
1567037100000,28
1567037400000,31
1567037700000,23
1567038000000,29
1567038300000,28
1567038600000,33
1567038900000,34
1567039200000,38
1567039500000,41
1567039800000,57
1567040100000,46
1567040400000,68
1567040700000,68
1567041000000,59
1567041300000,70
1567041600000,79
1567041900000,64
1567042200000,78
1567042500000,85
1567042800000,81
1567043100000,70
1567043400000,84
1567043700000,81
1567044000000,88
1567044300000,101
1567044600000,79
1567044900000,98
1567045200000,100
1567045500000,75
1567045800000,84
1567046100000,89
1567046400000,74
1567046700000,77
1567047000000,86
1567047300000,74
1567047600000,91
1567047900000,85
1567048200000,92
1567048500000,80
1567048800000,99
1567049100000,66
1567049400000,74
1567049700000,64
1567050000000,71
1567050300000,71
1567050600000,68
1567050900000,52
1567051200000,51
1567051500000,57
1567051800000,55
1567052100000,55
1567052400000,55
1567052700000,58
1567053000000,47
1567053300000,60
1567053600000,58
1567053900000,66
1567054200000,59
1567054500000,58
1567054800000,66
1567055100000,75
1567055400000,77
1567055700000,69
1567056000000,59
1567056300000,56
1567056600000,56
1567056900000,67
1567057200000,80
1567057500000,63
1567057800000,52
1567058100000,73
1567058400000,67
1567058700000,75
1567059000000,60
1567059300000,69
1567059600000,83
1567059900000,66
1567060200000,71
1567060500000,55
1567060800000,92
1567061100000,71
1567061400000,78
1567061700000,62
1567062000000,71
1567062300000,69
1567062600000,68
1567062900000,68
1567063200000,74
1567063500000,62
1567063800000,72
1567064100000,70
1567064400000,68
1567064700000,68
1567065000000,66
1567065300000,79
1567065600000,72
1567065900000,74
1567066200000,67
1567066500000,66
1567066800000,69
1567067100000,74
1567067400000,60
1567067700000,61
1567068000000,69
1567068300000,74
1567068600000,75
1567068900000,72
1567069200000,76
1567069500000,75
1567069800000,64
1567070100000,58
1567070400000,44
1567070700000,51
1567071000000,45
1567071300000,53
1567071600000,50
1567071900000,46
1567072200000,42
1567072500000,47
1567072800000,44
1567073100000,46
1567073400000,70
1567073700000,37
1567074000000,53
1567074300000,41
1567074600000,45
1567074900000,42
1567075200000,44
1567075500000,45
1567075800000,44
1567076100000,39
1567076400000,33
1567076700000,51
1567077000000,34
1567077300000,41
1567077600000,37
1567077900000,38
1567078200000,28
1567078500000,35
1567078800000,35
1567079100000,31
1567079400000,36
1567079700000,30
1567080000000,38
1567080300000,38
1567080600000,36
1567080900000,40
1567081200000,34
1567081500000,32
1567081800000,34
1567082100000,31
1567082400000,25
1567082700000,15
1567083000000,29
1567083300000,16
1567083600000,27
1567083900000,26
1567084200000,24
1567084500000,33
1567084800000,35
1567085100000,27
1567085400000,21
1567085700000,19
1567086000000,17
1567086300000,26
1567086600000,19
1567086900000,19
1567087200000,18
1567087500000,17
1567087800000,17
1567088100000,14
1567088400000,15
1567088700000,17
1567089000000,26
1567089300000,19
1567089600000,15
1567089900000,22
1567090200000,18
1567090500000,23
1567090800000,22
1567091100000,20
1567091400000,20
1567091700000,20
1567092000000,12
1567092300000,16
1567092600000,16
1567092900000,12
1567093200000,9
1567093500000,7
1567093800000,11
1567094100000,11
1567094400000,-4
