Sensor,s_0
1607034900000,60
1607035200000,60
1607035500000,66
1607035800000,91
1607036100000,81
1607036400000,96
1607036700000,97
1607037000000,110
1607037300000,106
1607037600000,110
1607037900000,109
1607038200000,116
1607038500000,115
1607038800000,119
1607039100000,119
1607039400000,137
1607039700000,136
1607040000000,170
1607040300000,207
1607040600000,213
1607040900000,202
1607041200000,221
1607041500000,230
1607041800000,221
1607042100000,231
1607042400000,225
1607042700000,218
1607043000000,218
1607043300000,227
1607043600000,240
1607043900000,254
1607044200000,259
1607044500000,286
1607044800000,243
1607045100000,225
1607045400000,240
1607045700000,233
1607046000000,236
1607046300000,227
1607046600000,228
1607046900000,213
1607047200000,228
1607047500000,262
1607047800000,249
1607048100000,242
1607048400000,230
1607048700000,232
1607049000000,235
1607049300000,215
1607049600000,227
1607049900000,216
1607050200000,209
1607050500000,213
1607050800000,196
1607051100000,200
1607051400000,212
1607051700000,257
1607052000000,196
1607052300000,220
1607052600000,198
1607052900000,220
1607053200000,202
1607053500000,193
1607053800000,187
1607054100000,192
1607054400000,198
1607054700000,208
1607055000000,194
1607055300000,190
1607055600000,205
1607055900000,205
1607056200000,202
1607056500000,207
1607056800000,199
1607057100000,175
1607057400000,182
1607057700000,174
1607058000000,172
1607058300000,165
1607058600000,154
1607058900000,166
1607059200000,147
1607059500000,144
1607059800000,138
1607060100000,150
1607060400000,136
1607060700000,143
1607061000000,137
1607061300000,140
1607061600000,146
1607061900000,153
1607062200000,128
1607062500000,135
1607062800000,137
1607063100000,161
1607063400000,140
1607063700000,141
1607064000000,162
1607064300000,185
1607064600000,164
1607064900000,180
1607065200000,169
1607065500000,179
1607065800000,170
1607066100000,186
1607066400000,181
1607066700000,179
1607067000000,174
1607067300000,178
1607067600000,182
1607067900000,166
1607068200000,182
1607068500000,165
1607068800000,165
1607069100000,170
1607069400000,169
1607069700000,182
1607070000000,160
1607070300000,193
1607070600000,160
1607070900000,164
1607071200000,187
1607071500000,158
1607071800000,167
1607072100000,151
1607072400000,147
1607072700000,146
1607073000000,149
1607073300000,146
1607073600000,145
1607073900000,142
1607074200000,153
1607074500000,135
1607074800000,145
1607075100000,133
1607075400000,148
1607075700000,139
1607076000000,131
1607076300000,132
1607076600000,140
1607076900000,141
1607077200000,140
1607077500000,137
1607077800000,130
1607078100000,140
1607078400000,142
1607078700000,127
1607079000000,130
1607079300000,133
1607079600000,123
1607079900000,134
1607080200000,135
1607080500000,140
1607080800000,133
1607081100000,137
1607081400000,128
1607081700000,136
1607082000000,159
1607082300000,149
1607082600000,146
1607082900000,140
1607083200000,141
1607083500000,157
1607083800000,148
1607084100000,137
1607084400000,133
1607084700000,144
1607085000000,132
1607085300000,132
1607085600000,129
1607085900000,124
1607086200000,129
1607086500000,117
1607086800000,125
1607087100000,131
1607087400000,132
1607087700000,111
1607088000000,124
1607088300000,116
1607088600000,112
1607088900000,120
1607089200000,115
1607089500000,113
1607089800000,108
1607090100000,108
1607090400000,104
1607090700000,100
1607091000000,103
1607091300000,108
1607091600000,96
1607091900000,89
1607092200000,93
1607092500000,88
1607092800000,79
1607093100000,84
1607093400000,76
1607093700000,77
1607094000000,75
1607094300000,58
1607094600000,68
1607094900000,69
1607095200000,62
1607095500000,56
1607095800000,58
1607096100000,60
1607096400000,54
1607096700000,47
1607097000000,47
1607097300000,45
1607097600000,43
1607097900000,38
1607098200000,36
1607098500000,44
1607098800000,34
1607099100000,33
1607099400000,33
1607099700000,32
1607100000000,27
1607100300000,25
1607100600000,23
1607100900000,19
1607101200000,22
1607101500000,21
1607101800000,18
1607102100000,19
1607102400000,17
1607102700000,20
1607103000000,16
1607103300000,17
1607103600000,12
1607103900000,12
1607104200000,11
1607104500000,10
1607104800000,13
1607105100000,11
1607105400000,10
1607105700000,9
1607106000000,9
1607106300000,9
1607106600000,8
1607106900000,7
1607107200000,9
1607107500000,8
1607107800000,9
1607108100000,10
1607108400000,7
1607108700000,7
1607109000000,6
1607109300000,8
1607109600000,8
1607109900000,7
1607110200000,6
1607110500000,8
1607110800000,8
1607111100000,9
1607111400000,8
1607111700000,10
1607112000000,7
1607112300000,9
1607112600000,7
1607112900000,10
1607113200000,10
1607113500000,11
1607113800000,9
1607114100000,10
1607114400000,9
1607114700000,11
1607115000000,10
1607115300000,10
1607115600000,10
1607115900000,12
1607116200000,14
1607116500000,9
1607116800000,18
1607117100000,15
1607117400000,14
1607117700000,17
1607118000000,16
1607118300000,17
1607118600000,18
1607118900000,20
1607119200000,18
1607119500000,24
1607119800000,24
1607120100000,29
1607120400000,29
1607120700000,34
1607121000000,38
1607121300000,41
1607121600000,43
1607121900000,45
1607122200000,50
1607122500000,46
1607122800000,61
1607123100000,71
1607123400000,94
1607123700000,108
1607124000000,91
1607124300000,88
1607124600000,83
1607124900000,90
1607125200000,86
1607125500000,120
1607125800000,102
1607126100000,105
1607126400000,143
1607126700000,176
1607127000000,165
1607127300000,157
1607127600000,184
1607127900000,166
1607128200000,166
1607128500000,174
1607128800000,172
1607129100000,172
1607129400000,164
1607129700000,172
1607130000000,195
1607130300000,247
1607130600000,217
1607130900000,224
1607131200000,248
1607131500000,224
1607131800000,203
1607132100000,223
1607132400000,194
1607132700000,182
1607133000000,181
1607133300000,203
1607133600000,248
1607133900000,202
1607134200000,190
1607134500000,198
1607134800000,182
1607135100000,209
1607135400000,210
1607135700000,226
1607136000000,166
1607136300000,178
1607136600000,176
1607136900000,169
1607137200000,165
1607137500000,161
1607137800000,178
1607138100000,176
1607138400000,177
1607138700000,177
1607139000000,166
1607139300000,168
1607139600000,165
1607139900000,154
1607140200000,159
1607140500000,158
1607140800000,151
1607141100000,150
1607141400000,153
1607141700000,185
1607142000000,150
1607142300000,158
1607142600000,149
1607142900000,152
1607143200000,145
1607143500000,142
1607143800000,132
1607144100000,138
1607144400000,128
1607144700000,137
1607145000000,128
1607145300000,123
1607145600000,138
1607145900000,119
1607146200000,123
1607146500000,108
1607146800000,117
1607147100000,120
1607147400000,114
1607147700000,114
1607148000000,109
1607148300000,123
1607148600000,117
1607148900000,116
1607149200000,114
1607149500000,121
1607149800000,111
1607150100000,123
1607150400000,159
1607150700000,134
1607151000000,146
1607151300000,143
1607151600000,133
1607151900000,130
1607152200000,156
1607152500000,144
1607152800000,131
1607153100000,132
1607153400000,124
1607153700000,121
1607154000000,128
1607154300000,125
1607154600000,108
1607154900000,118
1607155200000,114
1607155500000,123
1607155800000,122
1607156100000,125
1607156400000,144
1607156700000,119
1607157000000,117
1607157300000,109
1607157600000,116
1607157900000,110
1607158200000,103
1607158500000,106
1607158800000,103
1607159100000,115
1607159400000,116
1607159700000,142
1607160000000,106
1607160300000,108
1607160600000,104
1607160900000,101
1607161200000,106
1607161500000,111
1607161800000,111
1607162100000,110
1607162400000,115
1607162700000,108
1607163000000,121
1607163300000,117
1607163600000,126
1607163900000,113
1607164200000,119
1607164500000,103
1607164800000,100
1607165100000,112
1607165400000,111
1607165700000,107
1607166000000,106
1607166300000,115
1607166600000,110
1607166900000,125
1607167200000,114
1607167500000,119
1607167800000,105
1607168100000,110
1607168400000,114
1607168700000,113
1607169000000,106
1607169300000,102
1607169600000,101
1607169900000,109
1607170200000,107
1607170500000,144
1607170800000,106
1607171100000,117
1607171400000,105
1607171700000,96
1607172000000,102
1607172300000,139
1607172600000,94
1607172900000,104
1607173200000,106
1607173500000,97
1607173800000,96
1607174100000,98
1607174400000,98
1607174700000,95
1607175000000,96
1607175300000,83
1607175600000,94
1607175900000,88
1607176200000,91
1607176500000,85
1607176800000,85
1607177100000,83
1607177400000,79
1607177700000,80
1607178000000,79
1607178300000,73
1607178600000,71
1607178900000,68
1607179200000,70
1607179500000,65
1607179800000,69
1607180100000,58
1607180400000,64
1607180700000,61
1607181000000,53
1607181300000,59
1607181600000,51
1607181900000,50
1607182200000,45
1607182500000,42
1607182800000,39
1607183100000,41
1607183400000,35
1607183700000,42
1607184000000,32
1607184300000,36
1607184600000,33
1607184900000,32
1607185200000,30
1607185500000,33
1607185800000,28
1607186100000,30
1607186400000,25
1607186700000,23
1607187000000,22
1607187300000,17
1607187600000,17
1607187900000,17
1607188200000,18
1607188500000,18
1607188800000,16
1607189100000,17
1607189400000,14
1607189700000,16
1607190000000,12
1607190300000,11
1607190600000,14
1607190900000,13
1607191200000,10
1607191500000,11
1607191800000,13
1607192100000,11
1607192400000,10
1607192700000,7
1607193000000,13
1607193300000,10
1607193600000,9
1607193900000,12
1607194200000,9
1607194500000,10
1607194800000,9
1607195100000,7
1607195400000,12
1607195700000,12
1607196000000,11
1607196300000,10
1607196600000,9
1607196900000,12
1607197200000,12
1607197500000,13
1607197800000,11
1607198100000,12
1607198400000,12
1607198700000,11
1607199000000,10
1607199300000,14
1607199600000,10
1607199900000,14
1607200200000,13
1607200500000,12
1607200800000,12
1607201100000,12
1607201400000,12
1607201700000,13
1607202000000,16
1607202300000,17
1607202600000,17
1607202900000,15
1607203200000,16
1607203500000,16
1607203800000,12
1607204100000,18
1607204400000,20
1607204700000,19
1607205000000,19
1607205300000,19
1607205600000,21
1607205900000,26
1607206200000,23
1607206500000,30
1607206800000,33
1607207100000,28
1607207400000,32
1607207700000,40
1607208000000,34
1607208300000,42
1607208600000,40
1607208900000,45
1607209200000,54
1607209500000,54
1607209800000,65
1607210100000,62
1607210400000,72
1607210700000,77
1607211000000,72
1607211300000,80
1607211600000,83
1607211900000,82
1607212200000,90
1607212500000,91
1607212800000,111
1607213100000,145
1607213400000,150
1607213700000,136
1607214000000,160
1607214300000,163
1607214600000,143
1607214900000,148
1607215200000,147
1607215500000,134
1607215800000,143
1607216100000,140
1607216400000,158
1607216700000,183
1607217000000,174
1607217300000,189
1607217600000,184
1607217900000,173
1607218200000,174
1607218500000,161
1607218800000,193
1607219100000,163
1607219400000,167
1607219700000,156
1607220000000,161
1607220300000,163
1607220600000,192
1607220900000,152
1607221200000,169
1607221500000,157
1607221800000,178
1607222100000,153
1607222400000,149
1607222700000,150
1607223000000,204
1607223300000,150
1607223600000,170
1607223900000,143
1607224200000,178
1607224500000,137
1607224800000,139
1607225100000,144
1607225400000,127
1607225700000,157
1607226000000,145
1607226300000,127
1607226600000,128
1607226900000,217
1607227200000,119
1607227500000,125
1607227800000,122
1607228100000,123
1607228400000,131
1607228700000,124
1607229000000,157
1607229300000,115
1607229600000,116
1607229900000,110
1607230200000,132
1607230500000,114
1607230800000,97
1607231100000,103
1607231400000,140
1607231700000,119
1607232000000,154
1607232300000,138
1607232600000,112
1607232900000,106
1607233200000,103
1607233500000,123
1607233800000,97
1607234100000,100
1607234400000,105
1607234700000,94
1607235000000,102
1607235300000,98
1607235600000,103
1607235900000,94
1607236200000,157
1607236500000,100
1607236800000,101
1607237100000,120
1607237400000,102
1607237700000,110
1607238000000,107
1607238300000,111
1607238600000,102
1607238900000,137
1607239200000,96
1607239500000,97
1607239800000,98
1607240100000,125
1607240400000,90
1607240700000,93
1607241000000,95
1607241300000,98
1607241600000,88
1607241900000,91
1607242200000,89
1607242500000,101
1607242800000,96
1607243100000,87
1607243400000,89
1607243700000,99
1607244000000,84
1607244300000,121
1607244600000,92
1607244900000,93
1607245200000,88
1607245500000,81
1607245800000,87
1607246100000,83
1607246400000,109
1607246700000,103
1607247000000,81
1607247300000,84
1607247600000,92
1607247900000,84
1607248200000,88
1607248500000,85
1607248800000,87
1607249100000,91
1607249400000,136
1607249700000,109
1607250000000,89
1607250300000,88
1607250600000,86
1607250900000,90
1607251200000,110
1607251500000,86
1607251800000,91
1607252100000,93
1607252400000,90
1607252700000,85
1607253000000,89
1607253300000,100
1607253600000,95
1607253900000,108
1607254200000,92
1607254500000,97
1607254800000,91
1607255100000,84
1607255400000,84
1607255700000,86
1607256000000,114
1607256300000,91
1607256600000,93
1607256900000,87
1607257200000,97
1607257500000,93
1607257800000,87
1607258100000,89
1607258400000,92
1607258700000,118
1607259000000,96
1607259300000,90
1607259600000,80
1607259900000,77
1607260200000,77
1607260500000,87
1607260800000,80
1607261100000,84
1607261400000,85
1607261700000,80
1607262000000,78
1607262300000,73
1607262600000,81
1607262900000,77
1607263200000,197
1607263500000,80
1607263800000,72
1607264100000,73
1607264400000,67
1607264700000,65
1607265000000,67
1607265300000,68
1607265600000,62
1607265900000,60
1607266200000,59
1607266500000,56
1607266800000,52
1607267100000,54
1607267400000,46
1607267700000,47
1607268000000,47
1607268300000,42
1607268600000,41
1607268900000,38
1607269200000,41
1607269500000,35
1607269800000,43
1607270100000,32
1607270400000,37
1607270700000,27
1607271000000,31
1607271300000,29
1607271600000,30
1607271900000,30
1607272200000,24
1607272500000,22
1607272800000,19
1607273100000,20
1607273400000,21
1607273700000,19
1607274000000,16
1607274300000,14
1607274600000,17
1607274900000,21
1607275200000,13
1607275500000,17
1607275800000,17
1607276100000,13
1607276400000,13
1607276700000,15
1607277000000,14
1607277300000,11
1607277600000,12
1607277900000,11
1607278200000,12
1607278500000,12
1607278800000,9
1607279100000,11
1607279400000,11
1607279700000,13
1607280000000,10
1607280300000,12
1607280600000,12
1607280900000,10
1607281200000,10
1607281500000,11
1607281800000,10
1607282100000,10
1607282400000,11
1607282700000,11
1607283000000,9
1607283300000,11
1607283600000,11
1607283900000,11
1607284200000,10
1607284500000,10
1607284800000,9
1607285100000,10
1607285400000,12
1607285700000,11
1607286000000,10
1607286300000,11
1607286600000,11
1607286900000,11
1607287200000,12
1607287500000,12
1607287800000,12
1607288100000,13
1607288400000,11
1607288700000,13
1607289000000,13
1607289300000,15
1607289600000,18
1607289900000,17
1607290200000,15
1607290500000,17
1607290800000,18
1607291100000,17
1607291400000,20
1607291700000,23
1607292000000,28
1607292300000,26
1607292600000,30
1607292900000,32
1607293200000,33
1607293500000,37
1607293800000,41
1607294100000,43
1607294400000,48
1607294700000,49
1607295000000,47
1607295300000,50
1607295600000,54
1607295900000,60
1607296200000,79
1607296500000,72
1607296800000,75
1607297100000,73
1607297400000,74
1607297700000,73
1607298000000,77
1607298300000,87
1607298600000,80
1607298900000,86
1607299200000,124
1607299500000,154
1607299800000,159
1607300100000,155
1607300400000,143
1607300700000,154
1607301000000,153
1607301300000,153
1607301600000,172
1607301900000,159
1607302200000,147
1607302500000,151
1607302800000,156
1607303100000,226
1607303400000,219
1607303700000,216
1607304000000,203
1607304300000,177
1607304600000,161
1607304900000,201
1607305200000,164
1607305500000,165
1607305800000,169
1607306100000,173
1607306400000,176
1607306700000,195
1607307000000,208
1607307300000,172
1607307600000,186
1607307900000,180
1607308200000,210
1607308500000,183
1607308800000,177
1607309100000,174
1607309400000,174
1607309700000,171
1607310000000,174
1607310300000,206
1607310600000,180
1607310900000,176
1607311200000,169
1607311500000,163
1607311800000,192
1607312100000,162
1607312400000,177
1607312700000,182
1607313000000,158
1607313300000,144
1607313600000,151
1607313900000,147
1607314200000,142
1607314500000,143
1607314800000,137
1607315100000,140
1607315400000,144
1607315700000,148
1607316000000,148
1607316300000,141
1607316600000,162
1607316900000,134
1607317200000,126
1607317500000,119
1607317800000,124
1607318100000,127
1607318400000,113
1607318700000,117
1607319000000,106
1607319300000,110
1607319600000,110
1607319900000,105
1607320200000,120
1607320500000,113
1607320800000,126
1607321100000,126
1607321400000,118
1607321700000,123
1607322000000,113
1607322300000,147
1607322600000,126
1607322900000,129
1607323200000,128
1607323500000,147
1607323800000,123
1607324100000,118
1607324400000,124
1607324700000,174
1607325000000,142
1607325300000,139
1607325600000,124
1607325900000,162
1607326200000,132
1607326500000,128
1607326800000,133
1607327100000,128
1607327400000,126
1607327700000,124
1607328000000,122
1607328300000,126
1607328600000,123
1607328900000,117
1607329200000,112
1607329500000,117
1607329800000,120
1607330100000,115
1607330400000,117
1607330700000,119
1607331000000,118
1607331300000,108
1607331600000,112
1607331900000,114
1607332200000,117
1607332500000,109
1607332800000,114
1607333100000,107
1607333400000,107
1607333700000,96
1607334000000,91
1607334300000,109
1607334600000,106
1607334900000,97
1607335200000,104
1607335500000,106
1607335800000,144
1607336100000,110
1607336400000,107
1607336700000,100
1607337000000,100
1607337300000,104
1607337600000,84
