Sensor,s_0
1577900100000,66
1577900400000,64
1577900700000,62
1577901000000,62
1577901300000,59
1577901600000,56
1577901900000,65
1577902200000,53
1577902500000,65
1577902800000,55
1577903100000,72
1577903400000,57
1577903700000,62
1577904000000,58
1577904300000,68
1577904600000,61
1577904900000,54
1577905200000,54
1577905500000,52
1577905800000,64
1577906100000,49
1577906400000,49
1577906700000,47
1577907000000,55
1577907300000,47
1577907600000,55
1577907900000,49
1577908200000,49
1577908500000,50
1577908800000,65
1577909100000,49
1577909400000,38
1577909700000,23
1577910000000,103
1577910300000,3
1577910600000,5
1577910900000,24
1577911200000,7
1577911500000,3
1577911800000,5
1577912100000,14
1577912400000,40
1577912700000,23
1577913000000,32
1577913300000,87
1577913600000,72
1577913900000,57
1577914200000,96
1577914500000,74
1577914800000,52
1577915100000,40
1577915400000,63
1577915700000,83
1577916000000,74
1577916300000,61
1577916600000,59
1577916900000,76
1577917200000,72
1577917500000,85
1577917800000,65
1577918100000,79
1577918400000,62
1577918700000,74
1577919000000,65
1577919300000,63
1577919600000,62
1577919900000,61
1577920200000,56
1577920500000,61
1577920800000,53
1577921100000,51
1577921400000,49
1577921700000,44
1577922000000,45
1577922300000,42
1577922600000,42
1577922900000,43
1577923200000,47
1577923500000,45
1577923800000,48
1577924100000,47
1577924400000,49
1577924700000,51
1577925000000,52
1577925300000,55
1577925600000,58
1577925900000,58
1577926200000,57
1577926500000,60
1577926800000,59
1577927100000,60
1577927400000,64
1577927700000,69
1577928000000,63
1577928300000,67
1577928600000,59
1577928900000,64
1577929200000,65
1577929500000,71
1577929800000,71
1577930100000,74
1577930400000,71
1577930700000,63
1577931000000,67
1577931300000,65
1577931600000,70
1577931900000,75
1577932200000,72
1577932500000,63
1577932800000,65
1577933100000,65
1577933400000,61
1577933700000,62
1577934000000,57
1577934300000,54
1577934600000,65
1577934900000,64
1577935200000,66
1577935500000,68
1577935800000,61
1577936100000,62
1577936400000,63
1577936700000,69
1577937000000,68
1577937300000,65
1577937600000,68
1577937900000,70
1577938200000,69
1577938500000,74
1577938800000,75
1577939100000,72
1577939400000,58
1577939700000,54
1577940000000,49
1577940300000,52
1577940600000,52
1577940900000,51
1577941200000,50
1577941500000,48
1577941800000,50
1577942100000,46
1577942400000,52
1577942700000,52
1577943000000,51
1577943300000,52
1577943600000,52
1577943900000,58
1577944200000,55
1577944500000,54
1577944800000,48
1577945100000,51
1577945400000,49
1577945700000,50
1577946000000,54
1577946300000,50
1577946600000,51
1577946900000,53
1577947200000,55
1577947500000,56
1577947800000,58
1577948100000,60
1577948400000,62
1577948700000,63
1577949000000,65
1577949300000,67
1577949600000,69
1577949900000,70
1577950200000,72
1577950500000,74
1577950800000,76
1577951100000,67
1577951400000,65
1577951700000,74
1577952000000,59
1577952300000,69
1577952600000,65
1577952900000,57
1577953200000,54
1577953500000,52
1577953800000,57
1577954100000,59
1577954400000,62
1577954700000,56
1577955000000,56
1577955300000,64
1577955600000,53
1577955900000,63
1577956200000,55
1577956500000,56
1577956800000,51
1577957100000,58
1577957400000,55
1577957700000,48
1577958000000,47
1577958300000,58
1577958600000,59
1577958900000,54
1577959200000,52
1577959500000,59
1577959800000,55
1577960100000,60
1577960400000,63
1577960700000,60
1577961000000,58
1577961300000,55
1577961600000,54
1577961900000,49
1577962200000,56
1577962500000,52
1577962800000,65
1577963100000,53
1577963400000,57
1577963700000,60
1577964000000,59
1577964300000,64
1577964600000,58
1577964900000,56
1577965200000,59
1577965500000,55
1577965800000,56
1577966100000,55
1577966400000,61
1577966700000,62
1577967000000,56
1577967300000,55
1577967600000,54
1577967900000,57
1577968200000,60
1577968500000,55
1577968800000,55
1577969100000,57
1577969400000,57
1577969700000,55
1577970000000,52
1577970300000,61
1577970600000,64
1577970900000,56
1577971200000,62
1577971500000,62
1577971800000,56
1577972100000,61
1577972400000,65
1577972700000,60
1577973000000,52
1577973300000,49
1577973600000,59
1577973900000,62
1577974200000,51
1577974500000,50
1577974800000,96
1577975100000,49
1577975400000,54
1577975700000,44
1577976000000,47
1577976300000,48
1577976600000,45
1577976900000,53
1577977200000,34
1577977500000,56
1577977800000,48
1577978100000,34
1577978400000,50
1577978700000,34
1577979000000,39
1577979300000,56
1577979600000,54
1577979900000,46
1577980200000,51
1577980500000,42
1577980800000,46
1577981100000,41
1577981400000,36
1577981700000,24
1577982000000,50
1577982300000,30
1577982600000,16
1577982900000,28
1577983200000,36
1577983500000,30
1577983800000,38
1577984100000,34
1577984400000,23
1577984700000,22
1577985000000,32
1577985300000,39
1577985600000,77
1577985900000,33
1577986200000,27
1577986500000,39
1577986800000,32
1577987100000,24
1577987400000,38
1577987700000,9
1577988000000,4
1577988300000,14
1577988600000,18
1577988900000,23
1577989200000,32
1577989500000,16
1577989800000,28
1577990100000,37
1577990400000,23
1577990700000,17
1577991000000,25
1577991300000,29
1577991600000,30
1577991900000,8
1577992200000,13
1577992500000,14
1577992800000,24
1577993100000,29
1577993400000,24
1577993700000,9
1577994000000,3
1577994300000,3
1577994600000,15
1577994900000,15
1577995200000,16
1577995500000,33
1577995800000,28
1577996100000,31
1577996400000,62
1577996700000,47
1577997000000,122
1577997300000,82
1577997600000,78
1577997900000,54
1577998200000,50
1577998500000,28
1577998800000,27
1577999100000,25
1577999400000,29
1577999700000,34
1578000000000,30
1578000300000,26
1578000600000,33
1578000900000,35
1578001200000,43
1578001500000,42
1578001800000,44
1578002100000,43
1578002400000,30
1578002700000,33
1578003000000,36
1578003300000,38
1578003600000,45
1578003900000,43
1578004200000,36
1578004500000,32
1578004800000,33
1578005100000,40
1578005400000,38
1578005700000,40
1578006000000,41
1578006300000,45
1578006600000,36
1578006900000,43
1578007200000,43
1578007500000,40
1578007800000,40
1578008100000,38
1578008400000,36
1578008700000,33
1578009000000,34
1578009300000,37
1578009600000,40
1578009900000,40
1578010200000,42
1578010500000,40
1578010800000,42
1578011100000,44
1578011400000,46
1578011700000,47
1578012000000,47
1578012300000,44
1578012600000,45
1578012900000,43
1578013200000,44
1578013500000,46
1578013800000,45
1578014100000,44
1578014400000,42
1578014700000,46
1578015000000,44
1578015300000,42
1578015600000,43
1578015900000,46
1578016200000,40
1578016500000,44
1578016800000,43
1578017100000,42
1578017400000,43
1578017700000,45
1578018000000,48
1578018300000,44
1578018600000,47
1578018900000,44
1578019200000,43
1578019500000,46
1578019800000,45
1578020100000,44
1578020400000,43
1578020700000,46
1578021000000,44
1578021300000,47
1578021600000,48
1578021900000,49
1578022200000,48
1578022500000,48
1578022800000,50
1578023100000,47
1578023400000,47
1578023700000,46
1578024000000,46
1578024300000,47
1578024600000,52
1578024900000,50
1578025200000,57
1578025500000,51
1578025800000,54
1578026100000,64
1578026400000,57
1578026700000,56
1578027000000,53
1578027300000,55
1578027600000,54
1578027900000,60
1578028200000,58
1578028500000,57
1578028800000,61
1578029100000,57
1578029400000,57
1578029700000,63
1578030000000,55
1578030300000,57
1578030600000,64
1578030900000,68
1578031200000,61
1578031500000,77
1578031800000,65
1578032100000,60
1578032400000,103
1578032700000,90
1578033000000,87
1578033300000,83
1578033600000,102
1578033900000,83
1578034200000,75
1578034500000,66
1578034800000,65
1578035100000,90
1578035400000,69
1578035700000,69
1578036000000,74
1578036300000,92
1578036600000,62
1578036900000,55
1578037200000,57
1578037500000,56
1578037800000,69
1578038100000,55
1578038400000,55
1578038700000,63
1578039000000,54
1578039300000,48
1578039600000,50
1578039900000,52
1578040200000,49
1578040500000,30
1578040800000,42
1578041100000,48
1578041400000,50
1578041700000,46
1578042000000,49
1578042300000,53
1578042600000,51
1578042900000,51
1578043200000,55
1578043500000,55
1578043800000,49
1578044100000,50
1578044400000,46
1578044700000,53
1578045000000,48
1578045300000,48
1578045600000,48
1578045900000,58
1578046200000,51
1578046500000,54
1578046800000,53
1578047100000,52
1578047400000,50
1578047700000,62
1578048000000,54
1578048300000,49
1578048600000,47
1578048900000,53
1578049200000,51
1578049500000,51
1578049800000,48
1578050100000,54
1578050400000,60
1578050700000,63
1578051000000,56
1578051300000,57
1578051600000,55
1578051900000,53
1578052200000,55
1578052500000,50
1578052800000,45
1578053100000,53
1578053400000,52
1578053700000,53
1578054000000,54
1578054300000,55
1578054600000,55
1578054900000,59
1578055200000,56
1578055500000,52
1578055800000,51
1578056100000,54
1578056400000,48
1578056700000,59
1578057000000,51
1578057300000,54
1578057600000,53
1578057900000,53
1578058200000,54
1578058500000,48
1578058800000,54
1578059100000,55
1578059400000,53
1578059700000,55
1578060000000,48
1578060300000,80
1578060600000,97
1578060900000,47
1578061200000,45
1578061500000,56
1578061800000,42
1578062100000,46
1578062400000,55
1578062700000,56
1578063000000,46
1578063300000,50
1578063600000,51
1578063900000,56
1578064200000,58
1578064500000,49
1578064800000,54
1578065100000,57
1578065400000,49
1578065700000,53
1578066000000,50
1578066300000,51
1578066600000,48
1578066900000,45
1578067200000,48
1578067500000,30
1578067800000,41
1578068100000,27
1578068400000,47
1578068700000,36
1578069000000,32
1578069300000,27
1578069600000,38
1578069900000,20
1578070200000,8
1578070500000,15
1578070800000,5
1578071100000,4
1578071400000,5
1578071700000,18
1578072000000,29
1578072300000,33
1578072600000,29
1578072900000,17
1578073200000,17
1578073500000,20
1578073800000,21
1578074100000,16
1578074400000,13
1578074700000,17
1578075000000,14
1578075300000,22
1578075600000,15
1578075900000,22
1578076200000,13
1578076500000,10
1578076800000,3
1578077100000,3
1578077400000,14
1578077700000,9
1578078000000,12
1578078300000,18
1578078600000,25
1578078900000,17
1578079200000,19
1578079500000,18
1578079800000,16
1578080100000,18
1578080400000,23
1578080700000,22
1578081000000,29
1578081300000,23
1578081600000,32
1578081900000,26
1578082200000,18
1578082500000,26
1578082800000,13
1578083100000,13
1578083400000,14
1578083700000,21
1578084000000,26
1578084300000,25
1578084600000,29
1578084900000,26
1578085200000,31
1578085500000,23
1578085800000,36
1578086100000,32
1578086400000,25
1578086700000,28
1578087000000,31
1578087300000,35
1578087600000,32
1578087900000,37
1578088200000,38
1578088500000,32
1578088800000,27
1578089100000,36
1578089400000,50
1578089700000,32
1578090000000,30
1578090300000,34
1578090600000,30
1578090900000,45
1578091200000,30
1578091500000,36
1578091800000,39
1578092100000,39
1578092400000,35
1578092700000,46
1578093000000,35
1578093300000,42
1578093600000,41
1578093900000,42
1578094200000,37
1578094500000,42
1578094800000,37
1578095100000,37
1578095400000,36
1578095700000,39
1578096000000,40
1578096300000,39
1578096600000,38
1578096900000,39
1578097200000,40
1578097500000,40
1578097800000,40
1578098100000,41
1578098400000,42
1578098700000,43
1578099000000,41
1578099300000,42
1578099600000,42
1578099900000,51
1578100200000,78
1578100500000,79
1578100800000,85
1578101100000,86
1578101400000,73
1578101700000,73
1578102000000,73
1578102300000,68
1578102600000,56
1578102900000,45
1578103200000,45
1578103500000,44
1578103800000,42
1578104100000,44
1578104400000,44
1578104700000,43
1578105000000,46
1578105300000,45
1578105600000,41
1578105900000,45
1578106200000,46
1578106500000,45
1578106800000,44
1578107100000,45
1578107400000,43
1578107700000,45
1578108000000,45
1578108300000,44
1578108600000,46
1578108900000,47
1578109200000,43
1578109500000,47
1578109800000,39
1578110100000,44
1578110400000,43
1578110700000,49
1578111000000,44
1578111300000,48
1578111600000,51
1578111900000,57
1578112200000,58
1578112500000,64
1578112800000,55
1578113100000,46
1578113400000,59
1578113700000,54
1578114000000,57
1578114300000,59
1578114600000,56
1578114900000,57
1578115200000,50
1578115500000,43
1578115800000,55
1578116100000,56
1578116400000,51
1578116700000,54
1578117000000,47
1578117300000,47
1578117600000,54
1578117900000,61
1578118200000,54
1578118500000,48
1578118800000,65
1578119100000,74
1578119400000,59
1578119700000,77
1578120000000,65
1578120300000,49
1578120600000,61
1578120900000,51
1578121200000,66
1578121500000,58
1578121800000,71
1578122100000,57
1578122400000,64
1578122700000,58
1578123000000,53
1578123300000,57
1578123600000,58
1578123900000,53
1578124200000,53
1578124500000,50
1578124800000,47
1578125100000,51
1578125400000,53
1578125700000,47
1578126000000,53
1578126300000,54
1578126600000,49
1578126900000,55
1578127200000,48
1578127500000,53
1578127800000,53
1578128100000,52
1578128400000,56
1578128700000,56
1578129000000,55
1578129300000,53
1578129600000,46
1578129900000,53
1578130200000,57
1578130500000,54
1578130800000,51
1578131100000,52
1578131400000,52
1578131700000,54
1578132000000,54
1578132300000,42
1578132600000,49
1578132900000,48
1578133200000,58
1578133500000,52
1578133800000,52
1578134100000,52
1578134400000,55
1578134700000,54
1578135000000,48
1578135300000,44
1578135600000,49
1578135900000,49
1578136200000,50
1578136500000,59
1578136800000,62
1578137100000,53
1578137400000,45
1578137700000,47
1578138000000,55
1578138300000,38
1578138600000,46
1578138900000,54
1578139200000,52
1578139500000,51
1578139800000,49
1578140100000,56
1578140400000,54
1578140700000,50
1578141000000,50
1578141300000,54
1578141600000,51
1578141900000,49
1578142200000,54
1578142500000,46
1578142800000,54
1578143100000,53
1578143400000,56
1578143700000,51
1578144000000,52
1578144300000,52
1578144600000,38
1578144900000,57
1578145200000,52
1578145500000,52
1578145800000,50
1578146100000,51
1578146400000,45
1578146700000,52
1578147000000,53
1578147300000,51
1578147600000,52
1578147900000,58
1578148200000,56
1578148500000,56
1578148800000,50
1578149100000,47
1578149400000,51
1578149700000,26
1578150000000,37
1578150300000,40
1578150600000,36
1578150900000,38
1578151200000,37
1578151500000,36
1578151800000,46
1578152100000,48
1578152400000,54
1578152700000,50
1578153000000,46
1578153300000,49
1578153600000,35
1578153900000,50
1578154200000,44
1578154500000,49
1578154800000,54
1578155100000,40
1578155400000,40
1578155700000,36
1578156000000,34
1578156300000,33
1578156600000,18
1578156900000,27
1578157200000,47
1578157500000,43
1578157800000,34
1578158100000,43
1578158400000,47
1578158700000,22
1578159000000,45
1578159300000,32
1578159600000,14
1578159900000,11
1578160200000,12
1578160500000,20
1578160800000,23
1578161100000,34
1578161400000,38
1578161700000,40
1578162000000,9
1578162300000,6
1578162600000,7
1578162900000,10
1578163200000,17
1578163500000,21
1578163800000,22
1578164100000,17
1578164400000,18
1578164700000,27
1578165000000,24
1578165300000,33
1578165600000,22
1578165900000,31
1578166200000,11
1578166500000,79
1578166800000,54
1578167100000,66
1578167400000,36
1578167700000,27
1578168000000,18
1578168300000,16
1578168600000,27
1578168900000,18
1578169200000,13
1578169500000,19
1578169800000,31
1578170100000,31
