Sensor,s_0
1545672900000,23
1545673200000,23
1545673500000,23
1545673800000,23
1545674100000,23
1545674400000,23
1545674700000,23
1545675000000,23
1545675300000,23
1545675600000,23
1545675900000,23
1545676200000,23
1545676500000,23
1545676800000,23
1545677100000,23
1545677400000,23
1545677700000,23
1545678000000,23
1545678300000,23
1545678600000,23
1545678900000,23
1545679200000,23
1545679500000,23
1545679800000,23
1545680100000,23
1545680400000,23
1545680700000,23
1545681000000,23
1545681300000,23
1545681600000,23
1545681900000,23
1545682200000,23
1545682500000,23
1545682800000,23
1545683100000,23
1545683400000,23
1545683700000,23
1545684000000,23
1545684300000,23
1545684600000,23
1545684900000,23
1545685200000,23
1545685500000,23
1545685800000,23
1545686100000,23
1545686400000,23
1545686700000,23
1545687000000,23
1545687300000,23
1545687600000,23
1545687900000,23
1545688200000,23
1545688500000,23
1545688800000,23
1545689100000,23
1545689400000,23
1545689700000,23
1545690000000,23
1545690300000,23
1545690600000,23
1545690900000,23
1545691200000,23
1545691500000,23
1545691800000,23
1545692100000,23
1545692400000,23
1545692700000,23
1545693000000,23
1545693300000,23
1545693600000,24
1545693900000,24
1545694200000,24
1545694500000,24
1545694800000,24
1545695100000,24
1545695400000,24
1545695700000,24
1545696000000,24
1545696300000,24
1545696600000,24
1545696900000,24
1545697200000,24
1545697500000,24
1545697800000,24
1545698100000,24
1545698400000,24
1545698700000,24
1545699000000,24
1545699300000,24
1545699600000,24
1545699900000,24
1545700200000,24
1545700500000,22
1545700800000,22
1545701100000,22
1545701400000,22
1545701700000,22
1545702000000,22
1545702300000,22
1545702600000,22
1545702900000,22
1545703200000,22
1545703500000,22
1545703800000,22
1545704100000,22
1545704400000,22
1545704700000,22
1545705000000,22
1545705300000,22
1545705600000,22
1545705900000,22
1545706200000,22
1545706500000,22
1545706800000,22
1545707100000,22
1545707400000,22
1545707700000,22
1545708000000,22
1545708300000,22
1545708600000,22
1545708900000,22
1545709200000,22
1545709500000,22
1545709800000,22
1545710100000,22
1545710400000,22
1545710700000,22
1545711000000,22
1545711300000,22
1545711600000,22
1545711900000,22
1545712200000,22
1545712500000,22
1545712800000,22
1545713100000,22
1545713400000,22
1545713700000,22
1545714000000,22
1545714300000,22
1545714600000,22
1545714900000,22
1545715200000,22
1545715500000,22
1545715800000,22
1545716100000,22
1545716400000,22
1545716700000,22
1545717000000,22
1545717300000,22
1545717600000,22
1545717900000,22
1545718200000,22
1545718500000,22
1545718800000,22
1545719100000,22
1545719400000,22
1545719700000,22
1545720000000,22
1545720300000,22
1545720600000,22
1545720900000,22
1545721200000,22
1545721500000,22
1545721800000,22
1545722100000,22
1545722400000,22
1545722700000,22
1545723000000,22
1545723300000,22
1545723600000,22
1545723900000,22
1545724200000,22
1545724500000,22
1545724800000,22
1545725100000,22
1545725400000,22
1545725700000,22
1545726000000,22
1545726300000,22
1545726600000,22
1545726900000,22
1545727200000,22
1545727500000,22
1545727800000,22
1545728100000,22
1545728400000,22
1545728700000,22
1545729000000,22
1545729300000,22
1545729600000,22
1545729900000,22
1545730200000,22
1545730500000,22
1545730800000,22
1545731100000,22
1545731400000,22
1545731700000,22
1545732000000,22
1545732300000,22
1545732600000,22
1545732900000,22
1545733200000,22
1545733500000,22
1545733800000,22
1545734100000,22
1545734400000,22
1545734700000,22
1545735000000,22
1545735300000,22
1545735600000,22
1545735900000,22
1545736200000,22
1545736500000,22
1545736800000,22
1545737100000,22
1545737400000,22
1545737700000,22
1545738000000,22
1545738300000,22
1545738600000,22
1545738900000,22
1545739200000,22
1545739500000,22
1545739800000,22
1545740100000,22
1545740400000,22
1545740700000,22
1545741000000,22
1545741300000,22
1545741600000,22
1545741900000,22
1545742200000,22
1545742500000,22
1545742800000,22
1545743100000,22
1545743400000,22
1545743700000,22
1545744000000,22
1545744300000,22
1545744600000,22
1545744900000,22
1545745200000,22
1545745500000,22
1545745800000,22
1545746100000,22
1545746400000,22
1545746700000,22
1545747000000,22
1545747300000,22
1545747600000,22
1545747900000,22
1545748200000,22
1545748500000,22
1545748800000,22
1545749100000,22
1545749400000,22
1545749700000,22
1545750000000,22
1545750300000,22
1545750600000,22
1545750900000,22
1545751200000,22
1545751500000,22
1545751800000,22
1545752100000,22
1545752400000,22
1545752700000,22
1545753000000,22
1545753300000,22
1545753600000,22
1545753900000,22
1545754200000,22
1545754500000,22
1545754800000,22
1545755100000,22
1545755400000,22
1545755700000,22
1545756000000,22
1545756300000,22
1545756600000,22
1545756900000,22
1545757200000,22
1545757500000,22
1545757800000,22
1545758100000,22
1545758400000,22
1545758700000,22
1545759000000,22
1545759300000,22
1545759600000,22
1545759900000,22
1545760200000,22
1545760500000,22
1545760800000,22
1545761100000,22
1545761400000,22
1545761700000,22
1545762000000,22
1545762300000,22
1545762600000,22
1545762900000,22
1545763200000,22
1545763500000,22
1545763800000,22
1545764100000,22
1545764400000,22
1545764700000,22
1545765000000,22
1545765300000,22
1545765600000,22
1545765900000,22
1545766200000,22
1545766500000,22
1545766800000,22
1545767100000,22
1545767400000,22
1545767700000,22
1545768000000,22
1545768300000,22
1545768600000,22
1545768900000,22
1545769200000,22
1545769500000,22
1545769800000,22
1545770100000,22
1545770400000,22
1545770700000,22
1545771000000,22
1545771300000,22
1545771600000,22
1545771900000,22
1545772200000,22
1545772500000,22
1545772800000,22
1545773100000,22
1545773400000,22
1545773700000,22
1545774000000,22
1545774300000,22
1545774600000,22
1545774900000,22
1545775200000,22
1545775500000,22
1545775800000,22
1545776100000,22
1545776400000,22
1545776700000,22
1545777000000,22
1545777300000,22
1545777600000,22
1545777900000,22
1545778200000,22
1545778500000,22
1545778800000,22
1545779100000,22
1545779400000,22
1545779700000,22
1545780000000,22
1545780300000,22
1545780600000,22
1545780900000,22
1545781200000,22
1545781500000,22
1545781800000,22
1545782100000,22
1545782400000,22
1545782700000,22
1545783000000,22
1545783300000,22
1545783600000,22
1545783900000,22
1545784200000,22
1545784500000,22
1545784800000,22
1545785100000,22
1545785400000,22
1545785700000,22
1545786000000,22
1545786300000,22
1545786600000,22
1545786900000,22
1545787200000,22
1545787500000,22
1545787800000,22
1545788100000,22
1545788400000,22
1545788700000,22
1545789000000,22
1545789300000,22
1545789600000,22
1545789900000,22
1545790200000,22
1545790500000,22
1545790800000,22
1545791100000,22
1545791400000,22
1545791700000,22
1545792000000,22
1545792300000,22
1545792600000,22
1545792900000,22
1545793200000,22
1545793500000,22
1545793800000,22
1545794100000,22
1545794400000,22
1545794700000,22
1545795000000,22
1545795300000,22
1545795600000,22
1545795900000,22
1545796200000,22
1545796500000,22
1545796800000,22
1545797100000,22
1545797400000,22
1545797700000,22
1545798000000,22
1545798300000,22
1545798600000,22
1545798900000,22
1545799200000,22
1545799500000,22
1545799800000,22
1545800100000,22
1545800400000,22
1545800700000,22
1545801000000,22
1545801300000,22
1545801600000,22
1545801900000,22
1545802200000,22
1545802500000,22
1545802800000,22
1545803100000,22
1545803400000,22
1545803700000,22
1545804000000,22
1545804300000,22
1545804600000,22
1545804900000,22
1545805200000,22
1545805500000,22
1545805800000,22
1545806100000,22
1545806400000,22
1545806700000,22
1545807000000,22
1545807300000,22
1545807600000,22
1545807900000,22
1545808200000,22
1545808500000,22
1545808800000,22
1545809100000,22
1545809400000,22
1545809700000,22
1545810000000,22
1545810300000,22
1545810600000,22
1545810900000,22
1545811200000,22
1545811500000,22
1545811800000,22
1545812100000,22
1545812400000,22
1545812700000,22
1545813000000,22
1545813300000,22
1545813600000,22
1545813900000,22
1545814200000,22
1545814500000,22
1545814800000,22
1545815100000,22
1545815400000,22
1545815700000,22
1545816000000,22
1545816300000,22
1545816600000,22
1545816900000,22
1545817200000,22
1545817500000,22
1545817800000,22
1545818100000,22
1545818400000,22
1545818700000,22
1545819000000,22
1545819300000,22
1545819600000,22
1545819900000,22
1545820200000,22
1545820500000,22
1545820800000,22
1545821100000,22
1545821400000,22
1545821700000,22
1545822000000,22
1545822300000,22
1545822600000,22
1545822900000,22
1545823200000,22
1545823500000,22
1545823800000,22
1545824100000,22
1545824400000,22
1545824700000,22
1545825000000,22
1545825300000,22
1545825600000,22
1545825900000,22
1545826200000,22
1545826500000,22
1545826800000,22
1545827100000,22
1545827400000,22
1545827700000,22
1545828000000,22
1545828300000,22
1545828600000,22
1545828900000,22
1545829200000,22
1545829500000,22
1545829800000,22
1545830100000,22
1545830400000,22
1545830700000,22
1545831000000,22
1545831300000,22
1545831600000,22
1545831900000,22
1545832200000,22
1545832500000,22
1545832800000,22
1545833100000,22
1545833400000,22
1545833700000,22
1545834000000,22
1545834300000,22
1545834600000,22
1545834900000,22
1545835200000,22
1545835500000,22
1545835800000,22
1545836100000,22
1545836400000,22
1545836700000,22
1545837000000,22
1545837300000,22
1545837600000,22
1545837900000,22
1545838200000,22
1545838500000,22
1545838800000,22
1545839100000,22
1545839400000,22
1545839700000,22
1545840000000,22
1545840300000,22
1545840600000,22
1545840900000,22
1545841200000,22
1545841500000,22
1545841800000,22
1545842100000,22
1545842400000,22
1545842700000,22
1545843000000,22
1545843300000,22
1545843600000,22
1545843900000,22
1545844200000,22
1545844500000,22
1545844800000,22
1545845100000,22
1545845400000,22
1545845700000,22
1545846000000,22
1545846300000,22
1545846600000,22
1545846900000,22
1545847200000,22
1545847500000,22
1545847800000,22
1545848100000,22
1545848400000,22
1545848700000,22
1545849000000,22
1545849300000,22
1545849600000,22
1545849900000,22
1545850200000,22
1545850500000,22
1545850800000,22
1545851100000,22
1545851400000,22
1545851700000,22
1545852000000,22
1545852300000,22
1545852600000,22
1545852900000,22
1545853200000,22
1545853500000,22
1545853800000,22
1545854100000,22
1545854400000,22
1545854700000,22
1545855000000,22
1545855300000,22
1545855600000,22
1545855900000,22
1545856200000,22
1545856500000,22
1545856800000,22
1545857100000,22
1545857400000,22
1545857700000,22
1545858000000,22
1545858300000,22
1545858600000,22
1545858900000,22
1545859200000,22
1545859500000,22
1545859800000,22
1545860100000,22
1545860400000,22
1545860700000,22
1545861000000,22
1545861300000,22
1545861600000,22
1545861900000,22
1545862200000,22
1545862500000,22
1545862800000,22
1545863100000,22
1545863400000,22
1545863700000,22
1545864000000,22
1545864300000,22
1545864600000,22
1545864900000,22
1545865200000,22
1545865500000,22
1545865800000,22
1545866100000,22
1545866400000,22
1545866700000,22
1545867000000,22
1545867300000,22
1545867600000,22
1545867900000,22
1545868200000,22
1545868500000,22
1545868800000,22
1545869100000,22
1545869400000,22
1545869700000,22
1545870000000,22
1545870300000,22
1545870600000,22
1545870900000,22
1545871200000,22
1545871500000,22
1545871800000,22
1545872100000,22
1545872400000,22
1545872700000,22
1545873000000,22
1545873300000,22
1545873600000,22
1545873900000,22
1545874200000,22
1545874500000,22
1545874800000,22
1545875100000,22
1545875400000,22
1545875700000,22
1545876000000,22
1545876300000,22
1545876600000,22
1545876900000,22
1545877200000,22
1545877500000,22
1545877800000,22
1545878100000,22
1545878400000,22
1545878700000,22
1545879000000,22
1545879300000,22
1545879600000,22
1545879900000,22
1545880200000,22
1545880500000,22
1545880800000,22
1545881100000,22
1545881400000,22
1545881700000,22
1545882000000,22
1545882300000,22
1545882600000,22
1545882900000,22
1545883200000,22
1545883500000,22
1545883800000,22
1545884100000,22
1545884400000,22
1545884700000,22
1545885000000,22
1545885300000,22
1545885600000,22
1545885900000,22
1545886200000,22
1545886500000,22
1545886800000,22
1545887100000,22
1545887400000,22
1545887700000,22
1545888000000,22
1545888300000,22
1545888600000,22
1545888900000,22
1545889200000,22
1545889500000,22
1545889800000,22
1545890100000,22
1545890400000,22
1545890700000,22
1545891000000,22
1545891300000,22
1545891600000,22
1545891900000,22
1545892200000,22
1545892500000,22
1545892800000,22
1545893100000,22
1545893400000,22
1545893700000,22
1545894000000,22
1545894300000,22
1545894600000,22
1545894900000,22
1545895200000,22
1545895500000,22
1545895800000,22
1545896100000,22
1545896400000,22
1545896700000,22
1545897000000,22
1545897300000,22
1545897600000,22
1545897900000,22
1545898200000,22
1545898500000,22
1545898800000,22
1545899100000,22
1545899400000,22
1545899700000,22
1545900000000,22
1545900300000,22
1545900600000,22
1545900900000,22
1545901200000,22
1545901500000,22
1545901800000,22
1545902100000,22
1545902400000,22
1545902700000,22
1545903000000,22
1545903300000,22
1545903600000,22
1545903900000,22
1545904200000,22
1545904500000,22
1545904800000,22
1545905100000,22
1545905400000,22
1545905700000,22
1545906000000,22
1545906300000,22
1545906600000,22
1545906900000,22
1545907200000,22
1545907500000,22
1545907800000,22
1545908100000,22
1545908400000,22
1545908700000,22
1545909000000,22
1545909300000,22
1545909600000,22
1545909900000,22
1545910200000,22
1545910500000,22
1545910800000,22
1545911100000,22
1545911400000,22
1545911700000,22
1545912000000,22
1545912300000,22
1545912600000,22
1545912900000,22
1545913200000,22
1545913500000,22
1545913800000,22
1545914100000,22
1545914400000,22
1545914700000,22
1545915000000,22
1545915300000,22
1545915600000,22
1545915900000,22
1545916200000,22
1545916500000,22
1545916800000,22
1545917100000,22
1545917400000,22
1545917700000,22
1545918000000,22
1545918300000,22
1545918600000,22
1545918900000,22
1545919200000,22
1545919500000,22
1545919800000,22
1545920100000,22
1545920400000,22
1545920700000,22
1545921000000,22
1545921300000,22
1545921600000,22
1545921900000,22
1545922200000,22
1545922500000,22
1545922800000,22
1545923100000,22
1545923400000,22
1545923700000,22
1545924000000,22
1545924300000,22
1545924600000,22
1545924900000,22
1545925200000,22
1545925500000,22
1545925800000,22
1545926100000,22
1545926400000,22
1545926700000,22
1545927000000,22
1545927300000,22
1545927600000,22
1545927900000,22
1545928200000,22
1545928500000,22
1545928800000,14
1545929100000,14
1545929400000,14
1545929700000,14
1545930000000,14
1545930300000,14
1545930600000,14
1545930900000,14
1545931200000,14
1545931500000,14
1545931800000,14
1545932100000,14
1545932400000,14
1545932700000,14
1545933000000,14
1545933300000,14
1545933600000,14
1545933900000,14
1545934200000,14
1545934500000,14
1545934800000,14
1545935100000,14
1545935400000,14
1545935700000,14
1545936000000,14
1545936300000,14
1545936600000,14
1545936900000,14
1545937200000,14
1545937500000,14
1545937800000,14
1545938100000,14
1545938400000,14
1545938700000,14
1545939000000,14
1545939300000,14
1545939600000,14
1545939900000,14
1545940200000,14
1545940500000,14
1545940800000,14
1545941100000,14
1545941400000,14
1545941700000,14
1545942000000,14
1545942300000,14
1545942600000,14
