Sensor,s_0
1545568200000,412101984
1545568500000,412113189
1545568800000,412123499
1545569100000,412135238
1545569400000,412145481
1545569700000,412156210
1545570000000,412170968
1545570300000,412183056
1545570600000,412193695
1545570900000,412205502
1545571200000,412216177
1545571500000,412226643
1545571800000,412238338
1545572100000,412248796
1545572400000,412259445
1545572700000,412271225
1545573000000,412281913
1545573300000,412292349
1545573600000,412307181
1545573900000,412318976
1545574200000,412329796
1545574500000,412341841
1545574800000,412352134
1545575100000,412362303
1545575400000,412374470
1545575700000,412384773
1545576000000,412395259
1545576300000,412407392
1545576600000,412417908
1545576900000,412428100
1545577200000,412443056
1545577500000,412454716
1545577800000,412465860
1545578100000,412477395
1545578400000,412487764
1545578700000,412498357
1545579000000,412510220
1545579300000,412520857
1545579600000,412530899
1545579900000,412542773
1545580200000,412553665
1545580500000,412563831
1545580800000,412579132
1545581100000,412590452
1545581400000,412601462
1545581700000,412613157
1545582000000,412623726
1545582300000,412634034
1545582600000,412646002
1545582900000,412656373
1545583200000,412666206
1545583500000,412678222
1545583800000,412689026
1545584100000,412698856
1545584400000,412713783
1545584700000,412726024
1545585000000,412736668
1545585300000,412747899
1545585600000,412758394
1545585900000,412768625
1545586200000,412779882
1545586500000,412790429
1545586800000,412800675
1545587100000,412812150
1545587400000,412822708
1545587700000,412833047
1545588000000,412847485
1545588300000,412858429
1545588600000,412869717
1545588900000,412880783
1545589200000,412891164
1545589500000,412900938
1545589800000,412912962
1545590100000,412923063
1545590400000,412933607
1545590700000,412944162
1545591000000,412955483
1545591300000,412965478
1545591600000,412979729
1545591900000,412991026
1545592200000,413002070
1545592500000,413013949
1545592800000,413023949
1545593100000,413034075
1545593400000,413045461
1545593700000,413056282
1545594000000,413065723
1545594300000,413078216
1545594600000,413088237
1545594900000,413098733
1545595200000,413113113
1545595500000,413124779
1545595800000,413135434
1545596100000,413147589
1545596400000,413157887
1545596700000,413168288
1545597000000,413179259
1545597300000,413190542
1545597600000,413200509
1545597900000,413211993
1545598200000,413221709
1545598500000,413233189
1545598800000,413247545
1545599100000,413258885
1545599400000,413270047
1545599700000,413281966
1545600000000,413292821
1545600300000,413302512
1545600600000,413314179
1545600900000,413324506
1545601200000,413334693
1545601500000,413346632
1545601800000,413356977
1545602100000,413366954
1545602400000,413382079
1545602700000,413393484
1545603000000,413404409
1545603300000,413415855
1545603600000,413426470
1545603900000,413436226
1545604200000,413448311
1545604500000,413458761
1545604800000,413468980
1545605100000,413480444
1545605400000,413490456
1545605700000,413500557
1545606000000,413515577
1545606300000,413527959
1545606600000,413537903
1545606900000,413549493
1545607200000,413559744
1545607500000,413570172
1545607800000,413581752
1545608100000,413591958
1545608400000,413602156
1545608700000,413613814
1545609000000,413624251
1545609300000,413634953
1545609600000,413648906
1545609900000,413660826
1545610200000,413671296
1545610500000,413683285
1545610800000,413693441
1545611100000,413703364
1545611400000,413715023
1545611700000,413725716
1545612000000,413735330
1545612300000,413747373
1545612600000,413758076
1545612900000,413768185
1545613200000,413782899
1545613500000,413794373
1545613800000,413805387
1545614100000,413817095
1545614400000,413827262
1545614700000,413837291
1545615000000,413849108
1545615300000,413859778
1545615600000,413870006
1545615900000,413881641
1545616200000,413891865
1545616500000,413902437
1545616800000,413916843
1545617100000,413928837
1545617400000,413939279
1545617700000,413951338
1545618000000,413961498
1545618300000,413971806
1545618600000,413983786
1545618900000,413994295
1545619200000,414004772
1545619500000,414016309
1545619800000,414026876
1545620100000,414037355
1545620400000,414052095
1545620700000,414064114
1545621000000,414074752
1545621300000,414086562
1545621600000,414096763
1545621900000,414107062
1545622200000,414118824
1545622500000,414129545
1545622800000,414139735
1545623100000,414152040
1545623400000,414162128
1545623700000,414172153
1545624000000,414187699
1545624300000,414198601
1545624600000,414209465
1545624900000,414221204
1545625200000,414231527
1545625500000,414242190
1545625800000,414254580
1545626100000,414264915
1545626400000,414274916
1545626700000,414286707
1545627000000,414297302
1545627300000,414307374
1545627600000,414322373
1545627900000,414334157
1545628200000,414344999
1545628500000,414356823
1545628800000,414366897
1545629100000,414377864
1545629400000,414390056
1545629700000,414400402
1545630000000,414410579
1545630300000,414423021
1545630600000,414432664
1545630900000,414443005
1545631200000,414457884
1545631500000,414469656
1545631800000,414480021
1545632100000,414491809
1545632400000,414502155
1545632700000,414513016
1545633000000,414524356
1545633300000,414535056
1545633600000,414545575
1545633900000,414558064
1545634200000,414568133
1545634500000,414578718
1545634800000,414593640
1545635100000,414605028
1545635400000,414614973
1545635700000,414627328
1545636000000,414637971
1545636300000,414648733
1545636600000,414660335
1545636900000,414670403
1545637200000,414681412
1545637500000,414693123
1545637800000,414703778
1545638100000,414714563
1545638400000,414729709
1545638700000,414741195
1545639000000,414751817
1545639300000,414763563
1545639600000,414773922
1545639900000,414785011
1545640200000,414796582
1545640500000,414806922
1545640800000,414817906
1545641100000,414828876
1545641400000,414839622
1545641700000,414850141
1545642000000,414865958
1545642300000,414878083
1545642600000,414887737
1545642900000,414899221
1545643200000,414909890
1545643500000,414919944
1545643800000,414932130
1545644100000,414942072
1545644400000,414953480
1545644700000,414964939
1545645000000,414975122
1545645300000,414985633
1545645600000,415000894
1545645900000,415012341
1545646200000,415023197
1545646500000,415034958
1545646800000,415045254
1545647100000,415056005
1545647400000,415067681
1545647700000,415077712
1545648000000,415089112
1545648300000,415100701
1545648600000,415111243
1545648900000,415121870
1545649200000,415136600
1545649500000,415148563
1545649800000,415158978
1545650100000,415170718
1545650400000,415180546
1545650700000,415191165
1545651000000,415202191
1545651300000,415212944
1545651600000,415223278
1545651900000,415234265
1545652200000,415244030
1545652500000,415254578
1545652800000,415269280
1545653100000,415280767
1545653400000,415291897
1545653700000,415302480
1545654000000,415313129
1545654300000,415323041
1545654600000,415334694
1545654900000,415344617
1545655200000,415354564
1545655500000,415365670
1545655800000,415375536
1545656100000,415385882
1545656400000,415400708
1545656700000,415411927
1545657000000,415422315
1545657300000,415433941
1545657600000,415444070
1545657900000,415454614
1545658200000,415465452
1545658500000,415476066
1545658800000,415486368
1545659100000,415496956
1545659400000,415507493
1545659700000,415517616
1545660000000,415532634
1545660300000,415544176
1545660600000,415553579
1545660900000,415565479
1545661200000,415575525
1545661500000,415585852
1545661800000,415596736
1545662100000,415607476
1545662400000,415617086
1545662700000,415628332
1545663000000,415638736
1545663300000,415649190
1545663600000,415663807
1545663900000,415674070
1545664200000,415685186
1545664500000,415696153
1545664800000,415707073
1545665100000,415716790
1545665400000,415728450
1545665700000,415738385
1545666000000,415748313
1545666300000,415759776
1545666600000,415769827
1545666900000,415780349
1545667200000,415794347
1545667500000,415805237
1545667800000,415816292
1545668100000,415827664
1545668400000,415838134
1545668700000,415848283
1545669000000,415859844
1545669300000,415869696
1545669600000,415879128
1545669900000,415890513
1545670200000,415900799
1545670500000,415910382
1545670800000,415925149
1545671100000,415935712
1545671400000,415947064
1545671700000,415957492
1545672000000,415967915
1545672300000,415977738
1545672600000,415989359
1545672900000,415999100
1545673200000,416009045
1545673500000,416020590
1545673800000,416030695
1545674100000,416040435
1545674400000,416054626
1545674700000,416065936
1545675000000,416076414
1545675300000,416087519
1545675600000,416097724
1545675900000,416107750
1545676200000,416119421
1545676500000,416128645
1545676800000,416138566
1545677100000,416150476
1545677400000,416160200
1545677700000,416169975
1545678000000,416184684
1545678300000,416195726
1545678600000,416205794
1545678900000,416217026
1545679200000,416226675
1545679500000,416237081
1545679800000,416248486
1545680100000,416258720
1545680400000,416268128
1545680700000,416279656
1545681000000,416289482
1545681300000,416299856
1545681600000,416314664
1545681900000,416326415
1545682200000,416336767
1545682500000,416348681
1545682800000,416358899
1545683100000,416369266
1545683400000,416381243
1545683700000,416391851
1545684000000,416402044
1545684300000,416412662
1545684600000,416424053
1545684900000,416434286
1545685200000,416448868
1545685500000,416460626
1545685800000,416472870
1545686100000,416483228
1545686400000,416493634
1545686700000,416503342
1545687000000,416515420
1545687300000,416524600
1545687600000,416536282
1545687900000,416547861
1545688200000,416558301
1545688500000,416568095
1545688800000,416583934
1545689100000,416594522
1545689400000,416604903
1545689700000,416616948
1545690000000,416627347
1545690300000,416637466
1545690600000,416649479
1545690900000,416659820
1545691200000,416670382
1545691500000,416681469
1545691800000,416692507
1545692100000,416702268
1545692400000,416716789
1545692700000,416728037
1545693000000,416739095
1545693300000,416750577
1545693600000,416761176
1545693900000,416771599
1545694200000,416782838
1545694500000,416793481
1545694800000,416803437
1545695100000,416815470
1545695400000,416825359
1545695700000,416835630
1545696000000,416850412
1545696300000,416861891
1545696600000,416873088
1545696900000,416884365
1545697200000,416894622
1545697500000,416904993
1545697800000,416916351
1545698100000,416926826
1545698400000,416937101
1545698700000,416948780
1545699000000,416959454
1545699300000,416969567
1545699600000,416984044
1545699900000,416995974
1545700200000,417006027
1545700500000,417018018
1545700800000,417028485
1545701100000,417038896
1545701400000,417050401
1545701700000,417060783
1545702000000,417070901
1545702300000,417082852
1545702600000,417093247
1545702900000,417103811
1545703200000,417118767
1545703500000,417129851
1545703800000,417141114
1545704100000,417152572
1545704400000,417163006
1545704700000,417173407
1545705000000,417185314
1545705300000,417195522
1545705600000,417206116
1545705900000,417217687
1545706200000,417228109
1545706500000,417238827
1545706800000,417253460
1545707100000,417265104
1545707400000,417275963
1545707700000,417287893
1545708000000,417298332
1545708300000,417308935
1545708600000,417320736
1545708900000,417330153
1545709200000,417341992
1545709500000,417353328
1545709800000,417363858
1545710100000,417374071
1545710400000,417389395
1545710700000,417401128
1545711000000,417412048
