Sensor,s_0
1606863600000,716
1606863900000,771
1606864200000,784
1606864500000,810
1606864800000,847
1606865100000,894
1606865400000,959
1606865700000,958
1606866000000,1016
1606866300000,1005
1606866600000,1030
1606866900000,1079
1606867200000,1196
1606867500000,1293
1606867800000,1327
1606868100000,1378
1606868400000,1446
1606868700000,1533
1606869000000,1539
1606869300000,1715
1606869600000,1703
1606869900000,1695
1606870200000,1739
1606870500000,1807
1606870800000,2037
1606871100000,2087
1606871400000,2024
1606871700000,2097
1606872000000,2055
1606872300000,2115
1606872600000,2229
1606872900000,2252
1606873200000,2223
1606873500000,2225
1606873800000,2240
1606874100000,2217
1606874400000,2255
1606874700000,2334
1606875000000,2339
1606875300000,2304
1606875600000,2347
1606875900000,2367
1606876200000,2251
1606876500000,2259
1606876800000,2276
1606877100000,2285
1606877400000,2279
1606877700000,2222
1606878000000,2219
1606878300000,2314
1606878600000,2299
1606878900000,2154
1606879200000,2113
1606879500000,2166
1606879800000,2110
1606880100000,2149
1606880400000,2106
1606880700000,2028
1606881000000,2034
1606881300000,1983
1606881600000,2006
1606881900000,2005
1606882200000,2032
1606882500000,2095
1606882800000,2097
1606883100000,2149
1606883400000,2304
1606883700000,2212
1606884000000,2224
1606884300000,2180
1606884600000,2165
1606884900000,2101
1606885200000,2087
1606885500000,2092
1606885800000,2134
1606886100000,2117
1606886400000,2033
1606886700000,2054
1606887000000,2078
1606887300000,1964
1606887600000,1955
1606887900000,1900
1606888200000,1938
1606888500000,1952
1606888800000,2013
1606889100000,1981
1606889400000,1993
1606889700000,2040
1606890000000,2045
1606890300000,2060
1606890600000,2048
1606890900000,2140
1606891200000,2103
1606891500000,2103
1606891800000,2106
1606892100000,2121
1606892400000,2142
1606892700000,2146
1606893000000,2171
1606893300000,2107
1606893600000,2105
1606893900000,2168
1606894200000,2150
1606894500000,2128
1606894800000,2123
1606895100000,2098
1606895400000,2041
1606895700000,2062
1606896000000,2116
1606896300000,2064
1606896600000,2092
1606896900000,1961
1606897200000,2036
1606897500000,1985
1606897800000,2044
1606898100000,2019
1606898400000,2030
1606898700000,2031
1606899000000,2050
1606899300000,1979
1606899600000,1949
1606899900000,1968
1606900200000,1984
1606900500000,1919
1606900800000,1942
1606901100000,1951
1606901400000,1924
1606901700000,1865
1606902000000,1954
1606902300000,2010
1606902600000,1988
1606902900000,1954
1606903200000,1925
1606903500000,1863
1606903800000,1859
1606904100000,1977
1606904400000,1968
1606904700000,1913
1606905000000,1905
1606905300000,1988
1606905600000,1946
1606905900000,1968
1606906200000,1987
1606906500000,2016
1606906800000,2059
1606907100000,1990
1606907400000,1970
1606907700000,2060
1606908000000,1994
1606908300000,2055
1606908600000,2097
1606908900000,2053
1606909200000,2027
1606909500000,1979
1606909800000,1998
1606910100000,1994
1606910400000,2017
1606910700000,2054
1606911000000,1967
1606911300000,2038
1606911600000,2094
1606911900000,2028
1606912200000,2097
1606912500000,2130
1606912800000,2028
1606913100000,2054
1606913400000,2119
1606913700000,2071
1606914000000,2042
1606914300000,2054
1606914600000,2034
1606914900000,1984
1606915200000,1961
1606915500000,2010
1606915800000,2019
1606916100000,1990
1606916400000,1993
1606916700000,1927
1606917000000,1945
1606917300000,1928
1606917600000,1817
1606917900000,1810
1606918200000,1767
1606918500000,1735
1606918800000,1696
1606919100000,1657
1606919400000,1619
1606919700000,1607
1606920000000,1518
1606920300000,1497
1606920600000,1446
1606920900000,1375
1606921200000,1324
1606921500000,1300
1606921800000,1266
1606922100000,1182
1606922400000,1198
1606922700000,1163
1606923000000,1089
1606923300000,1071
1606923600000,986
1606923900000,971
1606924200000,937
1606924500000,858
1606924800000,1030
1606925100000,995
1606925400000,933
1606925700000,960
1606926000000,896
1606926300000,823
1606926600000,762
1606926900000,750
1606927200000,706
1606927500000,656
1606927800000,633
1606928100000,575
1606928400000,596
1606928700000,526
1606929000000,543
1606929300000,479
1606929600000,458
1606929900000,469
1606930200000,471
1606930500000,455
1606930800000,438
1606931100000,423
1606931400000,397
1606931700000,385
1606932000000,378
1606932300000,361
1606932600000,352
1606932900000,365
1606933200000,345
1606933500000,350
1606933800000,304
1606934100000,298
1606934400000,279
1606934700000,307
1606935000000,325
1606935300000,310
1606935600000,330
1606935900000,265
1606936200000,263
1606936500000,261
1606936800000,295
1606937100000,271
1606937400000,261
1606937700000,245
1606938000000,270
1606938300000,223
1606938600000,259
1606938900000,246
1606939200000,210
1606939500000,226
1606939800000,238
1606940100000,204
1606940400000,254
1606940700000,249
1606941000000,218
1606941300000,221
1606941600000,213
1606941900000,282
1606942200000,211
1606942500000,198
1606942800000,222
1606943100000,231
1606943400000,225
1606943700000,233
1606944000000,272
1606944300000,236
1606944600000,242
1606944900000,263
1606945200000,277
1606945500000,274
1606945800000,288
1606946100000,298
1606946400000,322
1606946700000,351
1606947000000,385
1606947300000,406
1606947600000,410
1606947900000,428
1606948200000,491
1606948500000,539
1606948800000,537
1606949100000,559
1606949400000,584
1606949700000,620
1606950000000,712
1606950300000,745
1606950600000,762
1606950900000,785
1606951200000,840
1606951500000,864
1606951800000,896
1606952100000,926
1606952400000,935
1606952700000,972
1606953000000,1056
1606953300000,1073
1606953600000,1174
1606953900000,1257
1606954200000,1296
1606954500000,1374
1606954800000,1438
1606955100000,1472
1606955400000,1541
1606955700000,1626
1606956000000,1659
1606956300000,1751
1606956600000,1707
1606956900000,1771
1606957200000,1978
1606957500000,2024
1606957800000,2013
1606958100000,1985
1606958400000,2110
1606958700000,1980
1606959000000,2140
1606959300000,2127
1606959600000,2147
1606959900000,2133
1606960200000,2100
1606960500000,2167
1606960800000,2195
1606961100000,2283
1606961400000,2245
1606961700000,2228
1606962000000,2228
1606962300000,2171
1606962600000,2251
1606962900000,2224
1606963200000,2175
1606963500000,2195
1606963800000,2151
1606964100000,2142
1606964400000,2174
1606964700000,2145
1606965000000,2136
1606965300000,2187
1606965600000,2067
1606965900000,2033
1606966200000,2036
1606966500000,2020
1606966800000,2008
1606967100000,2029
1606967400000,2029
1606967700000,2008
1606968000000,1906
1606968300000,1994
1606968600000,2008
1606968900000,2028
1606969200000,2132
1606969500000,2140
1606969800000,2090
1606970100000,2168
1606970400000,2138
1606970700000,2088
1606971000000,2105
1606971300000,2036
1606971600000,2059
1606971900000,2058
1606972200000,2057
1606972500000,1985
1606972800000,1955
1606973100000,1970
1606973400000,1934
1606973700000,1980
1606974000000,1974
1606974300000,1922
1606974600000,1900
1606974900000,1880
1606975200000,1965
1606975500000,1959
1606975800000,2084
1606976100000,1945
1606976400000,2036
1606976700000,2068
1606977000000,2058
1606977300000,2062
1606977600000,2033
1606977900000,2064
1606978200000,2039
1606978500000,2027
1606978800000,2099
1606979100000,2097
1606979400000,2026
1606979700000,2007
1606980000000,2054
1606980300000,2030
1606980600000,2034
1606980900000,1947
1606981200000,1981
1606981500000,1998
1606981800000,1963
1606982100000,1970
1606982400000,1953
1606982700000,1971
1606983000000,1951
1606983300000,1932
1606983600000,1945
1606983900000,1923
1606984200000,1933
1606984500000,1933
1606984800000,1932
1606985100000,1898
1606985400000,1967
1606985700000,1887
1606986000000,1884
1606986300000,1901
1606986600000,1927
1606986900000,1876
1606987200000,1869
1606987500000,1901
1606987800000,1826
1606988100000,1899
1606988400000,1949
1606988700000,1887
1606989000000,1870
1606989300000,1934
1606989600000,1913
1606989900000,1898
1606990200000,1884
1606990500000,1873
1606990800000,1918
1606991100000,1877
1606991400000,1903
1606991700000,1975
1606992000000,1875
1606992300000,1935
1606992600000,1910
1606992900000,1907
1606993200000,1937
1606993500000,2011
1606993800000,1979
1606994100000,2061
1606994400000,2108
1606994700000,2166
1606995000000,2178
1606995300000,2176
1606995600000,2192
1606995900000,2121
1606996200000,2222
1606996500000,2136
1606996800000,2160
1606997100000,2191
1606997400000,2152
1606997700000,2183
1606998000000,2154
1606998300000,2107
1606998600000,2220
1606998900000,2205
1606999200000,2119
1606999500000,2108
1606999800000,2127
1607000100000,2032
1607000400000,2019
1607000700000,1964
1607001000000,1967
1607001300000,1982
1607001600000,1984
1607001900000,1874
1607002200000,1874
1607002500000,1864
1607002800000,1898
1607003100000,1952
1607003400000,1968
1607003700000,1857
1607004000000,1741
1607004300000,1768
1607004600000,1691
1607004900000,1724
1607005200000,1599
1607005500000,1607
1607005800000,1571
1607006100000,1483
1607006400000,1444
1607006700000,1382
1607007000000,1409
1607007300000,1365
1607007600000,1310
1607007900000,1273
1607008200000,1231
1607008500000,1156
1607008800000,1129
1607009100000,1061
1607009400000,1036
1607009700000,999
1607010000000,963
1607010300000,930
1607010600000,906
1607010900000,857
1607011200000,1084
1607011500000,1079
1607011800000,883
1607012100000,825
1607012400000,787
1607012700000,761
1607013000000,694
1607013300000,687
1607013600000,655
1607013900000,633
1607014200000,614
1607014500000,561
1607014800000,526
1607015100000,521
1607015400000,506
1607015700000,510
1607016000000,484
1607016300000,467
1607016600000,435
1607016900000,423
1607017200000,409
1607017500000,395
1607017800000,405
1607018100000,404
1607018400000,383
1607018700000,360
1607019000000,345
1607019300000,358
1607019600000,332
1607019900000,323
1607020200000,326
1607020500000,298
1607020800000,291
1607021100000,299
1607021400000,279
1607021700000,257
1607022000000,265
1607022300000,241
1607022600000,250
1607022900000,265
1607023200000,268
1607023500000,267
1607023800000,224
1607024100000,233
1607024400000,255
1607024700000,253
1607025000000,247
1607025300000,241
1607025600000,210
1607025900000,234
1607026200000,229
1607026500000,215
1607026800000,228
1607027100000,209
1607027400000,221
1607027700000,222
1607028000000,209
1607028300000,204
1607028600000,211
1607028900000,207
1607029200000,208
1607029500000,225
1607029800000,215
1607030100000,212
1607030400000,240
1607030700000,239
1607031000000,256
1607031300000,263
1607031600000,274
1607031900000,254
1607032200000,287
1607032500000,311
1607032800000,313
1607033100000,354
1607033400000,366
1607033700000,373
1607034000000,433
1607034300000,443
1607034600000,445
1607034900000,469
1607035200000,510
1607035500000,568
1607035800000,587
1607036100000,604
1607036400000,660
1607036700000,701
1607037000000,772
1607037300000,793
1607037600000,799
1607037900000,821
1607038200000,917
1607038500000,906
1607038800000,948
1607039100000,987
1607039400000,1030
1607039700000,1026
1607040000000,1129
1607040300000,1235
1607040600000,1266
1607040900000,1347
1607041200000,1361
1607041500000,1444
1607041800000,1509
1607042100000,1533
1607042400000,1602
1607042700000,1652
1607043000000,1725
1607043300000,1727
1607043600000,1876
1607043900000,1983
1607044200000,2048
1607044500000,1989
1607044800000,2117
1607045100000,2124
1607045400000,2089
1607045700000,2197
1607046000000,2207
1607046300000,2269
1607046600000,2318
1607046900000,2420
1607047200000,2433
1607047500000,2472
1607047800000,2367
1607048100000,2352
1607048400000,2354
1607048700000,2255
1607049000000,2242
1607049300000,2300
1607049600000,2232
1607049900000,2250
1607050200000,2209
1607050500000,2153
1607050800000,2159
1607051100000,2145
1607051400000,2199
1607051700000,2198
1607052000000,2113
1607052300000,2102
1607052600000,2083
1607052900000,2112
1607053200000,2025
1607053500000,2065
1607053800000,2030
1607054100000,2017
1607054400000,1982
1607054700000,2099
1607055000000,2071
1607055300000,2112
1607055600000,2147
1607055900000,2145
1607056200000,2126
1607056500000,2177
1607056800000,2143
1607057100000,2129
1607057400000,2067
1607057700000,2052
1607058000000,2005
1607058300000,2095
1607058600000,2096
1607058900000,1995
1607059200000,1930
1607059500000,1984
1607059800000,1990
1607060100000,1929
1607060400000,1965
1607060700000,1964
1607061000000,1940
1607061300000,1990
1607061600000,1972
1607061900000,2055
1607062200000,2037
1607062500000,2071
1607062800000,1986
1607063100000,2091
1607063400000,2121
1607063700000,2140
1607064000000,2133
1607064300000,2127
1607064600000,2147
1607064900000,2203
1607065200000,2189
1607065500000,2188
1607065800000,2150
1607066100000,2125
1607066400000,2177
1607066700000,2128
1607067000000,2128
1607067300000,2037
1607067600000,2114
1607067900000,2116
1607068200000,2008
1607068500000,1976
1607068800000,1973
1607069100000,2038
1607069400000,1995
1607069700000,2023
1607070000000,2016
1607070300000,2049
1607070600000,1953
1607070900000,1988
1607071200000,2007
1607071500000,1999
1607071800000,2029
1607072100000,1963
1607072400000,1953
1607072700000,1970
1607073000000,1978
1607073300000,1971
1607073600000,2005
1607073900000,1932
1607074200000,1960
1607074500000,2001
1607074800000,1981
1607075100000,2018
1607075400000,1990
1607075700000,2060
1607076000000,1998
1607076300000,1914
1607076600000,1932
1607076900000,1937
1607077200000,1957
1607077500000,1928
1607077800000,1973
1607078100000,1928
1607078400000,1897
1607078700000,1974
1607079000000,1933
1607079300000,2004
1607079600000,1925
1607079900000,1921
1607080200000,1987
1607080500000,1974
1607080800000,2041
1607081100000,2071
1607081400000,2055
1607081700000,2041
1607082000000,1998
1607082300000,2052
1607082600000,2056
1607082900000,2041
1607083200000,2073
1607083500000,2090
1607083800000,2104
1607084100000,2115
1607084400000,2065
1607084700000,2080
1607085000000,2011
1607085300000,2049
1607085600000,2022
1607085900000,2053
1607086200000,2011
1607086500000,2002
1607086800000,2056
1607087100000,2034
1607087400000,1974
1607087700000,1947
1607088000000,1922
1607088300000,1899
1607088600000,1881
1607088900000,1860
1607089200000,1870
1607089500000,1900
1607089800000,1869
1607090100000,1838
1607090400000,1781
1607090700000,1823
1607091000000,1750
1607091300000,1721
1607091600000,1685
1607091900000,1643
1607092200000,1586
1607092500000,1551
1607092800000,1516
1607093100000,1491
1607093400000,1431
1607093700000,1394
1607094000000,1340
1607094300000,1297
1607094600000,1200
1607094900000,1225
1607095200000,1149
1607095500000,1112
1607095800000,1081
1607096100000,1026
1607096400000,977
1607096700000,985
1607097000000,932
1607097300000,927
1607097600000,977
1607097900000,971
1607098200000,920
1607098500000,839
1607098800000,821
1607099100000,774
1607099400000,734
1607099700000,696
1607100000000,682
1607100300000,634
1607100600000,659
1607100900000,458
1607101200000,545
1607101500000,561
1607101800000,556
1607102100000,505
1607102400000,495
1607102700000,481
1607103000000,471
1607103300000,443
1607103600000,433
1607103900000,450
1607104200000,423
1607104500000,403
1607104800000,388
1607105100000,376
1607105400000,371
1607105700000,346
1607106000000,366
1607106300000,348
1607106600000,334
1607106900000,338
1607107200000,329
1607107500000,306
1607107800000,317
1607108100000,307
1607108400000,290
1607108700000,296
1607109000000,266
1607109300000,253
1607109600000,255
1607109900000,272
1607110200000,266
1607110500000,225
1607110800000,256
1607111100000,244
1607111400000,247
1607111700000,239
1607112000000,205
1607112300000,236
1607112600000,232
1607112900000,224
1607113200000,225
1607113500000,222
1607113800000,216
1607114100000,223
1607114400000,219
1607114700000,215
1607115000000,216
1607115300000,207
1607115600000,233
1607115900000,237
1607116200000,223
1607116500000,244
1607116800000,234
1607117100000,243
1607117400000,228
1607117700000,232
1607118000000,254
1607118300000,254
1607118600000,279
1607118900000,272
1607119200000,284
1607119500000,313
1607119800000,327
1607120100000,342
1607120400000,344
1607120700000,372
1607121000000,405
1607121300000,427
1607121600000,472
1607121900000,471
1607122200000,515
1607122500000,540
1607122800000,555
1607123100000,630
1607123400000,673
1607123700000,696
1607124000000,756
1607124300000,773
1607124600000,787
1607124900000,849
1607125200000,860
1607125500000,864
1607125800000,914
1607126100000,1009
1607126400000,1060
1607126700000,1155
1607127000000,1168
1607127300000,1214
1607127600000,1204
1607127900000,1275
1607128200000,1312
1607128500000,1353
1607128800000,1365
1607129100000,1423
1607129400000,1500
1607129700000,1509
1607130000000,1762
1607130300000,1725
1607130600000,1701
1607130900000,1771
1607131200000,1806
1607131500000,1803
1607131800000,1821
1607132100000,1808
1607132400000,1868
1607132700000,1816
1607133000000,1899
1607133300000,1847
1607133600000,1930
1607133900000,2007
1607134200000,1995
1607134500000,1965
1607134800000,1991
1607135100000,1992
1607135400000,1914
1607135700000,1922
1607136000000,1989
1607136300000,1961
1607136600000,1924
1607136900000,1913
1607137200000,1948
1607137500000,2021
1607137800000,2015
1607138100000,1992
1607138400000,1908
1607138700000,1895
1607139000000,1922
1607139300000,1888
1607139600000,1898
1607139900000,1907
1607140200000,1899
1607140500000,1840
1607140800000,1815
1607141100000,1862
1607141400000,1852
1607141700000,1819
1607142000000,1863
1607142300000,1848
1607142600000,1859
1607142900000,1859
1607143200000,1882
1607143500000,1866
1607143800000,1883
1607144100000,1870
1607144400000,1834
1607144700000,1830
1607145000000,1859
1607145300000,1805
1607145600000,1772
1607145900000,1814
1607146200000,1785
1607146500000,1749
1607146800000,1793
1607147100000,1791
1607147400000,1772
1607147700000,1799
1607148000000,1812
1607148300000,1780
1607148600000,1760
1607148900000,1786
1607149200000,1799
1607149500000,1793
1607149800000,1757
1607150100000,1793
1607150400000,1729
1607150700000,1781
1607151000000,1730
1607151300000,1773
1607151600000,1836
1607151900000,1831
1607152200000,1747
1607152500000,1774
1607152800000,1808
1607153100000,1774
1607153400000,1758
1607153700000,1778
1607154000000,1780
1607154300000,1816
1607154600000,1779
1607154900000,1766
1607155200000,1766
1607155500000,1772
1607155800000,1789
1607156100000,1757
1607156400000,1754
1607156700000,1810
1607157000000,1800
1607157300000,1736
1607157600000,1734
1607157900000,1755
1607158200000,1744
1607158500000,1708
1607158800000,1776
1607159100000,1761
1607159400000,1729
1607159700000,1741
1607160000000,1769
1607160300000,1739
1607160600000,1783
1607160900000,1727
1607161200000,1703
1607161500000,1767
1607161800000,1760
1607162100000,1681
1607162400000,1720
1607162700000,1709
1607163000000,1723
1607163300000,1677
1607163600000,1743
1607163900000,1687
1607164200000,1749
1607164500000,1773
1607164800000,1703
1607165100000,1741
1607165400000,1767
1607165700000,1747
1607166000000,1803
1607166300000,1774
1607166600000,1801
1607166900000,1808
1607167200000,1860
1607167500000,1820
1607167800000,1885
1607168100000,1816
1607168400000,1805
1607168700000,1827
1607169000000,1842
1607169300000,1830
1607169600000,1873
1607169900000,1800
1607170200000,1805
1607170500000,1782
1607170800000,1793
1607171100000,1833
1607171400000,1817
1607171700000,1817
1607172000000,1839
1607172300000,1814
1607172600000,1796
1607172900000,1762
1607173200000,1789
1607173500000,1756
1607173800000,1757
1607174100000,1675
1607174400000,1712
1607174700000,1696
1607175000000,1670
1607175300000,1660
1607175600000,1737
1607175900000,1768
1607176200000,1737
1607176500000,1683
1607176800000,1604
1607177100000,1625
1607177400000,1621
1607177700000,1528
1607178000000,1502
1607178300000,1481
1607178600000,1432
1607178900000,1409
1607179200000,1411
1607179500000,1331
1607179800000,1277
1607180100000,1282
1607180400000,1214
1607180700000,1164
1607181000000,1188
1607181300000,1186
1607181600000,1072
1607181900000,1052
1607182200000,1024
1607182500000,1001
1607182800000,985
1607183100000,921
1607183400000,925
1607183700000,907
1607184000000,966
1607184300000,899
1607184600000,808
1607184900000,827
1607185200000,827
1607185500000,796
1607185800000,702
1607186100000,684
1607186400000,667
1607186700000,637
1607187000000,665
1607187300000,625
1607187600000,610
1607187900000,585
1607188200000,572
1607188500000,549
1607188800000,520
1607189100000,487
1607189400000,476
1607189700000,460
1607190000000,433
1607190300000,442
1607190600000,430
1607190900000,412
1607191200000,393
1607191500000,371
1607191800000,378
1607192100000,373
1607192400000,370
1607192700000,330
1607193000000,338
1607193300000,313
1607193600000,302
1607193900000,315
1607194200000,297
1607194500000,296
1607194800000,282
1607195100000,276
1607195400000,289
1607195700000,262
1607196000000,261
1607196300000,261
1607196600000,246
1607196900000,235
1607197200000,243
1607197500000,239
1607197800000,240
1607198100000,231
1607198400000,230
1607198700000,222
1607199000000,210
1607199300000,224
1607199600000,218
1607199900000,251
1607200200000,221
1607200500000,223
1607200800000,240
1607201100000,199
1607201400000,234
1607201700000,220
1607202000000,220
1607202300000,220
1607202600000,204
1607202900000,215
1607203200000,223
1607203500000,205
1607203800000,225
1607204100000,269
1607204400000,262
1607204700000,227
1607205000000,229
1607205300000,247
1607205600000,262
1607205900000,290
1607206200000,306
1607206500000,293
1607206800000,335
1607207100000,323
1607207400000,362
1607207700000,372
1607208000000,386
1607208300000,444
1607208600000,444
1607208900000,491
1607209200000,505
1607209500000,541
1607209800000,579
1607210100000,613
1607210400000,645
1607210700000,650
1607211000000,687
1607211300000,757
1607211600000,770
1607211900000,768
1607212200000,846
1607212500000,842
1607212800000,929
1607213100000,984
1607213400000,1050
1607213700000,1069
1607214000000,1120
1607214300000,1112
1607214600000,1195
1607214900000,1224
1607215200000,1179
1607215500000,1277
1607215800000,1314
1607216100000,1272
1607216400000,1550
1607216700000,1525
1607217000000,1559
1607217300000,1563
1607217600000,1636
1607217900000,1643
1607218200000,1666
1607218500000,1722
1607218800000,1719
1607219100000,1791
1607219400000,1776
1607219700000,1813
1607220000000,1828
1607220300000,1845
1607220600000,1879
1607220900000,1841
1607221200000,1878
1607221500000,1899
1607221800000,1865
1607222100000,1871
1607222400000,1878
1607222700000,1941
1607223000000,1874
1607223300000,1836
1607223600000,1907
1607223900000,1855
1607224200000,1873
1607224500000,1858
1607224800000,1806
1607225100000,1828
1607225400000,1813
1607225700000,1736
1607226000000,1756
1607226300000,1727
1607226600000,1738
1607226900000,1702
1607227200000,1725
1607227500000,1790
1607227800000,1778
1607228100000,1759
1607228400000,1759
1607228700000,1764
1607229000000,1765
1607229300000,1773
1607229600000,1747
1607229900000,1741
1607230200000,1729
1607230500000,1725
1607230800000,1701
1607231100000,1724
1607231400000,1746
1607231700000,1727
1607232000000,1793
1607232300000,1767
1607232600000,1754
1607232900000,1729
1607233200000,1731
1607233500000,1708
1607233800000,1716
1607234100000,1707
1607234400000,1686
1607234700000,1761
1607235000000,1693
1607235300000,1714
1607235600000,1694
1607235900000,1658
1607236200000,1654
1607236500000,1653
1607236800000,1627
1607237100000,1668
1607237400000,1657
1607237700000,1693
1607238000000,1725
1607238300000,1722
1607238600000,1741
1607238900000,1698
1607239200000,1751
1607239500000,1754
1607239800000,1745
1607240100000,1744
1607240400000,1724
1607240700000,1735
1607241000000,1685
1607241300000,1718
1607241600000,1726
1607241900000,1676
1607242200000,1689
1607242500000,1716
1607242800000,1652
1607243100000,1695
1607243400000,1640
1607243700000,1668
1607244000000,1635
1607244300000,1745
1607244600000,1693
1607244900000,1686
1607245200000,1667
1607245500000,1723
1607245800000,1646
1607246100000,1675
1607246400000,1676
1607246700000,1683
1607247000000,1669
1607247300000,1679
1607247600000,1721
1607247900000,1639
1607248200000,1678
1607248500000,1709
1607248800000,1651
1607249100000,1664
1607249400000,1632
1607249700000,1624
1607250000000,1622
1607250300000,1678
1607250600000,1666
1607250900000,1697
1607251200000,1682
1607251500000,1712
1607251800000,1670
1607252100000,1739
1607252400000,1718
1607252700000,1750
1607253000000,1698
1607253300000,1739
1607253600000,1720
1607253900000,1752
1607254200000,1764
1607254500000,1702
1607254800000,1714
1607255100000,1722
1607255400000,1781
1607255700000,1748
1607256000000,1670
1607256300000,1765
1607256600000,1772
1607256900000,1737
1607257200000,1781
1607257500000,1775
1607257800000,1770
1607258100000,1781
1607258400000,1730
1607258700000,1740
1607259000000,1735
1607259300000,1764
1607259600000,1745
1607259900000,1750
1607260200000,1739
1607260500000,1781
1607260800000,1751
1607261100000,1764
1607261400000,1671
1607261700000,1698
1607262000000,1721
1607262300000,1676
1607262600000,1636
1607262900000,1619
1607263200000,1615
1607263500000,1553
1607263800000,1509
1607264100000,1520
1607264400000,1528
1607264700000,1455
1607265000000,1424
1607265300000,1404
1607265600000,1376
1607265900000,1356
1607266200000,1321
1607266500000,1206
1607266800000,1245
1607267100000,1163
1607267400000,1062
1607267700000,1063
1607268000000,1066
1607268300000,991
1607268600000,966
1607268900000,889
1607269200000,869
1607269500000,884
1607269800000,842
1607270100000,809
1607270400000,900
1607270700000,868
1607271000000,800
1607271300000,768
1607271600000,738
1607271900000,693
1607272200000,677
1607272500000,652
1607272800000,647
1607273100000,600
1607273400000,585
1607273700000,545
1607274000000,534
1607274300000,496
1607274600000,501
1607274900000,471
1607275200000,457
1607275500000,433
1607275800000,411
1607276100000,415
1607276400000,406
1607276700000,387
1607277000000,381
1607277300000,380
1607277600000,352
1607277900000,354
1607278200000,346
1607278500000,316
1607278800000,329
1607279100000,309
1607279400000,303
1607279700000,325
1607280000000,316
1607280300000,333
1607280600000,317
1607280900000,296
1607281200000,290
1607281500000,296
1607281800000,270
1607282100000,282
1607282400000,283
1607282700000,274
1607283000000,258
1607283300000,262
1607283600000,272
1607283900000,262
1607284200000,248
1607284500000,237
1607284800000,254
1607285100000,246
1607285400000,254
1607285700000,244
1607286000000,237
1607286300000,224
1607286600000,235
1607286900000,224
1607287200000,227
1607287500000,226
1607287800000,268
1607288100000,215
1607288400000,223
1607288700000,241
1607289000000,235
1607289300000,240
1607289600000,238
1607289900000,251
1607290200000,237
1607290500000,266
1607290800000,309
1607291100000,302
1607291400000,321
1607291700000,323
1607292000000,358
1607292300000,374
1607292600000,381
1607292900000,413
1607293200000,434
1607293500000,460
1607293800000,500
1607294100000,525
1607294400000,575
1607294700000,581
1607295000000,596
1607295300000,659
1607295600000,719
1607295900000,742
1607296200000,785
1607296500000,808
1607296800000,868
1607297100000,886
1607297400000,952
1607297700000,994
1607298000000,1011
1607298300000,1020
1607298600000,1100
1607298900000,1134
1607299200000,1243
1607299500000,1348
1607299800000,1351
1607300100000,1392
1607300400000,1515
1607300700000,1556
1607301000000,1616
1607301300000,1767
1607301600000,1775
1607301900000,1826
1607302200000,1865
1607302500000,1941
1607302800000,2186
1607303100000,2178
1607303400000,2208
1607303700000,2264
1607304000000,2372
1607304300000,2433
1607304600000,2382
1607304900000,2479
1607305200000,2419
1607305500000,2433
1607305800000,2445
1607306100000,2503
1607306400000,2661
1607306700000,2639
1607307000000,2664
1607307300000,2618
1607307600000,2646
1607307900000,2636
1607308200000,2619
1607308500000,2559
1607308800000,2537
1607309100000,2588
1607309400000,2629
1607309700000,2603
1607310000000,2612
1607310300000,2629
1607310600000,2515
1607310900000,2616
1607311200000,2560
1607311500000,2480
1607311800000,2470
1607312100000,2410
1607312400000,2422
1607312700000,2326
1607313000000,2355
1607313300000,2316
1607313600000,2259
1607313900000,2400
1607314200000,2386
1607314500000,2471
1607314800000,2435
1607315100000,2518
1607315400000,2545
1607315700000,2510
1607316000000,2465
1607316300000,2446
1607316600000,2473
1607316900000,2467
1607317200000,2461
1607317500000,2430
1607317800000,2423
1607318100000,2363
1607318400000,2383
1607318700000,2374
1607319000000,2368
1607319300000,2276
1607319600000,2210
1607319900000,2263
1607320200000,2311
1607320500000,2303
1607320800000,2336
1607321100000,2382
1607321400000,2382
1607321700000,2382
1607322000000,2336
1607322300000,2297
1607322600000,2403
1607322900000,2375
1607323200000,2343
1607323500000,2430
1607323800000,2489
1607324100000,2446
1607324400000,2500
1607324700000,2365
1607325000000,2395
1607325300000,2354
1607325600000,2371
1607325900000,2317
1607326200000,2420
1607326500000,2392
1607326800000,2348
1607327100000,2389
1607327400000,2315
1607327700000,2305
1607328000000,2341
1607328300000,2360
1607328600000,2291
1607328900000,2294
1607329200000,2296
1607329500000,2253
1607329800000,2286
1607330100000,2260
1607330400000,2327
1607330700000,2358
1607331000000,2291
1607331300000,2364
1607331600000,2371
1607331900000,2342
1607332200000,2350
1607332500000,2290
1607332800000,2309
1607333100000,2235
1607333400000,2267
1607333700000,2250
1607334000000,2330
1607334300000,2275
1607334600000,2332
1607334900000,2307
1607335200000,2226
1607335500000,2177
1607335800000,2160
1607336100000,2189
1607336400000,2243
1607336700000,2228
1607337000000,2251
1607337300000,1622
