Sensor,s_0
1579473300000,95
1579473600000,89
1579473900000,89
1579474200000,84
1579474500000,86
1579474800000,87
1579475100000,92
1579475400000,83
1579475700000,91
1579476000000,83
1579476300000,108
1579476600000,88
1579476900000,85
1579477200000,85
1579477500000,87
1579477800000,86
1579478100000,88
1579478400000,86
1579478700000,85
1579479000000,84
1579479300000,79
1579479600000,78
1579479900000,80
1579480200000,78
1579480500000,77
1579480800000,75
1579481100000,78
1579481400000,72
1579481700000,73
1579482000000,74
1579482300000,73
1579482600000,77
1579482900000,74
1579483200000,73
1579483500000,70
1579483800000,73
1579484100000,72
1579484400000,70
1579484700000,69
1579485000000,70
1579485300000,68
1579485600000,69
1579485900000,69
1579486200000,70
1579486500000,70
1579486800000,71
1579487100000,69
1579487400000,73
1579487700000,69
1579488000000,69
1579488300000,68
1579488600000,70
1579488900000,66
1579489200000,66
1579489500000,66
1579489800000,67
1579490100000,71
1579490400000,68
1579490700000,69
1579491000000,69
1579491300000,67
1579491600000,69
1579491900000,69
1579492200000,66
1579492500000,65
1579492800000,68
1579493100000,71
1579493400000,69
1579493700000,70
1579494000000,70
1579494300000,70
1579494600000,69
1579494900000,70
1579495200000,73
1579495500000,70
1579495800000,71
1579496100000,69
1579496400000,72
1579496700000,69
1579497000000,69
1579497300000,71
1579497600000,70
1579497900000,68
1579498200000,69
1579498500000,69
1579498800000,72
1579499100000,71
1579499400000,70
1579499700000,70
1579500000000,70
1579500300000,72
1579500600000,71
1579500900000,73
1579501200000,69
1579501500000,70
1579501800000,71
1579502100000,69
1579502400000,71
1579502700000,70
1579503000000,69
1579503300000,70
1579503600000,70
1579503900000,70
1579504200000,72
1579504500000,69
1579504800000,67
1579505100000,68
1579505400000,69
1579505700000,69
1579506000000,68
1579506300000,71
1579506600000,69
1579506900000,68
1579507200000,70
1579507500000,68
1579507800000,69
1579508100000,71
1579508400000,70
1579508700000,71
1579509000000,69
1579509300000,68
1579509600000,68
1579509900000,72
1579510200000,67
1579510500000,71
1579510800000,73
1579511100000,71
1579511400000,72
1579511700000,77
1579512000000,73
1579512300000,71
1579512600000,72
1579512900000,70
1579513200000,69
1579513500000,70
1579513800000,69
1579514100000,70
1579514400000,69
1579514700000,86
1579515000000,71
1579515300000,71
1579515600000,71
1579515900000,72
1579516200000,72
1579516500000,73
1579516800000,72
1579517100000,71
1579517400000,71
1579517700000,72
1579518000000,73
1579518300000,74
1579518600000,73
1579518900000,75
1579519200000,70
1579519500000,73
1579519800000,74
1579520100000,70
1579520400000,70
1579520700000,71
1579521000000,73
1579521300000,73
1579521600000,73
1579521900000,77
1579522200000,76
1579522500000,78
1579522800000,77
1579523100000,74
1579523400000,78
1579523700000,72
1579524000000,75
1579524300000,75
1579524600000,73
1579524900000,74
1579525200000,74
1579525500000,76
1579525800000,78
1579526100000,76
1579526400000,81
1579526700000,81
1579527000000,80
1579527300000,81
1579527600000,84
1579527900000,82
1579528200000,80
1579528500000,76
1579528800000,80
1579529100000,101
1579529400000,98
1579529700000,95
1579530000000,100
1579530300000,96
1579530600000,101
1579530900000,99
1579531200000,92
1579531500000,97
1579531800000,88
1579532100000,92
1579532400000,95
1579532700000,93
1579533000000,94
1579533300000,105
1579533600000,98
1579533900000,91
1579534200000,96
1579534500000,93
1579534800000,93
1579535100000,95
1579535400000,89
1579535700000,87
1579536000000,88
1579536300000,92
1579536600000,83
1579536900000,90
1579537200000,94
1579537500000,89
1579537800000,97
1579538100000,117
1579538400000,116
1579538700000,131
1579539000000,105
1579539300000,106
1579539600000,89
1579539900000,99
1579540200000,92
1579540500000,94
1579540800000,95
1579541100000,91
1579541400000,90
1579541700000,91
1579542000000,95
1579542300000,88
1579542600000,90
1579542900000,91
1579543200000,92
1579543500000,262
1579543800000,288
1579544100000,269
1579544400000,370
1579544700000,347
1579545000000,276
1579545300000,334
1579545600000,339
1579545900000,322
1579546200000,87
1579546500000,48
1579546800000,57
1579547100000,47
1579547400000,33
1579547700000,37
1579548000000,35
1579548300000,35
1579548600000,31
1579548900000,32
1579549200000,35
1579549500000,30
1579549800000,30
1579550100000,32
1579550400000,28
1579550700000,28
1579551000000,30
1579551300000,34
1579551600000,31
1579551900000,29
1579552200000,28
1579552500000,27
1579552800000,30
1579553100000,28
1579553400000,29
1579553700000,34
1579554000000,32
1579554300000,42
1579554600000,39
1579554900000,34
1579555200000,34
1579555500000,35
1579555800000,34
1579556100000,37
1579556400000,38
1579556700000,36
1579557000000,35
1579557300000,41
1579557600000,37
1579557900000,76
1579558200000,107
1579558500000,99
1579558800000,109
1579559100000,100
1579559400000,100
1579559700000,103
1579560000000,93
1579560300000,92
1579560600000,94
1579560900000,89
1579561200000,96
1579561500000,92
1579561800000,88
1579562100000,92
1579562400000,91
1579562700000,99
1579563000000,91
1579563300000,70
1579563600000,68
1579563900000,70
1579564200000,66
1579564500000,65
1579564800000,70
1579565100000,71
1579565400000,65
1579565700000,65
1579566000000,59
1579566300000,63
1579566600000,60
1579566900000,62
1579567200000,62
1579567500000,57
1579567800000,60
1579568100000,56
1579568400000,56
1579568700000,60
1579569000000,54
1579569300000,57
1579569600000,52
1579569900000,54
1579570200000,54
1579570500000,55
1579570800000,52
1579571100000,52
1579571400000,49
1579571700000,52
1579572000000,55
1579572300000,54
1579572600000,54
1579572900000,53
1579573200000,54
1579573500000,52
1579573800000,51
1579574100000,52
1579574400000,50
1579574700000,49
1579575000000,54
1579575300000,51
1579575600000,52
1579575900000,52
1579576200000,50
1579576500000,51
1579576800000,51
1579577100000,54
1579577400000,53
1579577700000,52
1579578000000,50
1579578300000,52
1579578600000,50
1579578900000,50
1579579200000,54
1579579500000,51
1579579800000,54
1579580100000,56
1579580400000,53
1579580700000,54
1579581000000,52
1579581300000,50
1579581600000,52
1579581900000,53
1579582200000,50
1579582500000,52
1579582800000,54
1579583100000,53
1579583400000,52
1579583700000,53
1579584000000,53
1579584300000,53
1579584600000,54
1579584900000,55
1579585200000,54
1579585500000,54
1579585800000,53
1579586100000,54
1579586400000,52
1579586700000,54
1579587000000,58
1579587300000,51
1579587600000,53
1579587900000,55
1579588200000,56
1579588500000,54
1579588800000,55
1579589100000,53
1579589400000,51
1579589700000,53
1579590000000,53
1579590300000,52
1579590600000,51
1579590900000,54
