Sensor,s_0
1579470900000,29
1579471200000,38
1579471500000,18
1579471800000,22
1579472100000,51
1579472400000,29
1579472700000,39
1579473000000,32
1579473300000,44
1579473600000,52
1579473900000,42
1579474200000,33
1579474500000,35
1579474800000,90
1579475100000,19
1579475400000,25
1579475700000,41
1579476000000,29
1579476300000,35
1579476600000,34
1579476900000,31
1579477200000,31
1579477500000,30
1579477800000,35
1579478100000,40
1579478400000,42
1579478700000,90
1579479000000,66
1579479300000,115
1579479600000,84
1579479900000,81
1579480200000,171
1579480500000,110
1579480800000,101
1579481100000,173
1579481400000,140
1579481700000,185
1579482000000,142
1579482300000,147
1579482600000,193
1579482900000,168
1579483200000,140
1579483500000,196
1579483800000,219
1579484100000,181
1579484400000,209
1579484700000,199
1579485000000,181
1579485300000,208
1579485600000,183
1579485900000,201
1579486200000,251
1579486500000,203
1579486800000,227
1579487100000,204
1579487400000,206
1579487700000,192
1579488000000,212
1579488300000,201
1579488600000,246
1579488900000,188
1579489200000,189
1579489500000,265
1579489800000,276
1579490100000,201
1579490400000,178
1579490700000,233
1579491000000,181
1579491300000,218
1579491600000,195
1579491900000,195
1579492200000,181
1579492500000,139
1579492800000,155
1579493100000,124
1579493400000,171
1579493700000,175
1579494000000,133
1579494300000,113
1579494600000,153
1579494900000,187
1579495200000,147
1579495500000,142
1579495800000,120
1579496100000,91
1579496400000,124
1579496700000,123
1579497000000,306
1579497300000,176
1579497600000,146
1579497900000,133
1579498200000,163
1579498500000,131
1579498800000,224
1579499100000,148
1579499400000,167
1579499700000,235
1579500000000,169
1579500300000,229
1579500600000,166
1579500900000,310
1579501200000,225
1579501500000,213
1579501800000,198
1579502100000,191
1579502400000,246
1579502700000,264
1579503000000,205
1579503300000,228
1579503600000,225
1579503900000,248
1579504200000,259
1579504500000,276
1579504800000,203
1579505100000,186
1579505400000,201
1579505700000,236
1579506000000,220
1579506300000,253
1579506600000,237
1579506900000,234
1579507200000,240
1579507500000,221
1579507800000,231
1579508100000,210
1579508400000,177
1579508700000,211
1579509000000,176
1579509300000,182
1579509600000,154
1579509900000,147
1579510200000,191
1579510500000,186
1579510800000,207
1579511100000,187
1579511400000,151
1579511700000,123
1579512000000,107
1579512300000,106
1579512600000,131
1579512900000,96
1579513200000,92
1579513500000,72
1579513800000,47
1579514100000,47
1579514400000,54
1579514700000,35
1579515000000,60
1579515300000,64
1579515600000,43
1579515900000,44
1579516200000,40
1579516500000,44
1579516800000,32
1579517100000,32
1579517400000,42
1579517700000,50
1579518000000,39
1579518300000,41
1579518600000,38
1579518900000,37
1579519200000,45
1579519500000,29
1579519800000,30
1579520100000,29
1579520400000,31
1579520700000,36
1579521000000,30
1579521300000,32
1579521600000,36
1579521900000,24
1579522200000,28
1579522500000,33
1579522800000,37
1579523100000,32
1579523400000,32
1579523700000,31
1579524000000,30
1579524300000,31
1579524600000,32
1579524900000,36
1579525200000,29
1579525500000,33
1579525800000,27
1579526100000,36
1579526400000,31
1579526700000,32
1579527000000,31
1579527300000,32
1579527600000,33
1579527900000,33
1579528200000,31
1579528500000,31
1579528800000,35
1579529100000,24
1579529400000,28
1579529700000,35
1579530000000,34
1579530300000,31
1579530600000,35
1579530900000,31
1579531200000,30
1579531500000,34
1579531800000,29
1579532100000,33
1579532400000,28
1579532700000,19
1579533000000,25
1579533300000,31
1579533600000,29
1579533900000,28
1579534200000,31
1579534500000,34
1579534800000,28
1579535100000,28
1579535400000,29
1579535700000,26
1579536000000,28
1579536300000,18
1579536600000,26
1579536900000,26
1579537200000,27
1579537500000,24
1579537800000,33
1579538100000,39
1579538400000,40
1579538700000,39
1579539000000,27
1579539300000,28
1579539600000,25
1579539900000,18
1579540200000,22
1579540500000,47
1579540800000,60
1579541100000,47
1579541400000,251
1579541700000,18
1579542000000,55
1579542300000,24
1579542600000,24
1579542900000,30
1579543200000,26
1579543500000,33
1579543800000,25
1579544100000,38
1579544400000,23
1579544700000,23
1579545000000,26
1579545300000,45
1579545600000,20
1579545900000,21
1579546200000,34
1579546500000,22
1579546800000,98
1579547100000,15
1579547400000,16
1579547700000,17
1579548000000,40
1579548300000,18
1579548600000,27
1579548900000,47
1579549200000,20
1579549500000,17
1579549800000,18
1579550100000,35
1579550400000,27
1579550700000,16
1579551000000,22
1579551300000,23
1579551600000,32
1579551900000,31
1579552200000,37
1579552500000,25
1579552800000,20
1579553100000,18
1579553400000,28
1579553700000,19
1579554000000,34
1579554300000,17
1579554600000,21
1579554900000,38
1579555200000,24
1579555500000,36
1579555800000,23
1579556100000,18
1579556400000,21
1579556700000,21
1579557000000,26
1579557300000,49
1579557600000,27
1579557900000,18
1579558200000,19
1579558500000,30
1579558800000,25
1579559100000,36
1579559400000,26
1579559700000,34
1579560000000,27
1579560300000,37
1579560600000,45
1579560900000,28
1579561200000,29
1579561500000,20
1579561800000,25
1579562100000,32
1579562400000,36
1579562700000,50
1579563000000,35
1579563300000,33
1579563600000,31
1579563900000,33
1579564200000,30
1579564500000,31
1579564800000,40
1579565100000,140
1579565400000,81
1579565700000,139
1579566000000,199
1579566300000,103
1579566600000,93
1579566900000,169
1579567200000,231
1579567500000,174
1579567800000,116
1579568100000,124
1579568400000,148
1579568700000,143
1579569000000,162
1579569300000,306
1579569600000,180
1579569900000,169
1579570200000,194
1579570500000,248
1579570800000,241
1579571100000,226
1579571400000,186
1579571700000,178
1579572000000,187
1579572300000,158
1579572600000,190
1579572900000,184
1579573200000,167
1579573500000,177
1579573800000,223
1579574100000,198
1579574400000,172
1579574700000,197
1579575000000,184
1579575300000,177
1579575600000,174
1579575900000,192
1579576200000,198
1579576500000,194
1579576800000,169
1579577100000,170
1579577400000,189
1579577700000,192
1579578000000,135
1579578300000,172
1579578600000,175
1579578900000,145
1579579200000,150
1579579500000,214
1579579800000,113
1579580100000,122
1579580400000,182
1579580700000,114
1579581000000,117
1579581300000,113
1579581600000,106
1579581900000,92
1579582200000,162
1579582500000,121
1579582800000,112
1579583100000,93
1579583400000,127
1579583700000,125
1579584000000,84
1579584300000,93
1579584600000,98
1579584900000,138
1579585200000,147
1579585500000,192
1579585800000,99
1579586100000,110
1579586400000,191
1579586700000,149
1579587000000,168
1579587300000,204
1579587600000,132
1579587900000,140
1579588200000,150
1579588500000,184
1579588800000,188
1579589100000,193
1579589400000,163
1579589700000,161
1579590000000,179
1579590300000,153
