Sensor,s_0
1607034000000,155
1607034300000,174
1607034600000,187
1607034900000,196
1607035200000,214
1607035500000,226
1607035800000,254
1607036100000,267
1607036400000,301
1607036700000,335
1607037000000,359
1607037300000,355
1607037600000,354
1607037900000,373
1607038200000,400
1607038500000,395
1607038800000,416
1607039100000,422
1607039400000,467
1607039700000,456
1607040000000,561
1607040300000,615
1607040600000,607
1607040900000,586
1607041200000,624
1607041500000,642
1607041800000,680
1607042100000,661
1607042400000,660
1607042700000,639
1607043000000,636
1607043300000,650
1607043600000,709
1607043900000,747
1607044200000,756
1607044500000,693
1607044800000,703
1607045100000,665
1607045400000,662
1607045700000,666
1607046000000,652
1607046300000,652
1607046600000,647
1607046900000,648
1607047200000,730
1607047500000,781
1607047800000,752
1607048100000,721
1607048400000,674
1607048700000,680
1607049000000,694
1607049300000,684
1607049600000,666
1607049900000,629
1607050200000,634
1607050500000,636
1607050800000,659
1607051100000,666
1607051400000,672
1607051700000,604
1607052000000,647
1607052300000,672
1607052600000,630
1607052900000,598
1607053200000,594
1607053500000,613
1607053800000,630
1607054100000,561
1607054400000,670
1607054700000,624
1607055000000,567
1607055300000,636
1607055600000,626
1607055900000,614
1607056200000,649
1607056500000,606
1607056800000,590
1607057100000,541
1607057400000,557
1607057700000,554
1607058000000,553
1607058300000,545
1607058600000,498
1607058900000,530
1607059200000,467
1607059500000,449
1607059800000,464
1607060100000,455
1607060400000,461
1607060700000,450
1607061000000,447
1607061300000,484
1607061600000,482
1607061900000,500
1607062200000,456
1607062500000,484
1607062800000,486
1607063100000,498
1607063400000,445
1607063700000,480
1607064000000,505
1607064300000,558
1607064600000,515
1607064900000,571
1607065200000,542
1607065500000,549
1607065800000,566
1607066100000,540
1607066400000,542
1607066700000,545
1607067000000,550
1607067300000,551
1607067600000,563
1607067900000,537
1607068200000,569
1607068500000,543
1607068800000,514
1607069100000,532
1607069400000,512
1607069700000,524
1607070000000,487
1607070300000,499
1607070600000,506
1607070900000,501
1607071200000,510
1607071500000,504
1607071800000,502
1607072100000,455
1607072400000,482
1607072700000,461
1607073000000,456
1607073300000,463
1607073600000,464
1607073900000,449
1607074200000,455
1607074500000,441
1607074800000,462
1607075100000,455
1607075400000,454
1607075700000,480
1607076000000,484
1607076300000,438
1607076600000,460
1607076900000,459
1607077200000,451
1607077500000,451
1607077800000,462
1607078100000,463
1607078400000,463
1607078700000,451
1607079000000,445
1607079300000,462
1607079600000,456
1607079900000,447
1607080200000,474
1607080500000,452
1607080800000,458
1607081100000,453
1607081400000,465
1607081700000,456
1607082000000,496
1607082300000,477
1607082600000,471
1607082900000,472
1607083200000,466
1607083500000,490
1607083800000,474
1607084100000,473
1607084400000,465
1607084700000,480
1607085000000,451
1607085300000,435
1607085600000,445
1607085900000,439
1607086200000,452
1607086500000,432
1607086800000,422
1607087100000,437
1607087400000,442
1607087700000,422
1607088000000,401
1607088300000,408
1607088600000,405
1607088900000,410
1607089200000,390
1607089500000,392
1607089800000,401
1607090100000,393
1607090400000,357
1607090700000,369
1607091000000,364
1607091300000,357
1607091600000,336
1607091900000,330
1607092200000,326
1607092500000,318
1607092800000,302
1607093100000,300
1607093400000,306
1607093700000,272
1607094000000,265
1607094300000,240
1607094600000,247
1607094900000,249
1607095200000,217
1607095500000,213
1607095800000,207
1607096100000,212
1607096400000,189
1607096700000,163
1607097000000,172
1607097300000,171
1607097600000,199
1607097900000,211
1607098200000,193
1607098500000,173
1607098800000,160
1607099100000,156
1607099400000,139
1607099700000,126
1607100000000,112
1607100300000,110
1607100600000,103
1607100900000,70
1607101200000,81
1607101500000,79
1607101800000,80
1607102100000,65
1607102400000,59
1607102700000,59
1607103000000,66
1607103300000,58
1607103600000,53
1607103900000,44
1607104200000,42
1607104500000,40
1607104800000,41
1607105100000,39
1607105400000,38
1607105700000,33
1607106000000,36
1607106300000,28
1607106600000,28
1607106900000,25
1607107200000,31
1607107500000,28
1607107800000,26
1607108100000,28
1607108400000,58
1607108700000,26
1607109000000,26
1607109300000,21
1607109600000,27
1607109900000,23
1607110200000,54
1607110500000,27
1607110800000,29
1607111100000,28
1607111400000,23
1607111700000,27
1607112000000,24
1607112300000,26
1607112600000,30
1607112900000,30
1607113200000,31
1607113500000,31
1607113800000,32
1607114100000,26
1607114400000,30
1607114700000,32
1607115000000,35
1607115300000,33
1607115600000,33
1607115900000,40
1607116200000,40
1607116500000,44
1607116800000,48
1607117100000,53
1607117400000,56
1607117700000,65
1607118000000,59
1607118300000,62
1607118600000,72
1607118900000,77
1607119200000,84
1607119500000,99
1607119800000,102
1607120100000,108
1607120400000,155
1607120700000,112
1607121000000,139
1607121300000,194
1607121600000,170
1607121900000,181
1607122200000,176
1607122500000,194
1607122800000,238
1607123100000,247
1607123400000,266
1607123700000,283
1607124000000,301
1607124300000,304
1607124600000,311
1607124900000,322
1607125200000,329
1607125500000,417
1607125800000,351
1607126100000,379
1607126400000,453
1607126700000,492
1607127000000,541
1607127300000,498
1607127600000,488
1607127900000,473
1607128200000,514
1607128500000,539
1607128800000,517
1607129100000,510
1607129400000,550
1607129700000,611
1607130000000,642
1607130300000,694
1607130600000,660
1607130900000,721
1607131200000,635
1607131500000,597
1607131800000,612
1607132100000,610
1607132400000,618
1607132700000,562
1607133000000,562
1607133300000,730
1607133600000,743
1607133900000,647
1607134200000,610
1607134500000,603
1607134800000,571
1607135100000,594
1607135400000,605
1607135700000,580
1607136000000,526
1607136300000,561
1607136600000,555
1607136900000,548
1607137200000,512
1607137500000,547
1607137800000,545
1607138100000,568
1607138400000,544
1607138700000,525
1607139000000,509
1607139300000,511
1607139600000,494
1607139900000,477
1607140200000,506
1607140500000,494
1607140800000,488
1607141100000,471
1607141400000,481
1607141700000,488
1607142000000,491
1607142300000,482
1607142600000,468
1607142900000,457
1607143200000,477
1607143500000,445
1607143800000,428
1607144100000,435
1607144400000,429
1607144700000,457
1607145000000,415
1607145300000,397
1607145600000,415
1607145900000,401
1607146200000,376
1607146500000,378
1607146800000,377
1607147100000,388
1607147400000,392
1607147700000,367
1607148000000,390
1607148300000,383
1607148600000,390
1607148900000,401
1607149200000,383
1607149500000,394
1607149800000,379
1607150100000,399
1607150400000,428
1607150700000,413
1607151000000,439
1607151300000,444
1607151600000,412
1607151900000,413
1607152200000,428
1607152500000,437
1607152800000,403
1607153100000,428
1607153400000,403
1607153700000,400
1607154000000,420
1607154300000,396
1607154600000,395
1607154900000,384
1607155200000,377
1607155500000,375
1607155800000,401
1607156100000,400
1607156400000,387
1607156700000,387
1607157000000,381
1607157300000,369
1607157600000,388
1607157900000,363
1607158200000,352
1607158500000,360
1607158800000,341
1607159100000,365
1607159400000,381
1607159700000,376
1607160000000,409
1607160300000,388
1607160600000,364
1607160900000,348
1607161200000,376
1607161500000,369
1607161800000,398
1607162100000,423
1607162400000,378
1607162700000,369
1607163000000,397
1607163300000,393
1607163600000,378
1607163900000,398
1607164200000,369
1607164500000,371
1607164800000,371
1607165100000,375
1607165400000,340
1607165700000,364
1607166000000,400
1607166300000,393
1607166600000,377
1607166900000,413
1607167200000,420
1607167500000,394
1607167800000,375
1607168100000,384
1607168400000,410
1607168700000,366
1607169000000,372
1607169300000,381
1607169600000,344
1607169900000,410
1607170200000,367
1607170500000,381
1607170800000,372
1607171100000,413
1607171400000,368
1607171700000,373
1607172000000,372
1607172300000,352
1607172600000,360
1607172900000,356
1607173200000,358
1607173500000,365
1607173800000,366
1607174100000,377
1607174400000,351
1607174700000,367
1607175000000,333
1607175300000,326
1607175600000,339
1607175900000,317
1607176200000,314
1607176500000,309
1607176800000,317
1607177100000,332
1607177400000,306
1607177700000,298
1607178000000,288
1607178300000,277
1607178600000,258
1607178900000,272
1607179200000,258
1607179500000,270
1607179800000,238
1607180100000,245
1607180400000,236
1607180700000,221
1607181000000,215
1607181300000,206
1607181600000,193
1607181900000,169
1607182200000,174
1607182500000,162
1607182800000,186
1607183100000,173
1607183400000,153
1607183700000,152
1607184000000,174
1607184300000,179
1607184600000,165
1607184900000,161
1607185200000,155
1607185500000,148
1607185800000,131
1607186100000,126
1607186400000,122
1607186700000,101
1607187000000,92
1607187300000,95
1607187600000,84
1607187900000,79
1607188200000,73
1607188500000,73
1607188800000,70
1607189100000,64
1607189400000,61
1607189700000,55
1607190000000,52
1607190300000,44
1607190600000,55
1607190900000,56
1607191200000,44
1607191500000,44
1607191800000,38
1607192100000,37
1607192400000,38
1607192700000,35
1607193000000,54
1607193300000,37
1607193600000,37
1607193900000,36
1607194200000,35
1607194500000,37
1607194800000,28
1607195100000,30
1607195400000,37
1607195700000,29
1607196000000,28
1607196300000,29
1607196600000,25
1607196900000,29
1607197200000,28
1607197500000,34
1607197800000,32
1607198100000,32
1607198400000,29
1607198700000,31
1607199000000,27
1607199300000,34
1607199600000,33
1607199900000,34
1607200200000,34
1607200500000,34
1607200800000,36
1607201100000,34
1607201400000,33
1607201700000,33
1607202000000,39
1607202300000,61
1607202600000,45
1607202900000,44
1607203200000,45
1607203500000,48
1607203800000,45
1607204100000,51
1607204400000,55
1607204700000,66
1607205000000,63
1607205300000,70
1607205600000,77
1607205900000,79
1607206200000,88
1607206500000,91
1607206800000,105
1607207100000,115
1607207400000,127
1607207700000,137
1607208000000,140
1607208300000,153
1607208600000,155
1607208900000,165
1607209200000,195
1607209500000,207
1607209800000,226
1607210100000,223
1607210400000,246
1607210700000,262
1607211000000,268
1607211300000,281
1607211600000,285
1607211900000,305
1607212200000,306
1607212500000,315
1607212800000,394
1607213100000,430
1607213400000,424
1607213700000,428
1607214000000,462
1607214300000,432
1607214600000,422
1607214900000,451
1607215200000,476
1607215500000,423
1607215800000,434
1607216100000,454
1607216400000,503
1607216700000,507
1607217000000,526
1607217300000,531
1607217600000,516
1607217900000,485
1607218200000,523
1607218500000,499
1607218800000,502
1607219100000,506
1607219400000,538
1607219700000,496
1607220000000,505
1607220300000,508
1607220600000,508
1607220900000,499
1607221200000,532
1607221500000,566
1607221800000,540
1607222100000,480
1607222400000,498
1607222700000,513
1607223000000,482
1607223300000,493
1607223600000,506
1607223900000,525
1607224200000,499
1607224500000,435
1607224800000,461
1607225100000,491
1607225400000,433
1607225700000,469
1607226000000,499
1607226300000,431
1607226600000,462
1607226900000,485
1607227200000,426
1607227500000,395
1607227800000,440
1607228100000,530
1607228400000,412
1607228700000,462
1607229000000,422
1607229300000,376
1607229600000,385
1607229900000,425
1607230200000,395
1607230500000,365
1607230800000,378
1607231100000,430
1607231400000,425
1607231700000,353
1607232000000,404
1607232300000,371
1607232600000,357
1607232900000,371
1607233200000,365
1607233500000,330
1607233800000,394
1607234100000,376
1607234400000,348
1607234700000,371
1607235000000,417
1607235300000,317
1607235600000,384
1607235900000,426
1607236200000,406
1607236500000,360
1607236800000,352
1607237100000,321
1607237400000,375
1607237700000,359
1607238000000,355
1607238300000,351
1607238600000,357
1607238900000,402
1607239200000,352
1607239500000,380
1607239800000,342
1607240100000,325
1607240400000,325
1607240700000,343
1607241000000,342
1607241300000,325
1607241600000,323
1607241900000,329
1607242200000,326
1607242500000,324
1607242800000,388
1607243100000,317
1607243400000,389
1607243700000,339
1607244000000,329
1607244300000,313
1607244600000,313
1607244900000,359
1607245200000,317
1607245500000,311
1607245800000,316
1607246100000,360
1607246400000,335
1607246700000,302
1607247000000,314
1607247300000,306
1607247600000,310
1607247900000,345
1607248200000,366
1607248500000,347
1607248800000,363
1607249100000,345
1607249400000,326
1607249700000,309
1607250000000,323
1607250300000,371
1607250600000,318
1607250900000,315
1607251200000,308
1607251500000,321
1607251800000,348
1607252100000,355
1607252400000,325
1607252700000,331
1607253000000,339
1607253300000,343
1607253600000,356
1607253900000,327
1607254200000,333
1607254500000,343
1607254800000,324
1607255100000,309
1607255400000,363
1607255700000,392
1607256000000,366
1607256300000,346
1607256600000,370
1607256900000,352
1607257200000,372
1607257500000,334
1607257800000,330
1607258100000,362
1607258400000,329
1607258700000,320
1607259000000,462
1607259300000,311
1607259600000,367
1607259900000,346
1607260200000,320
1607260500000,419
1607260800000,410
1607261100000,316
1607261400000,314
1607261700000,309
1607262000000,303
1607262300000,308
1607262600000,339
1607262900000,293
1607263200000,375
1607263500000,287
1607263800000,266
1607264100000,275
1607264400000,275
1607264700000,256
1607265000000,259
1607265300000,253
1607265600000,243
1607265900000,226
1607266200000,228
1607266500000,216
1607266800000,218
1607267100000,203
1607267400000,177
1607267700000,174
1607268000000,174
1607268300000,163
1607268600000,166
1607268900000,161
1607269200000,147
1607269500000,162
1607269800000,147
1607270100000,132
1607270400000,148
1607270700000,146
1607271000000,143
1607271300000,127
1607271600000,110
1607271900000,111
1607272200000,104
1607272500000,94
1607272800000,87
1607273100000,79
1607273400000,75
1607273700000,69
1607274000000,56
1607274300000,56
1607274600000,59
1607274900000,59
1607275200000,52
1607275500000,56
1607275800000,43
1607276100000,42
1607276400000,42
1607276700000,42
1607277000000,36
1607277300000,38
1607277600000,37
1607277900000,32
1607278200000,36
1607278500000,33
1607278800000,31
1607279100000,29
1607279400000,27
1607279700000,34
1607280000000,31
1607280300000,33
1607280600000,34
1607280900000,30
1607281200000,26
1607281500000,31
1607281800000,28
1607282100000,29
1607282400000,28
1607282700000,30
1607283000000,29
1607283300000,26
1607283600000,31
1607283900000,31
1607284200000,24
1607284500000,31
1607284800000,26
1607285100000,26
1607285400000,30
1607285700000,33
1607286000000,30
1607286300000,36
1607286600000,32
1607286900000,33
1607287200000,34
1607287500000,36
1607287800000,31
1607288100000,34
1607288400000,38
1607288700000,45
1607289000000,42
1607289300000,47
1607289600000,49
1607289900000,59
1607290200000,53
1607290500000,69
1607290800000,64
1607291100000,64
1607291400000,85
1607291700000,95
1607292000000,95
1607292300000,108
1607292600000,123
1607292900000,129
1607293200000,124
1607293500000,146
1607293800000,162
1607294100000,184
1607294400000,191
1607294700000,190
1607295000000,208
1607295300000,219
1607295600000,229
1607295900000,261
1607296200000,295
1607296500000,313
1607296800000,300
1607297100000,305
1607297400000,323
1607297700000,329
1607298000000,347
1607298300000,364
1607298600000,374
1607298900000,370
1607299200000,455
1607299500000,509
1607299800000,553
1607300100000,514
1607300400000,513
1607300700000,510
1607301000000,511
1607301300000,535
1607301600000,541
1607301900000,533
1607302200000,562
1607302500000,509
1607302800000,561
1607303100000,610
1607303400000,620
1607303700000,644
1607304000000,600
1607304300000,568
1607304600000,537
1607304900000,532
1607305200000,546
1607305500000,544
1607305800000,560
1607306100000,550
1607306400000,580
1607306700000,635
1607307000000,646
1607307300000,559
1607307600000,581
1607307900000,572
1607308200000,581
1607308500000,640
1607308800000,563
1607309100000,575
1607309400000,588
1607309700000,595
1607310000000,588
1607310300000,582
1607310600000,589
1607310900000,594
1607311200000,589
1607311500000,573
1607311800000,558
1607312100000,545
1607312400000,494
1607312700000,590
1607313000000,508
1607313300000,492
1607313600000,494
1607313900000,519
1607314200000,470
1607314500000,488
1607314800000,463
1607315100000,498
1607315400000,482
1607315700000,533
1607316000000,472
1607316300000,477
1607316600000,517
1607316900000,482
1607317200000,437
1607317500000,430
1607317800000,436
1607318100000,443
1607318400000,429
1607318700000,394
1607319000000,400
1607319300000,408
1607319600000,472
1607319900000,390
1607320200000,399
1607320500000,394
1607320800000,406
1607321100000,464
1607321400000,430
1607321700000,428
1607322000000,443
1607322300000,394
1607322600000,444
1607322900000,499
1607323200000,472
1607323500000,432
1607323800000,428
1607324100000,438
1607324400000,447
1607324700000,492
1607325000000,470
1607325300000,510
1607325600000,457
1607325900000,499
1607326200000,537
1607326500000,459
1607326800000,453
1607327100000,468
1607327400000,448
1607327700000,457
1607328000000,450
1607328300000,423
1607328600000,430
1607328900000,452
1607329200000,402
1607329500000,472
1607329800000,471
1607330100000,406
1607330400000,423
1607330700000,412
1607331000000,432
1607331300000,396
1607331600000,411
1607331900000,411
1607332200000,400
1607332500000,397
1607332800000,403
1607333100000,398
1607333400000,374
1607333700000,358
1607334000000,375
1607334300000,472
1607334600000,402
1607334900000,381
1607335200000,377
1607335500000,369
1607335800000,453
1607336100000,412
1607336400000,383
1607336700000,380
1607337000000,384
1607337300000,400
1607337600000,348
