Sensor,s_0
1548887100000,91
1548887400000,26
1548887700000,42
1548888000000,90
1548888300000,25
1548888600000,43
1548888900000,103
1548889200000,28
1548889500000,42
1548889800000,97
1548890100000,27
1548890400000,46
1548890700000,97
1548891000000,27
1548891300000,42
1548891600000,99
1548891900000,28
1548892200000,46
1548892500000,110
1548892800000,30
1548893100000,36
1548893400000,89
1548893700000,30
1548894000000,45
1548894300000,100
1548894600000,29
1548894900000,40
1548895200000,95
1548895500000,27
1548895800000,35
1548896100000,80
1548896400000,24
1548896700000,37
1548897000000,86
1548897300000,24
1548897600000,31
1548897900000,74
1548898200000,21
1548898500000,26
1548898800000,54
1548899100000,16
1548899400000,24
1548899700000,49
1548900000000,24
1548900300000,20
1548900600000,42
1548900900000,21
1548901200000,23
1548901500000,42
1548901800000,13
1548902100000,17
1548902400000,32
1548902700000,11
1548903000000,16
1548903300000,30
1548903600000,11
1548903900000,15
1548904200000,31
1548904500000,10
1548904800000,11
1548905100000,21
1548905400000,8
1548905700000,18
1548906000000,44
1548906300000,13
1548906600000,11
1548906900000,18
1548907200000,7
1548907500000,10
1548907800000,15
1548908100000,7
1548908400000,15
1548908700000,16
1548909000000,6
1548909300000,11
1548909600000,16
1548909900000,6
1548910200000,9
1548910500000,14
1548910800000,5
1548911100000,10
1548911400000,13
1548911700000,4
1548912000000,9
1548912300000,11
1548912600000,4
1548912900000,8
1548913200000,12
1548913500000,4
1548913800000,7
