Sensor,s_0
1545672900000,31
1545673200000,31
1545673500000,31
1545673800000,31
1545674100000,31
1545674400000,31
1545674700000,31
1545675000000,31
1545675300000,31
1545675600000,31
1545675900000,31
1545676200000,31
1545676500000,31
1545676800000,31
1545677100000,31
1545677400000,31
1545677700000,31
1545678000000,31
1545678300000,31
1545678600000,31
1545678900000,31
1545679200000,31
1545679500000,31
1545679800000,31
1545680100000,31
1545680400000,31
1545680700000,31
1545681000000,31
1545681300000,31
1545681600000,31
1545681900000,31
1545682200000,31
1545682500000,31
1545682800000,31
1545683100000,31
1545683400000,31
1545683700000,31
1545684000000,31
1545684300000,31
1545684600000,31
1545684900000,31
1545685200000,31
1545685500000,31
1545685800000,31
1545686100000,31
1545686400000,31
1545686700000,31
1545687000000,31
1545687300000,31
1545687600000,31
1545687900000,31
1545688200000,31
1545688500000,31
1545688800000,31
1545689100000,31
1545689400000,31
1545689700000,31
1545690000000,31
1545690300000,31
1545690600000,32
1545690900000,32
1545691200000,32
1545691500000,32
1545691800000,32
1545692100000,32
1545692400000,32
1545692700000,32
1545693000000,32
1545693300000,32
1545693600000,33
1545693900000,33
1545694200000,33
1545694500000,33
1545694800000,33
1545695100000,33
1545695400000,33
1545695700000,33
1545696000000,33
1545696300000,33
1545696600000,33
1545696900000,33
1545697200000,33
1545697500000,33
1545697800000,33
1545698100000,33
1545698400000,33
1545698700000,33
1545699000000,33
1545699300000,33
1545699600000,33
1545699900000,33
1545700200000,33
1545700500000,33
1545700800000,33
1545701100000,33
1545701400000,33
1545701700000,33
1545702000000,33
1545702300000,33
1545702600000,33
1545702900000,33
1545703200000,33
1545703500000,33
1545703800000,33
1545704100000,33
1545704400000,33
1545704700000,33
1545705000000,33
1545705300000,33
1545705600000,33
1545705900000,33
1545706200000,33
1545706500000,33
1545706800000,33
1545707100000,33
1545707400000,33
1545707700000,33
1545708000000,33
1545708300000,33
1545708600000,33
1545708900000,33
1545709200000,33
1545709500000,33
1545709800000,33
1545710100000,33
1545710400000,33
1545710700000,33
1545711000000,33
1545711300000,33
1545711600000,33
1545711900000,33
1545712200000,33
1545712500000,33
1545712800000,33
1545713100000,33
1545713400000,33
1545713700000,33
1545714000000,33
1545714300000,33
1545714600000,33
1545714900000,33
1545715200000,33
1545715500000,33
1545715800000,33
1545716100000,33
1545716400000,33
1545716700000,33
1545717000000,33
1545717300000,33
1545717600000,33
1545717900000,33
1545718200000,33
1545718500000,33
1545718800000,33
1545719100000,33
1545719400000,33
1545719700000,33
1545720000000,33
1545720300000,33
1545720600000,33
1545720900000,33
1545721200000,33
1545721500000,33
1545721800000,33
1545722100000,33
1545722400000,33
1545722700000,33
1545723000000,33
1545723300000,33
1545723600000,33
1545723900000,33
1545724200000,33
1545724500000,33
1545724800000,33
1545725100000,33
1545725400000,33
1545725700000,33
1545726000000,33
1545726300000,33
1545726600000,33
1545726900000,33
1545727200000,33
1545727500000,33
1545727800000,33
1545728100000,33
1545728400000,33
1545728700000,33
1545729000000,33
1545729300000,33
1545729600000,33
1545729900000,33
1545730200000,33
1545730500000,33
1545730800000,33
1545731100000,33
1545731400000,33
1545731700000,33
1545732000000,33
1545732300000,33
1545732600000,33
1545732900000,33
1545733200000,33
1545733500000,33
1545733800000,33
1545734100000,33
1545734400000,33
1545734700000,33
1545735000000,33
1545735300000,33
1545735600000,33
1545735900000,33
1545736200000,33
1545736500000,33
1545736800000,33
1545737100000,33
1545737400000,33
1545737700000,33
1545738000000,33
1545738300000,33
1545738600000,33
1545738900000,33
1545739200000,33
1545739500000,33
1545739800000,33
1545740100000,33
1545740400000,33
1545740700000,33
1545741000000,33
1545741300000,33
1545741600000,33
1545741900000,33
1545742200000,33
1545742500000,33
1545742800000,33
1545743100000,33
1545743400000,33
1545743700000,33
1545744000000,33
1545744300000,33
1545744600000,33
1545744900000,33
1545745200000,33
1545745500000,33
1545745800000,33
1545746100000,33
1545746400000,33
1545746700000,33
1545747000000,33
1545747300000,33
1545747600000,33
1545747900000,33
1545748200000,33
1545748500000,33
1545748800000,33
1545749100000,33
1545749400000,33
1545749700000,33
1545750000000,33
1545750300000,33
1545750600000,33
1545750900000,33
1545751200000,33
1545751500000,33
1545751800000,33
1545752100000,33
1545752400000,33
1545752700000,33
1545753000000,33
1545753300000,33
1545753600000,33
1545753900000,33
1545754200000,33
1545754500000,33
1545754800000,33
1545755100000,33
1545755400000,33
1545755700000,33
1545756000000,33
1545756300000,33
1545756600000,33
1545756900000,33
1545757200000,33
1545757500000,33
1545757800000,33
1545758100000,33
1545758400000,33
1545758700000,33
1545759000000,33
1545759300000,33
1545759600000,33
1545759900000,33
1545760200000,33
1545760500000,33
1545760800000,33
1545761100000,33
1545761400000,33
1545761700000,33
1545762000000,33
1545762300000,33
1545762600000,33
1545762900000,33
1545763200000,33
1545763500000,33
1545763800000,33
1545764100000,33
1545764400000,33
1545764700000,33
1545765000000,33
1545765300000,33
1545765600000,33
1545765900000,33
1545766200000,33
1545766500000,33
1545766800000,33
1545767100000,33
1545767400000,33
1545767700000,33
1545768000000,33
1545768300000,33
1545768600000,33
1545768900000,33
1545769200000,33
1545769500000,33
1545769800000,33
1545770100000,33
1545770400000,33
1545770700000,33
1545771000000,33
1545771300000,33
1545771600000,33
1545771900000,33
1545772200000,33
1545772500000,33
1545772800000,33
1545773100000,33
1545773400000,33
1545773700000,33
1545774000000,33
1545774300000,33
1545774600000,33
1545774900000,33
1545775200000,33
1545775500000,33
1545775800000,33
1545776100000,33
1545776400000,33
1545776700000,33
1545777000000,33
1545777300000,33
1545777600000,33
1545777900000,33
1545778200000,33
1545778500000,33
1545778800000,33
1545779100000,33
1545779400000,33
1545779700000,33
1545780000000,33
1545780300000,33
1545780600000,33
1545780900000,33
1545781200000,33
1545781500000,33
1545781800000,33
1545782100000,33
1545782400000,33
1545782700000,33
1545783000000,33
1545783300000,33
1545783600000,33
1545783900000,33
1545784200000,33
1545784500000,33
1545784800000,33
1545785100000,33
1545785400000,33
1545785700000,33
1545786000000,33
1545786300000,33
1545786600000,33
1545786900000,33
1545787200000,33
1545787500000,33
1545787800000,33
1545788100000,33
1545788400000,33
1545788700000,33
1545789000000,33
1545789300000,33
1545789600000,33
1545789900000,33
1545790200000,33
1545790500000,33
1545790800000,33
1545791100000,33
1545791400000,33
1545791700000,33
1545792000000,33
1545792300000,33
1545792600000,33
1545792900000,33
1545793200000,33
1545793500000,33
1545793800000,33
1545794100000,33
1545794400000,33
1545794700000,33
1545795000000,33
1545795300000,33
1545795600000,33
1545795900000,33
1545796200000,33
1545796500000,33
1545796800000,33
1545797100000,33
1545797400000,33
1545797700000,33
1545798000000,33
1545798300000,33
1545798600000,33
1545798900000,33
1545799200000,33
1545799500000,33
1545799800000,33
1545800100000,33
1545800400000,33
1545800700000,33
1545801000000,33
1545801300000,33
1545801600000,33
1545801900000,33
1545802200000,33
1545802500000,33
1545802800000,33
1545803100000,33
1545803400000,33
1545803700000,33
1545804000000,33
1545804300000,33
1545804600000,33
1545804900000,33
1545805200000,33
1545805500000,33
1545805800000,33
1545806100000,33
1545806400000,33
1545806700000,33
1545807000000,33
1545807300000,33
1545807600000,33
1545807900000,33
1545808200000,33
1545808500000,33
1545808800000,33
1545809100000,33
1545809400000,33
1545809700000,33
1545810000000,33
1545810300000,33
1545810600000,33
1545810900000,33
1545811200000,33
1545811500000,33
1545811800000,33
1545812100000,33
1545812400000,33
1545812700000,33
1545813000000,33
1545813300000,33
1545813600000,33
1545813900000,33
1545814200000,33
1545814500000,33
1545814800000,33
1545815100000,33
1545815400000,33
1545815700000,33
1545816000000,33
1545816300000,33
1545816600000,33
1545816900000,33
1545817200000,33
1545817500000,33
1545817800000,33
1545818100000,33
1545818400000,33
1545818700000,33
1545819000000,33
1545819300000,33
1545819600000,33
1545819900000,33
1545820200000,33
1545820500000,33
1545820800000,33
1545821100000,33
1545821400000,33
1545821700000,33
1545822000000,33
1545822300000,33
1545822600000,33
1545822900000,33
1545823200000,33
1545823500000,33
1545823800000,33
1545824100000,33
1545824400000,33
1545824700000,33
1545825000000,33
1545825300000,33
1545825600000,33
1545825900000,33
1545826200000,33
1545826500000,33
1545826800000,33
1545827100000,33
1545827400000,33
1545827700000,33
1545828000000,33
1545828300000,33
1545828600000,33
1545828900000,33
1545829200000,33
1545829500000,33
1545829800000,33
1545830100000,33
1545830400000,33
1545830700000,33
1545831000000,33
1545831300000,33
1545831600000,33
1545831900000,33
1545832200000,33
1545832500000,33
1545832800000,33
1545833100000,33
1545833400000,33
1545833700000,33
1545834000000,33
1545834300000,33
1545834600000,33
1545834900000,33
1545835200000,33
1545835500000,33
1545835800000,33
1545836100000,33
1545836400000,33
1545836700000,33
1545837000000,33
1545837300000,33
1545837600000,33
1545837900000,33
1545838200000,33
1545838500000,33
1545838800000,33
1545839100000,33
1545839400000,33
1545839700000,33
1545840000000,33
1545840300000,33
1545840600000,33
1545840900000,33
1545841200000,33
1545841500000,33
1545841800000,33
1545842100000,33
1545842400000,33
1545842700000,33
1545843000000,33
1545843300000,33
1545843600000,33
1545843900000,33
1545844200000,33
1545844500000,33
1545844800000,33
1545845100000,33
1545845400000,33
1545845700000,33
1545846000000,33
1545846300000,33
1545846600000,33
1545846900000,33
1545847200000,33
1545847500000,33
1545847800000,33
1545848100000,33
1545848400000,33
1545848700000,33
1545849000000,33
1545849300000,33
1545849600000,33
1545849900000,33
1545850200000,33
1545850500000,33
1545850800000,33
1545851100000,33
1545851400000,33
1545851700000,33
1545852000000,33
1545852300000,33
1545852600000,33
1545852900000,33
1545853200000,33
1545853500000,33
1545853800000,33
1545854100000,33
1545854400000,33
1545854700000,33
1545855000000,33
1545855300000,33
1545855600000,33
1545855900000,33
1545856200000,33
1545856500000,33
1545856800000,33
1545857100000,33
1545857400000,33
1545857700000,33
1545858000000,33
1545858300000,33
1545858600000,33
1545858900000,33
1545859200000,33
1545859500000,33
1545859800000,33
1545860100000,33
1545860400000,33
1545860700000,33
1545861000000,33
1545861300000,33
1545861600000,33
1545861900000,33
1545862200000,33
1545862500000,33
1545862800000,33
1545863100000,33
1545863400000,33
1545863700000,33
1545864000000,33
1545864300000,33
1545864600000,33
1545864900000,33
1545865200000,33
1545865500000,33
1545865800000,33
1545866100000,33
1545866400000,33
1545866700000,33
1545867000000,33
1545867300000,33
1545867600000,33
1545867900000,33
1545868200000,33
1545868500000,33
1545868800000,33
1545869100000,33
1545869400000,33
1545869700000,33
1545870000000,33
1545870300000,33
1545870600000,33
1545870900000,33
1545871200000,33
1545871500000,33
1545871800000,33
1545872100000,33
1545872400000,33
1545872700000,33
1545873000000,33
1545873300000,33
1545873600000,33
1545873900000,33
1545874200000,33
1545874500000,33
1545874800000,33
1545875100000,33
1545875400000,33
1545875700000,33
1545876000000,33
1545876300000,33
1545876600000,33
1545876900000,33
1545877200000,33
1545877500000,33
1545877800000,33
1545878100000,33
1545878400000,33
1545878700000,33
1545879000000,33
1545879300000,33
1545879600000,33
1545879900000,33
1545880200000,33
1545880500000,33
1545880800000,33
1545881100000,33
1545881400000,33
1545881700000,33
1545882000000,33
1545882300000,33
1545882600000,33
1545882900000,33
1545883200000,33
1545883500000,33
1545883800000,33
1545884100000,33
1545884400000,33
1545884700000,33
1545885000000,33
1545885300000,33
1545885600000,33
1545885900000,33
1545886200000,33
1545886500000,33
1545886800000,33
1545887100000,33
1545887400000,33
1545887700000,33
1545888000000,33
1545888300000,33
1545888600000,33
1545888900000,33
1545889200000,33
1545889500000,33
1545889800000,33
1545890100000,33
1545890400000,33
1545890700000,33
1545891000000,33
1545891300000,33
1545891600000,33
1545891900000,33
1545892200000,33
1545892500000,33
1545892800000,33
1545893100000,33
1545893400000,33
1545893700000,33
1545894000000,33
1545894300000,33
1545894600000,33
1545894900000,33
1545895200000,33
1545895500000,33
1545895800000,33
1545896100000,33
1545896400000,33
1545896700000,33
1545897000000,33
1545897300000,33
1545897600000,33
1545897900000,33
1545898200000,33
1545898500000,33
1545898800000,33
1545899100000,33
1545899400000,33
1545899700000,33
1545900000000,33
1545900300000,33
1545900600000,33
1545900900000,33
1545901200000,33
1545901500000,33
1545901800000,33
1545902100000,33
1545902400000,33
1545902700000,33
1545903000000,33
1545903300000,33
1545903600000,33
1545903900000,33
1545904200000,33
1545904500000,33
1545904800000,33
1545905100000,33
1545905400000,33
1545905700000,33
1545906000000,33
1545906300000,33
1545906600000,33
1545906900000,33
1545907200000,33
1545907500000,33
1545907800000,33
1545908100000,33
1545908400000,33
1545908700000,33
1545909000000,33
1545909300000,33
1545909600000,33
1545909900000,33
1545910200000,33
1545910500000,33
1545910800000,33
1545911100000,33
1545911400000,33
1545911700000,33
1545912000000,33
1545912300000,33
1545912600000,33
1545912900000,33
1545913200000,33
1545913500000,33
1545913800000,33
1545914100000,33
1545914400000,33
1545914700000,33
1545915000000,33
1545915300000,33
1545915600000,33
1545915900000,33
1545916200000,33
1545916500000,33
1545916800000,33
1545917100000,33
1545917400000,33
1545917700000,33
1545918000000,33
1545918300000,33
1545918600000,33
1545918900000,33
1545919200000,33
1545919500000,33
1545919800000,33
1545920100000,33
1545920400000,33
1545920700000,33
1545921000000,33
1545921300000,33
1545921600000,33
1545921900000,33
1545922200000,33
1545922500000,33
1545922800000,33
1545923100000,33
1545923400000,33
1545923700000,33
1545924000000,33
1545924300000,33
1545924600000,33
1545924900000,33
1545925200000,33
1545925500000,33
1545925800000,33
1545926100000,33
1545926400000,33
1545926700000,33
1545927000000,33
1545927300000,33
1545927600000,33
1545927900000,33
1545928200000,33
1545928500000,33
1545928800000,33
1545929100000,33
1545929400000,33
1545929700000,33
1545930000000,33
1545930300000,33
1545930600000,33
1545930900000,33
1545931200000,33
1545931500000,33
1545931800000,33
1545932100000,33
1545932400000,33
1545932700000,33
1545933000000,33
1545933300000,33
1545933600000,33
1545933900000,33
1545934200000,33
1545934500000,33
1545934800000,33
1545935100000,33
1545935400000,33
1545935700000,33
1545936000000,33
1545936300000,33
1545936600000,33
1545936900000,33
1545937200000,33
1545937500000,33
1545937800000,33
1545938100000,33
1545938400000,33
1545938700000,33
1545939000000,33
1545939300000,33
1545939600000,33
1545939900000,33
1545940200000,33
1545940500000,33
1545940800000,33
1545941100000,33
1545941400000,33
1545941700000,33
1545942000000,33
1545942300000,33
1545942600000,33
