Sensor,s_0
1606979400000,416
1606979700000,435
1606980000000,438
1606980300000,416
1606980600000,436
1606980900000,452
1606981200000,464
1606981500000,489
1606981800000,458
1606982100000,484
1606982400000,535
1606982700000,572
1606983000000,621
1606983300000,651
1606983600000,626
1606983900000,663
1606984200000,713
1606984500000,897
1606984800000,1028
1606985100000,1030
1606985400000,1006
1606985700000,1081
1606986000000,1313
1606986300000,1750
1606986600000,1953
1606986900000,1805
1606987200000,1718
1606987500000,1768
1606987800000,1856
1606988100000,2319
1606988400000,2533
1606988700000,2495
1606989000000,2244
1606989300000,2131
1606989600000,2025
1606989900000,2269
1606990200000,2380
1606990500000,2265
1606990800000,2088
1606991100000,1994
1606991400000,1787
1606991700000,1817
1606992000000,1766
1606992300000,1679
1606992600000,1539
1606992900000,1492
1606993200000,1314
1606993500000,1239
1606993800000,1183
1606994100000,1092
1606994400000,1029
1606994700000,937
1606995000000,914
1606995300000,869
1606995600000,868
1606995900000,776
1606996200000,753
1606996500000,747
1606996800000,702
1606997100000,719
1606997400000,695
1606997700000,634
1606998000000,613
1606998300000,577
1606998600000,598
1606998900000,586
1606999200000,592
1606999500000,570
1606999800000,529
1607000100000,521
1607000400000,538
1607000700000,549
1607001000000,565
1607001300000,496
1607001600000,506
1607001900000,500
1607002200000,497
1607002500000,486
1607002800000,459
1607003100000,430
1607003400000,428
1607003700000,364
1607004000000,394
1607004300000,446
1607004600000,404
1607004900000,330
1607005200000,306
1607005500000,266
1607005800000,245
1607006100000,267
1607006400000,216
1607006700000,215
1607007000000,182
1607007300000,141
1607007600000,132
1607007900000,102
1607008200000,85
1607008500000,64
1607008800000,62
1607009100000,41
1607009400000,36
1607009700000,27
1607010000000,22
1607010300000,24
1607010600000,17
1607010900000,23
1607011200000,16
1607011500000,18
1607011800000,14
1607012100000,14
1607012400000,12
1607012700000,15
1607013000000,13
1607013300000,15
1607013600000,11
1607013900000,13
1607014200000,13
1607014500000,8
1607014800000,10
1607015100000,13
1607015400000,12
1607015700000,11
1607016000000,13
1607016300000,9
1607016600000,8
1607016900000,9
1607017200000,9
1607017500000,8
1607017800000,8
1607018100000,11
1607018400000,9
1607018700000,9
1607019000000,11
1607019300000,8
1607019600000,9
1607019900000,8
1607020200000,11
1607020500000,9
1607020800000,9
1607021100000,8
1607021400000,6
1607021700000,7
1607022000000,7
1607022300000,8
1607022600000,7
1607022900000,8
1607023200000,7
1607023500000,8
1607023800000,7
1607024100000,8
1607024400000,8
1607024700000,6
1607025000000,8
1607025300000,8
1607025600000,7
1607025900000,7
1607026200000,8
1607026500000,7
1607026800000,8
1607027100000,8
1607027400000,9
1607027700000,9
1607028000000,9
1607028300000,8
1607028600000,9
1607028900000,13
1607029200000,11
1607029500000,8
1607029800000,14
1607030100000,12
1607030400000,25
1607030700000,30
1607031000000,41
1607031300000,57
1607031600000,69
1607031900000,60
1607032200000,93
1607032500000,109
1607032800000,137
1607033100000,170
1607033400000,199
1607033700000,231
1607034000000,264
1607034300000,306
1607034600000,389
1607034900000,466
1607035200000,545
1607035500000,628
1607035800000,723
1607036100000,824
1607036400000,992
1607036700000,1173
1607037000000,1281
1607037300000,1448
1607037600000,1582
1607037900000,1736
1607038200000,1934
1607038500000,2144
1607038800000,2364
1607039100000,2545
1607039400000,2814
1607039700000,2814
1607040000000,3049
1607040300000,3140
1607040600000,3437
1607040900000,3464
1607041200000,3258
1607041500000,3170
1607041800000,3068
1607042100000,2910
1607042400000,3118
1607042700000,3018
1607043000000,2763
1607043300000,2303
1607043600000,1952
1607043900000,1727
1607044200000,1620
1607044500000,1546
1607044800000,1510
1607045100000,1324
1607045400000,1118
1607045700000,1051
1607046000000,965
1607046300000,886
1607046600000,805
1607046900000,743
1607047200000,603
1607047500000,582
1607047800000,583
1607048100000,528
1607048400000,485
1607048700000,505
1607049000000,478
1607049300000,468
1607049600000,431
1607049900000,433
1607050200000,415
1607050500000,411
1607050800000,410
1607051100000,396
1607051400000,402
1607051700000,386
1607052000000,401
1607052300000,422
1607052600000,430
1607052900000,435
1607053200000,459
1607053500000,514
1607053800000,518
1607054100000,547
1607054400000,550
1607054700000,584
1607055000000,557
1607055300000,581
1607055600000,590
1607055900000,558
1607056200000,539
1607056500000,559
1607056800000,533
1607057100000,519
1607057400000,507
1607057700000,497
1607058000000,482
1607058300000,518
1607058600000,491
1607058900000,470
1607059200000,487
1607059500000,488
1607059800000,499
1607060100000,470
1607060400000,489
1607060700000,428
1607061000000,415
1607061300000,418
1607061600000,458
1607061900000,466
1607062200000,454
1607062500000,445
1607062800000,432
1607063100000,448
1607063400000,465
1607063700000,450
1607064000000,454
1607064300000,432
1607064600000,449
1607064900000,448
1607065200000,459
1607065500000,498
1607065800000,497
1607066100000,491
1607066400000,523
1607066700000,504
1607067000000,501
1607067300000,535
1607067600000,550
1607067900000,549
1607068200000,549
1607068500000,559
1607068800000,593
1607069100000,653
1607069400000,699
1607069700000,683
1607070000000,703
1607070300000,741
1607070600000,785
1607070900000,980
1607071200000,1053
1607071500000,1054
1607071800000,1079
1607072100000,1130
1607072400000,1407
1607072700000,1819
1607073000000,2001
1607073300000,2002
1607073600000,1869
1607073900000,1836
1607074200000,1869
1607074500000,2342
1607074800000,2518
1607075100000,2385
1607075400000,2267
1607075700000,2201
1607076000000,2211
1607076300000,2318
1607076600000,2359
1607076900000,2288
1607077200000,2162
1607077500000,1985
1607077800000,1821
1607078100000,1879
1607078400000,1863
1607078700000,1705
1607079000000,1668
1607079300000,1509
1607079600000,1417
1607079900000,1394
1607080200000,1316
1607080500000,1187
1607080800000,1110
1607081100000,1016
1607081400000,964
1607081700000,964
1607082000000,938
1607082300000,823
1607082600000,816
1607082900000,786
1607083200000,757
1607083500000,742
1607083800000,731
1607084100000,686
1607084400000,671
1607084700000,686
1607085000000,656
1607085300000,677
1607085600000,652
1607085900000,670
1607086200000,606
1607086500000,633
1607086800000,636
1607087100000,690
1607087400000,635
1607087700000,647
1607088000000,580
1607088300000,580
1607088600000,590
1607088900000,576
1607089200000,575
1607089500000,519
1607089800000,507
1607090100000,520
1607090400000,577
1607090700000,558
1607091000000,530
1607091300000,499
1607091600000,467
1607091900000,383
1607092200000,372
1607092500000,389
1607092800000,319
1607093100000,304
1607093400000,263
1607093700000,214
1607094000000,182
1607094300000,152
1607094600000,115
1607094900000,112
1607095200000,91
1607095500000,74
1607095800000,57
1607096100000,53
1607096400000,39
1607096700000,35
1607097000000,29
1607097300000,26
1607097600000,26
1607097900000,26
1607098200000,22
1607098500000,22
1607098800000,22
1607099100000,20
1607099400000,20
1607099700000,17
1607100000000,18
1607100300000,15
1607100600000,15
1607100900000,10
1607101200000,11
1607101500000,11
1607101800000,12
1607102100000,11
1607102400000,11
1607102700000,10
1607103000000,12
1607103300000,10
1607103600000,10
1607103900000,10
1607104200000,10
1607104500000,11
1607104800000,9
1607105100000,8
1607105400000,8
1607105700000,9
1607106000000,11
1607106300000,11
1607106600000,8
1607106900000,10
1607107200000,9
1607107500000,10
1607107800000,9
1607108100000,8
1607108400000,10
1607108700000,10
1607109000000,9
1607109300000,11
1607109600000,9
1607109900000,10
1607110200000,8
1607110500000,10
1607110800000,9
1607111100000,9
1607111400000,11
1607111700000,9
1607112000000,8
1607112300000,9
1607112600000,9
1607112900000,9
1607113200000,9
1607113500000,11
1607113800000,9
1607114100000,9
1607114400000,11
1607114700000,11
1607115000000,13
1607115300000,12
1607115600000,13
1607115900000,14
1607116200000,14
1607116500000,18
1607116800000,20
1607117100000,26
1607117400000,25
1607117700000,36
1607118000000,37
1607118300000,58
1607118600000,66
1607118900000,74
1607119200000,86
1607119500000,97
1607119800000,114
1607120100000,124
1607120400000,142
1607120700000,158
1607121000000,163
1607121300000,185
1607121600000,218
1607121900000,238
1607122200000,244
1607122500000,260
1607122800000,276
1607123100000,308
1607123400000,339
1607123700000,350
1607124000000,375
1607124300000,434
1607124600000,444
1607124900000,464
1607125200000,533
1607125500000,521
1607125800000,537
1607126100000,550
1607126400000,545
1607126700000,549
1607127000000,599
1607127300000,609
1607127600000,632
1607127900000,598
1607128200000,623
1607128500000,659
1607128800000,640
1607129100000,652
1607129400000,626
1607129700000,583
1607130000000,546
1607130300000,565
1607130600000,573
1607130900000,616
1607131200000,587
1607131500000,545
1607131800000,583
1607132100000,515
1607132400000,537
1607132700000,558
1607133000000,526
1607133300000,518
1607133600000,474
1607133900000,498
1607134200000,506
1607134500000,530
1607134800000,543
1607135100000,544
1607135400000,560
1607135700000,528
1607136000000,529
1607136300000,548
1607136600000,548
1607136900000,542
1607137200000,542
1607137500000,551
1607137800000,564
1607138100000,548
1607138400000,559
1607138700000,569
1607139000000,584
1607139300000,606
1607139600000,608
1607139900000,613
1607140200000,599
1607140500000,601
1607140800000,593
1607141100000,609
1607141400000,577
1607141700000,573
1607142000000,568
1607142300000,585
1607142600000,595
1607142900000,601
1607143200000,636
1607143500000,620
1607143800000,612
1607144100000,601
1607144400000,571
1607144700000,588
1607145000000,585
1607145300000,594
1607145600000,610
1607145900000,568
1607146200000,596
1607146500000,592
1607146800000,627
1607147100000,581
1607147400000,590
1607147700000,580
1607148000000,607
1607148300000,646
1607148600000,596
1607148900000,602
1607149200000,627
1607149500000,629
1607149800000,638
1607150100000,593
1607150400000,668
1607150700000,601
1607151000000,615
1607151300000,620
1607151600000,594
1607151900000,614
1607152200000,620
1607152500000,618
1607152800000,587
1607153100000,585
1607153400000,599
1607153700000,622
1607154000000,625
1607154300000,599
1607154600000,632
1607154900000,667
1607155200000,662
1607155500000,643
1607155800000,665
1607156100000,694
1607156400000,711
1607156700000,681
1607157000000,686
1607157300000,699
1607157600000,739
1607157900000,752
1607158200000,735
1607158500000,743
1607158800000,743
1607159100000,775
1607159400000,828
1607159700000,796
1607160000000,777
1607160300000,753
1607160600000,781
1607160900000,797
1607161200000,797
1607161500000,734
1607161800000,712
1607162100000,676
1607162400000,673
1607162700000,662
1607163000000,565
1607163300000,680
1607163600000,671
1607163900000,568
1607164200000,571
1607164500000,572
1607164800000,555
1607165100000,546
1607165400000,501
1607165700000,491
1607166000000,471
1607166300000,481
1607166600000,518
1607166900000,482
1607167200000,510
1607167500000,461
1607167800000,459
1607168100000,453
1607168400000,453
1607168700000,450
1607169000000,455
1607169300000,414
1607169600000,420
1607169900000,449
1607170200000,456
1607170500000,432
1607170800000,434
1607171100000,422
1607171400000,427
1607171700000,486
1607172000000,499
1607172300000,474
1607172600000,463
1607172900000,423
1607173200000,447
1607173500000,472
1607173800000,460
1607174100000,461
1607174400000,420
1607174700000,418
1607175000000,406
1607175300000,413
1607175600000,414
1607175900000,407
1607176200000,396
1607176500000,345
1607176800000,468
1607177100000,462
1607177400000,437
1607177700000,361
1607178000000,324
1607178300000,302
1607178600000,275
1607178900000,262
1607179200000,241
1607179500000,221
1607179800000,202
1607180100000,191
1607180400000,150
1607180700000,133
1607181000000,114
1607181300000,81
1607181600000,70
1607181900000,59
1607182200000,43
1607182500000,42
1607182800000,32
1607183100000,31
1607183400000,24
1607183700000,24
1607184000000,25
1607184300000,21
1607184600000,24
1607184900000,18
1607185200000,15
1607185500000,20
1607185800000,20
1607186100000,15
1607186400000,16
1607186700000,10
1607187000000,13
1607187300000,9
1607187600000,15
1607187900000,12
1607188200000,11
1607188500000,10
1607188800000,8
1607189100000,9
1607189400000,10
1607189700000,8
1607190000000,9
1607190300000,10
1607190600000,11
1607190900000,8
1607191200000,11
1607191500000,11
1607191800000,9
1607192100000,11
1607192400000,9
1607192700000,10
1607193000000,10
1607193300000,9
1607193600000,8
1607193900000,8
1607194200000,8
1607194500000,8
1607194800000,7
1607195100000,9
1607195400000,8
1607195700000,8
1607196000000,7
1607196300000,7
1607196600000,8
1607196900000,7
1607197200000,8
1607197500000,7
1607197800000,7
1607198100000,8
1607198400000,6
1607198700000,8
1607199000000,8
1607199300000,9
1607199600000,8
1607199900000,9
1607200200000,8
1607200500000,7
1607200800000,8
1607201100000,10
1607201400000,9
1607201700000,10
1607202000000,13
1607202300000,8
1607202600000,11
1607202900000,11
1607203200000,17
1607203500000,19
1607203800000,23
1607204100000,25
1607204400000,38
1607204700000,39
1607205000000,47
1607205300000,62
1607205600000,62
1607205900000,80
1607206200000,94
1607206500000,93
1607206800000,94
1607207100000,100
1607207400000,124
1607207700000,139
1607208000000,149
1607208300000,173
1607208600000,188
1607208900000,192
1607209200000,203
1607209500000,217
1607209800000,273
1607210100000,294
1607210400000,293
1607210700000,288
1607211000000,301
1607211300000,344
1607211600000,374
1607211900000,388
1607212200000,402
1607212500000,371
1607212800000,386
1607213100000,427
1607213400000,428
1607213700000,452
1607214000000,462
1607214300000,460
1607214600000,453
1607214900000,492
1607215200000,520
1607215500000,576
1607215800000,492
1607216100000,459
1607216400000,412
1607216700000,458
1607217000000,482
1607217300000,478
1607217600000,483
1607217900000,475
1607218200000,450
1607218500000,448
1607218800000,434
1607219100000,445
1607219400000,413
1607219700000,422
1607220000000,398
1607220300000,432
1607220600000,462
1607220900000,429
1607221200000,454
1607221500000,437
1607221800000,424
1607222100000,451
1607222400000,461
1607222700000,495
1607223000000,459
1607223300000,464
1607223600000,465
1607223900000,482
1607224200000,480
1607224500000,492
1607224800000,510
1607225100000,490
1607225400000,509
1607225700000,502
1607226000000,506
1607226300000,486
1607226600000,522
1607226900000,487
1607227200000,492
1607227500000,483
1607227800000,509
1607228100000,518
1607228400000,540
1607228700000,505
1607229000000,479
1607229300000,499
1607229600000,510
1607229900000,537
1607230200000,550
1607230500000,499
1607230800000,506
1607231100000,520
1607231400000,519
1607231700000,522
1607232000000,519
1607232300000,515
1607232600000,518
1607232900000,532
1607233200000,529
1607233500000,548
1607233800000,536
1607234100000,519
1607234400000,526
1607234700000,523
1607235000000,533
1607235300000,505
1607235600000,489
1607235900000,518
1607236200000,521
1607236500000,554
1607236800000,527
1607237100000,535
1607237400000,539
1607237700000,532
1607238000000,546
1607238300000,541
1607238600000,536
1607238900000,527
1607239200000,523
1607239500000,533
1607239800000,538
1607240100000,516
1607240400000,545
1607240700000,515
1607241000000,548
1607241300000,532
1607241600000,533
1607241900000,525
1607242200000,585
1607242500000,582
1607242800000,560
1607243100000,614
1607243400000,627
1607243700000,611
1607244000000,645
1607244300000,659
1607244600000,665
1607244900000,667
1607245200000,645
1607245500000,725
1607245800000,762
1607246100000,770
1607246400000,740
1607246700000,721
1607247000000,700
1607247300000,703
1607247600000,681
1607247900000,704
1607248200000,641
1607248500000,623
1607248800000,594
1607249100000,595
1607249400000,619
1607249700000,558
1607250000000,526
1607250300000,556
1607250600000,562
1607250900000,561
1607251200000,537
1607251500000,564
1607251800000,541
1607252100000,498
1607252400000,537
1607252700000,501
1607253000000,497
1607253300000,509
1607253600000,511
1607253900000,495
1607254200000,484
1607254500000,467
1607254800000,475
1607255100000,455
1607255400000,436
1607255700000,458
1607256000000,445
1607256300000,477
1607256600000,481
1607256900000,485
1607257200000,460
1607257500000,468
1607257800000,466
1607258100000,500
1607258400000,463
1607258700000,469
1607259000000,424
1607259300000,440
1607259600000,444
1607259900000,512
1607260200000,467
1607260500000,437
1607260800000,403
1607261100000,391
1607261400000,404
1607261700000,419
1607262000000,361
1607262300000,332
1607262600000,307
1607262900000,318
1607263200000,411
1607263500000,396
1607263800000,345
1607264100000,334
1607264400000,273
1607264700000,256
1607265000000,244
1607265300000,237
1607265600000,228
1607265900000,190
1607266200000,159
1607266500000,155
1607266800000,136
1607267100000,114
1607267400000,99
1607267700000,79
1607268000000,70
1607268300000,61
1607268600000,35
1607268900000,35
1607269200000,27
1607269500000,28
1607269800000,27
1607270100000,24
1607270400000,22
1607270700000,21
1607271000000,21
1607271300000,20
1607271600000,19
1607271900000,15
1607272200000,16
1607272500000,16
1607272800000,14
1607273100000,14
1607273400000,14
1607273700000,15
1607274000000,12
1607274300000,11
1607274600000,12
1607274900000,11
1607275200000,10
1607275500000,9
1607275800000,12
1607276100000,11
1607276400000,11
1607276700000,11
1607277000000,11
1607277300000,12
1607277600000,10
1607277900000,9
1607278200000,9
1607278500000,11
1607278800000,10
1607279100000,10
1607279400000,12
1607279700000,10
1607280000000,10
1607280300000,10
1607280600000,11
1607280900000,11
1607281200000,11
1607281500000,11
1607281800000,10
1607282100000,10
1607282400000,10
1607282700000,10
1607283000000,9
1607283300000,11
1607283600000,10
1607283900000,10
1607284200000,11
1607284500000,11
1607284800000,11
1607285100000,9
1607285400000,10
1607285700000,14
1607286000000,11
1607286300000,9
1607286600000,10
1607286900000,10
1607287200000,10
1607287500000,11
1607287800000,10
1607288100000,30
1607288400000,13
1607288700000,18
1607289000000,16
1607289300000,21
1607289600000,32
1607289900000,38
1607290200000,52
1607290500000,69
1607290800000,86
1607291100000,94
1607291400000,118
1607291700000,151
1607292000000,195
1607292300000,217
1607292600000,284
1607292900000,312
1607293200000,344
1607293500000,441
1607293800000,536
1607294100000,626
1607294400000,729
1607294700000,879
1607295000000,997
1607295300000,1149
1607295600000,1375
1607295900000,1553
1607296200000,1767
1607296500000,1975
1607296800000,2156
1607297100000,2384
1607297400000,2656
1607297700000,2968
1607298000000,3315
1607298300000,3488
1607298600000,3700
1607298900000,3819
1607299200000,3990
1607299500000,4335
1607299800000,4646
1607300100000,4784
1607300400000,4602
1607300700000,4191
1607301000000,3924
1607301300000,3986
1607301600000,4022
1607301900000,4034
1607302200000,3756
1607302500000,3118
1607302800000,2589
1607303100000,2295
1607303400000,2194
1607303700000,2011
1607304000000,1882
1607304300000,1637
1607304600000,1387
1607304900000,1328
1607305200000,1186
1607305500000,1117
1607305800000,1070
1607306100000,879
1607306400000,774
1607306700000,730
1607307000000,721
1607307300000,655
1607307600000,585
1607307900000,575
1607308200000,563
1607308500000,530
1607308800000,506
1607309100000,503
1607309400000,487
1607309700000,456
1607310000000,452
1607310300000,476
1607310600000,457
1607310900000,457
1607311200000,463
1607311500000,450
1607311800000,500
1607312100000,504
1607312400000,556
1607312700000,554
1607313000000,593
1607313300000,595
1607313600000,610
1607313900000,637
1607314200000,653
1607314500000,630
1607314800000,631
1607315100000,630
1607315400000,618
1607315700000,601
1607316000000,598
1607316300000,573
1607316600000,522
1607316900000,523
1607317200000,515
1607317500000,493
1607317800000,493
1607318100000,531
1607318400000,502
1607318700000,522
1607319000000,473
1607319300000,487
1607319600000,495
1607319900000,513
1607320200000,481
1607320500000,477
1607320800000,457
1607321100000,437
1607321400000,444
1607321700000,418
1607322000000,442
1607322300000,469
1607322600000,459
1607322900000,451
1607323200000,483
1607323500000,437
1607323800000,474
1607324100000,483
1607324400000,477
1607324700000,502
1607325000000,513
1607325300000,499
1607325600000,542
1607325900000,534
1607326200000,527
1607326500000,526
1607326800000,569
1607327100000,588
1607327400000,571
1607327700000,588
1607328000000,654
1607328300000,763
1607328600000,804
1607328900000,739
1607329200000,805
1607329500000,843
1607329800000,975
1607330100000,1166
1607330400000,1241
1607330700000,1243
1607331000000,1269
1607331300000,1374
1607331600000,1723
1607331900000,2537
1607332200000,2677
1607332500000,2541
1607332800000,2440
1607333100000,2323
1607333400000,2465
1607333700000,3166
1607334000000,3452
1607334300000,3302
1607334600000,3158
1607334900000,2954
1607335200000,2838
1607335500000,3105
1607335800000,3267
1607336100000,3093
1607336400000,3061
1607336700000,2854
1607337000000,2545
1607337300000,2374
