Sensor,s_0
1606847100000,457
1606847400000,391
1606847700000,363
1606848000000,345
1606848300000,343
1606848600000,307
1606848900000,302
1606849200000,306
1606849500000,306
1606849800000,317
1606850100000,287
1606850400000,298
1606850700000,318
1606851000000,319
1606851300000,290
1606851600000,294
1606851900000,283
1606852200000,282
1606852500000,257
1606852800000,308
1606853100000,304
1606853400000,337
1606853700000,312
1606854000000,309
1606854300000,311
1606854600000,308
1606854900000,291
1606855200000,307
1606855500000,328
1606855800000,321
1606856100000,350
1606856400000,379
1606856700000,406
1606857000000,437
1606857300000,459
1606857600000,482
1606857900000,517
1606858200000,567
1606858500000,629
1606858800000,682
1606859100000,678
1606859400000,728
1606859700000,838
1606860000000,939
1606860300000,1050
1606860600000,1165
1606860900000,1241
1606861200000,1357
1606861500000,1476
1606861800000,1647
1606862100000,1773
1606862400000,1972
1606862700000,2072
1606863000000,2177
1606863300000,2304
1606863600000,2544
1606863900000,2665
1606864200000,2766
1606864500000,2902
1606864800000,3007
1606865100000,3040
1606865400000,3526
1606865700000,3255
1606866000000,3337
1606866300000,3468
1606866600000,3549
1606866900000,3648
1606867200000,4138
1606867500000,4307
1606867800000,4617
1606868100000,4801
1606868400000,4971
1606868700000,5193
1606869000000,5315
1606869300000,5308
1606869600000,5665
1606869900000,5787
1606870200000,5952
1606870500000,5965
1606870800000,7282
1606871100000,7194
1606871400000,7372
1606871700000,7267
1606872000000,7286
1606872300000,7113
1606872600000,7368
1606872900000,7474
1606873200000,7403
1606873500000,7426
1606873800000,7364
1606874100000,7163
1606874400000,7730
1606874700000,7672
1606875000000,7427
1606875300000,7455
1606875600000,7577
1606875900000,7473
1606876200000,7550
1606876500000,7368
1606876800000,7501
1606877100000,7373
1606877400000,7264
1606877700000,7363
1606878000000,7460
1606878300000,7221
1606878600000,7070
1606878900000,7193
1606879200000,6862
1606879500000,6657
1606879800000,6664
1606880100000,6440
1606880400000,6637
1606880700000,6373
1606881000000,6373
1606881300000,6157
1606881600000,5888
1606881900000,5945
1606882200000,6046
1606882500000,6144
1606882800000,6283
1606883100000,6311
1606883400000,6413
1606883700000,6293
1606884000000,6123
1606884300000,5919
1606884600000,6125
1606884900000,5944
1606885200000,5914
1606885500000,6025
1606885800000,5881
1606886100000,5730
1606886400000,5728
1606886700000,5677
1606887000000,5867
1606887300000,5852
1606887600000,5933
1606887900000,5917
1606888200000,6089
1606888500000,5866
1606888800000,6329
1606889100000,6408
1606889400000,6463
1606889700000,6511
1606890000000,6322
1606890300000,6413
1606890600000,6559
1606890900000,6509
1606891200000,6406
1606891500000,6424
1606891800000,6470
1606892100000,6450
1606892400000,7103
1606892700000,6982
1606893000000,6552
1606893300000,6586
1606893600000,6614
1606893900000,6505
1606894200000,6595
1606894500000,6280
1606894800000,6346
1606895100000,6297
1606895400000,6325
1606895700000,6070
1606896000000,6175
1606896300000,6322
1606896600000,6143
1606896900000,5935
1606897200000,6012
1606897500000,5893
1606897800000,5947
1606898100000,5795
1606898400000,5861
1606898700000,5764
1606899000000,5914
1606899300000,5771
1606899600000,5746
1606899900000,5641
1606900200000,5676
1606900500000,5725
1606900800000,5580
1606901100000,5583
1606901400000,5417
1606901700000,5468
1606902000000,5635
1606902300000,5461
1606902600000,5554
1606902900000,5479
1606903200000,5465
1606903500000,5338
1606903800000,5358
1606904100000,5349
1606904400000,5409
1606904700000,5311
1606905000000,5268
1606905300000,5195
1606905600000,5302
1606905900000,5339
1606906200000,5551
1606906500000,5337
1606906800000,5450
1606907100000,5567
1606907400000,5589
1606907700000,5521
1606908000000,5703
1606908300000,5726
1606908600000,5768
1606908900000,5668
1606909200000,5731
1606909500000,5654
1606909800000,5627
1606910100000,5614
1606910400000,5607
1606910700000,5686
1606911000000,5566
1606911300000,5475
1606911600000,5623
1606911900000,5541
1606912200000,5601
1606912500000,5506
1606912800000,5578
1606913100000,5743
1606913400000,5767
1606913700000,5549
1606914000000,5602
1606914300000,5512
1606914600000,5424
1606914900000,5394
1606915200000,5407
1606915500000,5297
1606915800000,5361
1606916100000,5231
1606916400000,5258
1606916700000,5284
1606917000000,5122
1606917300000,5196
1606917600000,4966
1606917900000,4923
1606918200000,4806
1606918500000,4627
1606918800000,4603
1606919100000,4496
1606919400000,4359
1606919700000,4205
1606920000000,4110
1606920300000,3992
1606920600000,3992
1606920900000,3650
1606921200000,3551
1606921500000,3417
1606921800000,3280
1606922100000,3197
1606922400000,2928
1606922700000,2876
1606923000000,2783
1606923300000,2636
1606923600000,2492
1606923900000,2436
1606924200000,2430
1606924500000,2284
1606924800000,2432
1606925100000,2212
1606925400000,2059
1606925700000,1963
1606926000000,1784
1606926300000,1641
1606926600000,1529
1606926900000,1402
1606927200000,1243
1606927500000,1156
1606927800000,1107
1606928100000,978
1606928400000,965
1606928700000,858
1606929000000,869
1606929300000,786
1606929600000,815
1606929900000,857
1606930200000,945
1606930500000,822
1606930800000,791
1606931100000,653
1606931400000,577
1606931700000,483
1606932000000,585
1606932300000,536
1606932600000,592
1606932900000,483
1606933200000,458
1606933500000,425
1606933800000,346
1606934100000,390
1606934400000,343
1606934700000,311
1606935000000,305
1606935300000,326
1606935600000,334
1606935900000,371
1606936200000,289
1606936500000,300
1606936800000,293
1606937100000,293
1606937400000,290
1606937700000,301
1606938000000,322
1606938300000,301
1606938600000,279
1606938900000,270
1606939200000,308
1606939500000,264
1606939800000,320
1606940100000,309
1606940400000,293
1606940700000,299
1606941000000,314
1606941300000,304
1606941600000,319
1606941900000,302
1606942200000,316
1606942500000,342
1606942800000,363
1606943100000,397
1606943400000,429
1606943700000,448
1606944000000,474
1606944300000,496
1606944600000,541
1606944900000,572
1606945200000,639
1606945500000,661
1606945800000,724
1606946100000,798
1606946400000,920
1606946700000,1058
1606947000000,1116
1606947300000,1176
1606947600000,1246
1606947900000,1371
1606948200000,1588
1606948500000,1688
1606948800000,1840
1606949100000,1927
1606949400000,2126
1606949700000,2187
1606950000000,2475
1606950300000,2608
1606950600000,2662
1606950900000,2897
1606951200000,3031
1606951500000,2986
1606951800000,3178
1606952100000,3291
1606952400000,3422
1606952700000,3328
1606953000000,3501
1606953300000,3720
1606953600000,4379
1606953900000,4662
1606954200000,4772
1606954500000,5013
1606954800000,5252
1606955100000,5239
1606955400000,5488
1606955700000,5766
1606956000000,5766
1606956300000,5796
1606956600000,5754
1606956900000,5877
1606957200000,7020
1606957500000,6875
1606957800000,7246
1606958100000,7132
1606958400000,7053
1606958700000,6918
1606959000000,6797
1606959300000,7125
1606959600000,7231
1606959900000,7274
1606960200000,7384
1606960500000,6998
1606960800000,7841
1606961100000,7663
1606961400000,7375
1606961700000,7277
1606962000000,7367
1606962300000,7284
1606962600000,7492
1606962900000,7272
1606963200000,7446
1606963500000,7457
1606963800000,7152
1606964100000,6995
1606964400000,7023
1606964700000,7084
1606965000000,6978
1606965300000,6981
1606965600000,6869
1606965900000,6863
1606966200000,6625
1606966500000,6407
1606966800000,6235
1606967100000,6363
1606967400000,6365
1606967700000,6100
1606968000000,5910
1606968300000,5808
1606968600000,5902
1606968900000,5817
1606969200000,5896
1606969500000,6083
1606969800000,6072
1606970100000,6004
1606970400000,5859
1606970700000,6088
1606971000000,5744
1606971300000,5747
1606971600000,5859
1606971900000,5911
1606972200000,5878
1606972500000,5764
1606972800000,5649
1606973100000,5798
1606973400000,5760
1606973700000,5674
1606974000000,5745
1606974300000,5748
1606974600000,5785
1606974900000,5596
1606975200000,5829
1606975500000,6405
1606975800000,6349
1606976100000,6230
1606976400000,6246
1606976700000,6258
1606977000000,6309
1606977300000,6401
1606977600000,6338
1606977900000,6267
1606978200000,6199
1606978500000,6083
1606978800000,6666
1606979100000,6890
1606979400000,6578
1606979700000,6392
1606980000000,6371
1606980300000,6272
1606980600000,6404
1606980900000,6264
1606981200000,6202
1606981500000,5968
1606981800000,6012
1606982100000,5958
1606982400000,6099
1606982700000,6028
1606983000000,5948
1606983300000,5906
1606983600000,5742
1606983900000,5860
1606984200000,5876
1606984500000,5904
1606984800000,5927
1606985100000,5934
1606985400000,6002
1606985700000,5889
1606986000000,5780
1606986300000,5608
1606986600000,5796
1606986900000,5809
1606987200000,5696
1606987500000,5674
1606987800000,5685
1606988100000,5707
1606988400000,5671
1606988700000,5560
1606989000000,5567
1606989300000,5492
1606989600000,5317
1606989900000,5399
1606990200000,5404
1606990500000,5273
1606990800000,5436
1606991100000,5415
1606991400000,5404
1606991700000,5338
1606992000000,5336
1606992300000,5431
1606992600000,5505
1606992900000,5395
1606993200000,5298
1606993500000,5245
1606993800000,5371
1606994100000,5481
1606994400000,5504
1606994700000,5412
1606995000000,5398
1606995300000,5413
1606995600000,5521
1606995900000,5436
1606996200000,5523
1606996500000,5657
1606996800000,5642
1606997100000,5483
1606997400000,5749
1606997700000,5446
1606998000000,5572
1606998300000,5621
1606998600000,5639
1606998900000,5503
1606999200000,5639
1606999500000,5659
1606999800000,5484
1607000100000,5561
1607000400000,5469
1607000700000,5303
1607001000000,5157
1607001300000,5220
1607001600000,5770
1607001900000,5442
1607002200000,5654
1607002500000,5404
1607002800000,5362
1607003100000,5397
1607003400000,5212
1607003700000,5177
1607004000000,5214
1607004300000,4878
1607004600000,4854
1607004900000,4525
1607005200000,4343
1607005500000,4306
1607005800000,4286
1607006100000,4194
1607006400000,4057
1607006700000,3982
1607007000000,3746
1607007300000,3651
1607007600000,3549
1607007900000,3337
1607008200000,3216
1607008500000,3041
1607008800000,2915
1607009100000,2861
1607009400000,2690
1607009700000,2501
1607010000000,2475
1607010300000,2389
1607010600000,2256
1607010900000,2246
1607011200000,3494
1607011500000,4675
1607011800000,4523
1607012100000,3598
1607012400000,1710
1607012700000,1567
1607013000000,1406
1607013300000,1329
1607013600000,1192
1607013900000,1161
1607014200000,970
1607014500000,962
1607014800000,893
1607015100000,818
1607015400000,835
1607015700000,820
1607016000000,773
1607016300000,735
1607016600000,896
1607016900000,839
1607017200000,792
1607017500000,713
1607017800000,657
1607018100000,500
1607018400000,561
1607018700000,552
1607019000000,597
1607019300000,510
1607019600000,477
1607019900000,468
1607020200000,383
1607020500000,349
1607020800000,352
1607021100000,357
1607021400000,370
1607021700000,349
1607022000000,352
1607022300000,313
1607022600000,313
1607022900000,311
1607023200000,313
1607023500000,299
1607023800000,293
1607024100000,279
1607024400000,273
1607024700000,290
1607025000000,293
1607025300000,270
1607025600000,306
1607025900000,275
1607026200000,285
1607026500000,265
1607026800000,266
1607027100000,274
1607027400000,264
1607027700000,298
1607028000000,300
1607028300000,291
1607028600000,323
1607028900000,313
1607029200000,349
1607029500000,357
1607029800000,396
1607030100000,427
1607030400000,435
1607030700000,495
1607031000000,547
1607031300000,606
1607031600000,649
1607031900000,681
1607032200000,732
1607032500000,791
1607032800000,907
1607033100000,1021
1607033400000,1118
1607033700000,1243
1607034000000,1267
1607034300000,1354
1607034600000,1554
1607034900000,1682
1607035200000,1875
1607035500000,1953
1607035800000,2078
1607036100000,2218
1607036400000,2444
1607036700000,2657
1607037000000,2721
1607037300000,2921
1607037600000,2900
1607037900000,2971
1607038200000,3141
1607038500000,3185
1607038800000,3309
1607039100000,3262
1607039400000,3437
1607039700000,3619
1607040000000,3933
1607040300000,4170
1607040600000,4301
1607040900000,4515
1607041200000,4481
1607041500000,4674
1607041800000,5327
1607042100000,5331
1607042400000,5271
1607042700000,5238
1607043000000,5442
1607043300000,5473
1607043600000,6877
1607043900000,7086
1607044200000,7354
1607044500000,7598
1607044800000,7711
1607045100000,7579
1607045400000,7613
1607045700000,7455
1607046000000,7559
1607046300000,7367
1607046600000,7397
1607046900000,7904
1607047200000,11727
1607047500000,10018
1607047800000,9547
1607048100000,8756
1607048400000,8437
1607048700000,7868
1607049000000,7998
1607049300000,7560
1607049600000,7472
1607049900000,7930
1607050200000,7527
1607050500000,7277
1607050800000,7467
1607051100000,7384
1607051400000,7126
1607051700000,6988
1607052000000,6897
1607052300000,6759
1607052600000,6542
1607052900000,6512
1607053200000,6320
1607053500000,6268
1607053800000,6356
1607054100000,6089
1607054400000,6093
1607054700000,5904
1607055000000,5851
1607055300000,6057
1607055600000,6104
1607055900000,6049
1607056200000,6050
1607056500000,6042
1607056800000,5904
1607057100000,5993
1607057400000,5997
1607057700000,5902
1607058000000,6031
1607058300000,6018
1607058600000,5999
1607058900000,5956
1607059200000,5912
1607059500000,5846
1607059800000,5851
1607060100000,5823
1607060400000,5900
1607060700000,5792
1607061000000,5752
1607061300000,5737
1607061600000,6256
1607061900000,6556
1607062200000,6346
1607062500000,6458
1607062800000,6101
1607063100000,6169
1607063400000,6295
1607063700000,6275
1607064000000,6091
1607064300000,6258
1607064600000,6236
1607064900000,6317
1607065200000,6789
1607065500000,6933
1607065800000,6986
1607066100000,6582
1607066400000,6500
1607066700000,6445
1607067000000,6570
1607067300000,6510
1607067600000,6407
1607067900000,6326
1607068200000,6342
1607068500000,6096
1607068800000,6125
1607069100000,6277
1607069400000,6057
1607069700000,6036
1607070000000,6067
1607070300000,5948
1607070600000,6047
1607070900000,5958
1607071200000,5772
1607071500000,5903
1607071800000,5867
1607072100000,5964
1607072400000,5781
1607072700000,5828
1607073000000,5781
1607073300000,5734
1607073600000,5684
1607073900000,5533
1607074200000,5445
1607074500000,5434
1607074800000,5483
1607075100000,5432
1607075400000,5269
1607075700000,5459
1607076000000,5266
1607076300000,5299
1607076600000,5346
1607076900000,5292
1607077200000,5255
1607077500000,5186
1607077800000,5164
1607078100000,5131
1607078400000,5061
1607078700000,5216
1607079000000,5296
1607079300000,5334
1607079600000,5101
1607079900000,5235
1607080200000,5141
1607080500000,5231
1607080800000,5230
1607081100000,5080
1607081400000,5067
1607081700000,5360
1607082000000,5293
1607082300000,5298
1607082600000,5171
1607082900000,5148
1607083200000,5217
1607083500000,5170
1607083800000,5119
1607084100000,5141
1607084400000,5184
1607084700000,5195
1607085000000,5150
1607085300000,5052
1607085600000,5203
1607085900000,5078
1607086200000,5223
1607086500000,5135
1607086800000,5149
1607087100000,5148
1607087400000,4997
1607087700000,4913
1607088000000,5089
1607088300000,4894
1607088600000,4905
1607088900000,4983
1607089200000,4936
1607089500000,4845
1607089800000,4798
1607090100000,4681
1607090400000,4578
1607090700000,4726
1607091000000,4522
1607091300000,4314
1607091600000,4221
1607091900000,4503
1607092200000,4178
1607092500000,4164
1607092800000,4085
1607093100000,3865
1607093400000,3698
1607093700000,3607
1607094000000,3432
1607094300000,3365
1607094600000,3204
1607094900000,3116
1607095200000,3049
1607095500000,2910
1607095800000,2792
1607096100000,2709
1607096400000,2616
1607096700000,2549
1607097000000,2403
1607097300000,2367
1607097600000,2514
1607097900000,2358
1607098200000,2130
1607098500000,1985
1607098800000,1790
1607099100000,1646
1607099400000,1603
1607099700000,1431
1607100000000,1333
1607100300000,2313
1607100600000,2455
1607100900000,1708
1607101200000,2171
1607101500000,2071
1607101800000,1860
1607102100000,1722
1607102400000,1619
1607102700000,1542
1607103000000,1502
1607103300000,1388
1607103600000,1371
1607103900000,997
1607104200000,779
1607104500000,713
1607104800000,647
1607105100000,541
1607105400000,573
1607105700000,549
1607106000000,525
1607106300000,504
1607106600000,452
1607106900000,411
1607107200000,413
1607107500000,369
1607107800000,377
1607108100000,380
1607108400000,343
1607108700000,379
1607109000000,331
1607109300000,327
1607109600000,322
1607109900000,312
1607110200000,323
1607110500000,321
1607110800000,269
1607111100000,317
1607111400000,275
1607111700000,322
1607112000000,328
1607112300000,300
1607112600000,324
1607112900000,299
1607113200000,283
1607113500000,308
1607113800000,300
1607114100000,277
1607114400000,293
1607114700000,302
1607115000000,324
1607115300000,337
1607115600000,337
1607115900000,378
1607116200000,399
1607116500000,411
1607116800000,406
1607117100000,451
1607117400000,465
1607117700000,488
1607118000000,550
1607118300000,563
1607118600000,623
1607118900000,671
1607119200000,783
1607119500000,854
1607119800000,896
1607120100000,963
1607120400000,1033
1607120700000,1046
1607121000000,1192
1607121300000,1352
1607121600000,1466
1607121900000,1511
1607122200000,1657
1607122500000,1788
1607122800000,2043
1607123100000,2298
1607123400000,2365
1607123700000,2505
1607124000000,2613
1607124300000,2735
1607124600000,2815
1607124900000,2944
1607125200000,3014
1607125500000,3097
1607125800000,3202
1607126100000,3255
1607126400000,3648
1607126700000,3877
1607127000000,4063
1607127300000,4279
1607127600000,4264
1607127900000,4252
1607128200000,4610
1607128500000,4604
1607128800000,4760
1607129100000,4803
1607129400000,4971
1607129700000,4968
1607130000000,6067
1607130300000,6198
1607130600000,6295
1607130900000,6379
1607131200000,6270
1607131500000,6349
1607131800000,6529
1607132100000,6472
1607132400000,6539
1607132700000,6502
1607133000000,6509
1607133300000,6308
1607133600000,7276
1607133900000,7145
1607134200000,7179
1607134500000,7010
1607134800000,6874
1607135100000,6765
1607135400000,6879
1607135700000,6845
1607136000000,6558
1607136300000,6545
1607136600000,6643
1607136900000,6540
1607137200000,6483
1607137500000,6631
1607137800000,6548
1607138100000,6580
1607138400000,6685
1607138700000,6463
1607139000000,6134
1607139300000,6024
1607139600000,6009
1607139900000,5850
1607140200000,5873
1607140500000,5724
1607140800000,5670
1607141100000,5613
1607141400000,5354
1607141700000,5345
1607142000000,5357
1607142300000,5295
1607142600000,5390
1607142900000,5284
1607143200000,5382
1607143500000,5183
1607143800000,5266
1607144100000,5172
1607144400000,5275
1607144700000,5337
1607145000000,5283
1607145300000,5271
1607145600000,5297
1607145900000,5253
1607146200000,5517
1607146500000,5373
1607146800000,5281
1607147100000,5273
1607147400000,5256
1607147700000,5155
1607148000000,5739
1607148300000,5845
1607148600000,5621
1607148900000,5765
1607149200000,5622
1607149500000,5412
1607149800000,5663
1607150100000,5572
1607150400000,5569
1607150700000,5555
1607151000000,5567
1607151300000,5422
1607151600000,5707
1607151900000,5518
1607152200000,5662
1607152500000,5420
1607152800000,5447
1607153100000,5508
1607153400000,5539
1607153700000,5517
1607154000000,5473
1607154300000,5524
1607154600000,5385
1607154900000,5333
1607155200000,5521
1607155500000,5505
1607155800000,5517
1607156100000,5517
1607156400000,5446
1607156700000,5455
1607157000000,5500
1607157300000,5421
1607157600000,5222
1607157900000,5265
1607158200000,5253
1607158500000,5218
1607158800000,5206
1607159100000,5147
1607159400000,5263
1607159700000,5176
1607160000000,5097
1607160300000,5159
1607160600000,5189
1607160900000,5069
1607161200000,5111
1607161500000,5120
1607161800000,5026
1607162100000,5003
1607162400000,5075
1607162700000,5099
1607163000000,5103
1607163300000,4938
1607163600000,4950
1607163900000,4848
1607164200000,4903
1607164500000,4753
1607164800000,4735
1607165100000,4985
1607165400000,4909
1607165700000,5032
1607166000000,5211
1607166300000,4981
1607166600000,5325
1607166900000,5215
1607167200000,5132
1607167500000,5166
1607167800000,5178
1607168100000,5159
1607168400000,5135
1607168700000,5197
1607169000000,5092
1607169300000,5046
1607169600000,4927
1607169900000,5037
1607170200000,5055
1607170500000,5206
1607170800000,5117
1607171100000,5175
1607171400000,5124
1607171700000,5094
1607172000000,5049
1607172300000,5090
1607172600000,5158
1607172900000,4998
1607173200000,4999
1607173500000,5030
1607173800000,4841
1607174100000,4806
1607174400000,4957
1607174700000,4883
1607175000000,4886
1607175300000,4958
1607175600000,4836
1607175900000,4807
1607176200000,4929
1607176500000,4671
1607176800000,4671
1607177100000,4514
1607177400000,4398
1607177700000,4297
1607178000000,4261
1607178300000,4233
1607178600000,4084
1607178900000,4010
1607179200000,3784
1607179500000,3770
1607179800000,3693
1607180100000,3600
1607180400000,3457
1607180700000,3380
1607181000000,3281
1607181300000,3122
1607181600000,2992
1607181900000,2870
1607182200000,2838
1607182500000,2671
1607182800000,2555
1607183100000,2527
1607183400000,2532
1607183700000,2459
1607184000000,2598
1607184300000,2293
1607184600000,2048
1607184900000,1964
1607185200000,1791
1607185500000,1678
1607185800000,1550
1607186100000,1487
1607186400000,1358
1607186700000,1276
1607187000000,1163
1607187300000,1030
1607187600000,997
1607187900000,963
1607188200000,871
1607188500000,857
1607188800000,867
1607189100000,905
1607189400000,972
1607189700000,930
1607190000000,835
1607190300000,751
1607190600000,605
1607190900000,561
1607191200000,609
1607191500000,539
1607191800000,588
1607192100000,539
1607192400000,497
1607192700000,485
1607193000000,464
1607193300000,402
1607193600000,416
1607193900000,396
1607194200000,394
1607194500000,347
1607194800000,402
1607195100000,371
1607195400000,364
1607195700000,363
1607196000000,305
1607196300000,321
1607196600000,306
1607196900000,290
1607197200000,280
1607197500000,278
1607197800000,278
1607198100000,273
1607198400000,286
1607198700000,265
1607199000000,303
1607199300000,296
1607199600000,267
1607199900000,242
1607200200000,278
1607200500000,270
1607200800000,290
1607201100000,290
1607201400000,293
1607201700000,279
1607202000000,300
1607202300000,353
1607202600000,350
1607202900000,370
1607203200000,387
1607203500000,414
1607203800000,434
1607204100000,475
1607204400000,512
1607204700000,502
1607205000000,554
1607205300000,580
1607205600000,653
1607205900000,734
1607206200000,776
1607206500000,808
1607206800000,876
1607207100000,914
1607207400000,1046
1607207700000,1155
1607208000000,1298
1607208300000,1324
1607208600000,1386
1607208900000,1514
1607209200000,1729
1607209500000,1897
1607209800000,2125
1607210100000,2173
1607210400000,2323
1607210700000,2460
1607211000000,2590
1607211300000,2648
1607211600000,2780
1607211900000,2777
1607212200000,2860
1607212500000,2940
1607212800000,3390
1607213100000,3632
1607213400000,3736
1607213700000,3838
1607214000000,3867
1607214300000,4174
1607214600000,4339
1607214900000,4410
1607215200000,4452
1607215500000,4504
1607215800000,4753
1607216100000,4743
1607216400000,5803
1607216700000,5722
1607217000000,5729
1607217300000,5729
1607217600000,6088
1607217900000,5949
1607218200000,6266
1607218500000,6314
1607218800000,6285
1607219100000,6369
1607219400000,6302
1607219700000,6273
1607220000000,6719
1607220300000,6603
1607220600000,6614
1607220900000,6498
1607221200000,6719
1607221500000,6433
1607221800000,6749
1607222100000,6729
1607222400000,6560
1607222700000,6526
1607223000000,6805
1607223300000,6525
1607223600000,6346
1607223900000,6365
1607224200000,6277
1607224500000,6174
1607224800000,6066
1607225100000,5810
1607225400000,5891
1607225700000,5639
1607226000000,5630
1607226300000,5537
1607226600000,5398
1607226900000,5301
1607227200000,5210
1607227500000,5336
1607227800000,5197
1607228100000,5147
1607228400000,5191
1607228700000,5148
1607229000000,5068
1607229300000,5019
1607229600000,5046
1607229900000,4974
1607230200000,4892
1607230500000,4903
1607230800000,4902
1607231100000,4925
1607231400000,5004
1607231700000,5016
1607232000000,4953
1607232300000,5071
1607232600000,5159
1607232900000,5113
1607233200000,5042
1607233500000,5085
1607233800000,5119
1607234100000,4996
1607234400000,5612
1607234700000,5634
1607235000000,5468
1607235300000,5450
1607235600000,5364
1607235900000,5128
1607236200000,5278
1607236500000,5254
1607236800000,5160
1607237100000,5177
1607237400000,5278
1607237700000,5033
1607238000000,5440
1607238300000,5341
1607238600000,5389
1607238900000,5372
1607239200000,5456
1607239500000,5193
1607239800000,5343
1607240100000,5157
1607240400000,5175
1607240700000,5193
1607241000000,5076
1607241300000,5046
1607241600000,5234
1607241900000,5115
1607242200000,5116
1607242500000,5099
1607242800000,5126
1607243100000,5143
1607243400000,5115
1607243700000,5065
1607244000000,5068
1607244300000,5025
1607244600000,5080
1607244900000,4986
1607245200000,5081
1607245500000,4987
1607245800000,4920
1607246100000,4974
1607246400000,4858
1607246700000,4895
1607247000000,4787
1607247300000,4734
1607247600000,4959
1607247900000,4811
1607248200000,4716
1607248500000,4805
1607248800000,4865
1607249100000,4832
1607249400000,4728
1607249700000,4654
1607250000000,4674
1607250300000,4753
1607250600000,4695
1607250900000,4636
1607251200000,4670
1607251500000,4806
1607251800000,4820
1607252100000,4832
1607252400000,4802
1607252700000,4806
1607253000000,4890
1607253300000,4944
1607253600000,4939
1607253900000,4910
1607254200000,4994
1607254500000,4897
1607254800000,4975
1607255100000,4858
1607255400000,4843
1607255700000,4925
1607256000000,5022
1607256300000,4995
1607256600000,4959
1607256900000,4996
1607257200000,4996
1607257500000,5022
1607257800000,4966
1607258100000,5052
1607258400000,4975
1607258700000,4941
1607259000000,5077
1607259300000,5066
1607259600000,5036
1607259900000,4902
1607260200000,4962
1607260500000,4879
1607260800000,4995
1607261100000,4899
1607261400000,4974
1607261700000,4844
1607262000000,4926
1607262300000,4758
1607262600000,4810
1607262900000,4633
1607263200000,4545
1607263500000,4345
1607263800000,4291
1607264100000,4285
1607264400000,4173
1607264700000,4020
1607265000000,3995
1607265300000,3924
1607265600000,3744
1607265900000,3787
1607266200000,3627
1607266500000,3504
1607266800000,3363
1607267100000,3205
1607267400000,3174
1607267700000,3011
1607268000000,2842
1607268300000,2708
1607268600000,2620
1607268900000,2465
1607269200000,2370
1607269500000,2303
1607269800000,2272
1607270100000,2205
1607270400000,2356
1607270700000,2158
1607271000000,1945
1607271300000,1828
1607271600000,1617
1607271900000,1536
1607272200000,1450
1607272500000,1265
1607272800000,1203
1607273100000,1175
1607273400000,1037
1607273700000,1008
1607274000000,934
1607274300000,885
1607274600000,913
1607274900000,852
1607275200000,793
1607275500000,955
1607275800000,894
1607276100000,811
1607276400000,766
1607276700000,620
1607277000000,549
1607277300000,502
1607277600000,537
1607277900000,548
1607278200000,587
1607278500000,544
1607278800000,534
1607279100000,439
1607279400000,431
1607279700000,380
1607280000000,386
1607280300000,370
1607280600000,381
1607280900000,367
1607281200000,368
1607281500000,299
1607281800000,353
1607282100000,318
1607282400000,343
1607282700000,296
1607283000000,327
1607283300000,310
1607283600000,303
1607283900000,328
1607284200000,302
1607284500000,277
1607284800000,330
1607285100000,310
1607285400000,336
1607285700000,320
1607286000000,308
1607286300000,297
1607286600000,308
1607286900000,323
1607287200000,332
1607287500000,312
1607287800000,319
1607288100000,365
1607288400000,401
1607288700000,498
1607289000000,451
1607289300000,476
1607289600000,479
1607289900000,522
1607290200000,601
1607290500000,624
1607290800000,706
1607291100000,769
1607291400000,782
1607291700000,840
1607292000000,970
1607292300000,1153
1607292600000,1249
1607292900000,1341
1607293200000,1441
1607293500000,1566
1607293800000,1821
1607294100000,1884
1607294400000,2117
1607294700000,2213
1607295000000,2386
1607295300000,2455
1607295600000,2682
1607295900000,2899
1607296200000,3185
1607296500000,3151
1607296800000,3302
1607297100000,3293
1607297400000,3485
1607297700000,3501
1607298000000,3577
1607298300000,3723
1607298600000,3855
1607298900000,3963
1607299200000,4533
1607299500000,4777
1607299800000,4906
1607300100000,5087
1607300400000,5356
1607300700000,5481
1607301000000,5749
1607301300000,5978
1607301600000,6169
1607301900000,6229
1607302200000,6351
1607302500000,6380
1607302800000,7598
1607303100000,7793
1607303400000,7881
1607303700000,7852
1607304000000,7928
1607304300000,7862
1607304600000,8190
1607304900000,8275
1607305200000,8479
1607305500000,8643
1607305800000,8407
1607306100000,8279
1607306400000,9189
1607306700000,8958
1607307000000,9037
1607307300000,8969
1607307600000,8992
1607307900000,8494
1607308200000,8460
1607308500000,8327
1607308800000,8340
1607309100000,8506
1607309400000,8680
1607309700000,8555
1607310000000,8433
1607310300000,8583
1607310600000,8504
1607310900000,8255
1607311200000,8078
1607311500000,7832
1607311800000,7522
1607312100000,7424
1607312400000,7251
1607312700000,7377
1607313000000,7331
1607313300000,7023
1607313600000,6860
1607313900000,6874
1607314200000,6693
1607314500000,6960
1607314800000,6997
1607315100000,7034
1607315400000,6973
1607315700000,6963
1607316000000,7046
1607316300000,6918
1607316600000,6785
1607316900000,6791
1607317200000,6865
1607317500000,6849
1607317800000,6814
1607318100000,6801
1607318400000,6809
1607318700000,6690
1607319000000,6711
1607319300000,6960
1607319600000,6813
1607319900000,6775
1607320200000,6734
1607320500000,6721
1607320800000,7171
1607321100000,7255
1607321400000,7409
1607321700000,7570
1607322000000,7278
1607322300000,7107
1607322600000,7159
1607322900000,7238
1607323200000,7148
1607323500000,7193
1607323800000,7062
1607324100000,6986
1607324400000,7925
1607324700000,7722
