Sensor,s_0
1576010100000,73
1576010400000,76
1576010700000,69
1576011000000,73
1576011300000,67
1576011600000,65
1576011900000,68
1576012200000,71
1576012500000,68
1576012800000,72
1576013100000,70
1576013400000,72
1576013700000,72
1576014000000,75
1576014300000,72
1576014600000,75
1576014900000,69
1576015200000,71
1576015500000,72
1576015800000,76
1576016100000,71
1576016400000,76
1576016700000,71
1576017000000,71
1576017300000,71
1576017600000,75
1576017900000,71
1576018200000,75
1576018500000,71
1576018800000,68
1576019100000,68
1576019400000,74
1576019700000,73
1576020000000,75
1576020300000,73
1576020600000,72
1576020900000,72
1576021200000,75
1576021500000,70
1576021800000,75
1576022100000,71
1576022400000,69
1576022700000,72
1576023000000,75
1576023300000,71
1576023600000,73
1576023900000,71
1576024200000,71
1576024500000,69
1576024800000,73
1576025100000,72
1576025400000,74
1576025700000,72
1576026000000,69
1576026300000,70
1576026600000,75
1576026900000,73
1576027200000,74
1576027500000,73
1576027800000,70
1576028100000,70
1576028400000,74
1576028700000,73
1576029000000,73
1576029300000,72
1576029600000,69
1576029900000,69
1576030200000,73
1576030500000,69
1576030800000,73
1576031100000,70
1576031400000,69
1576031700000,69
1576032000000,74
1576032300000,70
1576032600000,75
1576032900000,73
1576033200000,69
1576033500000,72
1576033800000,73
1576034100000,70
1576034400000,74
1576034700000,73
1576035000000,72
1576035300000,70
1576035600000,75
1576035900000,71
1576036200000,74
1576036500000,72
1576036800000,73
1576037100000,72
1576037400000,75
1576037700000,70
1576038000000,74
1576038300000,72
1576038600000,71
1576038900000,70
1576039200000,76
1576039500000,71
1576039800000,74
1576040100000,70
1576040400000,69
1576040700000,69
1576041000000,75
1576041300000,72
1576041600000,73
1576041900000,72
1576042200000,70
1576042500000,71
1576042800000,74
1576043100000,64
1576043400000,74
1576043700000,70
1576044000000,70
1576044300000,72
1576044600000,74
1576044900000,71
1576045200000,73
1576045500000,71
1576045800000,71
1576046100000,70
1576046400000,73
1576046700000,72
1576047000000,74
1576047300000,73
1576047600000,69
1576047900000,72
1576048200000,73
1576048500000,73
1576048800000,76
1576049100000,69
1576049400000,71
1576049700000,71
1576050000000,75
1576050300000,71
1576050600000,71
1576050900000,73
1576051200000,71
1576051500000,71
1576051800000,75
1576052100000,71
1576052400000,74
1576052700000,72
1576053000000,73
1576053300000,69
1576053600000,72
1576053900000,72
1576054200000,73
1576054500000,67
1576054800000,65
1576055100000,71
1576055400000,75
1576055700000,72
1576056000000,76
1576056300000,70
1576056600000,72
1576056900000,70
1576057200000,75
1576057500000,73
1576057800000,75
1576058100000,71
1576058400000,70
1576058700000,67
1576059000000,71
1576059300000,71
1576059600000,74
1576059900000,71
1576060200000,71
1576060500000,70
1576060800000,75
1576061100000,72
1576061400000,76
1576061700000,71
1576062000000,68
1576062300000,71
1576062600000,77
1576062900000,72
1576063200000,73
1576063500000,73
1576063800000,69
1576064100000,71
1576064400000,74
1576064700000,70
1576065000000,74
1576065300000,71
1576065600000,70
1576065900000,72
1576066200000,75
1576066500000,71
1576066800000,73
1576067100000,70
1576067400000,72
1576067700000,70
1576068000000,76
1576068300000,73
1576068600000,75
1576068900000,73
1576069200000,69
1576069500000,71
1576069800000,76
1576070100000,71
1576070400000,75
1576070700000,71
1576071000000,70
1576071300000,72
1576071600000,73
1576071900000,72
1576072200000,74
1576072500000,70
1576072800000,56
1576073100000,64
1576073400000,73
1576073700000,71
1576074000000,70
1576074300000,70
1576074600000,73
1576074900000,70
1576075200000,75
1576075500000,72
1576075800000,75
1576076100000,71
1576076400000,70
1576076700000,69
1576077000000,73
1576077300000,68
1576077600000,77
1576077900000,73
1576078200000,71
1576078500000,71
1576078800000,73
1576079100000,72
1576079400000,74
1576079700000,70
1576080000000,71
1576080300000,69
1576080600000,75
1576080900000,71
1576081200000,74
1576081500000,71
1576081800000,72
1576082100000,71
1576082400000,75
1576082700000,70
1576083000000,75
1576083300000,69
1576083600000,69
1576083900000,68
1576084200000,73
1576084500000,69
1576084800000,76
1576085100000,70
1576085400000,71
1576085700000,69
1576086000000,76
1576086300000,70
1576086600000,75
1576086900000,72
1576087200000,69
1576087500000,72
1576087800000,74
1576088100000,71
1576088400000,73
1576088700000,70
1576089000000,71
1576089300000,72
1576089600000,74
1576089900000,69
1576090200000,74
1576090500000,70
1576090800000,69
1576091100000,72
1576091400000,74
1576091700000,72
1576092000000,74
1576092300000,72
1576092600000,70
1576092900000,70
1576093200000,75
1576093500000,72
1576093800000,75
1576094100000,71
1576094400000,71
1576094700000,70
1576095000000,75
1576095300000,73
1576095600000,75
1576095900000,72
1576096200000,72
1576096500000,69
1576096800000,74
1576097100000,69
1576097400000,74
1576097700000,69
1576098000000,69
1576098300000,72
1576098600000,72
1576098900000,72
1576099200000,75
1576099500000,73
1576099800000,71
1576100100000,73
1576100400000,74
1576100700000,71
1576101000000,74
1576101300000,70
1576101600000,71
1576101900000,70
1576102200000,74
1576102500000,72
1576102800000,76
1576103100000,72
1576103400000,70
1576103700000,71
1576104000000,74
1576104300000,73
1576104600000,74
1576104900000,70
1576105200000,69
1576105500000,69
1576105800000,75
1576106100000,73
1576106400000,73
1576106700000,72
1576107000000,70
1576107300000,71
1576107600000,75
1576107900000,70
1576108200000,74
1576108500000,72
1576108800000,69
1576109100000,69
1576109400000,75
1576109700000,70
1576110000000,73
1576110300000,70
1576110600000,70
1576110900000,70
1576111200000,75
1576111500000,70
1576111800000,74
1576112100000,69
1576112400000,69
1576112700000,70
1576113000000,76
1576113300000,69
1576113600000,75
1576113900000,70
1576114200000,71
1576114500000,72
1576114800000,74
1576115100000,70
1576115400000,75
1576115700000,73
1576116000000,70
1576116300000,70
1576116600000,75
1576116900000,69
1576117200000,75
1576117500000,72
1576117800000,70
1576118100000,71
1576118400000,73
1576118700000,71
1576119000000,73
1576119300000,69
1576119600000,68
1576119900000,67
1576120200000,73
1576120500000,70
1576120800000,74
1576121100000,71
1576121400000,71
1576121700000,69
1576122000000,75
1576122300000,72
1576122600000,76
1576122900000,70
1576123200000,71
1576123500000,69
1576123800000,76
1576124100000,71
1576124400000,73
1576124700000,73
1576125000000,71
1576125300000,70
1576125600000,75
1576125900000,70
1576126200000,75
1576126500000,70
1576126800000,68
1576127100000,72
1576127400000,74
1576127700000,70
1576128000000,73
1576128300000,72
1576128600000,70
1576128900000,70
1576129200000,73
1576129500000,73
1576129800000,75
1576130100000,73
1576130400000,71
1576130700000,73
1576131000000,72
1576131300000,69
1576131600000,72
1576131900000,72
1576132200000,69
1576132500000,69
1576132800000,73
1576133100000,72
1576133400000,73
1576133700000,72
1576134000000,68
1576134300000,69
1576134600000,76
1576134900000,71
1576135200000,75
1576135500000,70
1576135800000,73
1576136100000,71
1576136400000,74
1576136700000,70
1576137000000,75
1576137300000,70
1576137600000,70
1576137900000,69
1576138200000,74
1576138500000,72
1576138800000,74
1576139100000,69
1576139400000,71
1576139700000,68
1576140000000,73
1576140300000,70
1576140600000,73
1576140900000,72
1576141200000,66
1576141500000,72
1576141800000,73
1576142100000,72
1576142400000,74
1576142700000,73
1576143000000,71
1576143300000,70
1576143600000,73
1576143900000,70
1576144200000,73
1576144500000,71
1576144800000,70
1576145100000,68
1576145400000,73
1576145700000,69
1576146000000,74
1576146300000,70
1576146600000,72
1576146900000,70
1576147200000,75
1576147500000,71
1576147800000,74
1576148100000,69
1576148400000,68
1576148700000,68
1576149000000,76
1576149300000,70
1576149600000,76
1576149900000,70
1576150200000,73
1576150500000,70
1576150800000,75
1576151100000,72
1576151400000,74
1576151700000,73
1576152000000,69
1576152300000,73
1576152600000,76
1576152900000,71
1576153200000,74
1576153500000,71
1576153800000,71
1576154100000,70
1576154400000,73
1576154700000,69
1576155000000,73
1576155300000,70
1576155600000,67
1576155900000,70
1576156200000,75
1576156500000,70
1576156800000,76
1576157100000,71
1576157400000,73
1576157700000,70
1576158000000,74
1576158300000,71
1576158600000,74
1576158900000,72
1576159200000,63
1576159500000,69
1576159800000,74
1576160100000,67
1576160400000,74
1576160700000,70
1576161000000,71
1576161300000,69
1576161600000,74
1576161900000,71
1576162200000,74
1576162500000,70
1576162800000,70
1576163100000,70
1576163400000,76
1576163700000,71
1576164000000,75
1576164300000,72
1576164600000,72
1576164900000,71
1576165200000,75
1576165500000,70
1576165800000,74
1576166100000,71
1576166400000,71
1576166700000,70
1576167000000,73
1576167300000,69
1576167600000,73
1576167900000,70
1576168200000,72
1576168500000,69
1576168800000,73
1576169100000,72
1576169400000,73
1576169700000,71
1576170000000,67
1576170300000,73
1576170600000,75
1576170900000,71
1576171200000,75
1576171500000,71
1576171800000,71
1576172100000,71
1576172400000,74
1576172700000,70
1576173000000,74
1576173300000,70
1576173600000,71
1576173900000,72
1576174200000,76
1576174500000,73
1576174800000,75
1576175100000,71
1576175400000,73
1576175700000,70
1576176000000,76
1576176300000,70
1576176600000,74
1576176900000,71
1576177200000,67
1576177500000,71
1576177800000,75
1576178100000,72
1576178400000,74
1576178700000,72
1576179000000,71
1576179300000,70
1576179600000,74
1576179900000,73
1576180200000,75
1576180500000,72
1576180800000,69
1576181100000,71
1576181400000,77
1576181700000,70
1576182000000,76
1576182300000,71
1576182600000,72
1576182900000,70
1576183200000,74
1576183500000,73
1576183800000,74
1576184100000,72
1576184400000,69
1576184700000,68
1576185000000,75
1576185300000,69
1576185600000,75
1576185900000,70
1576186200000,71
1576186500000,70
1576186800000,75
1576187100000,73
1576187400000,74
1576187700000,71
1576188000000,73
1576188300000,74
1576188600000,75
1576188900000,71
1576189200000,75
1576189500000,73
1576189800000,71
1576190100000,72
1576190400000,74
1576190700000,72
1576191000000,74
1576191300000,70
1576191600000,68
1576191900000,70
1576192200000,75
1576192500000,71
1576192800000,72
1576193100000,72
1576193400000,72
1576193700000,70
1576194000000,74
1576194300000,72
1576194600000,74
1576194900000,70
1576195200000,70
1576195500000,72
1576195800000,76
1576196100000,72
1576196400000,75
1576196700000,69
1576197000000,72
1576197300000,85
1576197600000,88
1576197900000,84
1576198200000,88
1576198500000,83
1576198800000,84
1576199100000,85
1576199400000,89
1576199700000,82
1576200000000,88
1576200300000,85
1576200600000,87
1576200900000,85
1576201200000,88
1576201500000,85
1576201800000,88
1576202100000,86
1576202400000,83
1576202700000,84
1576203000000,90
1576203300000,84
1576203600000,87
1576203900000,84
1576204200000,87
1576204500000,83
1576204800000,88
1576205100000,86
1576205400000,89
1576205700000,84
1576206000000,83
1576206300000,86
1576206600000,91
1576206900000,88
1576207200000,88
1576207500000,87
1576207800000,86
1576208100000,86
1576208400000,88
1576208700000,87
1576209000000,88
1576209300000,85
1576209600000,87
1576209900000,84
1576210200000,89
1576210500000,86
1576210800000,89
1576211100000,86
1576211400000,86
1576211700000,83
1576212000000,88
1576212300000,84
1576212600000,90
1576212900000,83
1576213200000,83
1576213500000,86
1576213800000,88
1576214100000,85
1576214400000,90
1576214700000,85
1576215000000,86
1576215300000,85
1576215600000,90
1576215900000,84
1576216200000,90
1576216500000,85
1576216800000,84
1576217100000,83
1576217400000,86
1576217700000,82
1576218000000,88
1576218300000,85
1576218600000,85
1576218900000,85
1576219200000,84
1576219500000,84
1576219800000,87
1576220100000,79
1576220400000,79
1576220700000,82
1576221000000,88
1576221300000,84
1576221600000,89
1576221900000,86
1576222200000,86
1576222500000,83
1576222800000,88
1576223100000,84
1576223400000,89
1576223700000,84
1576224000000,87
1576224300000,85
1576224600000,89
1576224900000,84
1576225200000,88
1576225500000,83
1576225800000,86
1576226100000,81
1576226400000,87
1576226700000,84
1576227000000,89
1576227300000,84
1576227600000,84
1576227900000,85
1576228200000,88
1576228500000,85
1576228800000,88
1576229100000,85
1576229400000,86
1576229700000,86
1576230000000,89
1576230300000,85
1576230600000,90
1576230900000,87
1576231200000,85
1576231500000,84
1576231800000,88
1576232100000,82
1576232400000,89
1576232700000,83
1576233000000,85
1576233300000,84
1576233600000,89
1576233900000,84
1576234200000,88
1576234500000,87
1576234800000,81
1576235100000,86
1576235400000,88
1576235700000,85
1576236000000,88
1576236300000,85
1576236600000,85
1576236900000,86
1576237200000,88
1576237500000,86
1576237800000,89
1576238100000,85
1576238400000,83
1576238700000,86
1576239000000,89
1576239300000,84
1576239600000,88
1576239900000,84
1576240200000,85
1576240500000,84
1576240800000,89
1576241100000,87
1576241400000,89
1576241700000,85
1576242000000,86
1576242300000,87
1576242600000,89
1576242900000,86
1576243200000,90
1576243500000,84
1576243800000,86
1576244100000,84
1576244400000,88
1576244700000,85
1576245000000,88
1576245300000,84
1576245600000,71
1576245900000,79
1576246200000,88
1576246500000,85
1576246800000,89
1576247100000,85
1576247400000,85
1576247700000,86
1576248000000,88
1576248300000,84
1576248600000,88
1576248900000,86
1576249200000,83
1576249500000,84
1576249800000,89
1576250100000,86
1576250400000,89
1576250700000,87
1576251000000,86
1576251300000,83
1576251600000,90
1576251900000,87
1576252200000,89
1576252500000,86
1576252800000,86
1576253100000,84
1576253400000,89
1576253700000,86
1576254000000,88
1576254300000,84
1576254600000,86
1576254900000,80
1576255200000,87
1576255500000,85
1576255800000,88
1576256100000,81
1576256400000,82
1576256700000,85
1576257000000,90
1576257300000,85
1576257600000,90
1576257900000,84
1576258200000,86
1576258500000,84
1576258800000,90
1576259100000,85
1576259400000,89
1576259700000,87
1576260000000,85
1576260300000,84
1576260600000,88
1576260900000,84
1576261200000,88
1576261500000,83
1576261800000,83
1576262100000,84
1576262400000,88
1576262700000,84
1576263000000,88
1576263300000,86
1576263600000,84
1576263900000,85
1576264200000,89
1576264500000,87
1576264800000,90
1576265100000,87
1576265400000,86
1576265700000,86
1576266000000,91
1576266300000,85
1576266600000,89
1576266900000,86
1576267200000,84
1576267500000,86
1576267800000,89
1576268100000,86
1576268400000,89
1576268700000,85
1576269000000,85
1576269300000,86
1576269600000,89
1576269900000,84
1576270200000,89
1576270500000,83
1576270800000,83
1576271100000,85
1576271400000,87
1576271700000,84
1576272000000,89
1576272300000,83
1576272600000,85
1576272900000,82
1576273200000,87
1576273500000,84
1576273800000,88
1576274100000,86
1576274400000,80
1576274700000,83
1576275000000,90
1576275300000,84
1576275600000,90
1576275900000,87
1576276200000,86
1576276500000,84
1576276800000,88
1576277100000,87
1576277400000,88
1576277700000,84
1576278000000,83
1576278300000,84
1576278600000,89
1576278900000,87
1576279200000,88
1576279500000,85
1576279800000,85
1576280100000,82
1576280400000,88
1576280700000,86
1576281000000,90
1576281300000,84
1576281600000,85
1576281900000,84
1576282200000,90
1576282500000,86
1576282800000,89
1576283100000,86
1576283400000,84
1576283700000,86
1576284000000,87
1576284300000,84
1576284600000,88
1576284900000,86
1576285200000,82
1576285500000,85
1576285800000,89
1576286100000,86
1576286400000,87
1576286700000,86
1576287000000,85
1576287300000,86
1576287600000,90
1576287900000,85
1576288200000,86
1576288500000,87
1576288800000,81
1576289100000,85
1576289400000,89
1576289700000,86
1576290000000,89
1576290300000,85
1576290600000,86
1576290900000,83
1576291200000,90
1576291500000,85
1576291800000,88
1576292100000,87
1576292400000,82
1576292700000,87
1576293000000,89
1576293300000,85
1576293600000,88
1576293900000,85
1576294200000,85
1576294500000,85
1576294800000,88
1576295100000,85
1576295400000,87
1576295700000,86
1576296000000,86
1576296300000,84
1576296600000,89
1576296900000,85
1576297200000,88
1576297500000,84
1576297800000,85
1576298100000,86
1576298400000,88
1576298700000,84
1576299000000,89
1576299300000,84
1576299600000,84
1576299900000,86
1576300200000,89
1576300500000,85
1576300800000,88
1576301100000,87
1576301400000,85
1576301700000,86
1576302000000,89
1576302300000,86
1576302600000,88
1576302900000,84
1576303200000,84
1576303500000,86
1576303800000,90
1576304100000,85
1576304400000,90
1576304700000,87
1576305000000,85
1576305300000,83
1576305600000,88
1576305900000,84
1576306200000,90
1576306500000,84
1576306800000,84
1576307100000,83
1576307400000,90
1576307700000,84
1576308000000,88
1576308300000,84
1576308600000,86
1576308900000,83
1576309200000,88
1576309500000,85
1576309800000,87
1576310100000,85
1576310400000,85
1576310700000,84
1576311000000,88
1576311300000,87
1576311600000,88
1576311900000,83
1576312200000,87
1576312500000,85
1576312800000,88
1576313100000,83
1576313400000,89
1576313700000,86
1576314000000,84
1576314300000,86
1576314600000,89
1576314900000,84
1576315200000,89
1576315500000,84
1576315800000,85
1576316100000,83
1576316400000,90
1576316700000,85
1576317000000,88
1576317300000,84
1576317600000,86
1576317900000,85
1576318200000,90
1576318500000,85
1576318800000,89
1576319100000,86
1576319400000,85
1576319700000,83
1576320000000,89
1576320300000,84
1576320600000,88
1576320900000,86
1576321200000,82
1576321500000,86
1576321800000,89
1576322100000,86
1576322400000,89
1576322700000,86
1576323000000,85
1576323300000,85
1576323600000,89
1576323900000,87
1576324200000,87
1576324500000,85
1576324800000,86
1576325100000,85
1576325400000,89
1576325700000,87
1576326000000,89
1576326300000,85
1576326600000,86
1576326900000,83
1576327200000,89
1576327500000,87
1576327800000,88
1576328100000,86
1576328400000,82
1576328700000,85
1576329000000,89
1576329300000,84
1576329600000,88
1576329900000,85
1576330200000,85
1576330500000,85
1576330800000,89
1576331100000,84
1576331400000,88
1576331700000,84
1576332000000,83
1576332300000,87
1576332600000,88
1576332900000,85
1576333200000,88
1576333500000,85
1576333800000,86
1576334100000,84
1576334400000,88
1576334700000,87
1576335000000,89
1576335300000,86
1576335600000,83
1576335900000,85
1576336200000,90
1576336500000,87
1576336800000,90
1576337100000,86
1576337400000,85
1576337700000,84
1576338000000,89
1576338300000,86
1576338600000,89
1576338900000,85
1576339200000,86
1576339500000,87
1576339800000,88
1576340100000,85
1576340400000,90
1576340700000,85
1576341000000,86
1576341300000,84
1576341600000,89
1576341900000,83
1576342200000,90
1576342500000,83
1576342800000,85
1576343100000,83
1576343400000,90
1576343700000,84
1576344000000,89
1576344300000,86
1576344600000,86
1576344900000,84
1576345200000,89
1576345500000,85
1576345800000,88
1576346100000,84
1576346400000,87
1576346700000,86
1576347000000,90
1576347300000,86
1576347600000,89
1576347900000,86
1576348200000,85
1576348500000,84
1576348800000,88
1576349100000,87
1576349400000,89
1576349700000,87
1576350000000,81
1576350300000,85
1576350600000,90
1576350900000,86
1576351200000,89
1576351500000,86
1576351800000,84
1576352100000,83
1576352400000,90
1576352700000,86
1576353000000,90
1576353300000,86
1576353600000,84
1576353900000,83
1576354200000,89
1576354500000,86
1576354800000,89
1576355100000,85
1576355400000,87
1576355700000,82
1576356000000,89
1576356300000,84
1576356600000,88
1576356900000,86
1576357200000,84
1576357500000,84
1576357800000,89
1576358100000,85
1576358400000,88
1576358700000,85
1576359000000,86
1576359300000,86
1576359600000,88
1576359900000,85
1576360200000,87
1576360500000,83
1576360800000,79
1576361100000,83
1576361400000,89
1576361700000,86
1576362000000,88
1576362300000,85
1576362600000,85
1576362900000,86
1576363200000,88
1576363500000,86
1576363800000,88
1576364100000,85
1576364400000,84
1576364700000,85
1576365000000,89
1576365300000,86
1576365600000,89
1576365900000,86
1576366200000,87
1576366500000,86
1576366800000,89
1576367100000,84
1576367400000,87
1576367700000,85
1576368000000,85
1576368300000,83
1576368600000,88
1576368900000,85
1576369200000,88
1576369500000,84
1576369800000,84
1576370100000,85
1576370400000,87
1576370700000,83
1576371000000,89
1576371300000,85
1576371600000,83
1576371900000,87
1576372200000,89
1576372500000,86
1576372800000,89
1576373100000,86
1576373400000,86
1576373700000,83
1576374000000,86
1576374300000,86
1576374600000,88
1576374900000,84
1576375200000,82
1576375500000,84
1576375800000,89
1576376100000,84
1576376400000,88
1576376700000,86
1576377000000,85
1576377300000,83
1576377600000,89
1576377900000,81
1576378200000,90
1576378500000,83
1576378800000,84
1576379100000,85
1576379400000,89
1576379700000,87
1576380000000,89
1576380300000,86
1576380600000,87
1576380900000,83
1576381200000,88
1576381500000,84
1576381800000,87
1576382100000,83
1576382400000,85
1576382700000,86
1576383000000,90
1576383300000,85
1576383600000,88
1576383900000,87
1576384200000,86
1576384500000,84
1576384800000,88
1576385100000,86
1576385400000,88
1576385700000,86
1576386000000,82
1576386300000,84
1576386600000,89
1576386900000,84
1576387200000,89
1576387500000,83
1576387800000,87
1576388100000,86
1576388400000,89
1576388700000,84
1576389000000,88
1576389300000,85
1576389600000,85
1576389900000,87
1576390200000,89
1576390500000,85
1576390800000,89
1576391100000,87
1576391400000,85
1576391700000,83
1576392000000,89
1576392300000,83
1576392600000,89
1576392900000,84
1576393200000,80
1576393500000,85
1576393800000,88
1576394100000,85
1576394400000,88
1576394700000,86
1576395000000,85
1576395300000,85
1576395600000,89
1576395900000,84
1576396200000,88
1576396500000,85
1576396800000,85
1576397100000,84
1576397400000,89
1576397700000,84
1576398000000,88
1576398300000,86
1576398600000,86
1576398900000,83
1576399200000,88
1576399500000,85
1576399800000,88
1576400100000,86
1576400400000,82
1576400700000,83
1576401000000,89
1576401300000,85
1576401600000,90
1576401900000,84
1576402200000,86
1576402500000,86
1576402800000,90
1576403100000,86
1576403400000,90
1576403700000,86
1576404000000,85
1576404300000,86
1576404600000,89
1576404900000,85
1576405200000,88
1576405500000,86
1576405800000,85
1576406100000,84
1576406400000,88
1576406700000,86
1576407000000,88
1576407300000,86
1576407600000,83
1576407900000,84
1576408200000,89
1576408500000,87
1576408800000,89
1576409100000,86
1576409400000,87
1576409700000,83
1576410000000,88
1576410300000,85
1576410600000,89
1576410900000,85
1576411200000,85
1576411500000,85
1576411800000,88
1576412100000,84
1576412400000,89
1576412700000,85
1576413000000,86
1576413300000,83
1576413600000,89
1576413900000,86
1576414200000,88
1576414500000,84
1576414800000,83
1576415100000,84
1576415400000,89
1576415700000,86
1576416000000,90
1576416300000,84
1576416600000,86
1576416900000,85
1576417200000,88
1576417500000,85
1576417800000,89
1576418100000,84
1576418400000,84
1576418700000,85
1576419000000,89
1576419300000,82
1576419600000,88
1576419900000,86
1576420200000,85
1576420500000,84
1576420800000,89
1576421100000,86
1576421400000,89
1576421700000,85
1576422000000,85
1576422300000,85
1576422600000,89
1576422900000,85
1576423200000,89
1576423500000,84
1576423800000,87
1576424100000,84
1576424400000,89
1576424700000,84
1576425000000,87
1576425300000,85
1576425600000,86
1576425900000,86
1576426200000,89
1576426500000,86
1576426800000,88
1576427100000,84
1576427400000,86
1576427700000,81
1576428000000,93
1576428300000,87
1576428600000,91
1576428900000,85
1576429200000,85
1576429500000,87
1576429800000,92
1576430100000,88
1576430400000,91
1576430700000,89
1576431000000,90
1576431300000,89
1576431600000,93
1576431900000,89
1576432200000,92
1576432500000,88
1576432800000,88
1576433100000,88
1576433400000,92
1576433700000,88
1576434000000,92
1576434300000,90
1576434600000,88
1576434900000,88
1576435200000,92
1576435500000,84
1576435800000,92
1576436100000,85
1576436400000,86
1576436700000,89
1576437000000,91
1576437300000,88
1576437600000,92
1576437900000,91
1576438200000,89
1576438500000,90
1576438800000,90
1576439100000,88
1576439400000,91
1576439700000,88
1576440000000,89
1576440300000,87
1576440600000,90
1576440900000,89
1576441200000,91
1576441500000,86
1576441800000,87
1576442100000,86
1576442400000,92
1576442700000,87
1576443000000,92
1576443300000,88
1576443600000,87
1576443900000,87
1576444200000,94
1576444500000,90
1576444800000,92
1576445100000,89
1576445400000,87
1576445700000,89
1576446000000,92
1576446300000,87
1576446600000,89
1576446900000,86
1576447200000,88
1576447500000,86
1576447800000,91
1576448100000,89
1576448400000,92
1576448700000,87
1576449000000,89
1576449300000,90
1576449600000,92
1576449900000,89
1576450200000,92
1576450500000,87
1576450800000,87
1576451100000,87
1576451400000,93
1576451700000,87
1576452000000,93
1576452300000,88
1576452600000,88
1576452900000,86
1576453200000,90
1576453500000,85
1576453800000,90
1576454100000,86
1576454400000,88
1576454700000,88
1576455000000,91
1576455300000,90
1576455600000,91
1576455900000,90
1576456200000,88
1576456500000,87
1576456800000,93
1576457100000,88
1576457400000,92
1576457700000,87
1576458000000,86
1576458300000,87
1576458600000,92
1576458900000,81
1576459200000,91
1576459500000,89
1576459800000,90
1576460100000,86
1576460400000,91
1576460700000,89
1576461000000,92
1576461300000,88
1576461600000,88
1576461900000,87
1576462200000,93
1576462500000,90
1576462800000,91
1576463100000,89
1576463400000,89
1576463700000,87
1576464000000,93
1576464300000,87
1576464600000,92
1576464900000,86
1576465200000,85
1576465500000,87
1576465800000,91
1576466100000,88
1576466400000,93
1576466700000,87
1576467000000,91
1576467300000,89
1576467600000,92
1576467900000,87
1576468200000,93
1576468500000,86
1576468800000,88
1576469100000,89
1576469400000,92
1576469700000,88
1576470000000,92
1576470300000,87
1576470600000,89
1576470900000,86
1576471200000,92
1576471500000,84
1576471800000,92
1576472100000,85
1576472400000,86
1576472700000,89
1576473000000,91
1576473300000,88
1576473600000,93
1576473900000,88
1576474200000,87
1576474500000,85
1576474800000,90
1576475100000,87
1576475400000,93
1576475700000,89
1576476000000,86
1576476300000,86
1576476600000,90
1576476900000,87
1576477200000,90
1576477500000,86
1576477800000,89
1576478100000,83
1576478400000,91
1576478700000,85
1576479000000,91
1576479300000,85
1576479600000,83
1576479900000,86
1576480200000,90
1576480500000,89
1576480800000,90
1576481100000,86
1576481400000,88
1576481700000,87
1576482000000,91
1576482300000,89
1576482600000,89
1576482900000,87
1576483200000,88
1576483500000,86
1576483800000,91
1576484100000,88
1576484400000,89
1576484700000,86
1576485000000,87
1576485300000,85
1576485600000,91
1576485900000,86
1576486200000,89
1576486500000,87
1576486800000,86
1576487100000,88
1576487400000,92
1576487700000,88
1576488000000,91
1576488300000,88
1576488600000,89
1576488900000,87
1576489200000,90
1576489500000,89
1576489800000,92
1576490100000,87
1576490400000,88
1576490700000,88
1576491000000,92
1576491300000,89
1576491600000,91
1576491900000,89
1576492200000,89
1576492500000,89
1576492800000,91
1576493100000,90
1576493400000,90
1576493700000,88
1576494000000,86
1576494300000,87
1576494600000,93
1576494900000,88
1576495200000,91
1576495500000,90
1576495800000,87
1576496100000,86
1576496400000,92
1576496700000,90
1576497000000,90
1576497300000,85
1576497600000,88
1576497900000,86
1576498200000,92
1576498500000,87
1576498800000,92
1576499100000,86
1576499400000,88
1576499700000,86
1576500000000,91
1576500300000,87
1576500600000,91
1576500900000,87
1576501200000,85
1576501500000,88
1576501800000,93
1576502100000,90
1576502400000,92
1576502700000,88
1576503000000,90
1576503300000,89
1576503600000,93
1576503900000,89
1576504200000,90
1576504500000,89
