Sensor,s_0
1548193500000,3709
1548193800000,3709
1548194100000,3710
1548194400000,3710
1548194700000,3710
1548195000000,3710
1548195300000,3710
1548195600000,3710
1548195900000,3710
1548196200000,3711
1548196500000,3714
1548196800000,3717
1548197100000,3720
1548197400000,3722
1548197700000,3724
1548198000000,3726
1548198300000,3726
1548198600000,3726
1548198900000,3726
1548199200000,3727
1548199500000,3727
1548199800000,3650
1548200100000,3455
1548200400000,3261
1548200700000,3222
1548201000000,3417
1548201300000,3612
1548201600000,3729
1548201900000,3729
1548202200000,3729
1548202500000,3730
1548202800000,3730
1548203100000,3731
1548203400000,3732
1548203700000,3733
1548204000000,3734
1548204300000,3734
1548204600000,3734
1548204900000,3734
1548205200000,3735
1548205500000,3735
1548205800000,3735
1548206100000,3735
1548206400000,3735
1548206700000,3735
1548207000000,3736
1548207300000,3739
1548207600000,3742
1548207900000,3745
1548208200000,3749
1548208500000,3753
1548208800000,3756
1548209100000,3756
1548209400000,3756
1548209700000,3756
1548210000000,3756
1548210300000,3756
1548210600000,3756
1548210900000,3756
1548211200000,3756
1548211500000,3756
1548211800000,3756
1548212100000,3756
1548212400000,3756
1548212700000,3756
1548213000000,3756
1548213300000,3746
1548213600000,3720
1548213900000,3694
1548214200000,3689
1548214500000,3715
1548214800000,3741
1548215100000,3745
1548215400000,3717
1548215700000,3689
1548216000000,3684
1548216300000,3712
1548216600000,3739
1548216900000,3756
1548217200000,3756
1548217500000,3756
1548217800000,3756
1548218100000,3756
1548218400000,3756
1548218700000,3756
1548219000000,3756
1548219300000,3756
1548219600000,3742
1548219900000,3708
1548220200000,3674
1548220500000,3667
1548220800000,3701
1548221100000,3736
1548221400000,3756
1548221700000,3755
1548222000000,3755
1548222300000,3755
1548222600000,3755
1548222900000,3756
1548223200000,3756
1548223500000,3756
1548223800000,3756
1548224100000,3756
1548224400000,3756
1548224700000,3756
1548225000000,3673
1548225300000,3465
1548225600000,3256
1548225900000,3223
1548226200000,3452
1548226500000,3681
1548226800000,3835
1548227100000,3879
1548227400000,3922
1548227700000,3949
1548228000000,3949
1548228300000,3949
1548228600000,3940
1548228900000,3917
1548229200000,3895
1548229500000,3865
1548229800000,3823
1548230100000,3781
1548230400000,3756
1548230700000,3756
1548231000000,3756
1548231300000,3756
1548231600000,3756
1548231900000,3756
1548232200000,3756
1548232500000,3756
1548232800000,3756
1548233100000,3756
1548233400000,3756
1548233700000,3756
1548234000000,3756
1548234300000,3756
1548234600000,3756
1548234900000,3756
1548235200000,3756
1548235500000,3756
1548235800000,3756
1548236100000,3756
1548236400000,3756
1548236700000,3756
1548237000000,3756
1548237300000,3756
1548237600000,3746
1548237900000,3721
1548238200000,3696
1548238500000,3691
1548238800000,3716
1548239100000,3741
1548239400000,3756
1548239700000,3756
1548240000000,3756
1548240300000,3756
1548240600000,3756
1548240900000,3756
1548241200000,3756
1548241500000,3756
1548241800000,3756
1548242100000,3756
1548242400000,3756
1548242700000,3756
1548243000000,3756
1548243300000,3756
1548243600000,3756
1548243900000,3756
1548244200000,3756
1548244500000,3756
1548244800000,3756
1548245100000,3756
1548245400000,3756
1548245700000,3756
1548246000000,3756
1548246300000,3756
1548246600000,3756
1548246900000,3756
1548247200000,3756
1548247500000,3756
1548247800000,3756
1548248100000,3756
1548248400000,3756
1548248700000,3756
1548249000000,3756
1548249300000,3756
1548249600000,3756
1548249900000,3756
1548250200000,3756
1548250500000,3756
1548250800000,3756
1548251100000,3756
1548251400000,3756
1548251700000,3756
1548252000000,3753
1548252300000,3745
1548252600000,3737
1548252900000,3736
1548253200000,3744
1548253500000,3751
1548253800000,3756
1548254100000,3756
1548254400000,3756
1548254700000,3756
1548255000000,3756
1548255300000,3756
1548255600000,3756
1548255900000,3756
1548256200000,3756
1548256500000,3756
1548256800000,3756
1548257100000,3756
1548257400000,3756
1548257700000,3756
1548258000000,3756
1548258300000,3756
1548258600000,3756
1548258900000,3756
1548259200000,3756
1548259500000,3756
1548259800000,3756
1548260100000,3756
1548260400000,3756
1548260700000,3756
1548261000000,3756
1548261300000,3756
1548261600000,3756
1548261900000,3756
1548262200000,3757
1548262500000,3757
1548262800000,3757
1548263100000,3758
1548263400000,3759
1548263700000,3762
1548264000000,3765
1548264300000,3768
1548264600000,3771
1548264900000,3773
1548265200000,3775
1548265500000,3776
1548265800000,3777
1548266100000,3778
1548266400000,3779
1548266700000,3779
1548267000000,3779
1548267300000,3780
1548267600000,3780
1548267900000,3780
1548268200000,3780
1548268500000,3780
1548268800000,3780
1548269100000,3781
1548269400000,3781
1548269700000,3782
1548270000000,3783
1548270300000,3783
1548270600000,3783
1548270900000,3783
1548271200000,3783
1548271500000,3783
1548271800000,3783
1548272100000,3783
1548272400000,3784
1548272700000,3784
1548273000000,3784
1548273300000,3784
1548273600000,3784
1548273900000,3784
1548274200000,3784
1548274500000,3785
1548274800000,3785
1548275100000,3785
1548275400000,3629
1548275700000,3239
1548276000000,2849
1548276300000,2760
1548276600000,3124
1548276900000,3488
1548277200000,3717
1548277500000,3743
1548277800000,3769
1548278100000,3785
1548278400000,3785
1548278700000,3785
1548279000000,3785
1548279300000,3785
1548279600000,3785
1548279900000,3781
1548280200000,3774
1548280500000,3766
1548280800000,3764
1548281100000,3773
1548281400000,3781
1548281700000,3786
1548282000000,3787
1548282300000,3788
1548282600000,3788
1548282900000,3790
1548283200000,3791
1548283500000,3792
1548283800000,3793
1548284100000,3794
1548284400000,3795
1548284700000,3796
1548285000000,3796
1548285300000,3796
1548285600000,3796
1548285900000,3797
1548286200000,3797
1548286500000,3797
1548286800000,3797
1548287100000,3797
1548287400000,3797
1548287700000,3797
1548288000000,3797
1548288300000,3797
1548288600000,3798
1548288900000,3798
1548289200000,3798
1548289500000,3798
1548289800000,3799
1548290100000,3799
1548290400000,3799
1548290700000,3789
1548291000000,3764
1548291300000,3739
1548291600000,3734
1548291900000,3761
1548292200000,3787
1548292500000,3804
1548292800000,3807
1548293100000,3810
1548293400000,3812
1548293700000,3812
1548294000000,3813
1548294300000,3813
1548294600000,3813
1548294900000,3814
1548295200000,3814
1548295500000,3814
1548295800000,3814
1548296100000,3814
1548296400000,3814
1548296700000,3814
1548297000000,3814
1548297300000,3814
1548297600000,3814
1548297900000,3822
1548298200000,3843
1548298500000,3864
1548298800000,3895
1548299100000,3939
1548299400000,3984
1548299700000,4011
1548300000000,4012
1548300300000,4013
1548300600000,4013
1548300900000,4013
1548301200000,4014
1548301500000,4014
1548301800000,4014
1548302100000,4014
1548302400000,4014
1548302700000,4014
1548303000000,4014
1548303300000,3930
1548303600000,3720
1548303900000,3510
1548304200000,3468
1548304500000,3678
1548304800000,3888
1548305100000,4014
1548305400000,4014
1548305700000,4014
1548306000000,4014
1548306300000,4014
1548306600000,4014
1548306900000,4014
1548307200000,4014
1548307500000,4014
1548307800000,4014
1548308100000,4014
1548308400000,4014
1548308700000,4014
1548309000000,4014
1548309300000,4014
1548309600000,4014
1548309900000,4014
1548310200000,4014
1548310500000,4014
1548310800000,4014
1548311100000,4014
1548311400000,4014
1548311700000,4014
1548312000000,4014
1548312300000,4014
1548312600000,4014
1548312900000,4014
1548313200000,4014
1548313500000,4014
1548313800000,4014
1548314100000,4014
1548314400000,4014
1548314700000,4014
1548315000000,4014
1548315300000,4014
1548315600000,4014
1548315900000,4014
1548316200000,4014
1548316500000,4014
1548316800000,4014
1548317100000,4014
1548317400000,4014
1548317700000,4014
1548318000000,4014
1548318300000,4014
1548318600000,4014
1548318900000,4014
1548319200000,4014
1548319500000,4014
1548319800000,4014
1548320100000,4014
1548320400000,4014
1548320700000,4014
1548321000000,4014
1548321300000,4014
1548321600000,4014
1548321900000,4014
1548322200000,4014
1548322500000,4014
1548322800000,4014
1548323100000,4014
1548323400000,4014
1548323700000,4014
1548324000000,4014
1548324300000,4014
1548324600000,4014
1548324900000,4014
1548325200000,4014
1548325500000,4014
1548325800000,4014
1548326100000,4014
1548326400000,4014
1548326700000,4014
1548327000000,4014
1548327300000,4014
1548327600000,4014
1548327900000,4014
1548328200000,4014
1548328500000,4014
1548328800000,4014
1548329100000,4014
1548329400000,4013
1548329700000,4013
1548330000000,4012
1548330300000,4012
1548330600000,4013
1548330900000,4013
1548331200000,4014
1548331500000,4014
1548331800000,4018
1548332100000,4018
1548332400000,4018
1548332700000,4018
1548333000000,4018
1548333300000,4018
1548333600000,4018
1548333900000,4018
1548334200000,4018
1548334500000,4018
1548334800000,4018
1548335100000,4018
1548335400000,4018
1548335700000,4018
1548336000000,4018
1548336300000,4018
1548336600000,4018
1548336900000,4018
1548337200000,4018
1548337500000,4018
1548337800000,4018
1548338100000,4018
1548338400000,4018
1548338700000,4018
1548339000000,4018
1548339300000,4018
1548339600000,4018
1548339900000,4018
1548340200000,4018
1548340500000,4018
1548340800000,4018
1548341100000,4018
1548341400000,4018
1548341700000,4018
1548342000000,4018
1548342300000,4018
1548342600000,4018
1548342900000,4007
1548343200000,3980
1548343500000,3954
1548343800000,3948
1548344100000,3975
1548344400000,4001
1548344700000,4018
1548345000000,4018
1548345300000,4018
1548345600000,4018
1548345900000,4018
1548346200000,4018
1548346500000,4018
1548346800000,4018
1548347100000,4018
1548347400000,4018
1548347700000,4018
1548348000000,4018
1548348300000,4018
1548348600000,4019
1548348900000,4019
1548349200000,4019
1548349500000,4020
1548349800000,4020
1548350100000,4021
1548350400000,4023
1548350700000,4025
1548351000000,4027
1548351300000,4028
1548351600000,4029
1548351900000,4030
1548352200000,4030
1548352500000,4030
1548352800000,4030
1548353100000,4032
1548353400000,4034
1548353700000,4036
1548354000000,4037
1548354300000,4037
1548354600000,4037
1548354900000,4039
1548355200000,4040
1548355500000,4041
1548355800000,4042
1548356100000,4043
1548356400000,4044
1548356700000,4045
1548357000000,4045
1548357300000,4045
1548357600000,4046
1548357900000,4046
1548358200000,4046
1548358500000,4046
1548358800000,4047
1548359100000,4048
1548359400000,4049
1548359700000,4050
1548360000000,4051
1548360300000,4051
1548360600000,4051
1548360900000,4051
1548361200000,4051
1548361500000,4051
1548361800000,4039
1548362100000,4011
1548362400000,3983
1548362700000,3977
1548363000000,4005
1548363300000,4032
1548363600000,4050
1548363900000,4050
1548364200000,4051
1548364500000,4051
1548364800000,4051
1548365100000,4052
1548365400000,4052
1548365700000,4052
1548366000000,4052
1548366300000,4052
1548366600000,4052
1548366900000,4052
1548367200000,4052
1548367500000,4052
1548367800000,4052
1548368100000,4052
1548368400000,4053
1548368700000,4053
1548369000000,4053
1548369300000,4054
1548369600000,4054
1548369900000,4055
1548370200000,4057
1548370500000,4059
1548370800000,4062
1548371100000,4065
1548371400000,4069
1548371700000,4071
1548372000000,4072
1548372300000,4072
1548372600000,4073
1548372900000,4074
1548373200000,4074
1548373500000,4064
1548373800000,4038
1548374100000,4012
1548374400000,4009
1548374700000,4040
1548375000000,4070
1548375300000,4089
1548375600000,4090
1548375900000,4090
1548376200000,4091
1548376500000,4093
1548376800000,4094
1548377100000,4095
1548377400000,4096
1548377700000,4098
1548378000000,4099
1548378300000,4100
1548378600000,4101
1548378900000,4102
1548379200000,4102
1548379500000,4102
1548379800000,4103
1548380100000,4103
1548380400000,4104
1548380700000,4101
1548381000000,4092
1548381300000,4084
1548381600000,4082
1548381900000,4091
1548382200000,4100
1548382500000,4105
1548382800000,4105
1548383100000,4104
1548383400000,4082
1548383700000,4028
1548384000000,3974
1548384300000,3872
1548384600000,3699
1548384900000,3526
1548385200000,3513
1548385500000,3741
1548385800000,3969
1548386100000,4106
1548386400000,4106
1548386700000,4106
1548387000000,4106
1548387300000,4106
1548387600000,4106
1548387900000,4106
1548388200000,4106
1548388500000,4106
1548388800000,4106
1548389100000,4106
1548389400000,4106
1548389700000,4106
1548390000000,4106
1548390300000,4106
1548390600000,4106
1548390900000,4106
1548391200000,4106
1548391500000,4106
1548391800000,4106
1548392100000,4106
1548392400000,4106
1548392700000,4106
1548393000000,4106
1548393300000,4106
1548393600000,4106
1548393900000,4106
1548394200000,4107
1548394500000,4107
1548394800000,4107
1548395100000,4107
1548395400000,4107
1548395700000,4107
1548396000000,4093
1548396300000,4059
1548396600000,4024
1548396900000,4004
1548397200000,4004
1548397500000,4004
1548397800000,4004
1548398100000,4004
1548398400000,4004
1548398700000,4004
1548399000000,4004
1548399300000,4004
1548399600000,4004
1548399900000,4004
1548400200000,4004
1548400500000,4004
1548400800000,4004
1548401100000,4004
1548401400000,4004
1548401700000,4004
1548402000000,4004
1548402300000,4004
1548402600000,4004
1548402900000,4004
1548403200000,4004
1548403500000,4004
1548403800000,4004
1548404100000,4004
1548404400000,4004
1548404700000,4004
1548405000000,4004
1548405300000,4004
1548405600000,4004
1548405900000,4004
1548406200000,4004
1548406500000,4004
1548406800000,4004
1548407100000,4004
1548407400000,4004
1548407700000,4004
1548408000000,4004
1548408300000,4004
1548408600000,4004
1548408900000,4004
1548409200000,4004
1548409500000,4004
1548409800000,4004
1548410100000,4004
1548410400000,4004
1548410700000,4004
1548411000000,4004
1548411300000,4004
1548411600000,4004
1548411900000,4004
1548412200000,4004
1548412500000,4004
1548412800000,4004
1548413100000,4004
1548413400000,4004
1548413700000,4004
1548414000000,4004
1548414300000,4004
1548414600000,4004
1548414900000,4004
1548415200000,4004
1548415500000,4004
1548415800000,4004
1548416100000,4004
1548416400000,4004
1548416700000,4004
1548417000000,4004
1548417300000,4004
1548417600000,4004
1548417900000,4004
1548418200000,4004
1548418500000,4004
1548418800000,4004
1548419100000,4004
1548419400000,4004
1548419700000,4004
1548420000000,4004
1548420300000,3993
1548420600000,3967
1548420900000,3940
1548421200000,3935
1548421500000,3962
1548421800000,3988
1548422100000,4004
1548422400000,4004
1548422700000,4004
1548423000000,4004
1548423300000,4004
1548423600000,4004
1548423900000,4004
1548424200000,4004
1548424500000,4004
1548424800000,4004
1548425100000,4004
1548425400000,4004
1548425700000,4004
1548426000000,4004
1548426300000,4004
1548426600000,4004
1548426900000,4004
1548427200000,4004
1548427500000,4004
1548427800000,4004
1548428100000,4004
1548428400000,4004
1548428700000,4004
1548429000000,4004
1548429300000,4004
1548429600000,4004
1548429900000,4004
1548430200000,4004
1548430500000,4004
1548430800000,4004
1548431100000,4004
1548431400000,4004
1548431700000,4004
1548432000000,4004
1548432300000,4004
1548432600000,4004
1548432900000,4004
1548433200000,4004
1548433500000,4004
1548433800000,4004
1548434100000,4004
1548434400000,4005
1548434700000,4005
1548435000000,4005
1548435300000,4005
1548435600000,4005
1548435900000,4005
1548436200000,4005
1548436500000,4005
1548436800000,4005
1548437100000,4005
1548437400000,4005
1548437700000,4005
1548438000000,4005
1548438300000,4005
1548438600000,4005
1548438900000,4005
1548439200000,3993
1548439500000,3966
1548439800000,3938
1548440100000,3933
1548440400000,3960
1548440700000,3988
1548441000000,4005
1548441300000,4005
1548441600000,4005
1548441900000,4005
1548442200000,4005
1548442500000,4005
1548442800000,4005
1548443100000,4005
1548443400000,4005
1548443700000,4005
1548444000000,4005
1548444300000,4005
1548444600000,4005
1548444900000,4005
1548445200000,4005
1548445500000,4005
1548445800000,4005
1548446100000,4005
1548446400000,4005
1548446700000,4005
1548447000000,4005
1548447300000,3994
1548447600000,3967
1548447900000,3940
1548448200000,3935
1548448500000,3962
1548448800000,3988
1548449100000,4005
1548449400000,4005
1548449700000,4005
1548450000000,4005
1548450300000,4005
1548450600000,4005
1548450900000,4005
1548451200000,4005
1548451500000,4005
1548451800000,4005
1548452100000,4005
1548452400000,4005
1548452700000,4005
1548453000000,4005
1548453300000,4005
1548453600000,4005
1548453900000,4005
1548454200000,4005
1548454500000,4005
1548454800000,4005
1548455100000,4005
1548455400000,3994
1548455700000,3967
1548456000000,3940
1548456300000,3935
1548456600000,3962
1548456900000,3988
1548457200000,3994
1548457500000,3967
1548457800000,3941
1548458100000,3936
1548458400000,3962
1548458700000,3989
1548459000000,4005
1548459300000,4005
1548459600000,4005
1548459900000,4005
1548460200000,4005
1548460500000,4005
1548460800000,4005
1548461100000,4005
1548461400000,4005
1548461700000,4005
1548462000000,4005
1548462300000,4005
1548462600000,4005
1548462900000,4005
1548463200000,4005
1548463500000,4005
1548463800000,4005
1548464100000,4005
1548464400000,4005
1548464700000,4005
1548465000000,4005
1548465300000,4005
1548465600000,4005
1548465900000,4005
1548466200000,4005
1548466500000,4005
1548466800000,4005
1548467100000,3993
1548467400000,3964
1548467700000,3935
1548468000000,3929
1548468300000,3958
1548468600000,3987
1548468900000,4005
1548469200000,4005
1548469500000,4005
1548469800000,4005
1548470100000,4005
1548470400000,4005
1548470700000,4005
1548471000000,4005
1548471300000,4005
1548471600000,4005
1548471900000,4005
1548472200000,4005
1548472500000,4005
1548472800000,4005
1548473100000,4005
1548473400000,4005
1548473700000,4005
1548474000000,4005
1548474300000,4005
1548474600000,4005
1548474900000,4005
1548475200000,4005
1548475500000,4005
1548475800000,4005
1548476100000,4005
1548476400000,4005
1548476700000,4005
1548477000000,4005
1548477300000,4005
1548477600000,4005
1548477900000,4005
1548478200000,4005
1548478500000,4005
1548478800000,4005
1548479100000,4005
1548479400000,4005
1548479700000,4005
1548480000000,4005
1548480300000,4005
1548480600000,4005
1548480900000,4005
1548481200000,4005
1548481500000,4005
1548481800000,4005
1548482100000,4005
1548482400000,4005
1548482700000,4005
1548483000000,4005
1548483300000,4014
1548483600000,4037
1548483900000,4059
1548484200000,4092
1548484500000,4139
1548484800000,4187
1548485100000,4216
1548485400000,4216
1548485700000,4216
1548486000000,4216
1548486300000,4216
1548486600000,4216
1548486900000,4216
1548487200000,4216
1548487500000,4216
1548487800000,4216
1548488100000,4216
1548488400000,4216
1548488700000,4216
1548489000000,4216
1548489300000,4216
1548489600000,4216
1548489900000,4216
1548490200000,4216
1548490500000,4216
1548490800000,4216
1548491100000,4216
1548491400000,4216
1548491700000,4216
1548492000000,4216
1548492300000,4216
1548492600000,4216
1548492900000,4216
1548493200000,4216
1548493500000,4216
1548493800000,4216
1548494100000,4216
1548494400000,4216
1548494700000,4216
1548495000000,4216
1548495300000,4216
1548495600000,4216
1548495900000,4216
1548496200000,4216
1548496500000,4216
1548496800000,4216
1548497100000,4216
1548497400000,4216
1548497700000,4216
1548498000000,4216
1548498300000,4216
1548498600000,4216
1548498900000,4216
1548499200000,4216
1548499500000,4216
1548499800000,4216
1548500100000,4216
1548500400000,4216
1548500700000,4216
1548501000000,4216
1548501300000,4122
1548501600000,3888
1548501900000,3654
1548502200000,3607
1548502500000,3841
1548502800000,4075
1548503100000,4216
1548503400000,4216
1548503700000,4216
1548504000000,4216
1548504300000,4216
1548504600000,4216
1548504900000,4216
1548505200000,4216
1548505500000,4216
1548505800000,4216
1548506100000,4216
1548506400000,4216
1548506700000,4216
1548507000000,4216
1548507300000,4216
1548507600000,4216
1548507900000,4216
1548508200000,4216
1548508500000,4216
1548508800000,4216
1548509100000,4216
1548509400000,4216
1548509700000,4216
1548510000000,4216
1548510300000,4216
1548510600000,4216
1548510900000,4216
1548511200000,4216
1548511500000,4216
1548511800000,4216
1548512100000,4216
1548512400000,4216
1548512700000,4216
1548513000000,4216
1548513300000,4216
1548513600000,4216
1548513900000,4216
1548514200000,4216
1548514500000,4216
1548514800000,4216
1548515100000,4216
1548515400000,4216
1548515700000,4216
1548516000000,4216
1548516300000,4216
1548516600000,4216
1548516900000,4216
1548517200000,4216
1548517500000,4216
1548517800000,4216
1548518100000,4216
1548518400000,4216
1548518700000,4216
1548519000000,4216
1548519300000,4216
1548519600000,4216
1548519900000,4216
1548520200000,4216
1548520500000,4216
1548520800000,4216
1548521100000,4216
1548521400000,4216
1548521700000,4216
1548522000000,4216
1548522300000,4216
1548522600000,4216
1548522900000,4197
1548523200000,4151
1548523500000,4105
1548523800000,4096
1548524100000,4142
1548524400000,4188
1548524700000,4216
1548525000000,4216
1548525300000,4216
1548525600000,4216
1548525900000,4216
1548526200000,4216
1548526500000,4216
1548526800000,4216
1548527100000,4216
1548527400000,4216
1548527700000,4216
1548528000000,4216
1548528300000,4216
1548528600000,4216
1548528900000,4216
1548529200000,4216
1548529500000,4216
1548529800000,4216
1548530100000,4216
1548530400000,4216
1548530700000,4216
1548531000000,4216
1548531300000,4216
1548531600000,4216
1548531900000,4216
1548532200000,4216
1548532500000,4216
1548532800000,4216
1548533100000,4216
1548533400000,4216
1548533700000,4216
1548534000000,4216
1548534300000,4216
1548534600000,4216
1548534900000,4216
1548535200000,4216
1548535500000,4216
1548535800000,4216
1548536100000,4216
1548536400000,4216
1548536700000,4216
1548537000000,4216
1548537300000,4216
1548537600000,4216
1548537900000,4216
1548538200000,4216
1548538500000,4216
1548538800000,4216
1548539100000,4216
1548539400000,4216
1548539700000,4216
1548540000000,4216
1548540300000,4216
1548540600000,4205
1548540900000,4205
1548541200000,4205
1548541500000,4205
1548541800000,4205
1548542100000,4205
1548542400000,4205
1548542700000,4205
1548543000000,4204
1548543300000,4204
1548543600000,4204
1548543900000,4204
1548544200000,4205
1548544500000,4205
1548544800000,4205
1548545100000,4205
1548545400000,4205
1548545700000,4205
1548546000000,4205
1548546300000,4205
1548546600000,4205
1548546900000,4205
1548547200000,4099
1548547500000,3835
1548547800000,3571
1548548100000,3518
1548548400000,3783
1548548700000,4047
1548549000000,4205
1548549300000,4205
1548549600000,4205
1548549900000,4205
1548550200000,4205
1548550500000,4205
1548550800000,4205
1548551100000,4205
1548551400000,4205
1548551700000,4205
1548552000000,4205
1548552300000,4205
1548552600000,4205
1548552900000,4205
1548553200000,4205
1548553500000,4205
1548553800000,4205
1548554100000,4205
1548554400000,4205
1548554700000,4205
1548555000000,4205
1548555300000,4205
1548555600000,4205
1548555900000,4205
1548556200000,4205
1548556500000,4205
1548556800000,4205
1548557100000,4205
1548557400000,4205
1548557700000,4205
1548558000000,4205
1548558300000,4205
1548558600000,4205
1548558900000,4205
1548559200000,4205
1548559500000,4205
1548559800000,4205
1548560100000,4205
1548560400000,4205
1548560700000,4159
1548561000000,4044
1548561300000,3929
1548561600000,3906
1548561900000,4021
1548562200000,4136
1548562500000,4205
1548562800000,4205
1548563100000,4205
1548563400000,4205
1548563700000,4205
1548564000000,4205
1548564300000,4205
1548564600000,4205
1548564900000,4205
1548565200000,4205
1548565500000,4205
1548565800000,4205
1548566100000,4205
1548566400000,4205
1548566700000,4205
1548567000000,4205
1548567300000,4205
1548567600000,4205
1548567900000,4205
1548568200000,4205
1548568500000,4205
1548568800000,4205
1548569100000,4205
1548569400000,4205
1548569700000,4205
1548570000000,4205
1548570300000,4205
1548570600000,4205
1548570900000,4205
1548571200000,4205
1548571500000,4205
1548571800000,4205
1548572100000,4205
1548572400000,4205
1548572700000,4205
1548573000000,4205
1548573300000,4205
1548573600000,4205
1548573900000,4205
1548574200000,4205
1548574500000,4205
1548574800000,4205
1548575100000,4205
1548575400000,4205
1548575700000,4205
1548576000000,4205
1548576300000,4205
1548576600000,4205
1548576900000,4205
1548577200000,4205
1548577500000,4205
1548577800000,4205
1548578100000,4205
1548578400000,4205
1548578700000,4205
1548579000000,4205
1548579300000,4205
1548579600000,4205
1548579900000,4206
1548580200000,4206
1548580500000,4206
1548580800000,4206
1548581100000,4206
1548581400000,4206
1548581700000,4206
1548582000000,4206
1548582300000,4206
1548582600000,4206
1548582900000,4206
1548583200000,4206
1548583500000,4206
1548583800000,4206
1548584100000,4206
1548584400000,4206
1548584700000,4206
1548585000000,4206
1548585300000,4206
1548585600000,4206
1548585900000,4206
1548586200000,4206
1548586500000,4206
1548586800000,4206
1548587100000,4206
1548587400000,4206
1548587700000,4206
1548588000000,4206
1548588300000,4206
1548588600000,4206
1548588900000,4206
1548589200000,4206
1548589500000,4206
1548589800000,4206
1548590100000,4206
1548590400000,4206
1548590700000,4206
1548591000000,4206
1548591300000,4206
1548591600000,4206
1548591900000,4206
1548592200000,4194
1548592500000,4165
1548592800000,4136
1548593100000,4130
1548593400000,4159
1548593700000,4188
1548594000000,4206
1548594300000,4206
1548594600000,4206
1548594900000,4206
1548595200000,4206
1548595500000,4206
1548595800000,4206
1548596100000,4206
1548596400000,4206
1548596700000,4206
1548597000000,4200
1548597300000,4200
1548597600000,4200
1548597900000,4200
1548598200000,4200
1548598500000,4187
1548598800000,4157
1548599100000,4126
1548599400000,4120
1548599700000,4150
1548600000000,4181
1548600300000,4200
1548600600000,4200
1548600900000,4200
1548601200000,4200
1548601500000,4200
1548601800000,4200
1548602100000,4200
1548602400000,4200
1548602700000,4200
1548603000000,4200
1548603300000,4200
1548603600000,4200
1548603900000,4200
1548604200000,4200
1548604500000,4200
1548604800000,4200
1548605100000,4200
1548605400000,4200
1548605700000,4200
1548606000000,4200
1548606300000,4200
1548606600000,4200
1548606900000,4200
1548607200000,4201
1548607500000,4202
1548607800000,4203
1548608100000,4205
1548608400000,4206
1548608700000,4209
1548609000000,4211
1548609300000,4215
1548609600000,4220
1548609900000,4225
1548610200000,4228
1548610500000,4228
1548610800000,4229
1548611100000,4229
1548611400000,4230
1548611700000,4230
1548612000000,4231
1548612300000,4233
1548612600000,4234
1548612900000,4236
1548613200000,4237
1548613500000,4238
1548613800000,4227
1548614100000,4198
1548614400000,4170
1548614700000,4165
1548615000000,4197
1548615300000,4229
1548615600000,4249
1548615900000,4250
1548616200000,4250
1548616500000,4250
1548616800000,4251
1548617100000,4251
1548617400000,4251
1548617700000,4251
1548618000000,4251
1548618300000,4251
1548618600000,4252
1548618900000,4252
1548619200000,4252
1548619500000,4253
1548619800000,4255
1548620100000,4256
1548620400000,4256
1548620700000,4256
1548621000000,4257
1548621300000,4257
1548621600000,4257
1548621900000,4257
1548622200000,4257
1548622500000,4257
1548622800000,4257
1548623100000,4257
1548623400000,4257
1548623700000,4257
1548624000000,4257
1548624300000,4257
1548624600000,4257
1548624900000,4257
1548625200000,4257
1548625500000,4257
1548625800000,4257
1548626100000,4257
1548626400000,4257
1548626700000,4259
1548627000000,4260
1548627300000,4262
1548627600000,4265
1548627900000,4268
1548628200000,4270
1548628500000,4271
1548628800000,4272
1548629100000,4274
1548629400000,4276
1548629700000,4279
1548630000000,4281
1548630300000,4281
1548630600000,4281
1548630900000,4281
1548631200000,4282
1548631500000,4282
1548631800000,4282
1548632100000,4283
1548632400000,4284
1548632700000,4285
1548633000000,4285
1548633300000,4286
1548633600000,4287
1548633900000,4288
1548634200000,4289
1548634500000,4290
1548634800000,4290
1548635100000,4290
1548635400000,4278
1548635700000,4250
1548636000000,4222
1548636300000,4217
1548636600000,4247
1548636900000,4276
1548637200000,4295
1548637500000,4297
1548637800000,4298
1548638100000,4300
1548638400000,4303
1548638700000,4306
1548639000000,4308
1548639300000,4310
1548639600000,4312
1548639900000,4313
1548640200000,4314
1548640500000,4314
1548640800000,4314
1548641100000,4314
1548641400000,4315
1548641700000,4206
1548642000000,3935
1548642300000,3664
1548642600000,3514
1548642900000,3545
1548643200000,3576
1548643500000,3692
1548643800000,3932
1548644100000,4172
1548644400000,4315
1548644700000,4315
1548645000000,4315
1548645300000,4315
1548645600000,4315
1548645900000,4315
1548646200000,4315
1548646500000,4316
1548646800000,4316
1548647100000,4316
1548647400000,4316
1548647700000,4316
1548648000000,4316
1548648300000,4316
1548648600000,4316
1548648900000,4316
1548649200000,4316
1548649500000,4316
1548649800000,4316
1548650100000,4316
1548650400000,4316
1548650700000,4316
1548651000000,4316
1548651300000,4316
1548651600000,4316
1548651900000,4316
1548652200000,4316
1548652500000,4316
1548652800000,4316
1548653100000,4316
1548653400000,4316
1548653700000,4316
1548654000000,4316
1548654300000,4316
1548654600000,4316
1548654900000,4316
1548655200000,4316
1548655500000,4316
1548655800000,4316
1548656100000,4316
1548656400000,4316
1548656700000,4316
1548657000000,4316
1548657300000,4316
1548657600000,4316
1548657900000,4213
1548658200000,3957
1548658500000,3700
1548658800000,3648
1548659100000,3905
1548659400000,4162
