Sensor,s_0
1545614700000,11703
1545615000000,11703
1545615300000,11703
1545615600000,11703
1545615900000,11704
1545616200000,11704
1545616500000,11704
1545616800000,11704
1545617100000,11704
1545617400000,11704
1545617700000,11705
1545618000000,11705
1545618300000,11705
1545618600000,11705
1545618900000,11705
1545619200000,11705
1545619500000,11705
1545619800000,11706
1545620100000,11706
1545620400000,11706
1545620700000,11706
1545621000000,11706
1545621300000,11706
1545621600000,11706
1545621900000,11706
1545622200000,11706
1545622500000,11706
1545622800000,11706
1545623100000,11706
1545623400000,11706
1545623700000,11706
1545624000000,11706
1545624300000,11706
1545624600000,11706
1545624900000,11706
1545625200000,11706
1545625500000,11706
1545625800000,11707
1545626100000,11707
1545626400000,11707
1545626700000,11707
1545627000000,11707
1545627300000,11707
1545627600000,11707
1545627900000,11707
1545628200000,11707
1545628500000,11707
1545628800000,11707
1545629100000,11707
1545629400000,11707
1545629700000,11707
1545630000000,11707
1545630300000,11707
1545630600000,11707
1545630900000,11707
1545631200000,11707
1545631500000,11707
1545631800000,11707
1545632100000,11707
1545632400000,11707
1545632700000,11707
1545633000000,11707
1545633300000,11707
1545633600000,11707
1545633900000,11707
1545634200000,11707
1545634500000,11707
1545634800000,11707
1545635100000,11707
1545635400000,11707
1545635700000,11707
1545636000000,11707
1545636300000,11707
1545636600000,11707
1545636900000,11707
1545637200000,11707
1545637500000,11707
1545637800000,11707
1545638100000,11707
1545638400000,11707
1545638700000,11707
1545639000000,11707
1545639300000,11707
1545639600000,11707
1545639900000,11707
1545640200000,11707
1545640500000,11707
1545640800000,11707
1545641100000,11707
1545641400000,11707
1545641700000,11707
1545642000000,11707
1545642300000,11707
1545642600000,11707
1545642900000,11707
1545643200000,11707
1545643500000,11707
1545643800000,11707
1545644100000,11707
1545644400000,11707
1545644700000,11707
1545645000000,11707
1545645300000,11707
1545645600000,11707
1545645900000,11707
1545646200000,11707
1545646500000,11707
1545646800000,11707
1545647100000,11707
1545647400000,11707
1545647700000,11707
1545648000000,11707
1545648300000,11707
1545648600000,11707
1545648900000,11707
1545649200000,11707
1545649500000,11707
1545649800000,11707
1545650100000,11707
1545650400000,11707
1545650700000,11707
1545651000000,11707
1545651300000,11707
1545651600000,11707
1545651900000,11707
1545652200000,11707
1545652500000,11707
1545652800000,11707
1545653100000,11707
1545653400000,11707
1545653700000,11707
1545654000000,11707
1545654300000,11707
1545654600000,11707
1545654900000,11707
1545655200000,11707
1545655500000,11707
1545655800000,11707
1545656100000,11707
1545656400000,11707
1545656700000,11707
1545657000000,11707
1545657300000,11707
1545657600000,11707
1545657900000,11707
1545658200000,11707
1545658500000,11707
1545658800000,11707
1545659100000,11707
1545659400000,11707
1545659700000,11707
1545660000000,11707
1545660300000,11707
1545660600000,11693
1545660900000,11693
1545661200000,11693
1545661500000,11693
1545661800000,11693
1545662100000,11693
1545662400000,11693
1545662700000,11693
1545663000000,11693
1545663300000,11693
1545663600000,11693
1545663900000,11693
1545664200000,11693
1545664500000,11693
1545664800000,11693
1545665100000,11693
1545665400000,11693
1545665700000,11693
1545666000000,11693
1545666300000,11693
1545666600000,11693
1545666900000,11693
1545667200000,11693
1545667500000,11693
1545667800000,11693
1545668100000,11693
1545668400000,11693
1545668700000,11693
1545669000000,11693
1545669300000,11694
1545669600000,11694
1545669900000,11695
1545670200000,11695
1545670500000,11695
1545670800000,11695
1545671100000,11696
1545671400000,11697
1545671700000,11697
1545672000000,11698
1545672300000,11698
1545672600000,11698
1545672900000,11698
1545673200000,11698
1545673500000,11699
1545673800000,11701
1545674100000,11701
1545674400000,11701
1545674700000,11701
1545675000000,11701
1545675300000,11701
1545675600000,11702
1545675900000,11703
1545676200000,11703
1545676500000,11703
1545676800000,11703
1545677100000,11703
1545677400000,11703
1545677700000,11704
1545678000000,11704
1545678300000,11706
1545678600000,11707
1545678900000,11707
1545679200000,11707
1545679500000,11707
1545679800000,11707
1545680100000,11709
1545680400000,11709
1545680700000,11709
1545681000000,11709
1545681300000,11709
1545681600000,11709
1545681900000,11709
1545682200000,11709
1545682500000,11709
1545682800000,11709
1545683100000,11709
1545683400000,11709
1545683700000,11709
1545684000000,11709
1545684300000,11710
1545684600000,11710
1545684900000,11710
1545685200000,11710
1545685500000,11711
1545685800000,11711
1545686100000,11712
1545686400000,11712
1545686700000,11712
1545687000000,11712
1545687300000,11712
1545687600000,11712
1545687900000,11712
1545688200000,11714
1545688500000,11717
1545688800000,11720
1545689100000,11721
1545689400000,11722
1545689700000,11723
1545690000000,11723
1545690300000,11723
1545690600000,11723
1545690900000,11724
1545691200000,11725
1545691500000,11726
1545691800000,11726
1545692100000,11726
1545692400000,11726
1545692700000,11726
1545693000000,11726
1545693300000,11726
1545693600000,11726
1545693900000,11727
1545694200000,11727
1545694500000,11729
1545694800000,11731
1545695100000,11731
1545695400000,11731
1545695700000,11731
1545696000000,11731
1545696300000,11731
1545696600000,11731
1545696900000,11731
1545697200000,11731
1545697500000,11733
1545697800000,11734
1545698100000,11734
1545698400000,11734
1545698700000,11735
1545699000000,11735
1545699300000,11735
1545699600000,11735
1545699900000,11735
1545700200000,11735
1545700500000,11735
1545700800000,11735
1545701100000,11735
1545701400000,11736
1545701700000,11741
1545702000000,11743
1545702300000,11743
1545702600000,11743
1545702900000,11743
1545703200000,11744
1545703500000,11744
1545703800000,11744
1545704100000,11744
1545704400000,11744
1545704700000,11744
1545705000000,11744
1545705300000,11744
1545705600000,11744
1545705900000,11744
1545706200000,11744
1545706500000,11744
1545706800000,11744
1545707100000,11744
1545707400000,11744
1545707700000,11744
1545708000000,11744
1545708300000,11744
1545708600000,11744
1545708900000,11744
1545709200000,11744
1545709500000,11744
1545709800000,11744
1545710100000,11744
1545710400000,11744
1545710700000,11744
1545711000000,11744
1545711300000,11754
1545711600000,11758
1545711900000,11758
1545712200000,11758
1545712500000,11758
1545712800000,11758
1545713100000,11758
1545713400000,11758
1545713700000,11758
1545714000000,11758
1545714300000,11758
1545714600000,11758
1545714900000,11758
1545715200000,11758
1545715500000,11758
1545715800000,11758
1545716100000,11758
1545716400000,11758
1545716700000,11758
1545717000000,11758
1545717300000,11758
1545717600000,11758
1545717900000,11758
1545718200000,11758
1545718500000,11758
1545718800000,11758
1545719100000,11758
1545719400000,11758
1545719700000,11758
1545720000000,11758
1545720300000,11758
1545720600000,11758
1545720900000,11758
1545721200000,11758
1545721500000,11758
1545721800000,11758
1545722100000,11758
1545722400000,11758
1545722700000,11758
1545723000000,11758
1545723300000,11758
1545723600000,11758
1545723900000,11758
1545724200000,11758
1545724500000,11758
1545724800000,11758
1545725100000,11758
1545725400000,11758
1545725700000,11758
1545726000000,11758
1545726300000,11758
1545726600000,11758
1545726900000,11758
1545727200000,11758
1545727500000,11758
1545727800000,11758
1545728100000,11758
1545728400000,11758
1545728700000,11758
1545729000000,11758
1545729300000,11758
1545729600000,11758
1545729900000,11758
1545730200000,11758
1545730500000,11758
1545730800000,11758
1545731100000,11758
1545731400000,11758
1545731700000,11758
1545732000000,11758
1545732300000,11758
1545732600000,11758
1545732900000,11758
1545733200000,11758
1545733500000,11758
1545733800000,11758
1545734100000,11758
1545734400000,11758
1545734700000,11758
1545735000000,11758
1545735300000,11758
1545735600000,11758
1545735900000,11758
1545736200000,11758
1545736500000,11758
1545736800000,11758
1545737100000,11758
1545737400000,11758
1545737700000,11758
1545738000000,11758
1545738300000,11758
1545738600000,11758
1545738900000,11758
1545739200000,11758
1545739500000,11758
1545739800000,11758
1545740100000,11758
1545740400000,11758
1545740700000,11758
1545741000000,11758
1545741300000,11758
1545741600000,11758
1545741900000,11758
1545742200000,11758
1545742500000,11758
1545742800000,11758
1545743100000,11758
1545743400000,11758
1545743700000,11758
1545744000000,11758
1545744300000,11758
1545744600000,11758
1545744900000,11758
1545745200000,11758
1545745500000,11758
1545745800000,11758
1545746100000,11758
1545746400000,11758
1545746700000,11758
1545747000000,11758
1545747300000,11758
1545747600000,11758
1545747900000,11758
1545748200000,11758
1545748500000,11758
1545748800000,11758
1545749100000,11758
1545749400000,11758
1545749700000,11758
1545750000000,11758
1545750300000,11758
1545750600000,11758
1545750900000,11758
1545751200000,11758
1545751500000,11758
1545751800000,11758
1545752100000,11758
1545752400000,11758
1545752700000,11758
1545753000000,11758
1545753300000,11758
1545753600000,11758
1545753900000,11758
1545754200000,11759
1545754500000,11759
1545754800000,11760
1545755100000,11760
1545755400000,11760
1545755700000,11760
1545756000000,11760
1545756300000,11761
1545756600000,11761
1545756900000,11761
1545757200000,11762
1545757500000,11762
1545757800000,11762
1545758100000,11762
1545758400000,11762
1545758700000,11762
1545759000000,11763
1545759300000,11763
1545759600000,11765
1545759900000,11770
1545760200000,11770
1545760500000,11770
1545760800000,11771
1545761100000,11774
1545761400000,11776
1545761700000,11776
1545762000000,11777
1545762300000,11778
1545762600000,11779
1545762900000,11779
1545763200000,11784
1545763500000,11786
1545763800000,11786
1545764100000,11786
1545764400000,11787
1545764700000,11787
1545765000000,11787
1545765300000,11787
1545765600000,11788
1545765900000,11789
1545766200000,11789
1545766500000,11789
1545766800000,11789
1545767100000,11791
1545767400000,11791
1545767700000,11791
1545768000000,11793
1545768300000,11793
1545768600000,11794
1545768900000,11796
1545769200000,11796
1545769500000,11796
1545769800000,11799
1545770100000,11807
1545770400000,11807
1545770700000,11807
1545771000000,11807
1545771300000,11807
1545771600000,11807
1545771900000,11807
1545772200000,11807
1545772500000,11808
1545772800000,11808
1545773100000,11808
1545773400000,11808
1545773700000,11808
1545774000000,11809
1545774300000,11812
1545774600000,11813
1545774900000,11824
1545775200000,11824
1545775500000,11824
1545775800000,11827
1545776100000,11827
1545776400000,11827
1545776700000,11827
1545777000000,11827
1545777300000,11828
1545777600000,11828
1545777900000,11828
1545778200000,11829
1545778500000,11839
1545778800000,11840
1545779100000,11843
1545779400000,11844
1545779700000,11845
1545780000000,11849
1545780300000,11851
1545780600000,11851
1545780900000,11854
1545781200000,11857
1545781500000,11857
1545781800000,11857
1545782100000,11859
1545782400000,11861
1545782700000,11861
1545783000000,11861
1545783300000,11861
1545783600000,11863
1545783900000,11864
1545784200000,11865
1545784500000,11866
1545784800000,11866
1545785100000,11867
1545785400000,11867
1545785700000,11868
1545786000000,11869
1545786300000,11870
1545786600000,11870
1545786900000,11870
1545787200000,11870
1545787500000,11870
1545787800000,11870
1545788100000,11870
1545788400000,11870
1545788700000,11871
1545789000000,11871
1545789300000,11872
1545789600000,11872
1545789900000,11874
1545790200000,11875
1545790500000,11875
1545790800000,11875
1545791100000,11877
1545791400000,11878
1545791700000,11878
1545792000000,11879
1545792300000,11879
1545792600000,11879
1545792900000,11879
1545793200000,11879
1545793500000,11879
1545793800000,11879
1545794100000,11879
1545794400000,11879
1545794700000,11879
1545795000000,11879
1545795300000,11879
1545795600000,11879
1545795900000,11879
1545796200000,11879
1545796500000,11879
1545796800000,11879
1545797100000,11879
1545797400000,11879
1545797700000,11879
1545798000000,11879
1545798300000,11879
1545798600000,11879
1545798900000,11879
1545799200000,11879
1545799500000,11879
1545799800000,11880
1545800100000,11880
1545800400000,11880
1545800700000,11880
1545801000000,11880
1545801300000,11880
1545801600000,11880
1545801900000,11880
1545802200000,11880
1545802500000,11880
1545802800000,11880
1545803100000,11880
1545803400000,11880
1545803700000,11880
1545804000000,11881
1545804300000,11881
1545804600000,11881
1545804900000,11881
1545805200000,11881
1545805500000,11881
1545805800000,11881
1545806100000,11881
1545806400000,11881
1545806700000,11881
1545807000000,11881
1545807300000,11881
1545807600000,11881
1545807900000,11881
1545808200000,11881
1545808500000,11881
1545808800000,11881
1545809100000,11881
1545809400000,11881
1545809700000,11881
1545810000000,11881
1545810300000,11881
1545810600000,11881
1545810900000,11881
1545811200000,11881
1545811500000,11881
1545811800000,11881
1545812100000,11881
1545812400000,11881
1545812700000,11881
1545813000000,11881
1545813300000,11881
1545813600000,11881
1545813900000,11881
1545814200000,11881
1545814500000,11881
1545814800000,11881
1545815100000,11881
1545815400000,11881
1545815700000,11881
1545816000000,11881
1545816300000,11881
1545816600000,11881
1545816900000,11881
1545817200000,11882
1545817500000,11882
1545817800000,11882
1545818100000,11882
1545818400000,11882
1545818700000,11882
1545819000000,11882
1545819300000,11882
1545819600000,11882
1545819900000,11882
1545820200000,11882
1545820500000,11882
1545820800000,11882
1545821100000,11882
1545821400000,11882
1545821700000,11882
1545822000000,11882
1545822300000,11882
1545822600000,11882
1545822900000,11882
1545823200000,11882
1545823500000,11882
