Sensor,s_0
1566686100000,12
1566686400000,17
1566686700000,10
1566687000000,10
1566687300000,11
1566687600000,15
1566687900000,14
1566688200000,11
1566688500000,12
1566688800000,13
1566689100000,14
1566689400000,13
1566689700000,12
1566690000000,11
1566690300000,13
1566690600000,15
1566690900000,17
1566691200000,16
1566691500000,20
1566691800000,21
1566692100000,11
1566692400000,16
1566692700000,14
1566693000000,12
1566693300000,16
1566693600000,17
1566693900000,13
1566694200000,15
1566694500000,15
1566694800000,17
1566695100000,20
1566695400000,18
1566695700000,15
1566696000000,13
1566696300000,13
1566696600000,15
1566696900000,14
1566697200000,13
1566697500000,11
1566697800000,12
1566698100000,15
1566698400000,40
1566698700000,17
1566699000000,21
1566699300000,16
1566699600000,17
1566699900000,15
1566700200000,19
1566700500000,23
1566700800000,23
1566701100000,23
1566701400000,31
1566701700000,24
1566702000000,26
1566702300000,24
1566702600000,23
1566702900000,13
1566703200000,14
1566703500000,12
1566703800000,11
1566704100000,14
1566704400000,13
1566704700000,10
1566705000000,10
1566705300000,14
1566705600000,52
1566705900000,66
1566706200000,34
1566706500000,24
1566706800000,31
1566707100000,25
1566707400000,20
1566707700000,35
1566708000000,43
1566708300000,38
1566708600000,53
1566708900000,47
1566709200000,37
1566709500000,35
1566709800000,46
1566710100000,78
1566710400000,97
1566710700000,37
1566711000000,75
1566711300000,127
1566711600000,102
1566711900000,129
1566712200000,147
1566712500000,98
1566712800000,138
1566713100000,88
1566713400000,42
1566713700000,38
1566714000000,37
1566714300000,40
1566714600000,40
1566714900000,40
1566715200000,38
1566715500000,39
1566715800000,39
1566716100000,37
1566716400000,43
1566716700000,44
1566717000000,54
1566717300000,56
1566717600000,45
1566717900000,61
1566718200000,45
1566718500000,48
1566718800000,50
1566719100000,47
1566719400000,53
1566719700000,53
1566720000000,55
1566720300000,43
1566720600000,41
1566720900000,23
1566721200000,29
1566721500000,31
1566721800000,31
1566722100000,33
1566722400000,36
1566722700000,36
1566723000000,35
1566723300000,31
1566723600000,31
1566723900000,32
1566724200000,34
1566724500000,29
1566724800000,20
1566725100000,30
1566725400000,31
1566725700000,28
1566726000000,31
1566726300000,41
1566726600000,27
1566726900000,29
1566727200000,41
1566727500000,57
1566727800000,55
1566728100000,49
1566728400000,49
1566728700000,36
1566729000000,28
1566729300000,33
1566729600000,28
1566729900000,45
1566730200000,49
1566730500000,35
1566730800000,29
1566731100000,22
1566731400000,22
1566731700000,21
1566732000000,23
1566732300000,21
1566732600000,22
1566732900000,19
1566733200000,22
1566733500000,41
1566733800000,35
1566734100000,44
1566734400000,56
1566734700000,49
1566735000000,43
1566735300000,39
1566735600000,20
1566735900000,19
1566736200000,18
1566736500000,18
1566736800000,19
1566737100000,20
1566737400000,20
1566737700000,19
1566738000000,24
1566738300000,33
1566738600000,48
1566738900000,56
1566739200000,42
1566739500000,23
1566739800000,22
1566740100000,23
1566740400000,23
1566740700000,21
1566741000000,23
1566741300000,22
1566741600000,29
1566741900000,26
1566742200000,24
1566742500000,23
1566742800000,23
1566743100000,23
1566743400000,23
1566743700000,22
1566744000000,22
1566744300000,23
1566744600000,23
1566744900000,24
1566745200000,26
1566745500000,26
1566745800000,28
1566746100000,24
1566746400000,23
1566746700000,23
1566747000000,22
1566747300000,23
1566747600000,23
1566747900000,23
1566748200000,24
1566748500000,24
1566748800000,28
1566749100000,38
1566749400000,25
1566749700000,25
1566750000000,23
1566750300000,27
1566750600000,23
1566750900000,24
1566751200000,23
1566751500000,21
1566751800000,21
1566752100000,20
1566752400000,23
1566752700000,22
1566753000000,21
1566753300000,20
1566753600000,19
1566753900000,19
1566754200000,24
1566754500000,24
1566754800000,30
1566755100000,24
1566755400000,24
1566755700000,24
1566756000000,30
1566756300000,26
1566756600000,25
1566756900000,27
1566757200000,25
1566757500000,23
1566757800000,22
1566758100000,29
1566758400000,64
1566758700000,36
1566759000000,33
1566759300000,34
1566759600000,35
1566759900000,36
1566760200000,31
1566760500000,30
1566760800000,48
1566761100000,47
1566761400000,52
1566761700000,50
1566762000000,28
1566762300000,29
1566762600000,23
1566762900000,22
1566763200000,25
1566763500000,34
1566763800000,39
1566764100000,41
1566764400000,52
1566764700000,48
1566765000000,43
1566765300000,51
1566765600000,36
1566765900000,28
1566766200000,22
1566766500000,25
1566766800000,28
1566767100000,28
1566767400000,23
1566767700000,22
1566768000000,23
1566768300000,27
1566768600000,25
1566768900000,24
1566769200000,23
1566769500000,22
1566769800000,22
1566770100000,21
1566770400000,22
1566770700000,20
1566771000000,20
1566771300000,30
1566771600000,21
1566771900000,22
1566772200000,20
1566772500000,18
1566772800000,20
1566773100000,21
1566773400000,24
1566773700000,22
1566774000000,25
1566774300000,23
1566774600000,25
1566774900000,25
1566775200000,30
1566775500000,29
1566775800000,26
1566776100000,22
1566776400000,23
1566776700000,24
1566777000000,22
1566777300000,24
1566777600000,26
1566777900000,25
1566778200000,30
1566778500000,25
1566778800000,28
1566779100000,28
1566779400000,29
1566779700000,27
1566780000000,28
1566780300000,28
1566780600000,27
1566780900000,41
1566781200000,40
1566781500000,41
1566781800000,42
1566782100000,55
1566782400000,54
1566782700000,50
1566783000000,43
1566783300000,40
1566783600000,38
1566783900000,37
1566784200000,38
1566784500000,41
1566784800000,70
1566785100000,44
1566785400000,43
1566785700000,44
1566786000000,38
1566786300000,36
1566786600000,34
1566786900000,35
1566787200000,35
1566787500000,34
1566787800000,60
1566788100000,34
1566788400000,35
1566788700000,32
1566789000000,40
1566789300000,33
1566789600000,31
1566789900000,31
1566790200000,32
1566790500000,30
1566790800000,31
1566791100000,51
1566791400000,50
1566791700000,48
1566792000000,78
1566792300000,87
1566792600000,38
1566792900000,30
1566793200000,30
1566793500000,27
1566793800000,34
1566794100000,30
1566794400000,27
1566794700000,28
1566795000000,29
1566795300000,29
1566795600000,34
1566795900000,57
1566796200000,64
1566796500000,71
1566796800000,70
1566797100000,37
1566797400000,78
1566797700000,121
1566798000000,108
1566798300000,119
1566798600000,147
1566798900000,131
1566799200000,143
1566799500000,98
1566799800000,67
1566800100000,69
1566800400000,62
1566800700000,66
1566801000000,62
1566801300000,63
1566801600000,70
1566801900000,79
1566802200000,64
1566802500000,61
1566802800000,66
1566803100000,68
1566803400000,75
1566803700000,86
1566804000000,72
1566804300000,69
1566804600000,78
1566804900000,80
1566805200000,64
1566805500000,64
1566805800000,71
1566806100000,70
1566806400000,84
1566806700000,66
1566807000000,63
1566807300000,62
1566807600000,56
1566807900000,61
1566808200000,62
1566808500000,65
1566808800000,57
1566809100000,56
1566809400000,59
1566809700000,57
1566810000000,65
1566810300000,57
1566810600000,63
1566810900000,57
1566811200000,61
1566811500000,54
1566811800000,70
1566812100000,67
1566812400000,75
1566812700000,76
1566813000000,84
1566813300000,78
1566813600000,63
1566813900000,54
1566814200000,42
1566814500000,39
1566814800000,35
1566815100000,34
1566815400000,47
1566815700000,44
1566816000000,33
1566816300000,31
1566816600000,31
1566816900000,39
1566817200000,57
1566817500000,46
1566817800000,35
1566818100000,32
1566818400000,32
1566818700000,35
1566819000000,34
1566819300000,37
1566819600000,42
1566819900000,38
1566820200000,33
1566820500000,33
1566820800000,37
1566821100000,40
1566821400000,36
1566821700000,37
1566822000000,33
1566822300000,38
1566822600000,39
1566822900000,36
1566823200000,38
1566823500000,37
1566823800000,39
1566824100000,62
1566824400000,77
1566824700000,60
1566825000000,42
1566825300000,41
1566825600000,43
1566825900000,48
1566826200000,51
1566826500000,53
1566826800000,57
1566827100000,52
1566827400000,51
1566827700000,45
1566828000000,52
1566828300000,49
1566828600000,45
1566828900000,45
1566829200000,46
1566829500000,46
1566829800000,45
1566830100000,43
1566830400000,44
1566830700000,44
1566831000000,44
1566831300000,46
1566831600000,51
1566831900000,50
1566832200000,48
1566832500000,47
1566832800000,45
1566833100000,45
1566833400000,42
1566833700000,56
1566834000000,44
1566834300000,41
1566834600000,44
1566834900000,42
1566835200000,40
1566835500000,43
1566835800000,71
1566836100000,46
1566836400000,43
1566836700000,44
1566837000000,42
1566837300000,36
1566837600000,39
1566837900000,39
1566838200000,41
1566838500000,40
1566838800000,57
1566839100000,59
1566839400000,48
1566839700000,43
1566840000000,43
1566840300000,43
1566840600000,45
1566840900000,41
1566841200000,45
1566841500000,41
1566841800000,43
1566842100000,39
1566842400000,50
1566842700000,47
1566843000000,37
1566843300000,35
1566843600000,34
1566843900000,38
1566844200000,35
1566844500000,40
1566844800000,49
1566845100000,47
1566845400000,47
1566845700000,49
1566846000000,50
1566846300000,49
1566846600000,47
1566846900000,35
1566847200000,35
1566847500000,36
1566847800000,37
1566848100000,38
1566848400000,36
1566848700000,37
1566849000000,38
1566849300000,37
1566849600000,38
1566849900000,42
1566850200000,47
1566850500000,49
1566850800000,55
1566851100000,48
1566851400000,42
1566851700000,38
1566852000000,39
1566852300000,35
1566852600000,34
1566852900000,36
1566853200000,38
1566853500000,39
1566853800000,35
1566854100000,31
1566854400000,33
1566854700000,36
1566855000000,33
1566855300000,35
1566855600000,36
1566855900000,34
1566856200000,35
1566856500000,32
1566856800000,31
1566857100000,31
1566857400000,32
1566857700000,30
1566858000000,30
1566858300000,29
1566858600000,29
1566858900000,28
1566859200000,28
1566859500000,27
1566859800000,28
1566860100000,28
1566860400000,30
1566860700000,29
1566861000000,28
1566861300000,29
1566861600000,28
1566861900000,29
1566862200000,28
1566862500000,29
1566862800000,31
1566863100000,32
1566863400000,37
1566863700000,33
1566864000000,36
1566864300000,38
1566864600000,40
1566864900000,31
1566865200000,30
1566865500000,31
1566865800000,32
1566866100000,38
1566866400000,36
1566866700000,32
1566867000000,33
1566867300000,31
1566867600000,35
1566867900000,96
1566868200000,136
1566868500000,135
1566868800000,135
1566869100000,135
1566869400000,135
1566869700000,137
1566870000000,144
1566870300000,147
1566870600000,148
1566870900000,142
1566871200000,164
1566871500000,141
1566871800000,140
1566872100000,138
1566872400000,139
1566872700000,136
1566873000000,139
1566873300000,137
1566873600000,139
1566873900000,139
1566874200000,155
1566874500000,149
1566874800000,151
1566875100000,133
1566875400000,133
1566875700000,135
1566876000000,134
1566876300000,132
1566876600000,133
1566876900000,134
1566877200000,132
1566877500000,133
1566877800000,133
1566878100000,133
1566878400000,169
1566878700000,150
1566879000000,133
1566879300000,137
1566879600000,117
1566879900000,45
1566880200000,38
1566880500000,35
1566880800000,29
1566881100000,29
1566881400000,31
1566881700000,31
1566882000000,35
1566882300000,49
1566882600000,76
1566882900000,85
1566883200000,82
1566883500000,39
1566883800000,67
1566884100000,146
1566884400000,134
1566884700000,158
1566885000000,148
1566885300000,145
1566885600000,152
1566885900000,152
1566886200000,141
1566886500000,98
1566886800000,101
1566887100000,92
1566887400000,88
1566887700000,101
1566888000000,94
1566888300000,89
1566888600000,90
1566888900000,83
1566889200000,53
1566889500000,56
1566889800000,50
1566890100000,53
1566890400000,54
1566890700000,68
1566891000000,47
1566891300000,58
1566891600000,54
1566891900000,48
1566892200000,49
1566892500000,55
1566892800000,57
1566893100000,55
1566893400000,65
1566893700000,73
1566894000000,71
1566894300000,71
1566894600000,67
1566894900000,68
1566895200000,69
1566895500000,63
1566895800000,64
1566896100000,59
1566896400000,67
1566896700000,60
1566897000000,63
1566897300000,61
1566897600000,62
1566897900000,58
1566898200000,57
1566898500000,59
1566898800000,60
1566899100000,59
1566899400000,58
1566899700000,60
1566900000000,67
1566900300000,72
1566900600000,62
1566900900000,64
1566901200000,66
1566901500000,64
1566901800000,53
1566902100000,66
1566902400000,57
1566902700000,53
1566903000000,50
1566903300000,51
1566903600000,60
1566903900000,43
1566904200000,41
1566904500000,44
1566904800000,43
1566905100000,42
1566905400000,45
1566905700000,46
1566906000000,44
1566906300000,47
1566906600000,47
1566906900000,44
1566907200000,49
1566907500000,51
1566907800000,51
1566908100000,67
1566908400000,105
1566908700000,95
1566909000000,54
1566909300000,46
1566909600000,49
1566909900000,56
1566910200000,56
1566910500000,58
1566910800000,62
1566911100000,59
1566911400000,58
1566911700000,53
1566912000000,106
1566912300000,100
1566912600000,57
1566912900000,53
1566913200000,54
1566913500000,56
1566913800000,55
1566914100000,57
1566914400000,64
1566914700000,63
1566915000000,59
1566915300000,58
1566915600000,57
1566915900000,55
1566916200000,50
1566916500000,43
1566916800000,62
1566917100000,48
1566917400000,45
1566917700000,48
1566918000000,49
1566918300000,48
1566918600000,50
1566918900000,59
1566919200000,58
1566919500000,57
1566919800000,55
1566920100000,55
1566920400000,56
1566920700000,51
1566921000000,52
1566921300000,51
1566921600000,54
1566921900000,62
1566922200000,50
1566922500000,51
1566922800000,50
1566923100000,53
1566923400000,48
1566923700000,48
1566924000000,46
1566924300000,47
1566924600000,50
1566924900000,52
1566925200000,45
1566925500000,43
1566925800000,43
1566926100000,42
1566926400000,43
1566926700000,43
1566927000000,44
1566927300000,43
1566927600000,43
1566927900000,45
1566928200000,41
1566928500000,42
1566928800000,44
1566929100000,43
1566929400000,41
1566929700000,46
1566930000000,45
1566930300000,45
1566930600000,44
1566930900000,51
1566931200000,54
1566931500000,52
1566931800000,52
1566932100000,58
1566932400000,54
1566932700000,52
1566933000000,51
1566933300000,42
1566933600000,38
1566933900000,40
1566934200000,41
1566934500000,40
1566934800000,43
1566935100000,38
1566935400000,36
1566935700000,38
1566936000000,40
1566936300000,51
1566936600000,51
1566936900000,54
1566937200000,58
1566937500000,51
1566937800000,45
1566938100000,41
1566938400000,37
1566938700000,35
1566939000000,38
1566939300000,37
1566939600000,38
1566939900000,45
1566940200000,39
1566940500000,35
1566940800000,37
1566941100000,39
1566941400000,37
1566941700000,38
1566942000000,42
1566942300000,37
1566942600000,34
1566942900000,31
1566943200000,34
1566943500000,34
1566943800000,33
1566944100000,31
1566944400000,33
1566944700000,33
1566945000000,32
1566945300000,30
1566945600000,29
1566945900000,30
1566946200000,31
1566946500000,32
1566946800000,33
1566947100000,31
1566947400000,33
1566947700000,31
1566948000000,31
1566948300000,40
1566948600000,34
1566948900000,32
1566949200000,36
1566949500000,32
1566949800000,33
1566950100000,33
1566950400000,34
1566950700000,36
1566951000000,36
1566951300000,33
1566951600000,37
1566951900000,32
1566952200000,33
1566952500000,34
1566952800000,34
1566953100000,34
1566953400000,34
1566953700000,34
1566954000000,38
1566954300000,39
1566954600000,38
1566954900000,37
1566955200000,39
1566955500000,64
1566955800000,59
1566956100000,65
1566956400000,73
1566956700000,65
1566957000000,50
1566957300000,51
1566957600000,74
1566957900000,47
1566958200000,51
1566958500000,44
1566958800000,49
1566959100000,48
1566959400000,52
1566959700000,55
1566960000000,64
1566960300000,52
1566960600000,56
1566960900000,51
1566961200000,55
1566961500000,49
1566961800000,49
1566962100000,38
1566962400000,37
1566962700000,36
1566963000000,37
1566963300000,36
1566963600000,33
1566963900000,35
1566964200000,36
1566964500000,33
1566964800000,88
1566965100000,71
1566965400000,60
1566965700000,50
1566966000000,52
1566966300000,47
1566966600000,42
1566966900000,36
1566967200000,31
1566967500000,29
1566967800000,31
1566968100000,30
1566968400000,39
1566968700000,54
1566969000000,82
1566969300000,80
1566969600000,77
1566969900000,43
1566970200000,82
1566970500000,154
1566970800000,138
1566971100000,154
1566971400000,145
1566971700000,148
1566972000000,148
1566972300000,150
1566972600000,141
1566972900000,134
1566973200000,89
1566973500000,95
1566973800000,89
1566974100000,90
1566974400000,88
1566974700000,87
1566975000000,90
1566975300000,89
1566975600000,88
1566975900000,69
1566976200000,63
1566976500000,55
1566976800000,45
1566977100000,53
1566977400000,58
1566977700000,54
1566978000000,50
1566978300000,66
1566978600000,70
1566978900000,68
1566979200000,68
1566979500000,67
1566979800000,69
1566980100000,66
1566980400000,64
1566980700000,66
1566981000000,64
1566981300000,69
1566981600000,64
1566981900000,58
1566982200000,61
1566982500000,60
1566982800000,62
1566983100000,60
1566983400000,64
1566983700000,63
1566984000000,66
1566984300000,64
1566984600000,65
1566984900000,58
1566985200000,53
1566985500000,47
1566985800000,54
1566986100000,46
1566986400000,51
1566986700000,48
1566987000000,45
1566987300000,45
1566987600000,44
1566987900000,56
1566988200000,54
1566988500000,50
1566988800000,44
1566989100000,40
1566989400000,53
1566989700000,42
1566990000000,50
1566990300000,39
1566990600000,35
1566990900000,35
1566991200000,64
1566991500000,83
1566991800000,70
1566992100000,75
1566992400000,72
1566992700000,71
1566993000000,69
1566993300000,67
1566993600000,68
1566993900000,68
1566994200000,77
1566994500000,82
1566994800000,89
1566995100000,79
1566995400000,81
1566995700000,79
1566996000000,80
1566996300000,79
1566996600000,83
1566996900000,94
1566997200000,100
1566997500000,95
1566997800000,82
1566998100000,105
1566998400000,94
1566998700000,84
1566999000000,89
1566999300000,89
1566999600000,90
1566999900000,84
1567000200000,80
1567000500000,84
1567000800000,95
1567001100000,100
1567001400000,104
1567001700000,96
1567002000000,93
1567002300000,84
1567002600000,82
1567002900000,80
1567003200000,82
1567003500000,81
1567003800000,77
1567004100000,78
1567004400000,85
1567004700000,86
1567005000000,84
1567005300000,80
1567005600000,73
1567005900000,53
1567006200000,56
1567006500000,50
1567006800000,49
1567007100000,57
1567007400000,42
1567007700000,42
1567008000000,46
1567008300000,55
1567008600000,40
1567008900000,42
1567009200000,39
1567009500000,46
1567009800000,44
1567010100000,38
1567010400000,40
1567010700000,37
1567011000000,42
1567011300000,39
1567011600000,42
1567011900000,38
1567012200000,36
1567012500000,36
1567012800000,36
1567013100000,41
1567013400000,38
1567013700000,36
1567014000000,36
1567014300000,32
1567014600000,32
1567014900000,33
1567015200000,36
1567015500000,32
1567015800000,34
1567016100000,33
1567016400000,33
1567016700000,34
1567017000000,32
1567017300000,41
1567017600000,44
1567017900000,44
1567018200000,45
1567018500000,46
1567018800000,47
1567019100000,48
1567019400000,43
1567019700000,32
1567020000000,31
1567020300000,33
1567020600000,34
1567020900000,34
1567021200000,36
1567021500000,34
1567021800000,31
1567022100000,33
1567022400000,35
1567022700000,51
1567023000000,46
1567023300000,45
1567023600000,54
1567023900000,49
1567024200000,40
1567024500000,39
1567024800000,33
1567025100000,32
1567025400000,33
1567025700000,32
1567026000000,36
1567026300000,34
1567026600000,34
1567026900000,33
1567027200000,31
1567027500000,34
1567027800000,30
1567028100000,31
1567028400000,29
1567028700000,30
1567029000000,30
1567029300000,30
1567029600000,32
1567029900000,34
1567030200000,35
1567030500000,32
1567030800000,30
1567031100000,29
1567031400000,28
1567031700000,26
1567032000000,27
1567032300000,25
1567032600000,25
1567032900000,25
1567033200000,27
1567033500000,28
1567033800000,26
1567034100000,25
1567034400000,27
1567034700000,25
1567035000000,26
1567035300000,26
1567035600000,28
1567035900000,29
1567036200000,28
1567036500000,29
1567036800000,27
1567037100000,31
1567037400000,33
1567037700000,29
1567038000000,29
1567038300000,28
1567038600000,30
1567038900000,30
1567039200000,32
1567039500000,35
1567039800000,34
1567040100000,36
1567040400000,36
1567040700000,35
1567041000000,37
1567041300000,35
1567041600000,33
1567041900000,35
1567042200000,35
1567042500000,37
1567042800000,42
1567043100000,47
1567043400000,52
1567043700000,48
1567044000000,85
1567044300000,57
1567044600000,65
1567044900000,58
1567045200000,53
1567045500000,42
1567045800000,44
1567046100000,51
1567046400000,51
1567046700000,48
1567047000000,54
1567047300000,50
1567047600000,54
1567047900000,51
1567048200000,55
1567048500000,38
1567048800000,39
1567049100000,39
1567049400000,41
1567049700000,40
1567050000000,37
1567050300000,38
1567050600000,38
1567050900000,33
1567051200000,86
1567051500000,55
1567051800000,55
1567052100000,42
1567052400000,53
1567052700000,44
1567053000000,41
1567053300000,39
1567053600000,31
1567053900000,28
1567054200000,29
1567054500000,30
1567054800000,37
1567055100000,42
1567055400000,87
1567055700000,82
1567056000000,83
1567056300000,45
1567056600000,53
1567056900000,154
1567057200000,144
1567057500000,152
1567057800000,148
1567058100000,153
1567058400000,153
1567058700000,155
1567059000000,160
1567059300000,147
1567059600000,140
1567059900000,93
1567060200000,84
1567060500000,93
1567060800000,89
1567061100000,85
1567061400000,88
1567061700000,86
1567062000000,91
1567062300000,93
1567062600000,87
1567062900000,89
1567063200000,71
1567063500000,60
1567063800000,53
1567064100000,60
1567064400000,49
1567064700000,52
1567065000000,50
1567065300000,55
1567065600000,53
1567065900000,59
1567066200000,53
1567066500000,70
1567066800000,66
1567067100000,71
1567067400000,65
1567067700000,58
1567068000000,59
1567068300000,58
1567068600000,59
1567068900000,55
1567069200000,62
1567069500000,61
1567069800000,62
1567070100000,59
1567070400000,59
1567070700000,60
1567071000000,58
1567071300000,80
1567071600000,75
1567071900000,72
1567072200000,75
1567072500000,74
1567072800000,78
1567073100000,76
1567073400000,62
1567073700000,54
1567074000000,47
1567074300000,46
1567074600000,53
1567074900000,51
1567075200000,48
1567075500000,55
1567075800000,66
1567076100000,46
1567076400000,45
1567076700000,42
1567077000000,42
1567077300000,58
1567077600000,43
1567077900000,39
1567078200000,41
1567078500000,38
1567078800000,36
1567079100000,37
1567079400000,36
1567079700000,36
1567080000000,40
1567080300000,40
1567080600000,39
1567080900000,38
1567081200000,39
1567081500000,38
1567081800000,41
1567082100000,40
1567082400000,43
1567082700000,44
1567083000000,52
1567083300000,73
1567083600000,50
1567083900000,47
1567084200000,45
1567084500000,48
1567084800000,52
1567085100000,47
1567085400000,56
1567085700000,56
1567086000000,57
1567086300000,56
1567086600000,53
1567086900000,52
1567087200000,56
1567087500000,56
1567087800000,56
1567088100000,50
1567088400000,52
1567088700000,47
1567089000000,48
1567089300000,49
1567089600000,47
1567089900000,56
1567090200000,55
1567090500000,53
1567090800000,52
1567091100000,58
1567091400000,53
1567091700000,50
1567092000000,74
1567092300000,69
1567092600000,49
1567092900000,56
1567093200000,52
1567093500000,45
1567093800000,44
1567094100000,42
1567094400000,56
