Sensor,s_0
1545568200000,1487678
1545568500000,1487699
1545568800000,1487720
1545569100000,1487741
1545569400000,1487762
1545569700000,1487783
1545570000000,1487805
1545570300000,1487825
1545570600000,1487848
1545570900000,1487867
1545571200000,1487888
1545571500000,1487909
1545571800000,1487929
1545572100000,1487951
1545572400000,1487972
1545572700000,1487993
1545573000000,1488014
1545573300000,1488035
1545573600000,1488056
1545573900000,1488077
1545574200000,1488098
1545574500000,1488120
1545574800000,1488140
1545575100000,1488161
1545575400000,1488182
1545575700000,1488203
1545576000000,1488224
1545576300000,1488245
1545576600000,1488266
1545576900000,1488287
1545577200000,1488308
1545577500000,1488329
1545577800000,1488350
1545578100000,1488372
1545578400000,1488392
1545578700000,1488413
1545579000000,1488435
1545579300000,1488456
1545579600000,1488476
1545579900000,1488497
1545580200000,1488518
1545580500000,1488539
1545580800000,1488559
1545581100000,1488581
1545581400000,1488606
1545581700000,1488629
1545582000000,1488655
1545582300000,1488678
1545582600000,1488697
1545582900000,1488719
1545583200000,1488741
1545583500000,1488766
1545583800000,1488788
1545584100000,1488808
1545584400000,1488833
1545584700000,1488876
1545585000000,1488918
1545585300000,1488962
1545585600000,1489001
1545585900000,1489047
1545586200000,1489092
1545586500000,1489133
1545586800000,1489202
1545587100000,1489288
1545587400000,1489376
1545587700000,1489450
1545588000000,1489521
1545588300000,1489573
1545588600000,1489607
1545588900000,1489652
1545589200000,1489723
1545589500000,1489788
1545589800000,1489880
1545590100000,1489939
1545590400000,1489985
1545590700000,1490034
1545591000000,1490083
1545591300000,1490136
1545591600000,1490186
1545591900000,1490279
1545592200000,1490320
1545592500000,1490388
1545592800000,1490457
1545593100000,1490501
1545593400000,1490546
1545593700000,1490588
1545594000000,1490641
1545594300000,1490694
1545594600000,1490731
1545594900000,1490775
1545595200000,1490836
1545595500000,1490898
1545595800000,1490957
1545596100000,1491000
1545596400000,1491041
1545596700000,1491086
1545597000000,1491128
1545597300000,1491160
1545597600000,1491192
1545597900000,1491249
1545598200000,1491280
1545598500000,1491308
1545598800000,1491332
1545599100000,1491361
1545599400000,1491392
1545599700000,1491427
1545600000000,1491457
1545600300000,1491498
1545600600000,1491552
1545600900000,1491592
1545601200000,1491651
1545601500000,1491692
1545601800000,1491730
1545602100000,1491764
1545602400000,1491788
1545602700000,1491820
1545603000000,1491882
1545603300000,1491943
1545603600000,1491981
1545603900000,1492027
1545604200000,1492073
1545604500000,1492122
1545604800000,1492178
1545605100000,1492243
1545605400000,1492324
1545605700000,1492384
1545606000000,1492429
1545606300000,1492485
1545606600000,1492553
1545606900000,1492613
1545607200000,1492668
1545607500000,1492730
1545607800000,1492795
1545608100000,1492865
1545608400000,1492910
1545608700000,1492967
1545609000000,1493018
1545609300000,1493063
1545609600000,1493125
1545609900000,1493187
1545610200000,1493262
1545610500000,1493314
1545610800000,1493354
1545611100000,1493394
1545611400000,1493457
1545611700000,1493494
1545612000000,1493534
1545612300000,1493574
1545612600000,1493631
1545612900000,1493684
1545613200000,1493717
1545613500000,1493750
1545613800000,1493801
1545614100000,1493839
1545614400000,1493879
1545614700000,1493919
1545615000000,1493973
1545615300000,1494017
1545615600000,1494038
1545615900000,1494075
1545616200000,1494114
1545616500000,1494154
1545616800000,1494181
1545617100000,1494214
1545617400000,1494239
1545617700000,1494261
1545618000000,1494287
1545618300000,1494312
1545618600000,1494334
1545618900000,1494356
1545619200000,1494384
1545619500000,1494408
1545619800000,1494433
1545620100000,1494456
1545620400000,1494481
1545620700000,1494502
1545621000000,1494524
1545621300000,1494550
1545621600000,1494575
1545621900000,1494597
1545622200000,1494624
1545622500000,1494664
1545622800000,1494686
1545623100000,1494711
1545623400000,1494735
1545623700000,1494759
1545624000000,1494780
1545624300000,1494801
1545624600000,1494821
1545624900000,1494848
1545625200000,1494869
1545625500000,1494891
1545625800000,1494912
1545626100000,1494931
1545626400000,1494953
1545626700000,1494974
1545627000000,1494995
1545627300000,1495016
1545627600000,1495037
1545627900000,1495058
1545628200000,1495079
1545628500000,1495100
1545628800000,1495127
1545629100000,1495147
1545629400000,1495168
1545629700000,1495188
1545630000000,1495211
1545630300000,1495231
1545630600000,1495252
1545630900000,1495273
1545631200000,1495294
1545631500000,1495316
1545631800000,1495336
1545632100000,1495357
1545632400000,1495378
1545632700000,1495399
1545633000000,1495420
1545633300000,1495440
1545633600000,1495461
1545633900000,1495483
1545634200000,1495506
1545634500000,1495525
1545634800000,1495546
1545635100000,1495568
1545635400000,1495586
1545635700000,1495609
1545636000000,1495630
1545636300000,1495651
1545636600000,1495672
1545636900000,1495693
1545637200000,1495714
1545637500000,1495734
1545637800000,1495756
1545638100000,1495776
1545638400000,1495797
1545638700000,1495819
1545639000000,1495840
1545639300000,1495861
1545639600000,1495883
1545639900000,1495904
1545640200000,1495925
1545640500000,1495945
1545640800000,1495966
1545641100000,1495987
1545641400000,1496009
1545641700000,1496029
1545642000000,1496051
1545642300000,1496070
1545642600000,1496092
1545642900000,1496113
1545643200000,1496135
1545643500000,1496155
1545643800000,1496175
1545644100000,1496197
1545644400000,1496218
1545644700000,1496239
1545645000000,1496259
1545645300000,1496282
1545645600000,1496302
1545645900000,1496324
1545646200000,1496343
1545646500000,1496366
1545646800000,1496386
1545647100000,1496407
1545647400000,1496427
1545647700000,1496448
1545648000000,1496470
1545648300000,1496492
1545648600000,1496513
1545648900000,1496532
1545649200000,1496554
1545649500000,1496575
1545649800000,1496594
1545650100000,1496614
1545650400000,1496633
1545650700000,1496654
1545651000000,1496674
1545651300000,1496695
1545651600000,1496716
1545651900000,1496735
1545652200000,1496753
1545652500000,1496774
1545652800000,1496794
1545653100000,1496814
1545653400000,1496835
1545653700000,1496854
1545654000000,1496873
1545654300000,1496896
1545654600000,1496914
1545654900000,1496934
1545655200000,1496956
1545655500000,1496973
1545655800000,1496993
1545656100000,1497014
1545656400000,1497035
1545656700000,1497055
1545657000000,1497074
1545657300000,1497093
1545657600000,1497113
1545657900000,1497134
1545658200000,1497154
1545658500000,1497175
1545658800000,1497194
1545659100000,1497215
1545659400000,1497234
1545659700000,1497253
1545660000000,1497273
1545660300000,1497296
1545660600000,1497315
1545660900000,1497334
1545661200000,1497353
1545661500000,1497374
1545661800000,1497396
1545662100000,1497415
1545662400000,1497436
1545662700000,1497455
1545663000000,1497473
1545663300000,1497494
1545663600000,1497515
1545663900000,1497533
1545664200000,1497554
1545664500000,1497575
1545664800000,1497594
1545665100000,1497615
1545665400000,1497635
1545665700000,1497656
1545666000000,1497672
1545666300000,1497694
1545666600000,1497714
1545666900000,1497734
1545667200000,1497755
1545667500000,1497773
1545667800000,1497795
1545668100000,1497815
1545668400000,1497841
1545668700000,1497874
1545669000000,1497899
1545669300000,1497924
1545669600000,1497947
1545669900000,1497979
1545670200000,1498001
1545670500000,1498035
1545670800000,1498068
1545671100000,1498108
1545671400000,1498141
1545671700000,1498173
1545672000000,1498215
1545672300000,1498243
1545672600000,1498279
1545672900000,1498313
1545673200000,1498348
1545673500000,1498386
1545673800000,1498414
1545674100000,1498450
1545674400000,1498476
1545674700000,1498516
1545675000000,1498572
1545675300000,1498616
1545675600000,1498672
1545675900000,1498729
1545676200000,1498759
1545676500000,1498812
1545676800000,1498858
1545677100000,1498921
1545677400000,1498999
1545677700000,1499050
1545678000000,1499087
1545678300000,1499139
1545678600000,1499172
1545678900000,1499207
1545679200000,1499244
1545679500000,1499276
1545679800000,1499332
1545680100000,1499400
1545680400000,1499444
1545680700000,1499478
1545681000000,1499526
1545681300000,1499576
1545681600000,1499629
1545681900000,1499687
1545682200000,1499737
1545682500000,1499773
1545682800000,1499802
1545683100000,1499830
1545683400000,1499882
1545683700000,1499915
1545684000000,1499960
1545684300000,1499998
1545684600000,1500031
1545684900000,1500070
1545685200000,1500114
1545685500000,1500152
1545685800000,1500191
1545686100000,1500222
1545686400000,1500263
1545686700000,1500331
1545687000000,1500407
1545687300000,1500450
1545687600000,1500488
1545687900000,1500521
1545688200000,1500580
1545688500000,1500626
1545688800000,1500675
1545689100000,1500722
1545689400000,1500762
1545689700000,1500800
1545690000000,1500857
1545690300000,1500920
1545690600000,1500965
1545690900000,1501027
1545691200000,1501091
1545691500000,1501142
1545691800000,1501196
1545692100000,1501249
1545692400000,1501290
1545692700000,1501343
1545693000000,1501452
1545693300000,1501490
1545693600000,1501545
1545693900000,1501582
1545694200000,1501641
1545694500000,1501706
1545694800000,1501752
1545695100000,1501822
1545695400000,1501906
1545695700000,1501951
1545696000000,1502020
1545696300000,1502094
1545696600000,1502138
1545696900000,1502175
1545697200000,1502253
1545697500000,1502306
1545697800000,1502337
1545698100000,1502384
1545698400000,1502438
1545698700000,1502496
1545699000000,1502530
1545699300000,1502572
1545699600000,1502619
1545699900000,1502673
1545700200000,1502748
1545700500000,1502831
1545700800000,1502870
1545701100000,1502898
1545701400000,1502943
1545701700000,1502979
1545702000000,1503026
1545702300000,1503073
1545702600000,1503126
1545702900000,1503156
1545703200000,1503176
1545703500000,1503222
1545703800000,1503268
1545704100000,1503293
1545704400000,1503322
1545704700000,1503353
1545705000000,1503389
1545705300000,1503414
1545705600000,1503434
1545705900000,1503469
1545706200000,1503500
1545706500000,1503524
1545706800000,1503546
1545707100000,1503576
1545707400000,1503598
1545707700000,1503618
1545708000000,1503640
1545708300000,1503660
1545708600000,1503691
1545708900000,1503718
1545709200000,1503740
1545709500000,1503762
1545709800000,1503783
1545710100000,1503807
1545710400000,1503831
1545710700000,1503856
1545711000000,1503879
1545711300000,1503899
1545711600000,1503922
1545711900000,1503942
1545712200000,1503964
1545712500000,1503984
1545712800000,1504005
1545713100000,1504026
1545713400000,1504046
1545713700000,1504068
1545714000000,1504089
1545714300000,1504113
1545714600000,1504139
1545714900000,1504158
1545715200000,1504179
1545715500000,1504198
1545715800000,1504222
1545716100000,1504242
1545716400000,1504263
1545716700000,1504284
1545717000000,1504305
1545717300000,1504326
1545717600000,1505189
1545717900000,1514455
1545718200000,1515628
1545718500000,1515646
1545718800000,1515662
1545719100000,1515680
1545719400000,1515698
1545719700000,1515713
1545720000000,1515730
1545720300000,1515747
1545720600000,1515764
1545720900000,1515782
1545721200000,1515798
1545721500000,1515816
1545721800000,1515832
1545722100000,1515850
1545722400000,1515866
1545722700000,1515884
1545723000000,1515901
1545723300000,1515917
1545723600000,1515936
1545723900000,1515952
1545724200000,1515968
1545724500000,1515986
1545724800000,1516002
1545725100000,1516019
1545725400000,1516037
1545725700000,1516053
1545726000000,1516070
1545726300000,1516086
1545726600000,1516104
1545726900000,1516121
1545727200000,1516138
1545727500000,1516155
1545727800000,1516172
1545728100000,1516277
1545728400000,1516501
1545728700000,1516578
1545729000000,1516665
1545729300000,1516705
1545729600000,1516725
1545729900000,1516746
1545730200000,1516765
1545730500000,1516785
1545730800000,1516807
1545731100000,1516826
1545731400000,1516845
1545731700000,1516865
1545732000000,1516885
1545732300000,1516906
1545732600000,1516925
1545732900000,1516945
1545733200000,1516964
1545733500000,1516986
1545733800000,1516992
1545734100000,1517013
1545734400000,1517031
1545734700000,1517050
1545735000000,1517071
1545735300000,1517092
1545735600000,1517112
1545735900000,1517131
1545736200000,1517151
1545736500000,1517171
1545736800000,1517192
1545737100000,1517211
1545737400000,1517230
1545737700000,1517250
1545738000000,1517271
1545738300000,1517291
1545738600000,1517312
1545738900000,1517331
1545739200000,1517351
1545739500000,1517371
1545739800000,1517392
1545740100000,1517411
1545740400000,1517431
1545740700000,1517452
1545741000000,1517472
1545741300000,1517492
1545741600000,1517512
1545741900000,1517531
1545742200000,1517552
1545742500000,1517572
1545742800000,1517591
1545743100000,1517611
1545743400000,1517630
1545743700000,1517651
1545744000000,1517671
1545744300000,1517692
1545744600000,1517712
1545744900000,1517731
1545745200000,1517751
1545745500000,1517772
1545745800000,1517791
1545746100000,1517811
1545746400000,1517832
1545746700000,1517851
1545747000000,1517871
1545747300000,1517891
1545747600000,1517910
1545747900000,1517932
1545748200000,1517951
1545748500000,1517971
1545748800000,1517993
1545749100000,1518013
1545749400000,1518031
1545749700000,1518051
1545750000000,1518070
1545750300000,1518090
1545750600000,1518111
1545750900000,1518130
1545751200000,1518151
1545751500000,1518170
1545751800000,1518190
1545752100000,1518213
1545752400000,1518231
1545752700000,1518251
1545753000000,1518270
1545753300000,1518292
1545753600000,1518317
1545753900000,1518341
1545754200000,1518361
1545754500000,1518380
1545754800000,1518400
1545755100000,1518420
1545755400000,1518442
1545755700000,1518473
1545756000000,1518492
1545756300000,1518539
1545756600000,1518572
1545756900000,1518600
1545757200000,1518625
1545757500000,1518661
1545757800000,1518729
1545758100000,1518851
1545758400000,1518967
1545758700000,1519022
1545759000000,1519050
1545759300000,1519098
1545759600000,1519147
1545759900000,1519188
1545760200000,1519241
1545760500000,1519288
1545760800000,1519336
1545761100000,1519383
1545761400000,1519425
1545761700000,1519470
1545762000000,1519520
