Sensor,s_0
1545672900000,505
1545673200000,461
1545673500000,526
1545673800000,523
1545674100000,501
1545674400000,525
1545674700000,516
1545675000000,519
1545675300000,513
1545675600000,525
1545675900000,564
1545676200000,558
1545676500000,563
1545676800000,528
1545677100000,507
1545677400000,522
1545677700000,506
1545678000000,558
1545678300000,623
1545678600000,714
1545678900000,746
1545679200000,723
1545679500000,674
1545679800000,700
1545680100000,635
1545680400000,646
1545680700000,601
1545681000000,513
1545681300000,407
1545681600000,459
1545681900000,428
1545682200000,371
1545682500000,393
1545682800000,354
1545683100000,353
1545683400000,372
1545683700000,340
1545684000000,358
1545684300000,396
1545684600000,374
1545684900000,361
1545685200000,389
1545685500000,367
1545685800000,350
1545686100000,356
1545686400000,335
1545686700000,335
1545687000000,413
1545687300000,408
1545687600000,414
1545687900000,553
1545688200000,532
1545688500000,459
1545688800000,551
1545689100000,536
1545689400000,529
1545689700000,666
1545690000000,671
1545690300000,851
1545690600000,882
1545690900000,863
1545691200000,867
1545691500000,865
1545691800000,827
1545692100000,891
1545692400000,839
1545692700000,892
1545693000000,877
1545693300000,906
1545693600000,890
1545693900000,896
1545694200000,895
1545694500000,905
1545694800000,882
1545695100000,899
1545695400000,858
1545695700000,887
1545696000000,904
1545696300000,941
1545696600000,965
1545696900000,1000
1545697200000,965
1545697500000,917
1545697800000,966
1545698100000,919
1545698400000,987
1545698700000,891
1545699000000,873
1545699300000,828
1545699600000,833
1545699900000,864
1545700200000,805
1545700500000,843
1545700800000,662
1545701100000,575
1545701400000,479
1545701700000,398
1545702000000,365
1545702300000,360
1545702600000,319
1545702900000,314
1545703200000,324
1545703500000,313
1545703800000,295
1545704100000,337
1545704400000,294
1545704700000,285
1545705000000,297
1545705300000,263
1545705600000,259
1545705900000,275
1545706200000,249
1545706500000,254
1545706800000,292
1545707100000,294
1545707400000,270
1545707700000,271
1545708000000,254
1545708300000,232
1545708600000,251
1545708900000,221
1545709200000,217
1545709500000,246
1545709800000,237
1545710100000,224
1545710400000,247
1545710700000,231
1545711000000,209
1545711300000,214
1545711600000,197
1545711900000,198
1545712200000,209
1545712500000,212
1545712800000,214
1545713100000,228
1545713400000,198
1545713700000,192
1545714000000,204
1545714300000,186
1545714600000,174
1545714900000,184
1545715200000,185
1545715500000,180
1545715800000,199
1545716100000,171
1545716400000,170
1545716700000,187
1545717000000,167
1545717300000,167
1545717600000,262
1545717900000,122
1545718200000,5
1545718500000,9
1545718800000,4
1545719100000,5
1545719400000,8
1545719700000,23
1545720000000,56
1545720300000,9
1545720600000,5
1545720900000,5
1545721200000,8
1545721500000,9
1545721800000,5
1545722100000,10
1545722400000,6
1545722700000,5
1545723000000,9
1545723300000,5
1545723600000,5
1545723900000,11
1545724200000,4
1545724500000,5
1545724800000,9
1545725100000,9
1545725400000,5
1545725700000,8
1545726000000,6
1545726300000,5
1545726600000,10
1545726900000,5
1545727200000,5
1545727500000,9
1545727800000,72
1545728100000,222
1545728400000,224
1545728700000,225
1545729000000,208
1545729300000,247
1545729600000,217
1545729900000,207
1545730200000,223
1545730500000,225
1545730800000,205
1545731100000,210
1545731400000,193
1545731700000,193
1545732000000,212
1545732300000,224
1545732600000,206
1545732900000,218
1545733200000,202
1545733500000,200
1545733800000,211
1545734100000,195
1545734400000,190
1545734700000,209
1545735000000,210
1545735300000,210
1545735600000,228
1545735900000,218
1545736200000,201
1545736500000,223
1545736800000,207
1545737100000,204
1545737400000,208
1545737700000,211
1545738000000,199
1545738300000,203
1545738600000,190
1545738900000,189
1545739200000,203
1545739500000,194
1545739800000,182
1545740100000,194
1545740400000,184
1545740700000,196
1545741000000,207
1545741300000,190
1545741600000,188
1545741900000,199
1545742200000,183
1545742500000,181
1545742800000,197
1545743100000,189
1545743400000,200
1545743700000,209
1545744000000,199
1545744300000,189
1545744600000,198
1545744900000,181
1545745200000,183
1545745500000,196
1545745800000,178
1545746100000,186
1545746400000,208
1545746700000,211
1545747000000,194
1545747300000,203
1545747600000,189
1545747900000,183
1545748200000,189
1545748500000,181
1545748800000,180
1545749100000,216
1545749400000,249
1545749700000,193
1545750000000,221
1545750300000,207
1545750600000,187
1545750900000,198
1545751200000,183
1545751500000,179
1545751800000,211
1545752100000,203
1545752400000,203
1545752700000,220
1545753000000,202
1545753300000,205
1545753600000,249
1545753900000,257
1545754200000,245
1545754500000,280
1545754800000,292
1545755100000,309
1545755400000,342
1545755700000,349
1545756000000,388
1545756300000,391
1545756600000,411
1545756900000,418
1545757200000,519
1545757500000,602
1545757800000,616
1545758100000,650
1545758400000,630
1545758700000,654
1545759000000,681
1545759300000,795
1545759600000,796
1545759900000,831
1545760200000,839
1545760500000,939
1545760800000,932
1545761100000,938
1545761400000,968
1545761700000,1089
1545762000000,1105
1545762300000,1247
1545762600000,1258
1545762900000,1253
1545763200000,1283
1545763500000,1289
1545763800000,1194
1545764100000,1238
1545764400000,1185
1545764700000,1215
1545765000000,1181
1545765300000,1147
1545765600000,1103
1545765900000,1178
1545766200000,1201
1545766500000,1152
1545766800000,1122
1545767100000,1115
1545767400000,1059
1545767700000,1041
1545768000000,939
1545768300000,898
1545768600000,844
1545768900000,867
1545769200000,856
1545769500000,827
1545769800000,824
1545770100000,770
1545770400000,803
1545770700000,792
1545771000000,771
1545771300000,743
1545771600000,837
1545771900000,866
1545772200000,860
1545772500000,861
1545772800000,867
1545773100000,844
1545773400000,912
1545773700000,889
1545774000000,919
1545774300000,966
1545774600000,982
1545774900000,985
1545775200000,1001
1545775500000,1015
1545775800000,1011
1545776100000,1067
1545776400000,1051
1545776700000,1091
1545777000000,1116
1545777300000,1201
1545777600000,1182
1545777900000,1286
1545778200000,1235
1545778500000,1280
1545778800000,1310
1545779100000,1306
1545779400000,1307
1545779700000,1299
1545780000000,1382
1545780300000,1487
1545780600000,1416
1545780900000,1356
1545781200000,1345
1545781500000,1386
1545781800000,1394
1545782100000,1342
1545782400000,1366
1545782700000,1372
1545783000000,1267
1545783300000,1287
1545783600000,1242
1545783900000,1229
1545784200000,1227
1545784500000,1219
1545784800000,1211
1545785100000,1191
1545785400000,1138
1545785700000,1297
1545786000000,1305
1545786300000,1237
1545786600000,1206
1545786900000,1198
1545787200000,1135
1545787500000,1093
1545787800000,1065
1545788100000,996
1545788400000,1016
1545788700000,1003
1545789000000,878
1545789300000,864
1545789600000,859
1545789900000,817
1545790200000,635
1545790500000,502
1545790800000,367
1545791100000,369
1545791400000,473
1545791700000,403
1545792000000,384
1545792300000,381
1545792600000,343
1545792900000,351
1545793200000,342
1545793500000,338
1545793800000,305
1545794100000,351
1545794400000,339
1545794700000,330
1545795000000,339
1545795300000,316
1545795600000,329
1545795900000,312
1545796200000,290
1545796500000,289
1545796800000,307
1545797100000,325
1545797400000,297
1545797700000,315
1545798000000,284
1545798300000,264
1545798600000,274
1545798900000,242
1545799200000,246
1545799500000,258
1545799800000,275
1545800100000,256
1545800400000,271
1545800700000,259
1545801000000,245
1545801300000,252
1545801600000,230
1545801900000,226
1545802200000,236
1545802500000,236
1545802800000,250
1545803100000,263
1545803400000,261
1545803700000,248
1545804000000,249
1545804300000,235
1545804600000,211
1545804900000,216
1545805200000,202
1545805500000,233
1545805800000,251
1545806100000,237
1545806400000,230
1545806700000,243
1545807000000,219
1545807300000,215
1545807600000,223
1545807900000,219
1545808200000,213
1545808500000,217
1545808800000,224
1545809100000,211
1545809400000,213
1545809700000,203
1545810000000,200
1545810300000,207
1545810600000,189
1545810900000,200
1545811200000,221
1545811500000,208
1545811800000,188
1545812100000,205
1545812400000,183
1545812700000,181
1545813000000,196
1545813300000,192
1545813600000,191
1545813900000,227
1545814200000,205
1545814500000,213
1545814800000,229
1545815100000,215
1545815400000,201
1545815700000,213
1545816000000,198
1545816300000,197
1545816600000,227
1545816900000,227
1545817200000,220
1545817500000,226
1545817800000,206
1545818100000,197
1545818400000,212
1545818700000,200
1545819000000,184
1545819300000,200
1545819600000,208
1545819900000,204
1545820200000,219
1545820500000,199
1545820800000,198
1545821100000,212
1545821400000,191
1545821700000,184
1545822000000,185
1545822300000,204
1545822600000,210
1545822900000,227
1545823200000,208
1545823500000,202
1545823800000,218
1545824100000,202
1545824400000,186
1545824700000,198
1545825000000,192
1545825300000,206
1545825600000,235
1545825900000,218
1545826200000,187
1545826500000,196
1545826800000,181
1545827100000,179
1545827400000,182
1545827700000,172
1545828000000,191
1545828300000,205
1545828600000,185
1545828900000,183
1545829200000,195
1545829500000,209
1545829800000,195
1545830100000,210
1545830400000,195
1545830700000,206
1545831000000,234
1545831300000,211
1545831600000,207
1545831900000,216
1545832200000,198
1545832500000,193
1545832800000,199
1545833100000,207
1545833400000,188
1545833700000,227
1545834000000,209
1545834300000,273
1545834600000,403
1545834900000,366
1545835200000,360
1545835500000,396
1545835800000,384
1545836100000,370
1545836400000,407
1545836700000,408
1545837000000,363
1545837300000,377
1545837600000,358
1545837900000,352
1545838200000,354
1545838500000,346
1545838800000,339
1545839100000,369
1545839400000,388
1545839700000,389
1545840000000,466
1545840300000,498
1545840600000,519
1545840900000,529
1545841200000,553
1545841500000,558
1545841800000,611
1545842100000,675
1545842400000,696
1545842700000,817
1545843000000,838
1545843300000,1164
1545843600000,1282
1545843900000,1513
1545844200000,1600
1545844500000,1657
1545844800000,1657
1545845100000,1678
1545845400000,1703
1545845700000,1737
1545846000000,1775
1545846300000,1783
1545846600000,1736
1545846900000,1746
1545847200000,1784
1545847500000,1947
1545847800000,2168
1545848100000,2274
1545848400000,2213
1545848700000,2179
1545849000000,2101
1545849300000,1922
1545849600000,1906
1545849900000,1920
1545850200000,1855
1545850500000,1796
1545850800000,1892
1545851100000,1853
1545851400000,1737
1545851700000,1746
1545852000000,1704
1545852300000,1645
1545852600000,1654
1545852900000,1572
1545853200000,1531
1545853500000,1661
1545853800000,1607
1545854100000,1482
1545854400000,1456
1545854700000,1410
1545855000000,1338
1545855300000,1372
1545855600000,1336
1545855900000,1330
1545856200000,1321
1545856500000,1268
1545856800000,1262
1545857100000,1289
1545857400000,1244
1545857700000,1249
1545858000000,1299
1545858300000,1303
1545858600000,1266
1545858900000,1401
1545859200000,1485
1545859500000,1519
1545859800000,1602
1545860100000,1542
1545860400000,1589
1545860700000,1564
1545861000000,1654
1545861300000,1658
1545861600000,1648
1545861900000,1749
1545862200000,1658
1545862500000,1829
1545862800000,1729
1545863100000,1687
1545863400000,1628
1545863700000,1707
1545864000000,1700
1545864300000,1801
1545864600000,1983
1545864900000,1994
1545865200000,1937
1545865500000,1912
1545865800000,1907
1545866100000,1984
1545866400000,1914
1545866700000,1919
1545867000000,1958
1545867300000,1901
1545867600000,1824
1545867900000,1786
1545868200000,1741
1545868500000,1761
1545868800000,1755
1545869100000,1745
1545869400000,1716
1545869700000,1729
1545870000000,1709
1545870300000,1942
1545870600000,1922
1545870900000,1782
1545871200000,1777
1545871500000,1791
1545871800000,1725
1545872100000,1714
1545872400000,1712
1545872700000,1637
1545873000000,1511
1545873300000,1562
1545873600000,1473
1545873900000,1440
1545874200000,1411
1545874500000,1285
1545874800000,1263
1545875100000,1287
1545875400000,1193
1545875700000,1170
1545876000000,1280
1545876300000,1230
1545876600000,1131
1545876900000,1146
1545877200000,1115
1545877500000,1057
1545877800000,1086
1545878100000,1022
1545878400000,990
1545878700000,1018
1545879000000,993
1545879300000,970
1545879600000,940
1545879900000,951
1545880200000,892
1545880500000,908
1545880800000,847
1545881100000,849
1545881400000,906
1545881700000,942
1545882000000,926
1545882300000,949
1545882600000,908
1545882900000,907
1545883200000,958
1545883500000,943
1545883800000,914
1545884100000,891
1545884400000,868
1545884700000,842
1545885000000,830
1545885300000,790
1545885600000,813
1545885900000,830
1545886200000,780
1545886500000,780
1545886800000,772
1545887100000,741
1545887400000,698
1545887700000,657
1545888000000,576
1545888300000,421
1545888600000,443
1545888900000,452
1545889200000,436
1545889500000,440
1545889800000,418
1545890100000,422
1545890400000,460
1545890700000,442
1545891000000,388
1545891300000,431
1545891600000,510
1545891900000,382
1545892200000,383
1545892500000,340
1545892800000,383
1545893100000,399
1545893400000,371
1545893700000,369
1545894000000,394
1545894300000,388
1545894600000,366
1545894900000,406
1545895200000,357
1545895500000,363
1545895800000,438
1545896100000,388
1545896400000,378
