Sensor,s_0
1579473300000,29
1579473600000,28
1579473900000,29
1579474200000,30
1579474500000,30
1579474800000,29
1579475100000,23
1579475400000,25
1579475700000,28
1579476000000,26
1579476300000,27
1579476600000,26
1579476900000,28
1579477200000,28
1579477500000,27
1579477800000,26
1579478100000,27
1579478400000,27
1579478700000,24
1579479000000,28
1579479300000,28
1579479600000,28
1579479900000,31
1579480200000,31
1579480500000,35
1579480800000,30
1579481100000,28
1579481400000,31
1579481700000,33
1579482000000,30
1579482300000,29
1579482600000,33
1579482900000,29
1579483200000,31
1579483500000,29
1579483800000,29
1579484100000,29
1579484400000,33
1579484700000,28
1579485000000,29
1579485300000,30
1579485600000,26
1579485900000,29
1579486200000,28
1579486500000,28
1579486800000,29
1579487100000,29
1579487400000,28
1579487700000,29
1579488000000,28
1579488300000,28
1579488600000,28
1579488900000,31
1579489200000,33
1579489500000,33
1579489800000,32
1579490100000,28
1579490400000,39
1579490700000,28
1579491000000,29
1579491300000,29
1579491600000,30
1579491900000,25
1579492200000,27
1579492500000,29
1579492800000,26
1579493100000,26
1579493400000,29
1579493700000,26
1579494000000,26
1579494300000,25
1579494600000,23
1579494900000,23
1579495200000,28
1579495500000,27
1579495800000,30
1579496100000,28
1579496400000,27
1579496700000,27
1579497000000,28
1579497300000,28
1579497600000,30
1579497900000,30
1579498200000,29
1579498500000,29
1579498800000,30
1579499100000,30
1579499400000,30
1579499700000,102
1579500000000,48
1579500300000,32
1579500600000,33
1579500900000,37
1579501200000,31
1579501500000,33
1579501800000,30
1579502100000,32
1579502400000,32
1579502700000,31
1579503000000,33
1579503300000,35
1579503600000,32
1579503900000,31
1579504200000,33
1579504500000,33
1579504800000,34
1579505100000,34
1579505400000,33
1579505700000,33
1579506000000,31
1579506300000,31
1579506600000,36
1579506900000,34
1579507200000,32
1579507500000,32
1579507800000,34
1579508100000,32
1579508400000,33
1579508700000,33
1579509000000,32
1579509300000,33
1579509600000,33
1579509900000,31
1579510200000,39
1579510500000,32
1579510800000,32
1579511100000,32
1579511400000,33
1579511700000,31
1579512000000,33
1579512300000,32
1579512600000,31
1579512900000,31
1579513200000,32
1579513500000,30
1579513800000,30
1579514100000,31
1579514400000,34
1579514700000,30
1579515000000,35
1579515300000,31
1579515600000,30
1579515900000,29
1579516200000,28
1579516500000,30
1579516800000,30
1579517100000,28
1579517400000,30
1579517700000,30
1579518000000,28
1579518300000,28
1579518600000,33
1579518900000,28
1579519200000,30
1579519500000,29
1579519800000,30
1579520100000,30
1579520400000,30
1579520700000,28
1579521000000,30
1579521300000,30
1579521600000,29
1579521900000,28
1579522200000,30
1579522500000,31
1579522800000,31
1579523100000,31
1579523400000,31
1579523700000,32
1579524000000,33
1579524300000,30
1579524600000,31
1579524900000,30
1579525200000,30
1579525500000,28
1579525800000,28
1579526100000,31
1579526400000,31
1579526700000,33
1579527000000,29
1579527300000,29
1579527600000,29
1579527900000,28
1579528200000,28
1579528500000,31
1579528800000,30
1579529100000,38
1579529400000,38
1579529700000,29
1579530000000,30
1579530300000,30
1579530600000,29
1579530900000,30
1579531200000,28
1579531500000,28
1579531800000,29
1579532100000,27
1579532400000,27
1579532700000,25
1579533000000,28
1579533300000,27
1579533600000,27
1579533900000,29
1579534200000,29
1579534500000,28
1579534800000,29
1579535100000,27
1579535400000,27
1579535700000,26
1579536000000,27
1579536300000,27
1579536600000,26
1579536900000,28
1579537200000,27
1579537500000,24
1579537800000,26
1579538100000,24
1579538400000,21
1579538700000,20
1579539000000,21
1579539300000,19
1579539600000,20
1579539900000,216
1579540200000,514
1579540500000,614
1579540800000,368
1579541100000,438
1579541400000,489
1579541700000,446
1579542000000,325
1579542300000,75
1579542600000,17
1579542900000,17
1579543200000,20
1579543500000,18
1579543800000,19
1579544100000,18
1579544400000,17
1579544700000,18
1579545000000,17
1579545300000,16
1579545600000,18
1579545900000,18
1579546200000,18
1579546500000,18
1579546800000,19
1579547100000,21
1579547400000,19
1579547700000,21
1579548000000,21
1579548300000,19
1579548600000,20
1579548900000,21
1579549200000,24
1579549500000,21
1579549800000,19
1579550100000,19
1579550400000,20
1579550700000,20
1579551000000,20
1579551300000,21
1579551600000,20
1579551900000,21
1579552200000,22
1579552500000,21
1579552800000,21
1579553100000,22
1579553400000,24
1579553700000,25
1579554000000,23
1579554300000,22
1579554600000,24
1579554900000,24
1579555200000,24
1579555500000,24
1579555800000,24
1579556100000,25
1579556400000,25
1579556700000,26
1579557000000,26
1579557300000,27
1579557600000,26
1579557900000,23
1579558200000,26
1579558500000,32
1579558800000,28
1579559100000,26
1579559400000,27
1579559700000,29
1579560000000,29
1579560300000,28
1579560600000,29
1579560900000,32
1579561200000,32
1579561500000,25
1579561800000,29
1579562100000,30
1579562400000,31
1579562700000,31
1579563000000,29
1579563300000,28
1579563600000,27
1579563900000,27
1579564200000,28
1579564500000,28
1579564800000,29
1579565100000,27
1579565400000,29
1579565700000,30
1579566000000,31
1579566300000,30
1579566600000,31
1579566900000,33
1579567200000,31
1579567500000,31
1579567800000,31
1579568100000,31
1579568400000,30
1579568700000,32
1579569000000,32
1579569300000,31
1579569600000,31
1579569900000,31
1579570200000,30
1579570500000,32
1579570800000,33
1579571100000,32
1579571400000,33
1579571700000,31
1579572000000,31
1579572300000,31
1579572600000,32
1579572900000,30
1579573200000,32
1579573500000,31
1579573800000,31
1579574100000,31
1579574400000,31
1579574700000,30
1579575000000,34
1579575300000,32
1579575600000,31
1579575900000,32
1579576200000,33
1579576500000,34
1579576800000,32
1579577100000,35
1579577400000,33
1579577700000,33
1579578000000,31
1579578300000,29
1579578600000,30
1579578900000,32
1579579200000,28
1579579500000,31
1579579800000,32
1579580100000,29
1579580400000,30
1579580700000,29
1579581000000,29
1579581300000,29
1579581600000,28
1579581900000,28
1579582200000,28
1579582500000,30
1579582800000,28
1579583100000,30
1579583400000,31
1579583700000,28
1579584000000,26
1579584300000,30
1579584600000,29
1579584900000,28
1579585200000,28
1579585500000,28
1579585800000,33
1579586100000,31
1579586400000,31
1579586700000,30
1579587000000,31
1579587300000,31
1579587600000,34
1579587900000,31
1579588200000,31
1579588500000,34
1579588800000,35
1579589100000,31
1579589400000,37
1579589700000,34
1579590000000,29
1579590300000,34
