Sensor,s_0
1576010100000,105
1576010400000,105
1576010700000,105
1576011000000,105
1576011300000,105
1576011600000,105
1576011900000,105
1576012200000,105
1576012500000,105
1576012800000,105
1576013100000,105
1576013400000,105
1576013700000,104
1576014000000,104
1576014300000,104
1576014600000,104
1576014900000,104
1576015200000,104
1576015500000,104
1576015800000,104
1576016100000,104
1576016400000,104
1576016700000,104
1576017000000,104
1576017300000,104
1576017600000,104
1576017900000,104
1576018200000,104
1576018500000,104
1576018800000,104
1576019100000,104
1576019400000,104
1576019700000,104
1576020000000,104
1576020300000,104
1576020600000,104
1576020900000,104
1576021200000,104
1576021500000,104
1576021800000,104
1576022100000,104
1576022400000,104
1576022700000,104
1576023000000,104
1576023300000,104
1576023600000,104
1576023900000,104
1576024200000,104
1576024500000,104
1576024800000,104
1576025100000,104
1576025400000,104
1576025700000,104
1576026000000,104
1576026300000,104
1576026600000,104
1576026900000,104
1576027200000,104
1576027500000,104
1576027800000,104
1576028100000,104
1576028400000,104
1576028700000,104
1576029000000,104
1576029300000,104
1576029600000,104
1576029900000,104
1576030200000,104
1576030500000,104
1576030800000,104
1576031100000,104
1576031400000,104
1576031700000,104
1576032000000,104
1576032300000,104
1576032600000,104
1576032900000,104
1576033200000,104
1576033500000,104
1576033800000,104
1576034100000,104
1576034400000,104
1576034700000,104
1576035000000,104
1576035300000,104
1576035600000,104
1576035900000,104
1576036200000,104
1576036500000,104
1576036800000,104
1576037100000,104
1576037400000,104
1576037700000,104
1576038000000,104
1576038300000,104
1576038600000,104
1576038900000,104
1576039200000,104
1576039500000,104
1576039800000,104
1576040100000,104
1576040400000,104
1576040700000,104
1576041000000,104
1576041300000,104
1576041600000,104
1576041900000,104
1576042200000,104
1576042500000,104
1576042800000,104
1576043100000,104
1576043400000,104
1576043700000,104
1576044000000,104
1576044300000,104
1576044600000,104
1576044900000,104
1576045200000,104
1576045500000,104
1576045800000,104
1576046100000,104
1576046400000,104
1576046700000,104
1576047000000,104
1576047300000,104
1576047600000,104
1576047900000,104
1576048200000,104
1576048500000,104
1576048800000,104
1576049100000,104
1576049400000,104
1576049700000,104
1576050000000,104
1576050300000,104
1576050600000,104
1576050900000,104
1576051200000,104
1576051500000,104
1576051800000,104
1576052100000,104
1576052400000,104
1576052700000,104
1576053000000,104
1576053300000,104
1576053600000,104
1576053900000,104
1576054200000,104
1576054500000,104
1576054800000,104
1576055100000,104
1576055400000,104
1576055700000,104
1576056000000,104
1576056300000,104
1576056600000,104
1576056900000,104
1576057200000,104
1576057500000,104
1576057800000,104
1576058100000,104
1576058400000,104
1576058700000,104
1576059000000,104
1576059300000,104
1576059600000,104
1576059900000,104
1576060200000,104
1576060500000,104
1576060800000,104
1576061100000,104
1576061400000,104
1576061700000,104
1576062000000,104
1576062300000,104
1576062600000,104
1576062900000,104
1576063200000,104
1576063500000,104
1576063800000,104
1576064100000,104
1576064400000,104
1576064700000,104
1576065000000,104
1576065300000,104
1576065600000,104
1576065900000,104
1576066200000,104
1576066500000,104
1576066800000,104
1576067100000,104
1576067400000,104
1576067700000,104
1576068000000,104
1576068300000,104
1576068600000,104
1576068900000,104
1576069200000,104
1576069500000,104
1576069800000,104
1576070100000,104
1576070400000,104
1576070700000,104
1576071000000,104
1576071300000,104
1576071600000,104
1576071900000,104
1576072200000,104
1576072500000,104
1576072800000,104
1576073100000,104
1576073400000,104
1576073700000,104
1576074000000,104
1576074300000,104
1576074600000,104
1576074900000,104
1576075200000,104
1576075500000,104
1576075800000,104
1576076100000,104
1576076400000,104
1576076700000,104
1576077000000,104
1576077300000,104
1576077600000,104
1576077900000,104
1576078200000,104
1576078500000,104
1576078800000,104
1576079100000,104
1576079400000,104
1576079700000,104
1576080000000,104
1576080300000,104
1576080600000,104
1576080900000,104
1576081200000,104
1576081500000,104
1576081800000,104
1576082100000,104
1576082400000,104
1576082700000,104
1576083000000,104
1576083300000,104
1576083600000,104
1576083900000,104
1576084200000,104
1576084500000,104
1576084800000,104
1576085100000,104
1576085400000,104
1576085700000,104
1576086000000,104
1576086300000,104
1576086600000,104
1576086900000,104
1576087200000,104
1576087500000,104
1576087800000,98
1576088100000,100
1576088400000,100
1576088700000,99
1576089000000,99
1576089300000,99
1576089600000,97
1576089900000,100
1576090200000,101
1576090500000,102
1576090800000,99
1576091100000,101
1576091400000,94
1576091700000,100
1576092000000,101
1576092300000,101
1576092600000,98
1576092900000,103
1576093200000,95
1576093500000,104
1576093800000,103
1576094100000,104
1576094400000,104
1576094700000,104
1576095000000,104
1576095300000,104
1576095600000,104
1576095900000,104
1576096200000,104
1576096500000,104
1576096800000,104
1576097100000,104
1576097400000,104
1576097700000,104
1576098000000,104
1576098300000,104
1576098600000,104
1576098900000,104
1576099200000,104
1576099500000,104
1576099800000,104
1576100100000,104
1576100400000,104
1576100700000,104
1576101000000,104
1576101300000,104
1576101600000,104
1576101900000,104
1576102200000,104
1576102500000,104
1576102800000,104
1576103100000,104
1576103400000,104
1576103700000,104
1576104000000,104
1576104300000,104
1576104600000,104
1576104900000,104
1576105200000,104
1576105500000,104
1576105800000,104
1576106100000,104
1576106400000,104
1576106700000,104
1576107000000,104
1576107300000,104
1576107600000,104
1576107900000,104
1576108200000,104
1576108500000,104
1576108800000,104
1576109100000,104
1576109400000,104
1576109700000,104
1576110000000,104
1576110300000,104
1576110600000,104
1576110900000,104
1576111200000,104
1576111500000,104
1576111800000,104
1576112100000,104
1576112400000,104
1576112700000,104
1576113000000,104
1576113300000,104
1576113600000,104
1576113900000,104
1576114200000,104
1576114500000,104
1576114800000,104
1576115100000,104
1576115400000,104
1576115700000,104
1576116000000,104
1576116300000,104
1576116600000,104
1576116900000,104
1576117200000,104
1576117500000,104
1576117800000,104
1576118100000,104
1576118400000,104
1576118700000,104
1576119000000,104
1576119300000,104
1576119600000,104
1576119900000,104
1576120200000,104
1576120500000,104
1576120800000,104
1576121100000,104
1576121400000,104
1576121700000,104
1576122000000,104
1576122300000,104
1576122600000,104
1576122900000,104
1576123200000,104
1576123500000,104
1576123800000,104
1576124100000,104
1576124400000,104
1576124700000,104
1576125000000,104
1576125300000,104
1576125600000,104
1576125900000,104
1576126200000,104
1576126500000,104
1576126800000,104
1576127100000,104
1576127400000,104
1576127700000,104
1576128000000,104
1576128300000,104
1576128600000,104
1576128900000,104
1576129200000,104
1576129500000,104
1576129800000,104
1576130100000,104
1576130400000,104
1576130700000,104
1576131000000,104
1576131300000,104
1576131600000,104
1576131900000,104
1576132200000,104
1576132500000,104
1576132800000,104
1576133100000,104
1576133400000,104
1576133700000,104
1576134000000,104
1576134300000,104
1576134600000,104
1576134900000,104
1576135200000,104
1576135500000,104
1576135800000,104
1576136100000,104
1576136400000,104
1576136700000,104
1576137000000,104
1576137300000,104
1576137600000,104
1576137900000,104
1576138200000,104
1576138500000,104
1576138800000,104
1576139100000,104
1576139400000,104
1576139700000,104
1576140000000,104
1576140300000,104
1576140600000,104
1576140900000,104
1576141200000,104
1576141500000,104
1576141800000,104
1576142100000,104
1576142400000,104
1576142700000,104
1576143000000,104
1576143300000,104
1576143600000,104
1576143900000,104
1576144200000,104
1576144500000,104
1576144800000,104
1576145100000,104
1576145400000,104
1576145700000,104
1576146000000,104
1576146300000,104
1576146600000,104
1576146900000,104
1576147200000,104
1576147500000,104
1576147800000,104
1576148100000,104
1576148400000,104
1576148700000,104
1576149000000,104
1576149300000,104
1576149600000,104
1576149900000,104
1576150200000,104
1576150500000,104
1576150800000,104
1576151100000,104
1576151400000,104
1576151700000,104
1576152000000,104
1576152300000,104
1576152600000,104
1576152900000,104
1576153200000,104
1576153500000,104
1576153800000,104
1576154100000,104
1576154400000,104
1576154700000,104
1576155000000,104
1576155300000,104
1576155600000,104
1576155900000,104
1576156200000,104
1576156500000,104
1576156800000,104
1576157100000,104
1576157400000,104
1576157700000,104
1576158000000,104
1576158300000,104
1576158600000,104
1576158900000,104
1576159200000,104
1576159500000,104
1576159800000,104
1576160100000,104
1576160400000,104
1576160700000,104
1576161000000,104
1576161300000,104
1576161600000,104
1576161900000,104
1576162200000,104
1576162500000,104
1576162800000,104
1576163100000,104
1576163400000,104
1576163700000,104
1576164000000,104
1576164300000,104
1576164600000,104
1576164900000,104
1576165200000,104
1576165500000,104
1576165800000,104
1576166100000,104
1576166400000,104
1576166700000,104
1576167000000,104
1576167300000,104
1576167600000,104
1576167900000,104
1576168200000,104
1576168500000,104
1576168800000,104
1576169100000,104
1576169400000,104
1576169700000,104
1576170000000,104
1576170300000,104
1576170600000,104
1576170900000,104
1576171200000,104
1576171500000,104
1576171800000,104
1576172100000,104
1576172400000,104
1576172700000,104
1576173000000,104
1576173300000,104
1576173600000,104
1576173900000,104
1576174200000,99
1576174500000,101
1576174800000,99
1576175100000,97
1576175400000,102
1576175700000,98
1576176000000,103
1576176300000,98
1576176600000,101
1576176900000,98
1576177200000,98
1576177500000,98
1576177800000,99
1576178100000,102
1576178400000,101
1576178700000,102
1576179000000,96
1576179300000,100
1576179600000,102
1576179900000,104
1576180200000,104
1576180500000,104
1576180800000,104
1576181100000,104
1576181400000,104
1576181700000,104
1576182000000,104
1576182300000,104
1576182600000,104
1576182900000,104
1576183200000,104
1576183500000,104
1576183800000,104
1576184100000,104
1576184400000,104
1576184700000,104
1576185000000,104
1576185300000,104
1576185600000,104
1576185900000,104
1576186200000,104
1576186500000,104
1576186800000,104
1576187100000,104
1576187400000,104
1576187700000,104
1576188000000,104
1576188300000,104
1576188600000,104
1576188900000,104
1576189200000,104
1576189500000,104
1576189800000,104
1576190100000,104
1576190400000,104
1576190700000,104
1576191000000,104
1576191300000,104
1576191600000,104
1576191900000,104
1576192200000,104
1576192500000,104
1576192800000,104
1576193100000,104
1576193400000,104
1576193700000,104
1576194000000,104
1576194300000,104
1576194600000,104
1576194900000,104
1576195200000,104
1576195500000,104
1576195800000,104
1576196100000,104
1576196400000,104
1576196700000,104
1576197000000,104
1576197300000,104
1576197600000,104
1576197900000,104
1576198200000,104
1576198500000,104
1576198800000,104
1576199100000,104
1576199400000,104
1576199700000,104
1576200000000,104
1576200300000,104
1576200600000,104
1576200900000,104
1576201200000,104
1576201500000,104
1576201800000,104
1576202100000,104
1576202400000,104
1576202700000,104
1576203000000,104
1576203300000,104
1576203600000,104
1576203900000,104
1576204200000,104
1576204500000,104
1576204800000,104
1576205100000,104
1576205400000,104
1576205700000,104
1576206000000,104
1576206300000,104
1576206600000,104
1576206900000,104
1576207200000,104
1576207500000,104
1576207800000,104
1576208100000,104
1576208400000,104
1576208700000,104
1576209000000,104
1576209300000,104
1576209600000,104
1576209900000,104
1576210200000,104
1576210500000,104
1576210800000,104
1576211100000,104
1576211400000,104
1576211700000,104
1576212000000,104
1576212300000,104
1576212600000,104
1576212900000,104
1576213200000,104
1576213500000,104
1576213800000,104
1576214100000,104
1576214400000,104
1576214700000,104
1576215000000,104
1576215300000,104
1576215600000,104
1576215900000,104
1576216200000,104
1576216500000,104
1576216800000,104
1576217100000,104
1576217400000,104
1576217700000,104
1576218000000,104
1576218300000,104
1576218600000,104
1576218900000,104
1576219200000,104
1576219500000,104
1576219800000,104
1576220100000,104
1576220400000,104
1576220700000,104
1576221000000,104
1576221300000,104
1576221600000,104
1576221900000,104
1576222200000,104
1576222500000,104
1576222800000,104
1576223100000,104
1576223400000,104
1576223700000,104
1576224000000,104
1576224300000,104
1576224600000,104
1576224900000,104
1576225200000,104
1576225500000,104
1576225800000,104
1576226100000,104
1576226400000,104
1576226700000,104
1576227000000,104
1576227300000,104
1576227600000,104
1576227900000,104
1576228200000,104
1576228500000,104
1576228800000,104
1576229100000,104
1576229400000,104
1576229700000,104
1576230000000,104
1576230300000,104
1576230600000,104
1576230900000,104
1576231200000,104
1576231500000,104
1576231800000,104
1576232100000,104
1576232400000,104
1576232700000,104
1576233000000,104
1576233300000,104
1576233600000,104
1576233900000,104
1576234200000,104
1576234500000,104
1576234800000,104
1576235100000,104
1576235400000,104
1576235700000,104
1576236000000,104
1576236300000,104
1576236600000,104
1576236900000,104
1576237200000,104
1576237500000,104
1576237800000,104
1576238100000,104
1576238400000,104
1576238700000,104
1576239000000,104
1576239300000,104
1576239600000,104
1576239900000,104
1576240200000,104
1576240500000,104
1576240800000,104
1576241100000,104
1576241400000,104
1576241700000,104
1576242000000,104
1576242300000,104
1576242600000,104
1576242900000,104
1576243200000,104
1576243500000,104
1576243800000,104
1576244100000,104
1576244400000,104
1576244700000,104
1576245000000,104
1576245300000,104
1576245600000,104
1576245900000,104
1576246200000,104
1576246500000,104
1576246800000,104
1576247100000,104
1576247400000,104
1576247700000,104
1576248000000,104
1576248300000,104
1576248600000,104
1576248900000,104
1576249200000,104
1576249500000,104
1576249800000,104
1576250100000,104
1576250400000,104
1576250700000,104
1576251000000,104
1576251300000,104
1576251600000,104
1576251900000,104
1576252200000,104
1576252500000,104
1576252800000,104
1576253100000,104
1576253400000,104
1576253700000,104
1576254000000,104
1576254300000,104
1576254600000,104
1576254900000,104
1576255200000,104
1576255500000,104
1576255800000,104
1576256100000,104
1576256400000,104
1576256700000,104
1576257000000,104
1576257300000,104
1576257600000,104
1576257900000,104
1576258200000,104
1576258500000,104
1576258800000,104
1576259100000,104
1576259400000,104
1576259700000,104
1576260000000,104
1576260300000,104
1576260600000,97
1576260900000,100
1576261200000,101
1576261500000,101
1576261800000,98
1576262100000,99
1576262400000,100
1576262700000,101
1576263000000,101
1576263300000,103
1576263600000,98
1576263900000,100
1576264200000,95
1576264500000,100
1576264800000,101
1576265100000,100
1576265400000,98
1576265700000,103
1576266000000,95
1576266300000,104
1576266600000,104
1576266900000,104
1576267200000,104
1576267500000,104
1576267800000,104
1576268100000,104
1576268400000,104
1576268700000,104
1576269000000,104
1576269300000,104
1576269600000,104
1576269900000,104
1576270200000,104
1576270500000,104
1576270800000,104
1576271100000,104
1576271400000,104
1576271700000,104
1576272000000,104
1576272300000,104
1576272600000,104
1576272900000,104
1576273200000,104
1576273500000,104
1576273800000,104
1576274100000,104
1576274400000,104
1576274700000,104
1576275000000,104
1576275300000,104
1576275600000,104
1576275900000,104
1576276200000,104
1576276500000,104
1576276800000,104
1576277100000,104
1576277400000,104
1576277700000,104
1576278000000,104
1576278300000,104
1576278600000,104
1576278900000,104
1576279200000,104
1576279500000,104
1576279800000,104
1576280100000,104
1576280400000,104
1576280700000,104
1576281000000,104
1576281300000,104
1576281600000,104
1576281900000,104
1576282200000,104
1576282500000,104
1576282800000,104
1576283100000,104
1576283400000,104
1576283700000,104
1576284000000,104
1576284300000,104
1576284600000,104
1576284900000,104
1576285200000,104
1576285500000,104
1576285800000,104
1576286100000,104
1576286400000,104
1576286700000,104
1576287000000,104
1576287300000,104
1576287600000,104
1576287900000,104
1576288200000,104
1576288500000,104
1576288800000,104
1576289100000,104
1576289400000,104
1576289700000,104
1576290000000,104
1576290300000,104
1576290600000,104
1576290900000,104
1576291200000,104
1576291500000,104
1576291800000,104
1576292100000,104
1576292400000,104
1576292700000,104
1576293000000,104
1576293300000,104
1576293600000,104
1576293900000,104
1576294200000,104
1576294500000,104
1576294800000,104
1576295100000,104
1576295400000,104
1576295700000,104
1576296000000,93
1576296300000,93
1576296600000,93
1576296900000,93
1576297200000,93
1576297500000,93
1576297800000,93
1576298100000,93
1576298400000,93
1576298700000,93
1576299000000,93
1576299300000,93
1576299600000,93
1576299900000,93
1576300200000,93
1576300500000,93
1576300800000,93
1576301100000,93
1576301400000,93
1576301700000,93
1576302000000,93
1576302300000,93
1576302600000,93
1576302900000,93
1576303200000,93
1576303500000,93
1576303800000,93
1576304100000,93
1576304400000,93
1576304700000,93
1576305000000,93
1576305300000,93
1576305600000,93
1576305900000,93
1576306200000,93
1576306500000,93
1576306800000,93
1576307100000,93
1576307400000,93
1576307700000,93
1576308000000,93
1576308300000,93
1576308600000,93
1576308900000,93
1576309200000,93
1576309500000,93
1576309800000,93
1576310100000,93
1576310400000,93
1576310700000,93
1576311000000,93
1576311300000,93
1576311600000,93
1576311900000,93
1576312200000,93
1576312500000,93
1576312800000,93
1576313100000,93
1576313400000,93
1576313700000,93
1576314000000,93
1576314300000,93
1576314600000,93
1576314900000,93
1576315200000,93
1576315500000,93
1576315800000,93
1576316100000,93
1576316400000,93
1576316700000,93
1576317000000,93
1576317300000,93
1576317600000,93
1576317900000,93
1576318200000,93
1576318500000,93
1576318800000,93
1576319100000,93
1576319400000,93
1576319700000,93
1576320000000,93
1576320300000,93
1576320600000,93
1576320900000,93
1576321200000,93
1576321500000,93
1576321800000,93
1576322100000,93
1576322400000,93
1576322700000,93
1576323000000,93
1576323300000,93
1576323600000,93
1576323900000,93
1576324200000,93
1576324500000,93
1576324800000,93
1576325100000,93
1576325400000,93
1576325700000,93
1576326000000,93
1576326300000,93
1576326600000,93
1576326900000,93
1576327200000,93
1576327500000,93
1576327800000,93
1576328100000,93
1576328400000,93
1576328700000,93
1576329000000,93
1576329300000,93
1576329600000,93
1576329900000,93
1576330200000,93
1576330500000,93
1576330800000,93
1576331100000,93
1576331400000,93
1576331700000,93
1576332000000,93
1576332300000,93
1576332600000,93
1576332900000,93
1576333200000,93
1576333500000,93
1576333800000,93
1576334100000,93
1576334400000,93
1576334700000,93
1576335000000,93
1576335300000,93
1576335600000,93
1576335900000,93
1576336200000,93
1576336500000,93
1576336800000,93
1576337100000,93
1576337400000,93
1576337700000,93
1576338000000,93
1576338300000,93
1576338600000,93
1576338900000,93
1576339200000,93
1576339500000,93
1576339800000,93
1576340100000,93
1576340400000,93
1576340700000,101
1576341000000,101
1576341300000,101
1576341600000,101
1576341900000,101
1576342200000,101
1576342500000,101
1576342800000,101
1576343100000,101
1576343400000,101
1576343700000,101
1576344000000,101
1576344300000,101
1576344600000,101
1576344900000,101
1576345200000,101
1576345500000,101
1576345800000,101
1576346100000,101
1576346400000,101
1576346700000,101
1576347000000,96
1576347300000,97
1576347600000,93
1576347900000,96
1576348200000,97
1576348500000,93
1576348800000,98
1576349100000,97
1576349400000,97
1576349700000,95
1576350000000,94
1576350300000,98
1576350600000,94
1576350900000,97
1576351200000,97
1576351500000,99
1576351800000,97
1576352100000,100
1576352400000,95
1576352700000,101
1576353000000,101
1576353300000,101
1576353600000,101
1576353900000,101
1576354200000,101
1576354500000,101
1576354800000,101
1576355100000,101
1576355400000,101
1576355700000,101
1576356000000,101
1576356300000,101
1576356600000,101
1576356900000,101
1576357200000,101
1576357500000,101
1576357800000,101
1576358100000,101
1576358400000,101
1576358700000,101
1576359000000,101
1576359300000,101
1576359600000,101
1576359900000,101
1576360200000,101
1576360500000,101
1576360800000,101
1576361100000,101
1576361400000,101
1576361700000,101
1576362000000,101
1576362300000,101
1576362600000,101
1576362900000,101
1576363200000,101
1576363500000,101
1576363800000,101
1576364100000,101
1576364400000,101
1576364700000,101
1576365000000,101
1576365300000,101
1576365600000,101
1576365900000,101
1576366200000,101
1576366500000,101
1576366800000,101
1576367100000,101
1576367400000,101
1576367700000,101
1576368000000,101
1576368300000,101
1576368600000,101
1576368900000,101
1576369200000,101
1576369500000,101
1576369800000,101
1576370100000,101
1576370400000,101
1576370700000,101
1576371000000,101
1576371300000,101
1576371600000,101
1576371900000,101
1576372200000,101
1576372500000,101
1576372800000,101
1576373100000,101
1576373400000,101
1576373700000,101
1576374000000,101
1576374300000,101
1576374600000,101
1576374900000,101
1576375200000,101
1576375500000,101
1576375800000,101
1576376100000,101
1576376400000,101
1576376700000,101
1576377000000,101
1576377300000,101
1576377600000,101
1576377900000,101
1576378200000,101
1576378500000,101
1576378800000,101
1576379100000,101
1576379400000,101
1576379700000,101
1576380000000,101
1576380300000,101
1576380600000,101
1576380900000,101
1576381200000,101
1576381500000,101
1576381800000,101
1576382100000,101
1576382400000,101
1576382700000,101
1576383000000,101
1576383300000,101
1576383600000,101
1576383900000,101
1576384200000,101
1576384500000,101
1576384800000,101
1576385100000,101
1576385400000,101
1576385700000,101
1576386000000,101
1576386300000,101
1576386600000,101
1576386900000,101
1576387200000,101
1576387500000,101
1576387800000,101
1576388100000,101
1576388400000,101
1576388700000,101
1576389000000,101
1576389300000,101
1576389600000,101
1576389900000,101
1576390200000,101
1576390500000,101
1576390800000,101
1576391100000,101
1576391400000,101
1576391700000,96
1576392000000,98
1576392300000,98
1576392600000,100
1576392900000,98
1576393200000,99
1576393500000,98
1576393800000,100
1576394100000,97
1576394400000,98
1576394700000,100
1576395000000,98
1576395300000,100
1576395600000,97
1576395900000,98
1576396200000,98
1576396500000,91
1576396800000,94
1576397100000,93
1576397400000,101
1576397700000,101
1576398000000,101
1576398300000,101
1576398600000,101
1576398900000,101
1576399200000,101
1576399500000,101
1576399800000,101
1576400100000,101
1576400400000,101
1576400700000,101
1576401000000,101
1576401300000,101
1576401600000,101
1576401900000,101
1576402200000,101
1576402500000,101
1576402800000,101
1576403100000,101
1576403400000,101
1576403700000,101
1576404000000,101
1576404300000,101
1576404600000,101
1576404900000,101
1576405200000,101
1576405500000,101
1576405800000,101
1576406100000,101
1576406400000,101
1576406700000,101
1576407000000,101
1576407300000,101
1576407600000,101
1576407900000,101
1576408200000,101
1576408500000,101
1576408800000,101
1576409100000,101
1576409400000,101
1576409700000,101
1576410000000,101
1576410300000,101
1576410600000,101
1576410900000,101
1576411200000,101
1576411500000,101
1576411800000,101
1576412100000,101
1576412400000,101
1576412700000,101
1576413000000,101
1576413300000,101
1576413600000,101
1576413900000,101
1576414200000,101
1576414500000,101
1576414800000,101
1576415100000,101
1576415400000,101
1576415700000,101
1576416000000,101
1576416300000,101
1576416600000,101
1576416900000,101
1576417200000,101
1576417500000,101
1576417800000,101
1576418100000,101
1576418400000,101
1576418700000,101
1576419000000,101
1576419300000,101
1576419600000,101
1576419900000,101
1576420200000,101
1576420500000,101
1576420800000,101
1576421100000,101
1576421400000,101
1576421700000,101
1576422000000,101
1576422300000,105
1576422600000,105
1576422900000,105
1576423200000,105
1576423500000,105
1576423800000,105
1576424100000,105
1576424400000,105
1576424700000,105
1576425000000,105
1576425300000,105
1576425600000,105
1576425900000,105
1576426200000,105
1576426500000,105
1576426800000,105
1576427100000,105
1576427400000,105
1576427700000,105
1576428000000,105
1576428300000,105
1576428600000,105
1576428900000,105
1576429200000,105
1576429500000,105
1576429800000,105
1576430100000,105
1576430400000,105
1576430700000,105
1576431000000,105
1576431300000,105
1576431600000,105
1576431900000,105
1576432200000,105
1576432500000,105
1576432800000,105
1576433100000,104
1576433400000,101
1576433700000,96
1576434000000,100
1576434300000,98
1576434600000,102
1576434900000,96
1576435200000,100
1576435500000,100
1576435800000,103
1576436100000,99
1576436400000,101
1576436700000,96
1576437000000,100
1576437300000,104
1576437600000,96
1576437900000,99
1576438200000,100
1576438500000,98
1576438800000,104
1576439100000,105
1576439400000,105
1576439700000,105
1576440000000,105
1576440300000,105
1576440600000,105
1576440900000,105
1576441200000,105
1576441500000,105
1576441800000,105
1576442100000,105
1576442400000,105
1576442700000,105
1576443000000,105
1576443300000,105
1576443600000,105
1576443900000,105
1576444200000,105
1576444500000,105
1576444800000,105
1576445100000,105
1576445400000,105
1576445700000,105
1576446000000,105
1576446300000,105
1576446600000,105
1576446900000,105
1576447200000,105
1576447500000,105
1576447800000,105
1576448100000,105
1576448400000,105
1576448700000,105
1576449000000,105
1576449300000,105
1576449600000,105
1576449900000,105
1576450200000,105
1576450500000,105
1576450800000,105
1576451100000,105
1576451400000,105
1576451700000,105
1576452000000,105
1576452300000,105
1576452600000,105
1576452900000,105
1576453200000,105
1576453500000,105
1576453800000,105
1576454100000,105
1576454400000,105
1576454700000,105
1576455000000,105
1576455300000,105
1576455600000,105
1576455900000,105
1576456200000,105
1576456500000,105
1576456800000,105
1576457100000,105
1576457400000,105
1576457700000,105
1576458000000,105
1576458300000,105
1576458600000,105
1576458900000,105
1576459200000,105
1576459500000,105
1576459800000,105
1576460100000,105
1576460400000,105
1576460700000,105
1576461000000,105
1576461300000,105
1576461600000,105
1576461900000,105
1576462200000,105
1576462500000,105
1576462800000,105
1576463100000,105
1576463400000,105
1576463700000,105
1576464000000,105
1576464300000,105
1576464600000,105
1576464900000,105
1576465200000,105
1576465500000,105
1576465800000,105
1576466100000,105
1576466400000,104
1576466700000,105
1576467000000,105
1576467300000,105
1576467600000,105
1576467900000,105
1576468200000,105
1576468500000,105
1576468800000,105
1576469100000,105
1576469400000,105
1576469700000,105
1576470000000,105
1576470300000,105
1576470600000,105
1576470900000,105
1576471200000,105
1576471500000,105
1576471800000,105
1576472100000,105
1576472400000,105
1576472700000,105
1576473000000,105
1576473300000,105
1576473600000,105
1576473900000,105
1576474200000,105
1576474500000,105
1576474800000,105
1576475100000,105
1576475400000,105
1576475700000,105
1576476000000,105
1576476300000,105
1576476600000,105
1576476900000,105
1576477200000,105
1576477500000,105
1576477800000,105
1576478100000,105
1576478400000,105
1576478700000,105
1576479000000,105
1576479300000,105
1576479600000,105
1576479900000,105
1576480200000,105
1576480500000,105
1576480800000,105
1576481100000,105
1576481400000,105
1576481700000,105
1576482000000,105
1576482300000,105
1576482600000,105
1576482900000,105
1576483200000,105
1576483500000,105
1576483800000,105
1576484100000,105
1576484400000,105
1576484700000,105
1576485000000,105
1576485300000,105
1576485600000,105
1576485900000,105
1576486200000,105
1576486500000,105
1576486800000,105
1576487100000,105
1576487400000,105
1576487700000,105
1576488000000,105
1576488300000,105
1576488600000,105
1576488900000,105
1576489200000,105
1576489500000,105
1576489800000,105
1576490100000,105
1576490400000,105
1576490700000,105
1576491000000,105
1576491300000,105
1576491600000,105
1576491900000,105
1576492200000,105
1576492500000,105
1576492800000,105
1576493100000,105
1576493400000,105
1576493700000,105
1576494000000,105
1576494300000,105
1576494600000,105
1576494900000,105
1576495200000,105
1576495500000,105
1576495800000,105
1576496100000,105
1576496400000,105
1576496700000,105
1576497000000,105
1576497300000,105
1576497600000,105
1576497900000,105
1576498200000,105
1576498500000,105
1576498800000,105
1576499100000,105
1576499400000,105
1576499700000,105
1576500000000,105
1576500300000,105
1576500600000,104
1576500900000,105
1576501200000,105
1576501500000,105
1576501800000,105
1576502100000,105
1576502400000,105
1576502700000,105
1576503000000,105
1576503300000,105
1576503600000,105
1576503900000,105
1576504200000,105
1576504500000,105
