Sensor,s_0
1576010100000,90
1576010400000,89
1576010700000,90
1576011000000,89
1576011300000,90
1576011600000,89
1576011900000,90
1576012200000,89
1576012500000,90
1576012800000,89
1576013100000,90
1576013400000,89
1576013700000,90
1576014000000,89
1576014300000,90
1576014600000,89
1576014900000,90
1576015200000,89
1576015500000,90
1576015800000,89
1576016100000,90
1576016400000,89
1576016700000,90
1576017000000,89
1576017300000,90
1576017600000,89
1576017900000,90
1576018200000,89
1576018500000,90
1576018800000,89
1576019100000,90
1576019400000,89
1576019700000,90
1576020000000,89
1576020300000,90
1576020600000,89
1576020900000,90
1576021200000,89
1576021500000,90
1576021800000,89
1576022100000,90
1576022400000,89
1576022700000,90
1576023000000,89
1576023300000,90
1576023600000,89
1576023900000,90
1576024200000,89
1576024500000,90
1576024800000,89
1576025100000,90
1576025400000,89
1576025700000,90
1576026000000,89
1576026300000,90
1576026600000,89
1576026900000,90
1576027200000,89
1576027500000,90
1576027800000,89
1576028100000,89
1576028400000,89
1576028700000,90
1576029000000,89
1576029300000,90
1576029600000,89
1576029900000,90
1576030200000,89
1576030500000,90
1576030800000,89
1576031100000,90
1576031400000,89
1576031700000,90
1576032000000,89
1576032300000,90
1576032600000,89
1576032900000,90
1576033200000,89
1576033500000,90
1576033800000,89
1576034100000,90
1576034400000,89
1576034700000,90
1576035000000,89
1576035300000,89
1576035600000,89
1576035900000,90
1576036200000,89
1576036500000,90
1576036800000,89
1576037100000,90
1576037400000,89
1576037700000,90
1576038000000,89
1576038300000,90
1576038600000,89
1576038900000,90
1576039200000,89
1576039500000,90
1576039800000,89
1576040100000,90
1576040400000,89
1576040700000,90
1576041000000,89
1576041300000,90
1576041600000,89
1576041900000,90
1576042200000,89
1576042500000,90
1576042800000,89
1576043100000,90
1576043400000,89
1576043700000,90
1576044000000,89
1576044300000,90
1576044600000,89
1576044900000,90
1576045200000,89
1576045500000,90
1576045800000,89
1576046100000,90
1576046400000,89
1576046700000,90
1576047000000,89
1576047300000,90
1576047600000,89
1576047900000,90
1576048200000,89
1576048500000,90
1576048800000,89
1576049100000,90
1576049400000,89
1576049700000,90
1576050000000,89
1576050300000,90
1576050600000,89
1576050900000,90
1576051200000,89
1576051500000,90
1576051800000,89
1576052100000,90
1576052400000,89
1576052700000,90
1576053000000,89
1576053300000,90
1576053600000,89
1576053900000,90
1576054200000,89
1576054500000,90
1576054800000,89
1576055100000,90
1576055400000,89
1576055700000,90
1576056000000,89
1576056300000,90
1576056600000,89
1576056900000,90
1576057200000,89
1576057500000,90
1576057800000,89
1576058100000,90
1576058400000,89
1576058700000,90
1576059000000,89
1576059300000,90
1576059600000,89
1576059900000,90
1576060200000,89
1576060500000,90
1576060800000,89
1576061100000,90
1576061400000,89
1576061700000,90
1576062000000,89
1576062300000,90
1576062600000,89
1576062900000,90
1576063200000,89
1576063500000,90
1576063800000,89
1576064100000,90
1576064400000,89
1576064700000,90
1576065000000,89
1576065300000,90
1576065600000,89
1576065900000,90
1576066200000,89
1576066500000,90
1576066800000,89
1576067100000,90
1576067400000,89
1576067700000,90
1576068000000,89
1576068300000,90
1576068600000,89
1576068900000,90
1576069200000,89
1576069500000,90
1576069800000,89
1576070100000,90
1576070400000,89
1576070700000,90
1576071000000,89
1576071300000,90
1576071600000,89
1576071900000,90
1576072200000,89
1576072500000,90
1576072800000,89
1576073100000,90
1576073400000,89
1576073700000,90
1576074000000,89
1576074300000,90
1576074600000,89
1576074900000,90
1576075200000,89
1576075500000,90
1576075800000,89
1576076100000,90
1576076400000,89
1576076700000,90
1576077000000,89
1576077300000,90
1576077600000,89
1576077900000,98
1576078200000,97
1576078500000,98
1576078800000,97
1576079100000,98
1576079400000,97
1576079700000,98
1576080000000,97
1576080300000,98
1576080600000,97
1576080900000,98
1576081200000,97
1576081500000,98
1576081800000,97
1576082100000,98
1576082400000,97
1576082700000,98
1576083000000,97
1576083300000,98
1576083600000,97
1576083900000,98
1576084200000,97
1576084500000,98
1576084800000,97
1576085100000,98
1576085400000,97
1576085700000,98
1576086000000,97
1576086300000,98
1576086600000,97
1576086900000,98
1576087200000,97
1576087500000,98
1576087800000,97
1576088100000,98
1576088400000,97
1576088700000,98
1576089000000,97
1576089300000,98
1576089600000,97
1576089900000,98
1576090200000,97
1576090500000,98
1576090800000,97
1576091100000,98
1576091400000,97
1576091700000,98
1576092000000,97
1576092300000,98
1576092600000,97
1576092900000,98
1576093200000,97
1576093500000,98
1576093800000,97
1576094100000,98
1576094400000,97
1576094700000,98
1576095000000,97
1576095300000,98
1576095600000,97
1576095900000,98
1576096200000,97
1576096500000,98
1576096800000,97
1576097100000,98
1576097400000,97
1576097700000,98
1576098000000,97
1576098300000,97
1576098600000,97
1576098900000,98
1576099200000,97
1576099500000,98
1576099800000,97
1576100100000,98
1576100400000,97
1576100700000,98
1576101000000,97
1576101300000,98
1576101600000,97
1576101900000,98
1576102200000,97
1576102500000,98
1576102800000,97
1576103100000,98
1576103400000,97
1576103700000,98
1576104000000,97
1576104300000,98
1576104600000,97
1576104900000,98
1576105200000,97
1576105500000,98
1576105800000,97
1576106100000,98
1576106400000,97
1576106700000,98
1576107000000,97
1576107300000,98
1576107600000,97
1576107900000,98
1576108200000,97
1576108500000,98
1576108800000,97
1576109100000,98
1576109400000,97
1576109700000,98
1576110000000,97
1576110300000,98
1576110600000,97
1576110900000,98
1576111200000,97
1576111500000,98
1576111800000,97
1576112100000,98
1576112400000,97
1576112700000,98
1576113000000,97
1576113300000,98
1576113600000,97
1576113900000,98
1576114200000,97
1576114500000,98
1576114800000,97
1576115100000,98
1576115400000,97
1576115700000,98
1576116000000,97
1576116300000,98
1576116600000,97
1576116900000,98
1576117200000,97
1576117500000,98
1576117800000,97
1576118100000,98
1576118400000,97
1576118700000,98
1576119000000,97
1576119300000,98
1576119600000,97
1576119900000,98
1576120200000,97
1576120500000,98
1576120800000,97
1576121100000,98
1576121400000,97
1576121700000,98
1576122000000,97
1576122300000,98
1576122600000,97
1576122900000,98
1576123200000,97
1576123500000,98
1576123800000,97
1576124100000,98
1576124400000,97
1576124700000,98
1576125000000,97
1576125300000,98
1576125600000,97
1576125900000,98
1576126200000,97
1576126500000,98
1576126800000,97
1576127100000,98
1576127400000,97
1576127700000,98
1576128000000,97
1576128300000,98
1576128600000,97
1576128900000,98
1576129200000,97
1576129500000,98
1576129800000,97
1576130100000,98
1576130400000,97
1576130700000,98
1576131000000,97
1576131300000,98
1576131600000,97
1576131900000,98
1576132200000,97
1576132500000,98
1576132800000,97
1576133100000,98
1576133400000,97
1576133700000,98
1576134000000,97
1576134300000,98
1576134600000,97
1576134900000,98
1576135200000,97
1576135500000,98
1576135800000,97
1576136100000,98
1576136400000,97
1576136700000,98
1576137000000,97
1576137300000,98
1576137600000,97
1576137900000,98
1576138200000,97
1576138500000,98
1576138800000,97
1576139100000,98
1576139400000,97
1576139700000,98
1576140000000,97
1576140300000,98
1576140600000,97
1576140900000,98
1576141200000,97
1576141500000,98
1576141800000,97
1576142100000,98
1576142400000,97
1576142700000,98
1576143000000,97
1576143300000,98
1576143600000,97
1576143900000,98
1576144200000,97
1576144500000,98
1576144800000,97
1576145100000,98
1576145400000,97
1576145700000,98
1576146000000,97
1576146300000,98
1576146600000,97
1576146900000,98
1576147200000,97
1576147500000,97
1576147800000,97
1576148100000,98
1576148400000,97
1576148700000,98
1576149000000,97
1576149300000,98
1576149600000,97
1576149900000,98
1576150200000,97
1576150500000,98
1576150800000,97
1576151100000,98
1576151400000,97
1576151700000,98
1576152000000,97
1576152300000,98
1576152600000,97
1576152900000,98
1576153200000,97
1576153500000,98
1576153800000,97
1576154100000,98
1576154400000,97
1576154700000,98
1576155000000,97
1576155300000,98
1576155600000,97
1576155900000,98
1576156200000,97
1576156500000,98
1576156800000,97
1576157100000,98
1576157400000,97
1576157700000,98
1576158000000,97
1576158300000,98
1576158600000,97
1576158900000,98
1576159200000,97
1576159500000,98
1576159800000,97
1576160100000,98
1576160400000,97
1576160700000,98
1576161000000,97
1576161300000,98
1576161600000,97
1576161900000,98
1576162200000,97
1576162500000,98
1576162800000,97
1576163100000,98
1576163400000,97
1576163700000,98
1576164000000,97
1576164300000,98
1576164600000,97
1576164900000,98
1576165200000,97
1576165500000,98
1576165800000,97
1576166100000,98
1576166400000,97
1576166700000,98
1576167000000,97
1576167300000,98
1576167600000,97
1576167900000,98
1576168200000,97
1576168500000,98
1576168800000,97
1576169100000,98
1576169400000,97
1576169700000,98
1576170000000,97
1576170300000,98
1576170600000,97
1576170900000,98
1576171200000,97
1576171500000,98
1576171800000,97
1576172100000,98
1576172400000,97
1576172700000,98
1576173000000,97
1576173300000,98
1576173600000,97
1576173900000,98
1576174200000,97
1576174500000,98
1576174800000,97
1576175100000,98
1576175400000,97
1576175700000,98
1576176000000,97
1576176300000,98
1576176600000,97
1576176900000,98
1576177200000,97
1576177500000,98
1576177800000,97
1576178100000,98
1576178400000,97
1576178700000,98
1576179000000,97
1576179300000,98
1576179600000,97
1576179900000,98
1576180200000,97
1576180500000,98
1576180800000,97
1576181100000,98
1576181400000,97
1576181700000,98
1576182000000,97
1576182300000,98
1576182600000,97
1576182900000,98
1576183200000,97
1576183500000,98
1576183800000,97
1576184100000,98
1576184400000,97
1576184700000,98
1576185000000,97
1576185300000,98
1576185600000,97
1576185900000,98
1576186200000,97
1576186500000,98
1576186800000,97
1576187100000,98
1576187400000,97
1576187700000,98
1576188000000,97
1576188300000,98
1576188600000,97
1576188900000,98
1576189200000,97
1576189500000,98
1576189800000,97
1576190100000,98
1576190400000,97
1576190700000,98
1576191000000,97
1576191300000,98
1576191600000,97
1576191900000,98
1576192200000,97
1576192500000,98
1576192800000,97
1576193100000,98
1576193400000,97
1576193700000,98
1576194000000,97
1576194300000,98
1576194600000,97
1576194900000,97
1576195200000,97
1576195500000,98
1576195800000,97
1576196100000,98
1576196400000,97
1576196700000,98
1576197000000,97
1576197300000,98
1576197600000,97
1576197900000,98
1576198200000,97
1576198500000,98
1576198800000,97
1576199100000,98
1576199400000,97
1576199700000,98
1576200000000,97
1576200300000,98
1576200600000,97
1576200900000,98
1576201200000,97
1576201500000,98
1576201800000,97
1576202100000,98
1576202400000,97
1576202700000,98
1576203000000,97
1576203300000,98
1576203600000,97
1576203900000,98
1576204200000,97
1576204500000,98
1576204800000,97
1576205100000,98
1576205400000,97
1576205700000,98
1576206000000,97
1576206300000,98
1576206600000,97
1576206900000,98
1576207200000,97
1576207500000,98
1576207800000,97
1576208100000,98
1576208400000,97
1576208700000,98
1576209000000,97
1576209300000,98
1576209600000,97
1576209900000,98
1576210200000,97
1576210500000,98
1576210800000,97
1576211100000,98
1576211400000,97
1576211700000,98
1576212000000,97
1576212300000,98
1576212600000,97
1576212900000,98
1576213200000,97
1576213500000,98
1576213800000,97
1576214100000,98
1576214400000,97
1576214700000,98
1576215000000,97
1576215300000,98
1576215600000,97
1576215900000,98
1576216200000,97
1576216500000,98
1576216800000,97
1576217100000,98
1576217400000,97
1576217700000,98
1576218000000,97
1576218300000,98
1576218600000,97
1576218900000,98
1576219200000,97
1576219500000,98
1576219800000,97
1576220100000,98
1576220400000,97
1576220700000,98
1576221000000,97
1576221300000,97
1576221600000,97
1576221900000,98
1576222200000,97
1576222500000,98
1576222800000,97
1576223100000,98
1576223400000,97
1576223700000,98
1576224000000,97
1576224300000,98
1576224600000,97
1576224900000,97
1576225200000,97
1576225500000,98
1576225800000,97
1576226100000,98
1576226400000,97
1576226700000,98
1576227000000,97
1576227300000,98
1576227600000,97
1576227900000,98
1576228200000,97
1576228500000,98
1576228800000,97
1576229100000,98
1576229400000,97
1576229700000,98
1576230000000,97
1576230300000,98
1576230600000,97
1576230900000,98
1576231200000,97
1576231500000,98
1576231800000,97
1576232100000,98
1576232400000,97
1576232700000,98
1576233000000,97
1576233300000,98
1576233600000,97
1576233900000,98
1576234200000,97
1576234500000,98
1576234800000,97
1576235100000,97
1576235400000,97
1576235700000,98
1576236000000,97
1576236300000,98
1576236600000,97
1576236900000,98
1576237200000,97
1576237500000,98
1576237800000,97
1576238100000,98
1576238400000,97
1576238700000,98
1576239000000,97
1576239300000,98
1576239600000,97
1576239900000,98
1576240200000,97
1576240500000,98
1576240800000,97
1576241100000,98
1576241400000,97
1576241700000,98
1576242000000,97
1576242300000,98
1576242600000,97
1576242900000,97
1576243200000,97
1576243500000,98
1576243800000,97
1576244100000,98
1576244400000,97
1576244700000,98
1576245000000,97
1576245300000,98
1576245600000,97
1576245900000,98
1576246200000,97
1576246500000,98
1576246800000,97
1576247100000,98
1576247400000,97
1576247700000,98
1576248000000,97
1576248300000,98
1576248600000,97
1576248900000,98
1576249200000,97
1576249500000,98
1576249800000,97
1576250100000,98
1576250400000,97
1576250700000,98
1576251000000,97
1576251300000,98
1576251600000,97
1576251900000,98
1576252200000,97
1576252500000,98
1576252800000,97
1576253100000,98
1576253400000,97
1576253700000,98
1576254000000,97
1576254300000,98
1576254600000,97
1576254900000,98
1576255200000,97
1576255500000,98
1576255800000,97
1576256100000,98
1576256400000,97
1576256700000,98
1576257000000,97
1576257300000,98
1576257600000,97
1576257900000,98
1576258200000,97
1576258500000,98
1576258800000,97
1576259100000,98
1576259400000,97
1576259700000,98
1576260000000,97
1576260300000,98
1576260600000,97
1576260900000,98
1576261200000,97
1576261500000,98
1576261800000,97
1576262100000,98
1576262400000,97
1576262700000,98
1576263000000,97
1576263300000,98
1576263600000,97
1576263900000,98
1576264200000,97
1576264500000,98
1576264800000,97
1576265100000,98
1576265400000,97
1576265700000,98
1576266000000,97
1576266300000,98
1576266600000,97
1576266900000,98
1576267200000,97
1576267500000,98
1576267800000,97
1576268100000,98
1576268400000,97
1576268700000,98
1576269000000,97
1576269300000,98
1576269600000,97
1576269900000,98
1576270200000,97
1576270500000,98
1576270800000,97
1576271100000,98
1576271400000,97
1576271700000,98
1576272000000,97
1576272300000,98
1576272600000,97
1576272900000,98
1576273200000,97
1576273500000,98
1576273800000,97
1576274100000,98
1576274400000,97
1576274700000,98
1576275000000,97
1576275300000,98
1576275600000,97
1576275900000,98
1576276200000,97
1576276500000,98
1576276800000,97
1576277100000,98
1576277400000,97
1576277700000,98
1576278000000,97
1576278300000,98
1576278600000,97
1576278900000,98
1576279200000,97
1576279500000,98
1576279800000,97
1576280100000,98
1576280400000,97
1576280700000,98
1576281000000,97
1576281300000,98
1576281600000,97
1576281900000,98
1576282200000,97
1576282500000,98
1576282800000,97
1576283100000,98
1576283400000,97
1576283700000,98
1576284000000,97
1576284300000,98
1576284600000,97
1576284900000,98
1576285200000,97
1576285500000,98
1576285800000,97
1576286100000,98
1576286400000,97
1576286700000,98
1576287000000,97
1576287300000,98
1576287600000,97
1576287900000,98
1576288200000,97
1576288500000,98
1576288800000,97
1576289100000,98
1576289400000,97
1576289700000,97
1576290000000,97
1576290300000,98
1576290600000,97
1576290900000,98
1576291200000,97
1576291500000,98
1576291800000,97
1576292100000,98
1576292400000,97
1576292700000,98
1576293000000,97
1576293300000,98
1576293600000,97
1576293900000,98
1576294200000,97
1576294500000,98
1576294800000,97
1576295100000,98
1576295400000,97
1576295700000,98
1576296000000,97
1576296300000,98
1576296600000,97
1576296900000,98
1576297200000,97
1576297500000,98
1576297800000,97
1576298100000,98
1576298400000,97
1576298700000,98
1576299000000,97
1576299300000,98
1576299600000,97
1576299900000,98
1576300200000,97
1576300500000,98
1576300800000,97
1576301100000,98
1576301400000,97
1576301700000,95
1576302000000,94
1576302300000,95
1576302600000,94
1576302900000,95
1576303200000,94
1576303500000,95
1576303800000,94
1576304100000,94
1576304400000,94
1576304700000,95
1576305000000,94
1576305300000,95
1576305600000,94
1576305900000,95
1576306200000,94
1576306500000,95
1576306800000,94
1576307100000,94
1576307400000,94
1576307700000,95
1576308000000,94
1576308300000,95
1576308600000,94
1576308900000,95
1576309200000,94
1576309500000,95
1576309800000,94
1576310100000,95
1576310400000,94
1576310700000,94
1576311000000,94
1576311300000,95
1576311600000,94
1576311900000,95
1576312200000,94
1576312500000,95
1576312800000,94
1576313100000,95
1576313400000,94
1576313700000,95
1576314000000,94
1576314300000,95
1576314600000,94
1576314900000,95
1576315200000,94
1576315500000,95
1576315800000,94
1576316100000,95
1576316400000,94
1576316700000,95
1576317000000,94
1576317300000,95
1576317600000,94
1576317900000,95
1576318200000,94
1576318500000,95
1576318800000,94
1576319100000,95
1576319400000,94
1576319700000,95
1576320000000,94
1576320300000,95
1576320600000,94
1576320900000,95
1576321200000,94
1576321500000,95
1576321800000,94
1576322100000,95
1576322400000,94
1576322700000,95
1576323000000,94
1576323300000,95
1576323600000,94
1576323900000,95
1576324200000,94
1576324500000,95
1576324800000,94
1576325100000,95
1576325400000,94
1576325700000,95
1576326000000,94
1576326300000,95
1576326600000,94
1576326900000,95
1576327200000,94
1576327500000,95
1576327800000,94
1576328100000,95
1576328400000,94
1576328700000,95
1576329000000,94
1576329300000,95
1576329600000,94
1576329900000,95
1576330200000,94
1576330500000,95
1576330800000,94
1576331100000,95
1576331400000,94
1576331700000,95
1576332000000,94
1576332300000,95
1576332600000,94
1576332900000,95
1576333200000,94
1576333500000,95
1576333800000,94
1576334100000,95
1576334400000,94
1576334700000,95
1576335000000,94
1576335300000,95
1576335600000,94
1576335900000,95
1576336200000,94
1576336500000,95
1576336800000,94
1576337100000,95
1576337400000,94
1576337700000,95
1576338000000,94
1576338300000,95
1576338600000,94
1576338900000,95
1576339200000,94
1576339500000,95
1576339800000,94
1576340100000,95
1576340400000,94
1576340700000,95
1576341000000,94
1576341300000,95
1576341600000,94
1576341900000,95
1576342200000,94
1576342500000,95
1576342800000,94
1576343100000,95
1576343400000,94
1576343700000,95
1576344000000,94
1576344300000,95
1576344600000,94
1576344900000,95
1576345200000,94
1576345500000,95
1576345800000,94
1576346100000,95
1576346400000,94
1576346700000,95
1576347000000,94
1576347300000,95
1576347600000,94
1576347900000,95
1576348200000,94
1576348500000,95
1576348800000,94
1576349100000,95
1576349400000,94
1576349700000,95
1576350000000,94
1576350300000,95
1576350600000,94
1576350900000,95
1576351200000,94
1576351500000,95
1576351800000,94
1576352100000,95
1576352400000,94
1576352700000,95
1576353000000,94
1576353300000,95
1576353600000,94
1576353900000,95
1576354200000,94
1576354500000,95
1576354800000,94
1576355100000,94
1576355400000,94
1576355700000,95
1576356000000,94
1576356300000,95
1576356600000,94
1576356900000,95
1576357200000,94
1576357500000,95
1576357800000,94
1576358100000,95
1576358400000,94
1576358700000,95
1576359000000,94
1576359300000,95
1576359600000,94
1576359900000,95
1576360200000,94
1576360500000,95
1576360800000,94
1576361100000,95
1576361400000,94
1576361700000,95
1576362000000,94
1576362300000,95
1576362600000,94
1576362900000,95
1576363200000,94
1576363500000,95
1576363800000,94
1576364100000,95
1576364400000,94
1576364700000,95
1576365000000,94
1576365300000,95
1576365600000,94
1576365900000,95
1576366200000,94
1576366500000,95
1576366800000,94
1576367100000,95
1576367400000,94
1576367700000,95
1576368000000,94
1576368300000,95
1576368600000,94
1576368900000,95
1576369200000,94
1576369500000,95
1576369800000,94
1576370100000,95
1576370400000,94
1576370700000,94
1576371000000,94
1576371300000,95
1576371600000,94
1576371900000,95
1576372200000,94
1576372500000,95
1576372800000,94
1576373100000,95
1576373400000,94
1576373700000,95
1576374000000,94
1576374300000,95
1576374600000,94
1576374900000,95
1576375200000,94
1576375500000,95
1576375800000,94
1576376100000,95
1576376400000,94
1576376700000,95
1576377000000,94
1576377300000,95
1576377600000,94
1576377900000,95
1576378200000,94
1576378500000,95
1576378800000,94
1576379100000,95
1576379400000,94
1576379700000,95
1576380000000,94
1576380300000,95
1576380600000,94
1576380900000,95
1576381200000,94
1576381500000,95
1576381800000,94
1576382100000,95
1576382400000,94
1576382700000,95
1576383000000,94
1576383300000,95
1576383600000,94
1576383900000,95
1576384200000,94
1576384500000,95
1576384800000,94
1576385100000,95
1576385400000,94
1576385700000,95
1576386000000,94
1576386300000,95
1576386600000,94
1576386900000,95
1576387200000,94
1576387500000,95
1576387800000,94
1576388100000,95
1576388400000,94
1576388700000,95
1576389000000,94
1576389300000,95
1576389600000,94
1576389900000,95
1576390200000,94
1576390500000,95
1576390800000,94
1576391100000,95
1576391400000,94
1576391700000,95
1576392000000,94
1576392300000,95
1576392600000,94
1576392900000,95
1576393200000,94
1576393500000,95
1576393800000,94
1576394100000,95
1576394400000,94
1576394700000,95
1576395000000,94
1576395300000,95
1576395600000,94
1576395900000,95
1576396200000,94
1576396500000,95
1576396800000,94
1576397100000,95
1576397400000,94
1576397700000,95
1576398000000,94
1576398300000,95
1576398600000,94
1576398900000,95
1576399200000,94
1576399500000,95
1576399800000,94
1576400100000,95
1576400400000,94
1576400700000,95
1576401000000,94
1576401300000,95
1576401600000,94
1576401900000,95
1576402200000,94
1576402500000,95
1576402800000,94
1576403100000,95
1576403400000,94
1576403700000,95
1576404000000,94
1576404300000,95
1576404600000,94
1576404900000,95
1576405200000,94
1576405500000,95
1576405800000,94
1576406100000,95
1576406400000,94
1576406700000,95
1576407000000,94
1576407300000,95
1576407600000,94
1576407900000,95
1576408200000,94
1576408500000,95
1576408800000,94
1576409100000,95
1576409400000,94
1576409700000,95
1576410000000,94
1576410300000,95
1576410600000,94
1576410900000,94
1576411200000,94
1576411500000,95
1576411800000,94
1576412100000,95
1576412400000,94
1576412700000,95
1576413000000,94
1576413300000,95
1576413600000,94
1576413900000,95
1576414200000,94
1576414500000,95
1576414800000,94
1576415100000,95
1576415400000,94
1576415700000,95
1576416000000,94
1576416300000,95
1576416600000,94
1576416900000,95
1576417200000,94
1576417500000,95
1576417800000,94
1576418100000,95
1576418400000,94
1576418700000,95
1576419000000,94
1576419300000,95
1576419600000,94
1576419900000,95
1576420200000,94
1576420500000,95
1576420800000,94
1576421100000,95
1576421400000,94
1576421700000,95
1576422000000,94
1576422300000,95
1576422600000,94
1576422900000,95
1576423200000,94
1576423500000,95
1576423800000,94
1576424100000,95
1576424400000,94
1576424700000,95
1576425000000,94
1576425300000,95
1576425600000,84
1576425900000,88
1576426200000,89
1576426500000,82
1576426800000,92
1576427100000,93
1576427400000,94
1576427700000,95
1576428000000,94
1576428300000,95
1576428600000,94
1576428900000,95
1576429200000,94
1576429500000,95
1576429800000,94
1576430100000,95
1576430400000,94
1576430700000,95
1576431000000,94
1576431300000,95
1576431600000,94
1576431900000,95
1576432200000,94
1576432500000,95
1576432800000,94
1576433100000,95
1576433400000,94
1576433700000,95
1576434000000,94
1576434300000,95
1576434600000,94
1576434900000,95
1576435200000,94
1576435500000,95
1576435800000,94
1576436100000,95
1576436400000,94
1576436700000,95
1576437000000,94
1576437300000,95
1576437600000,94
1576437900000,95
1576438200000,94
1576438500000,95
1576438800000,94
1576439100000,95
1576439400000,94
1576439700000,95
1576440000000,94
1576440300000,95
1576440600000,94
1576440900000,95
1576441200000,94
1576441500000,95
1576441800000,94
1576442100000,95
1576442400000,94
1576442700000,95
1576443000000,94
1576443300000,95
1576443600000,94
1576443900000,95
1576444200000,94
1576444500000,95
1576444800000,94
1576445100000,95
1576445400000,94
1576445700000,95
1576446000000,94
1576446300000,95
1576446600000,94
1576446900000,95
1576447200000,94
1576447500000,95
1576447800000,94
1576448100000,95
1576448400000,94
1576448700000,95
1576449000000,94
1576449300000,95
1576449600000,94
1576449900000,95
1576450200000,94
1576450500000,95
1576450800000,94
1576451100000,95
1576451400000,94
1576451700000,95
1576452000000,94
1576452300000,94
1576452600000,94
1576452900000,95
1576453200000,94
1576453500000,95
1576453800000,94
1576454100000,95
1576454400000,94
1576454700000,95
1576455000000,94
1576455300000,95
1576455600000,94
1576455900000,95
1576456200000,94
1576456500000,95
1576456800000,94
1576457100000,95
1576457400000,94
1576457700000,95
1576458000000,94
1576458300000,95
1576458600000,94
1576458900000,95
1576459200000,94
1576459500000,95
1576459800000,94
1576460100000,95
1576460400000,94
1576460700000,95
1576461000000,94
1576461300000,95
1576461600000,94
1576461900000,95
1576462200000,94
1576462500000,95
1576462800000,94
1576463100000,95
1576463400000,94
1576463700000,95
1576464000000,94
1576464300000,95
1576464600000,94
1576464900000,95
1576465200000,94
1576465500000,95
1576465800000,94
1576466100000,95
1576466400000,94
1576466700000,95
1576467000000,94
1576467300000,95
1576467600000,94
1576467900000,95
1576468200000,94
1576468500000,95
1576468800000,94
1576469100000,95
1576469400000,94
1576469700000,95
1576470000000,94
1576470300000,95
1576470600000,94
1576470900000,95
1576471200000,94
1576471500000,95
1576471800000,94
1576472100000,95
1576472400000,94
1576472700000,95
1576473000000,94
1576473300000,95
1576473600000,94
1576473900000,95
1576474200000,94
1576474500000,95
1576474800000,94
1576475100000,95
1576475400000,94
1576475700000,95
1576476000000,94
1576476300000,95
1576476600000,94
1576476900000,95
1576477200000,94
1576477500000,95
1576477800000,94
1576478100000,95
1576478400000,94
1576478700000,94
1576479000000,94
1576479300000,95
1576479600000,94
1576479900000,95
1576480200000,94
1576480500000,95
1576480800000,94
1576481100000,95
1576481400000,94
1576481700000,95
1576482000000,94
1576482300000,95
1576482600000,94
1576482900000,95
1576483200000,94
1576483500000,95
1576483800000,94
1576484100000,95
1576484400000,94
1576484700000,95
1576485000000,94
1576485300000,94
1576485600000,94
1576485900000,82
1576486200000,94
1576486500000,95
1576486800000,94
1576487100000,95
1576487400000,94
1576487700000,95
1576488000000,86
1576488300000,95
1576488600000,94
1576488900000,95
1576489200000,94
1576489500000,95
1576489800000,94
1576490100000,95
1576490400000,94
1576490700000,95
1576491000000,94
1576491300000,95
1576491600000,94
1576491900000,95
1576492200000,94
1576492500000,94
1576492800000,94
1576493100000,95
1576493400000,94
1576493700000,95
1576494000000,94
1576494300000,95
1576494600000,94
1576494900000,95
1576495200000,94
1576495500000,95
1576495800000,94
1576496100000,95
1576496400000,94
1576496700000,95
1576497000000,94
1576497300000,95
1576497600000,94
1576497900000,95
1576498200000,94
1576498500000,95
1576498800000,94
1576499100000,95
1576499400000,94
1576499700000,95
1576500000000,94
1576500300000,95
1576500600000,94
1576500900000,95
1576501200000,94
1576501500000,95
1576501800000,94
1576502100000,95
1576502400000,94
1576502700000,95
1576503000000,94
1576503300000,95
1576503600000,94
1576503900000,95
1576504200000,94
1576504500000,95
