Sensor,s_0
1545614700000,43602
1545615000000,43602
1545615300000,43604
1545615600000,43605
1545615900000,43606
1545616200000,43606
1545616500000,43609
1545616800000,43610
1545617100000,43610
1545617400000,43611
1545617700000,43612
1545618000000,43615
1545618300000,43617
1545618600000,43620
1545618900000,43622
1545619200000,43624
1545619500000,43627
1545619800000,43629
1545620100000,43633
1545620400000,43634
1545620700000,43635
1545621000000,43636
1545621300000,43637
1545621600000,43639
1545621900000,43642
1545622200000,43643
1545622500000,43643
1545622800000,43645
1545623100000,43646
1545623400000,43646
1545623700000,43647
1545624000000,43649
1545624300000,43651
1545624600000,43651
1545624900000,43651
1545625200000,43651
1545625500000,43651
1545625800000,43652
1545626100000,43652
1545626400000,43653
1545626700000,43653
1545627000000,43655
1545627300000,43655
1545627600000,43655
1545627900000,43655
1545628200000,43655
1545628500000,43655
1545628800000,43655
1545629100000,43656
1545629400000,43656
1545629700000,43656
1545630000000,43656
1545630300000,43656
1545630600000,43656
1545630900000,43656
1545631200000,43656
1545631500000,43657
1545631800000,43659
1545632100000,43660
1545632400000,43661
1545632700000,43662
1545633000000,43662
1545633300000,43662
1545633600000,43662
1545633900000,43662
1545634200000,43662
1545634500000,43662
1545634800000,43662
1545635100000,43663
1545635400000,43663
1545635700000,43663
1545636000000,43663
1545636300000,43663
1545636600000,43663
1545636900000,43663
1545637200000,43665
1545637500000,43666
1545637800000,43666
1545638100000,43669
1545638400000,43670
1545638700000,43670
1545639000000,43671
1545639300000,43671
1545639600000,43671
1545639900000,43671
1545640200000,43671
1545640500000,43674
1545640800000,43675
1545641100000,43675
1545641400000,43675
1545641700000,43675
1545642000000,43675
1545642300000,43679
1545642600000,43679
1545642900000,43680
1545643200000,43680
1545643500000,43681
1545643800000,43682
1545644100000,43682
1545644400000,43683
1545644700000,43684
1545645000000,43687
1545645300000,43687
1545645600000,43688
1545645900000,43688
1545646200000,43689
1545646500000,43689
1545646800000,43689
1545647100000,43689
1545647400000,43689
1545647700000,43690
1545648000000,43690
1545648300000,43691
1545648600000,43691
1545648900000,43691
1545649200000,43692
1545649500000,43693
1545649800000,43693
1545650100000,43693
1545650400000,43694
1545650700000,43694
1545651000000,43696
1545651300000,43696
1545651600000,43696
1545651900000,43696
1545652200000,43696
1545652500000,43696
1545652800000,43696
1545653100000,43696
1545653400000,43697
1545653700000,43697
1545654000000,43697
1545654300000,43697
1545654600000,43698
1545654900000,43698
1545655200000,43698
1545655500000,43698
1545655800000,43699
1545656100000,43699
1545656400000,43700
1545656700000,43700
1545657000000,43701
1545657300000,43705
1545657600000,43706
1545657900000,43707
1545658200000,43708
1545658500000,43708
1545658800000,43709
1545659100000,43713
1545659400000,43715
1545659700000,43716
1545660000000,43716
1545660300000,43717
1545660600000,43718
1545660900000,43719
1545661200000,43719
1545661500000,43719
1545661800000,43719
1545662100000,43719
1545662400000,43719
1545662700000,43720
1545663000000,43721
1545663300000,43721
1545663600000,43722
1545663900000,43725
1545664200000,43727
1545664500000,43727
1545664800000,43727
1545665100000,43727
1545665400000,43728
1545665700000,43729
1545666000000,43729
1545666300000,43730
1545666600000,43731
1545666900000,43732
1545667200000,43732
1545667500000,43733
1545667800000,43735
1545668100000,43736
1545668400000,43737
1545668700000,43738
1545669000000,43740
1545669300000,43742
1545669600000,43744
1545669900000,43750
1545670200000,43753
1545670500000,43756
1545670800000,43757
1545671100000,43762
1545671400000,43765
1545671700000,43767
1545672000000,43770
1545672300000,43772
1545672600000,43773
1545672900000,43776
1545673200000,43782
1545673500000,43787
1545673800000,43790
1545674100000,43797
1545674400000,43805
1545674700000,43812
1545675000000,43819
1545675300000,43822
1545675600000,43827
1545675900000,43833
1545676200000,43837
1545676500000,43838
1545676800000,43843
1545677100000,43847
1545677400000,43850
1545677700000,43852
1545678000000,43856
1545678300000,43860
1545678600000,43863
1545678900000,43865
1545679200000,43867
1545679500000,43868
1545679800000,43871
1545680100000,43874
1545680400000,43876
1545680700000,43880
1545681000000,43884
1545681300000,43887
1545681600000,43888
1545681900000,43893
1545682200000,43898
1545682500000,43901
1545682800000,43902
1545683100000,43904
1545683400000,43906
1545683700000,43910
1545684000000,43912
1545684300000,43913
1545684600000,43915
1545684900000,43916
1545685200000,43916
1545685500000,43917
1545685800000,43920
1545686100000,43926
1545686400000,43931
1545686700000,43934
1545687000000,43938
1545687300000,43943
1545687600000,43947
1545687900000,43954
1545688200000,43958
1545688500000,43961
1545688800000,43966
1545689100000,43967
1545689400000,43970
1545689700000,43974
1545690000000,43977
1545690300000,43981
1545690600000,43987
1545690900000,43992
1545691200000,43994
1545691500000,43996
1545691800000,43999
1545692100000,44001
1545692400000,44004
1545692700000,44007
1545693000000,44011
1545693300000,44013
1545693600000,44019
1545693900000,44023
1545694200000,44028
1545694500000,44032
1545694800000,44035
1545695100000,44038
1545695400000,44039
1545695700000,44042
1545696000000,44044
1545696300000,44047
1545696600000,44051
1545696900000,44052
1545697200000,44054
1545697500000,44058
1545697800000,44064
1545698100000,44071
1545698400000,44078
1545698700000,44084
1545699000000,44088
1545699300000,44091
1545699600000,44093
1545699900000,44100
1545700200000,44106
1545700500000,44110
1545700800000,44115
1545701100000,44118
1545701400000,44122
1545701700000,44129
1545702000000,44131
1545702300000,44133
1545702600000,44135
1545702900000,44135
1545703200000,44136
1545703500000,44141
1545703800000,44143
1545704100000,44145
1545704400000,44146
1545704700000,44149
1545705000000,44152
1545705300000,44153
1545705600000,44155
1545705900000,44155
1545706200000,44155
1545706500000,44155
1545706800000,44155
1545707100000,44155
1545707400000,44156
1545707700000,44157
1545708000000,44159
1545708300000,44160
1545708600000,44161
1545708900000,44162
1545709200000,44163
1545709500000,44165
1545709800000,44166
1545710100000,44168
1545710400000,44170
1545710700000,44171
1545711000000,44172
1545711300000,44174
1545711600000,44177
1545711900000,44179
1545712200000,44180
1545712500000,44182
1545712800000,44183
1545713100000,44185
1545713400000,44189
1545713700000,44191
1545714000000,44193
1545714300000,44194
1545714600000,44195
1545714900000,44196
1545715200000,44198
1545715500000,44199
1545715800000,44199
1545716100000,44202
1545716400000,44204
1545716700000,44205
1545717000000,44207
1545717300000,44208
1545717600000,44210
1545717900000,44211
1545718200000,44212
1545718500000,44212
1545718800000,44213
1545719100000,44213
1545719400000,44214
1545719700000,44214
1545720000000,44214
1545720300000,44214
1545720600000,44214
1545720900000,44214
1545721200000,44215
1545721500000,44216
1545721800000,44216
1545722100000,44221
1545722400000,44223
1545722700000,44223
1545723000000,44223
1545723300000,44223
1545723600000,44224
1545723900000,44224
1545724200000,44225
1545724500000,44229
1545724800000,44230
1545725100000,44230
1545725400000,44230
1545725700000,44232
1545726000000,44234
1545726300000,44234
1545726600000,44237
1545726900000,44237
1545727200000,44237
1545727500000,44237
1545727800000,44237
1545728100000,44237
1545728400000,44239
1545728700000,44240
1545729000000,44240
1545729300000,44240
1545729600000,44240
1545729900000,44240
1545730200000,44240
1545730500000,44240
1545730800000,44240
1545731100000,44240
1545731400000,44240
1545731700000,44240
1545732000000,44240
1545732300000,44240
1545732600000,44240
1545732900000,44240
1545733200000,44240
1545733500000,44240
1545733800000,44240
1545734100000,44240
1545734400000,44241
1545734700000,44241
1545735000000,44241
1545735300000,44241
1545735600000,44241
1545735900000,44241
1545736200000,44241
1545736500000,44241
1545736800000,44241
1545737100000,44241
1545737400000,44241
1545737700000,44243
1545738000000,44243
1545738300000,44243
1545738600000,44243
1545738900000,44243
1545739200000,44243
1545739500000,44243
1545739800000,44243
1545740100000,44243
1545740400000,44243
1545740700000,44244
1545741000000,44245
1545741300000,44246
1545741600000,44246
1545741900000,44246
1545742200000,44246
1545742500000,44246
1545742800000,44248
1545743100000,44250
1545743400000,44251
1545743700000,44253
1545744000000,44253
1545744300000,44256
1545744600000,44257
1545744900000,44258
1545745200000,44258
1545745500000,44259
1545745800000,44261
1545746100000,44262
1545746400000,44262
1545746700000,44263
1545747000000,44263
1545747300000,44264
1545747600000,44264
1545747900000,44264
1545748200000,44264
1545748500000,44264
1545748800000,44264
1545749100000,44264
1545749400000,44266
1545749700000,44267
1545750000000,44268
1545750300000,44269
1545750600000,44270
1545750900000,44270
1545751200000,44270
1545751500000,44270
1545751800000,44270
1545752100000,44270
1545752400000,44270
1545752700000,44270
1545753000000,44270
1545753300000,44271
1545753600000,44273
1545753900000,44275
1545754200000,44277
1545754500000,44278
1545754800000,44280
1545755100000,44283
1545755400000,44286
1545755700000,44289
1545756000000,44291
1545756300000,44293
1545756600000,44293
1545756900000,44294
1545757200000,44297
1545757500000,44301
1545757800000,44304
1545758100000,44308
1545758400000,44316
1545758700000,44323
1545759000000,44327
1545759300000,44330
1545759600000,44335
1545759900000,44340
1545760200000,44344
1545760500000,44348
1545760800000,44352
1545761100000,44360
1545761400000,44363
1545761700000,44367
1545762000000,44372
1545762300000,44377
1545762600000,44383
1545762900000,44388
1545763200000,44394
1545763500000,44397
1545763800000,44400
1545764100000,44406
1545764400000,44409
1545764700000,44413
1545765000000,44416
1545765300000,44420
1545765600000,44424
1545765900000,44428
1545766200000,44433
1545766500000,44443
1545766800000,44446
1545767100000,44449
1545767400000,44454
1545767700000,44458
1545768000000,44460
1545768300000,44464
1545768600000,44467
1545768900000,44469
1545769200000,44470
1545769500000,44472
1545769800000,44473
1545770100000,44474
1545770400000,44476
1545770700000,44477
1545771000000,44480
1545771300000,44481
1545771600000,44485
1545771900000,44486
1545772200000,44487
1545772500000,44488
1545772800000,44489
1545773100000,44491
1545773400000,44494
1545773700000,44497
1545774000000,44499
1545774300000,44501
1545774600000,44502
1545774900000,44511
1545775200000,44517
1545775500000,44519
1545775800000,44523
1545776100000,44525
1545776400000,44529
1545776700000,44534
1545777000000,44541
1545777300000,44548
1545777600000,44554
1545777900000,44559
1545778200000,44572
1545778500000,44577
1545778800000,44584
1545779100000,44593
1545779400000,44598
1545779700000,44605
1545780000000,44608
1545780300000,44613
1545780600000,44621
1545780900000,44627
1545781200000,44631
1545781500000,44636
1545781800000,44644
1545782100000,44647
1545782400000,44652
1545782700000,44660
1545783000000,44665
1545783300000,44671
1545783600000,44681
1545783900000,44687
1545784200000,44693
1545784500000,44698
1545784800000,44705
1545785100000,44710
1545785400000,44714
1545785700000,44719
1545786000000,44729
1545786300000,44738
1545786600000,44742
1545786900000,44749
1545787200000,44754
1545787500000,44760
1545787800000,44766
1545788100000,44772
1545788400000,44779
1545788700000,44788
1545789000000,44795
1545789300000,44800
1545789600000,44804
1545789900000,44806
1545790200000,44810
1545790500000,44815
1545790800000,44817
1545791100000,44818
1545791400000,44821
1545791700000,44824
1545792000000,44826
1545792300000,44828
1545792600000,44832
1545792900000,44835
1545793200000,44836
1545793500000,44840
1545793800000,44843
1545794100000,44845
1545794400000,44846
1545794700000,44847
1545795000000,44848
1545795300000,44848
1545795600000,44850
1545795900000,44852
1545796200000,44853
1545796500000,44854
1545796800000,44855
1545797100000,44857
1545797400000,44859
1545797700000,44861
1545798000000,44861
1545798300000,44861
1545798600000,44862
1545798900000,44865
1545799200000,44870
1545799500000,44875
1545799800000,44878
1545800100000,44879
1545800400000,44880
1545800700000,44880
1545801000000,44880
1545801300000,44881
1545801600000,44883
1545801900000,44883
1545802200000,44883
1545802500000,44884
1545802800000,44886
1545803100000,44887
1545803400000,44888
1545803700000,44888
1545804000000,44891
1545804300000,44892
1545804600000,44892
1545804900000,44893
1545805200000,44893
1545805500000,44893
1545805800000,44894
1545806100000,44895
1545806400000,44896
1545806700000,44896
1545807000000,44896
1545807300000,44896
1545807600000,44896
1545807900000,44896
1545808200000,44896
1545808500000,44896
1545808800000,44898
1545809100000,44898
1545809400000,44898
1545809700000,44899
1545810000000,44900
1545810300000,44900
1545810600000,44902
1545810900000,44903
1545811200000,44903
1545811500000,44904
1545811800000,44906
1545812100000,44908
1545812400000,44909
1545812700000,44910
1545813000000,44911
1545813300000,44911
1545813600000,44911
1545813900000,44911
1545814200000,44911
1545814500000,44911
1545814800000,44912
1545815100000,44912
1545815400000,44912
1545815700000,44913
1545816000000,44913
1545816300000,44913
1545816600000,44913
1545816900000,44914
1545817200000,44914
1545817500000,44914
1545817800000,44914
1545818100000,44914
1545818400000,44914
1545818700000,44915
1545819000000,44915
1545819300000,44916
1545819600000,44916
1545819900000,44916
1545820200000,44916
1545820500000,44916
1545820800000,44916
1545821100000,44917
1545821400000,44918
1545821700000,44918
1545822000000,44918
1545822300000,44918
1545822600000,44918
1545822900000,44918
1545823200000,44918
1545823500000,44918
