Sensor,s_0
1545614700000,84636
1545615000000,84636
1545615300000,84636
1545615600000,84638
1545615900000,84638
1545616200000,84638
1545616500000,84638
1545616800000,84638
1545617100000,84638
1545617400000,84638
1545617700000,84638
1545618000000,84638
1545618300000,84638
1545618600000,84638
1545618900000,84638
1545619200000,84638
1545619500000,84638
1545619800000,84638
1545620100000,84638
1545620400000,84638
1545620700000,84646
1545621000000,84666
1545621300000,84666
1545621600000,84666
1545621900000,84666
1545622200000,84666
1545622500000,84666
1545622800000,84666
1545623100000,84666
1545623400000,84666
1545623700000,84666
1545624000000,84666
1545624300000,84666
1545624600000,84666
1545624900000,84667
1545625200000,84668
1545625500000,84668
1545625800000,84668
1545626100000,84668
1545626400000,84668
1545626700000,84668
1545627000000,84668
1545627300000,84668
1545627600000,84668
1545627900000,84668
1545628200000,84668
1545628500000,84668
1545628800000,84668
1545629100000,84668
1545629400000,84668
1545629700000,84668
1545630000000,84668
1545630300000,84668
1545630600000,84668
1545630900000,84668
1545631200000,84668
1545631500000,84668
1545631800000,84668
1545632100000,84670
1545632400000,84672
1545632700000,84672
1545633000000,84672
1545633300000,84672
1545633600000,84672
1545633900000,84672
1545634200000,84672
1545634500000,84672
1545634800000,84672
1545635100000,84675
1545635400000,84680
1545635700000,84691
1545636000000,84726
1545636300000,84743
1545636600000,84750
1545636900000,84756
1545637200000,84756
1545637500000,84758
1545637800000,84759
1545638100000,84767
1545638400000,84767
1545638700000,84773
1545639000000,84797
1545639300000,84798
1545639600000,84798
1545639900000,84798
1545640200000,84798
1545640500000,84798
1545640800000,84803
1545641100000,84828
1545641400000,84843
1545641700000,84844
1545642000000,84844
1545642300000,84847
1545642600000,84847
1545642900000,84847
1545643200000,84851
1545643500000,84853
1545643800000,84853
1545644100000,84853
1545644400000,84853
1545644700000,84853
1545645000000,84853
1545645300000,84853
1545645600000,84853
1545645900000,84853
1545646200000,84853
1545646500000,84853
1545646800000,84854
1545647100000,84855
1545647400000,84855
1545647700000,84855
1545648000000,84855
1545648300000,84855
1545648600000,84867
1545648900000,84877
1545649200000,84877
1545649500000,84877
1545649800000,84877
1545650100000,84877
1545650400000,84886
1545650700000,84895
1545651000000,84895
1545651300000,84895
1545651600000,84895
1545651900000,84895
1545652200000,84895
1545652500000,84895
1545652800000,84895
1545653100000,84895
1545653400000,84895
1545653700000,84895
1545654000000,84895
1545654300000,84895
1545654600000,84895
1545654900000,84895
1545655200000,84895
1545655500000,84895
1545655800000,84895
1545656100000,84895
1545656400000,84895
1545656700000,84895
1545657000000,84901
1545657300000,84910
1545657600000,84918
1545657900000,84931
1545658200000,84931
1545658500000,84931
1545658800000,84931
1545659100000,84931
1545659400000,84933
1545659700000,84934
1545660000000,84935
1545660300000,84935
1545660600000,84935
1545660900000,84935
1545661200000,84938
1545661500000,84965
1545661800000,84965
1545662100000,84965
1545662400000,84965
1545662700000,84965
1545663000000,84965
1545663300000,84981
1545663600000,84985
1545663900000,85001
1545664200000,85005
1545664500000,85005
1545664800000,85005
1545665100000,85005
1545665400000,85005
1545665700000,85005
1545666000000,85026
1545666300000,85039
1545666600000,85066
1545666900000,85071
1545667200000,85073
1545667500000,85093
1545667800000,85133
1545668100000,85133
1545668400000,85133
1545668700000,85133
1545669000000,85133
1545669300000,85133
1545669600000,85147
1545669900000,85156
1545670200000,85164
1545670500000,85173
1545670800000,85179
1545671100000,85179
1545671400000,85179
1545671700000,85179
1545672000000,85179
1545672300000,85180
1545672600000,85185
1545672900000,85185
1545673200000,85187
1545673500000,85187
1545673800000,85188
1545674100000,85198
1545674400000,85207
1545674700000,85208
1545675000000,85208
1545675300000,85210
1545675600000,85212
1545675900000,85219
1545676200000,85221
1545676500000,85221
1545676800000,85222
1545677100000,85222
1545677400000,85222
1545677700000,85225
1545678000000,85228
1545678300000,85235
1545678600000,85252
1545678900000,85257
1545679200000,85257
1545679500000,85257
1545679800000,85257
1545680100000,85260
1545680400000,85268
1545680700000,85268
1545681000000,85275
1545681300000,85280
1545681600000,85282
1545681900000,85283
1545682200000,85321
1545682500000,85321
1545682800000,85322
1545683100000,85322
1545683400000,85322
1545683700000,85323
1545684000000,85333
1545684300000,85333
1545684600000,85333
1545684900000,85333
1545685200000,85333
1545685500000,85333
1545685800000,85333
1545686100000,85333
1545686400000,85333
1545686700000,85333
1545687000000,85333
1545687300000,85333
1545687600000,85333
1545687900000,85333
1545688200000,85334
1545688500000,85335
1545688800000,85335
1545689100000,85335
1545689400000,85335
1545689700000,85335
1545690000000,85335
1545690300000,85335
1545690600000,85335
1545690900000,85335
1545691200000,85335
1545691500000,85335
1545691800000,85335
1545692100000,85335
1545692400000,85335
1545692700000,85335
1545693000000,85335
1545693300000,85335
1545693600000,85335
1545693900000,85335
1545694200000,85336
1545694500000,85336
1545694800000,85336
1545695100000,85336
1545695400000,85336
1545695700000,85339
1545696000000,85343
1545696300000,85345
1545696600000,85345
1545696900000,85345
1545697200000,85345
1545697500000,85345
1545697800000,85346
1545698100000,85346
1545698400000,85346
1545698700000,85346
1545699000000,85346
1545699300000,85346
1545699600000,85348
1545699900000,85348
1545700200000,85348
1545700500000,85351
1545700800000,85352
1545701100000,85352
1545701400000,85352
1545701700000,85352
1545702000000,85363
1545702300000,85363
1545702600000,85363
1545702900000,85363
1545703200000,85363
1545703500000,85363
1545703800000,85363
1545704100000,85363
1545704400000,85363
1545704700000,85363
1545705000000,85363
1545705300000,85363
1545705600000,85363
1545705900000,85363
1545706200000,85363
1545706500000,85363
1545706800000,85363
1545707100000,85363
1545707400000,85363
1545707700000,85363
1545708000000,85363
1545708300000,85363
1545708600000,85363
1545708900000,85363
1545709200000,85363
1545709500000,85363
1545709800000,85363
1545710100000,85363
1545710400000,85363
1545710700000,85394
1545711000000,85397
1545711300000,85397
1545711600000,85398
1545711900000,85429
1545712200000,85431
1545712500000,85431
1545712800000,85431
1545713100000,85431
1545713400000,85440
1545713700000,85461
1545714000000,85461
1545714300000,85461
1545714600000,85461
1545714900000,85461
1545715200000,85462
1545715500000,85463
1545715800000,85464
1545716100000,85465
1545716400000,85465
1545716700000,85466
1545717000000,85475
1545717300000,85475
1545717600000,85505
1545717900000,85520
1545718200000,85552
1545718500000,85552
1545718800000,85552
1545719100000,85552
1545719400000,85552
1545719700000,85552
1545720000000,85552
1545720300000,85552
1545720600000,85552
1545720900000,85552
1545721200000,85552
1545721500000,85552
1545721800000,85554
1545722100000,85559
1545722400000,85559
1545722700000,85559
1545723000000,85559
1545723300000,85559
1545723600000,85559
1545723900000,85559
1545724200000,85559
1545724500000,85559
1545724800000,85559
1545725100000,85559
1545725400000,85570
1545725700000,85595
1545726000000,85620
1545726300000,85624
1545726600000,85637
1545726900000,85637
1545727200000,85637
1545727500000,85637
1545727800000,85639
1545728100000,85644
1545728400000,85644
1545728700000,85644
1545729000000,85645
1545729300000,85646
1545729600000,85646
1545729900000,85646
1545730200000,85655
1545730500000,85659
1545730800000,85661
1545731100000,85661
1545731400000,85661
1545731700000,85661
1545732000000,85661
1545732300000,85688
1545732600000,85690
1545732900000,85690
1545733200000,85690
1545733500000,85690
1545733800000,85690
1545734100000,85690
1545734400000,85690
1545734700000,85690
1545735000000,85690
1545735300000,85691
1545735600000,85727
1545735900000,85730
1545736200000,85742
1545736500000,85745
1545736800000,85745
1545737100000,85745
1545737400000,85745
1545737700000,85745
1545738000000,85745
1545738300000,85745
1545738600000,85745
1545738900000,85745
1545739200000,85745
1545739500000,85745
1545739800000,85745
1545740100000,85745
1545740400000,85745
1545740700000,85745
1545741000000,85745
1545741300000,85745
1545741600000,85745
1545741900000,85745
1545742200000,85745
1545742500000,85745
1545742800000,85745
1545743100000,85764
1545743400000,85825
1545743700000,85835
1545744000000,85869
1545744300000,85880
1545744600000,85887
1545744900000,85887
1545745200000,85887
1545745500000,85891
1545745800000,85900
1545746100000,85900
1545746400000,85900
1545746700000,85914
1545747000000,85932
1545747300000,85937
1545747600000,85937
1545747900000,85937
1545748200000,85937
1545748500000,85937
1545748800000,85937
1545749100000,85947
1545749400000,85953
1545749700000,85953
1545750000000,85957
1545750300000,85961
1545750600000,85961
1545750900000,85961
1545751200000,85961
1545751500000,85961
1545751800000,85961
1545752100000,85961
1545752400000,85961
1545752700000,85961
1545753000000,85980
1545753300000,85984
1545753600000,85984
1545753900000,85984
1545754200000,85984
1545754500000,86012
1545754800000,86014
1545755100000,86014
1545755400000,86014
1545755700000,86015
1545756000000,86015
1545756300000,86017
1545756600000,86019
1545756900000,86019
1545757200000,86025
1545757500000,86036
1545757800000,86043
1545758100000,86043
1545758400000,86043
1545758700000,86043
1545759000000,86045
1545759300000,86051
1545759600000,86059
1545759900000,86060
1545760200000,86060
1545760500000,86063
1545760800000,86063
1545761100000,86063
1545761400000,86069
1545761700000,86080
1545762000000,86083
1545762300000,86096
1545762600000,86098
1545762900000,86098
1545763200000,86098
1545763500000,86098
1545763800000,86103
1545764100000,86109
1545764400000,86111
1545764700000,86111
1545765000000,86111
1545765300000,86112
1545765600000,86113
1545765900000,86113
1545766200000,86113
1545766500000,86113
1545766800000,86114
1545767100000,86116
1545767400000,86117
1545767700000,86118
1545768000000,86118
1545768300000,86118
1545768600000,86118
1545768900000,86118
1545769200000,86118
1545769500000,86118
1545769800000,86118
1545770100000,86118
1545770400000,86118
1545770700000,86118
1545771000000,86118
1545771300000,86118
1545771600000,86120
1545771900000,86121
1545772200000,86121
1545772500000,86121
1545772800000,86121
1545773100000,86121
1545773400000,86121
1545773700000,86121
1545774000000,86121
1545774300000,86121
1545774600000,86126
1545774900000,86147
1545775200000,86148
1545775500000,86148
1545775800000,86149
1545776100000,86155
1545776400000,86176
1545776700000,86182
1545777000000,86184
1545777300000,86185
1545777600000,86197
1545777900000,86211
1545778200000,86228
1545778500000,86232
1545778800000,86240
1545779100000,86241
1545779400000,86243
1545779700000,86244
1545780000000,86287
1545780300000,86296
1545780600000,86304
1545780900000,86323
1545781200000,86330
1545781500000,86362
1545781800000,86365
1545782100000,86366
1545782400000,86385
1545782700000,86426
1545783000000,86464
1545783300000,86476
1545783600000,86479
1545783900000,86480
1545784200000,86491
1545784500000,86524
1545784800000,86526
1545785100000,86548
1545785400000,86567
1545785700000,86585
1545786000000,86602
1545786300000,86647
1545786600000,86654
1545786900000,86661
1545787200000,86679
1545787500000,86689
1545787800000,86716
1545788100000,86735
1545788400000,86761
1545788700000,86768
1545789000000,86770
1545789300000,86772
1545789600000,86772
1545789900000,86787
1545790200000,86816
1545790500000,86816
1545790800000,86816
1545791100000,86816
1545791400000,86816
1545791700000,86816
1545792000000,86816
1545792300000,86816
1545792600000,86816
1545792900000,86816
1545793200000,86832
1545793500000,86846
1545793800000,86861
1545794100000,86861
1545794400000,86861
1545794700000,86861
1545795000000,86861
1545795300000,86861
1545795600000,86861
1545795900000,86861
1545796200000,86861
1545796500000,86869
1545796800000,86878
1545797100000,86887
1545797400000,86887
1545797700000,86887
1545798000000,86887
1545798300000,86887
1545798600000,86887
1545798900000,86908
1545799200000,86919
1545799500000,86927
1545799800000,86930
1545800100000,86930
1545800400000,86930
1545800700000,86930
1545801000000,86930
1545801300000,86930
1545801600000,86930
1545801900000,86930
1545802200000,86930
1545802500000,86938
1545802800000,86948
1545803100000,86948
1545803400000,86948
1545803700000,86948
1545804000000,86999
1545804300000,87012
1545804600000,87012
1545804900000,87012
1545805200000,87012
1545805500000,87012
1545805800000,87025
1545806100000,87031
1545806400000,87031
1545806700000,87047
1545807000000,87073
1545807300000,87073
1545807600000,87073
1545807900000,87085
1545808200000,87095
1545808500000,87095
1545808800000,87095
1545809100000,87095
1545809400000,87095
1545809700000,87110
1545810000000,87130
1545810300000,87130
1545810600000,87153
1545810900000,87171
1545811200000,87171
1545811500000,87172
1545811800000,87190
1545812100000,87195
1545812400000,87195
1545812700000,87195
1545813000000,87196
1545813300000,87197
1545813600000,87198
1545813900000,87198
1545814200000,87198
1545814500000,87198
1545814800000,87198
1545815100000,87198
1545815400000,87198
1545815700000,87198
1545816000000,87198
1545816300000,87198
1545816600000,87198
1545816900000,87198
1545817200000,87198
1545817500000,87198
1545817800000,87198
1545818100000,87218
1545818400000,87239
1545818700000,87240
1545819000000,87240
1545819300000,87241
1545819600000,87241
1545819900000,87241
1545820200000,87241
1545820500000,87241
1545820800000,87241
1545821100000,87253
1545821400000,87253
1545821700000,87253
1545822000000,87253
1545822300000,87253
1545822600000,87253
1545822900000,87253
1545823200000,87253
1545823500000,87253
