Sensor,s_0
1548204600000,0
1548204900000,0
1548205200000,0
1548205500000,0
1548205800000,0
1548206100000,0
1548206400000,0
1548206700000,0
1548207000000,0
1548207300000,0
1548207600000,0
1548207900000,0
1548208200000,0
1548208500000,0
1548208800000,0
1548209100000,0
1548209400000,0
1548209700000,0
1548210000000,0
1548210300000,0
1548210600000,0
1548210900000,0
1548211200000,0
1548211500000,0
1548211800000,0
1548212100000,0
1548212400000,0
1548212700000,0
1548213000000,0
1548213300000,0
1548213600000,0
1548213900000,0
1548214200000,0
1548214500000,0
1548214800000,0
1548215100000,0
1548215400000,0
1548215700000,0
1548216000000,0
1548216300000,0
1548216600000,0
1548216900000,0
1548217200000,0
1548217500000,0
1548217800000,0
1548218100000,0
1548218400000,0
1548218700000,0
1548219000000,0
1548219300000,0
1548219600000,0
1548219900000,-7
1548220200000,-7
1548220500000,-7
1548220800000,-7
1548221100000,-7
1548221400000,-7
1548221700000,-7
1548222000000,-7
1548222300000,-7
1548222600000,-7
1548222900000,-7
1548223200000,-7
1548223500000,-7
1548223800000,-7
1548224100000,-7
1548224400000,-7
1548224700000,-7
1548225000000,-7
1548225300000,-7
1548225600000,-7
1548225900000,-7
1548226200000,-7
1548226500000,-7
1548226800000,-7
1548227100000,-7
1548227400000,-7
1548227700000,-7
1548228000000,-7
1548228300000,-7
1548228600000,-7
1548228900000,-7
1548229200000,-7
1548229500000,-7
1548229800000,-7
1548230100000,-7
1548230400000,-7
1548230700000,-7
1548231000000,-7
1548231300000,-7
1548231600000,-7
1548231900000,-7
1548232200000,-7
1548232500000,-7
1548232800000,-7
1548233100000,-7
1548233400000,-7
1548233700000,-7
1548234000000,-7
1548234300000,-7
1548234600000,-7
1548234900000,-7
1548235200000,-7
1548235500000,-7
1548235800000,-7
1548236100000,-7
1548236400000,-7
1548236700000,-7
1548237000000,-7
1548237300000,-7
1548237600000,-7
1548237900000,-7
1548238200000,-7
1548238500000,-7
1548238800000,-7
1548239100000,-7
1548239400000,-7
1548239700000,-7
1548240000000,-7
1548240300000,-7
1548240600000,-7
1548240900000,-7
1548241200000,-7
1548241500000,-7
1548241800000,-7
1548242100000,-7
1548242400000,-7
1548242700000,-7
1548243000000,-7
1548243300000,-7
1548243600000,-7
1548243900000,-7
1548244200000,-7
1548244500000,-7
1548244800000,-7
1548245100000,-7
1548245400000,-7
1548245700000,-7
1548246000000,-7
1548246300000,-7
1548246600000,-7
1548246900000,-7
1548247200000,-7
1548247500000,-7
1548247800000,-7
1548248100000,-7
1548248400000,-7
1548248700000,-7
1548249000000,-7
1548249300000,-7
1548249600000,-7
1548249900000,-7
1548250200000,-7
1548250500000,-7
1548250800000,-7
1548251100000,-7
1548251400000,-7
1548251700000,-7
1548252000000,-7
1548252300000,-7
1548252600000,-7
1548252900000,-7
1548253200000,-7
1548253500000,-7
1548253800000,-7
1548254100000,-7
1548254400000,-7
1548254700000,-7
1548255000000,-7
1548255300000,-7
1548255600000,-7
1548255900000,-7
1548256200000,-7
1548256500000,-7
1548256800000,-7
1548257100000,-7
1548257400000,-7
1548257700000,-7
1548258000000,-7
1548258300000,-7
1548258600000,-7
1548258900000,-7
1548259200000,-7
1548259500000,-7
1548259800000,-7
1548260100000,-7
1548260400000,-7
1548260700000,-7
1548261000000,-7
1548261300000,-7
1548261600000,-7
1548261900000,-7
1548262200000,-7
1548262500000,-7
1548262800000,-7
1548263100000,-7
1548263400000,-7
1548263700000,-7
1548264000000,-7
1548264300000,-7
1548264600000,-7
1548264900000,-7
1548265200000,-7
1548265500000,-7
1548265800000,-7
1548266100000,-7
1548266400000,-7
1548266700000,-7
1548267000000,-7
1548267300000,-7
1548267600000,-7
1548267900000,-7
1548268200000,-7
1548268500000,-7
1548268800000,-7
1548269100000,-7
1548269400000,-7
1548269700000,-7
1548270000000,-7
1548270300000,-7
1548270600000,-7
1548270900000,-7
1548271200000,-7
1548271500000,-7
1548271800000,-7
1548272100000,-7
1548272400000,-7
1548272700000,-7
1548273000000,-7
1548273300000,-7
1548273600000,-7
1548273900000,-7
1548274200000,-7
1548274500000,-7
1548274800000,-7
1548275100000,-7
1548275400000,-7
1548275700000,-7
1548276000000,-7
1548276300000,-7
1548276600000,-7
1548276900000,-7
1548277200000,-7
1548277500000,-7
1548277800000,-7
1548278100000,-7
1548278400000,-7
1548278700000,-7
1548279000000,-7
1548279300000,-7
1548279600000,-7
1548279900000,-7
1548280200000,-7
1548280500000,-7
1548280800000,-7
1548281100000,-7
1548281400000,-7
1548281700000,-7
1548282000000,-7
1548282300000,-7
1548282600000,-7
1548282900000,-7
1548283200000,-7
1548283500000,-7
1548283800000,-7
1548284100000,-7
1548284400000,-7
1548284700000,-7
1548285000000,-7
1548285300000,-7
1548285600000,-7
1548285900000,-7
1548286200000,-7
1548286500000,-7
1548286800000,-7
1548287100000,-7
1548287400000,-7
1548287700000,-7
1548288000000,-7
1548288300000,-7
1548288600000,-7
1548288900000,-7
1548289200000,-7
1548289500000,-7
1548289800000,-7
1548290100000,-7
1548290400000,-7
1548290700000,-7
1548291000000,-7
1548291300000,-7
1548291600000,-7
1548291900000,-7
1548292200000,-7
1548292500000,-7
1548292800000,-7
1548293100000,-7
1548293400000,-7
1548293700000,-7
1548294000000,-7
1548294300000,-7
1548294600000,-7
1548294900000,-7
1548295200000,-7
1548295500000,-7
1548295800000,-7
1548296100000,-7
1548296400000,-7
1548296700000,-7
1548297000000,-7
1548297300000,-7
1548297600000,-7
1548297900000,-7
1548298200000,-7
1548298500000,-7
1548298800000,-7
1548299100000,-7
1548299400000,-7
1548299700000,-7
1548300000000,-7
1548300300000,-7
1548300600000,-7
1548300900000,-7
1548301200000,-7
1548301500000,-7
1548301800000,-7
1548302100000,-7
1548302400000,-7
1548302700000,-7
1548303000000,-7
1548303300000,-7
1548303600000,-7
1548303900000,-7
1548304200000,-7
1548304500000,-7
1548304800000,-7
1548305100000,-7
1548305400000,-7
1548305700000,-7
1548306000000,-7
1548306300000,-7
1548306600000,-7
1548306900000,-7
1548307200000,-7
1548307500000,-7
1548307800000,-7
1548308100000,-7
1548308400000,-7
1548308700000,-7
1548309000000,-7
1548309300000,-7
1548309600000,-7
1548309900000,-7
1548310200000,-7
1548310500000,-7
1548310800000,-7
1548311100000,-7
1548311400000,-7
1548311700000,-7
1548312000000,-7
1548312300000,-7
1548312600000,-7
1548312900000,-7
1548313200000,-7
1548313500000,-7
1548313800000,-7
1548314100000,-7
1548314400000,-7
1548314700000,-7
1548315000000,-7
1548315300000,-7
1548315600000,-7
1548315900000,-7
1548316200000,-7
1548316500000,-7
1548316800000,-7
1548317100000,-7
1548317400000,-7
1548317700000,-7
1548318000000,-7
1548318300000,-7
1548318600000,-7
1548318900000,-7
1548319200000,-7
1548319500000,-7
1548319800000,-7
1548320100000,-7
1548320400000,-7
1548320700000,-7
1548321000000,-7
1548321300000,-7
1548321600000,-7
1548321900000,-7
1548322200000,-7
1548322500000,-7
1548322800000,-7
1548323100000,-7
1548323400000,-7
1548323700000,-7
1548324000000,-7
1548324300000,-7
1548324600000,-7
1548324900000,-7
1548325200000,-7
1548325500000,-7
1548325800000,-7
1548326100000,-7
1548326400000,-7
1548326700000,-7
1548327000000,-7
1548327300000,-7
1548327600000,-7
1548327900000,-7
1548328200000,-7
1548328500000,-7
1548328800000,-7
1548329100000,-7
1548329400000,-7
1548329700000,-7
1548330000000,-7
1548330300000,-7
1548330600000,-7
1548330900000,-7
1548331200000,-7
1548331500000,-7
1548331800000,-7
1548332100000,-7
1548332400000,-7
1548332700000,-7
1548333000000,-7
1548333300000,-7
1548333600000,-7
1548333900000,-7
1548334200000,-7
1548334500000,-7
1548334800000,-7
1548335100000,-7
1548335400000,-7
1548335700000,-7
1548336000000,-7
1548336300000,-7
1548336600000,-7
1548336900000,-7
1548337200000,-7
1548337500000,-7
1548337800000,-7
1548338100000,-7
1548338400000,-7
1548338700000,-7
1548339000000,-7
1548339300000,-7
1548339600000,-7
1548339900000,-7
1548340200000,-7
1548340500000,-7
1548340800000,-7
1548341100000,-7
1548341400000,-7
1548341700000,-7
1548342000000,-7
1548342300000,-7
1548342600000,-7
1548342900000,-7
1548343200000,-7
1548343500000,-7
1548343800000,-7
1548344100000,-7
1548344400000,-7
1548344700000,-7
1548345000000,-7
1548345300000,-7
1548345600000,-7
1548345900000,-7
1548346200000,-7
1548346500000,-7
1548346800000,-7
1548347100000,-7
1548347400000,-7
1548347700000,-7
1548348000000,-7
1548348300000,-7
1548348600000,-7
1548348900000,-7
1548349200000,-7
1548349500000,-7
1548349800000,-7
1548350100000,-7
1548350400000,-7
1548350700000,-7
1548351000000,-7
1548351300000,-7
1548351600000,-7
1548351900000,-7
1548352200000,-7
1548352500000,-7
1548352800000,-7
1548353100000,-7
1548353400000,-7
1548353700000,-7
1548354000000,-7
1548354300000,-7
1548354600000,-7
1548354900000,-7
1548355200000,-7
1548355500000,-7
1548355800000,-7
1548356100000,-7
1548356400000,-7
1548356700000,-7
1548357000000,-7
1548357300000,-7
1548357600000,-7
1548357900000,-7
1548358200000,-7
1548358500000,-7
1548358800000,-7
1548359100000,-7
1548359400000,-7
1548359700000,-7
1548360000000,-7
1548360300000,-7
1548360600000,-7
1548360900000,-7
1548361200000,-7
1548361500000,-7
1548361800000,-7
1548362100000,-7
1548362400000,-7
1548362700000,-7
1548363000000,-7
1548363300000,-7
1548363600000,-7
1548363900000,-7
1548364200000,-7
1548364500000,-7
1548364800000,-7
1548365100000,-7
1548365400000,-7
1548365700000,-7
1548366000000,-7
1548366300000,-7
1548366600000,-7
1548366900000,-7
1548367200000,-7
1548367500000,-7
1548367800000,-7
1548368100000,-7
1548368400000,-7
1548368700000,-7
1548369000000,-7
1548369300000,-7
1548369600000,-7
1548369900000,-7
1548370200000,-7
1548370500000,-7
1548370800000,-7
1548371100000,-7
1548371400000,-7
1548371700000,-7
1548372000000,-7
1548372300000,-7
1548372600000,-7
1548372900000,-7
1548373200000,-7
1548373500000,-7
1548373800000,-7
1548374100000,-7
1548374400000,-7
1548374700000,-7
1548375000000,-7
1548375300000,-7
1548375600000,-7
1548375900000,-7
1548376200000,-7
1548376500000,-7
1548376800000,-7
1548377100000,-7
1548377400000,-7
1548377700000,-7
1548378000000,-7
1548378300000,-7
1548378600000,-7
1548378900000,-7
1548379200000,-7
1548379500000,-7
1548379800000,-7
1548380100000,-7
1548380400000,-7
1548380700000,-7
1548381000000,-7
1548381300000,-7
1548381600000,-7
1548381900000,-7
1548382200000,-7
1548382500000,-7
1548382800000,-7
1548383100000,-7
1548383400000,-7
1548383700000,-7
1548384000000,-7
1548384300000,-7
1548384600000,-7
1548384900000,-7
1548385200000,-7
1548385500000,-7
1548385800000,-7
1548386100000,-7
1548386400000,-7
1548386700000,-7
1548387000000,-7
1548387300000,-7
1548387600000,-7
1548387900000,-7
1548388200000,-7
1548388500000,-7
1548388800000,-7
1548389100000,-7
1548389400000,-7
1548389700000,-7
1548390000000,-7
1548390300000,-7
1548390600000,-7
1548390900000,-7
1548391200000,-7
1548391500000,-7
1548391800000,-7
1548392100000,-7
1548392400000,-7
1548392700000,-7
1548393000000,-7
1548393300000,-7
1548393600000,-7
1548393900000,-7
1548394200000,-7
1548394500000,-7
1548394800000,-7
1548395100000,-7
1548395400000,-7
1548395700000,-7
1548396000000,-7
1548396300000,-7
1548396600000,-7
1548396900000,-7
1548397200000,-7
1548397500000,-7
1548397800000,-7
1548398100000,-7
1548398400000,-7
1548398700000,-7
1548399000000,-7
1548399300000,-7
1548399600000,-7
1548399900000,-7
1548400200000,-7
1548400500000,-7
1548400800000,-7
1548401100000,-7
1548401400000,-7
1548401700000,-7
1548402000000,-7
1548402300000,-7
1548402600000,-7
1548402900000,-7
1548403200000,-7
1548403500000,-7
1548403800000,-7
1548404100000,-7
1548404400000,-7
1548404700000,-7
1548405000000,-7
1548405300000,-7
1548405600000,-7
1548405900000,-7
1548406200000,-7
1548406500000,-7
1548406800000,-7
1548407100000,-7
1548407400000,-7
1548407700000,-7
1548408000000,-7
1548408300000,-7
1548408600000,-7
1548408900000,-7
1548409200000,-7
1548409500000,-7
1548409800000,-7
1548410100000,-7
1548410400000,-7
1548410700000,-7
1548411000000,-7
1548411300000,-7
1548411600000,-7
1548411900000,-7
1548412200000,-7
1548412500000,-7
1548412800000,-7
1548413100000,-7
1548413400000,-7
1548413700000,-7
1548414000000,-7
1548414300000,-7
1548414600000,-7
1548414900000,-7
1548415200000,-7
1548415500000,-7
1548415800000,-7
1548416100000,-7
1548416400000,-7
1548416700000,-7
1548417000000,-7
1548417300000,-7
1548417600000,-7
1548417900000,-7
1548418200000,-7
1548418500000,-7
1548418800000,-7
1548419100000,-7
1548419400000,-7
1548419700000,-7
1548420000000,-7
1548420300000,-7
1548420600000,-7
1548420900000,-7
1548421200000,-7
1548421500000,-7
1548421800000,-7
1548422100000,-7
1548422400000,-7
1548422700000,-7
1548423000000,-7
1548423300000,-7
1548423600000,-7
1548423900000,-7
1548424200000,-7
1548424500000,-7
1548424800000,-7
1548425100000,-7
1548425400000,-7
1548425700000,-7
1548426000000,-7
1548426300000,-7
1548426600000,-7
1548426900000,-7
1548427200000,-7
1548427500000,-7
1548427800000,-7
1548428100000,-7
1548428400000,-7
1548428700000,-7
1548429000000,-7
1548429300000,-7
1548429600000,-7
1548429900000,-7
1548430200000,-7
1548430500000,-7
1548430800000,-7
1548431100000,-7
1548431400000,-7
1548431700000,-7
1548432000000,-7
1548432300000,-7
1548432600000,-7
1548432900000,-7
1548433200000,-7
1548433500000,-7
1548433800000,-7
1548434100000,-7
1548434400000,-7
1548434700000,-7
1548435000000,-7
1548435300000,-7
1548435600000,-7
1548435900000,-7
1548436200000,-7
1548436500000,-7
1548436800000,-7
1548437100000,-7
1548437400000,-7
1548437700000,-7
1548438000000,-7
1548438300000,-7
1548438600000,-7
1548438900000,-7
1548439200000,-7
1548439500000,-7
1548439800000,-7
1548440100000,-7
1548440400000,-7
1548440700000,-7
1548441000000,-7
1548441300000,-7
1548441600000,-7
1548441900000,-7
1548442200000,-7
1548442500000,-7
1548442800000,-7
1548443100000,-7
1548443400000,-7
1548443700000,-7
1548444000000,-7
1548444300000,-7
1548444600000,-7
1548444900000,-7
1548445200000,-7
1548445500000,-7
1548445800000,-7
1548446100000,-7
1548446400000,-7
1548446700000,-7
1548447000000,-7
1548447300000,-7
1548447600000,-7
1548447900000,-7
1548448200000,-7
1548448500000,-7
1548448800000,-7
1548449100000,-7
1548449400000,-7
1548449700000,-7
1548450000000,-7
1548450300000,-7
1548450600000,-7
1548450900000,-7
1548451200000,-7
1548451500000,-7
1548451800000,-7
1548452100000,-7
1548452400000,-7
1548452700000,-7
1548453000000,-7
1548453300000,-7
1548453600000,-7
1548453900000,-7
1548454200000,-7
1548454500000,-7
1548454800000,-7
1548455100000,-7
1548455400000,-7
1548455700000,-7
1548456000000,-7
1548456300000,-7
1548456600000,-7
1548456900000,-7
1548457200000,-7
1548457500000,-7
1548457800000,-7
1548458100000,-7
1548458400000,-7
1548458700000,-7
1548459000000,-7
1548459300000,-7
1548459600000,-7
1548459900000,-7
1548460200000,-7
1548460500000,-7
1548460800000,-7
1548461100000,-7
1548461400000,-7
1548461700000,-7
1548462000000,-7
1548462300000,-7
1548462600000,-7
1548462900000,-7
1548463200000,-7
1548463500000,-7
1548463800000,-7
1548464100000,-7
1548464400000,-7
1548464700000,-7
1548465000000,-7
1548465300000,-7
1548465600000,-7
1548465900000,-7
1548466200000,-7
1548466500000,-7
1548466800000,-7
1548467100000,-7
1548467400000,-7
1548467700000,-7
1548468000000,-7
1548468300000,-7
1548468600000,-7
1548468900000,-7
1548469200000,-7
1548469500000,-7
1548469800000,-7
1548470100000,-7
1548470400000,-7
1548470700000,-7
1548471000000,-7
1548471300000,-7
1548471600000,-7
1548471900000,-7
1548472200000,-7
1548472500000,-7
1548472800000,-7
1548473100000,-7
1548473400000,-7
1548473700000,-7
1548474000000,-7
1548474300000,-7
1548474600000,-7
1548474900000,-7
1548475200000,-7
1548475500000,-7
1548475800000,-7
1548476100000,-7
1548476400000,-7
1548476700000,-7
1548477000000,-7
1548477300000,-7
1548477600000,-7
1548477900000,-7
1548478200000,-7
1548478500000,-7
1548478800000,-9
1548479100000,-9
1548479400000,-9
1548479700000,-9
1548480000000,-9
1548480300000,-9
1548480600000,-9
1548480900000,-9
1548481200000,-9
1548481500000,-9
1548481800000,-9
1548482100000,-9
1548482400000,-9
1548482700000,-9
1548483000000,-9
1548483300000,-9
1548483600000,-9
1548483900000,-9
1548484200000,-9
1548484500000,-9
1548484800000,-9
1548485100000,-9
1548485400000,-9
1548485700000,-9
1548486000000,-9
1548486300000,-9
1548486600000,-9
1548486900000,-9
1548487200000,-9
1548487500000,-9
1548487800000,-9
1548488100000,-9
1548488400000,-9
1548488700000,-9
1548489000000,-9
1548489300000,-9
1548489600000,-9
1548489900000,-9
1548490200000,-9
1548490500000,-9
1548490800000,-9
1548491100000,-9
1548491400000,-9
1548491700000,-9
1548492000000,-9
1548492300000,-9
1548492600000,-9
1548492900000,-9
1548493200000,-9
1548493500000,-9
1548493800000,-9
1548494100000,-9
1548494400000,-9
1548494700000,-9
1548495000000,-9
1548495300000,-9
1548495600000,-9
1548495900000,-9
1548496200000,-9
1548496500000,-9
1548496800000,-9
1548497100000,-9
1548497400000,-9
1548497700000,-9
1548498000000,-9
1548498300000,-9
1548498600000,-9
1548498900000,-9
1548499200000,-9
1548499500000,-9
1548499800000,-9
1548500100000,-9
1548500400000,-9
1548500700000,-9
1548501000000,-9
1548501300000,-9
1548501600000,-9
1548501900000,-9
1548502200000,-9
1548502500000,-9
1548502800000,-9
1548503100000,-9
1548503400000,-9
1548503700000,-9
1548504000000,-9
1548504300000,-9
1548504600000,-9
1548504900000,-9
1548505200000,-9
1548505500000,-9
1548505800000,-9
1548506100000,-9
1548506400000,-9
1548506700000,-9
1548507000000,-9
1548507300000,-9
1548507600000,-9
1548507900000,-9
1548508200000,-9
1548508500000,-9
1548508800000,-9
1548509100000,-9
1548509400000,-9
1548509700000,-9
1548510000000,-9
1548510300000,-9
1548510600000,-9
1548510900000,-9
1548511200000,-9
1548511500000,-9
1548511800000,-9
1548512100000,-9
1548512400000,-9
1548512700000,-9
1548513000000,-9
1548513300000,-9
1548513600000,-9
1548513900000,-9
1548514200000,-9
1548514500000,-9
1548514800000,-9
1548515100000,-9
1548515400000,-9
1548515700000,-9
1548516000000,-9
1548516300000,-9
1548516600000,-9
1548516900000,-9
1548517200000,-9
1548517500000,-9
1548517800000,-9
1548518100000,-9
1548518400000,-9
1548518700000,-9
1548519000000,-9
1548519300000,-9
1548519600000,-9
1548519900000,-9
1548520200000,-9
1548520500000,-9
1548520800000,-9
1548521100000,-9
1548521400000,-9
1548521700000,-9
1548522000000,-9
1548522300000,-9
1548522600000,-9
1548522900000,-9
1548523200000,-9
1548523500000,-9
1548523800000,-9
1548524100000,-9
1548524400000,-9
1548524700000,-9
1548525000000,-9
1548525300000,-9
1548525600000,-9
1548525900000,-9
1548526200000,-9
1548526500000,-9
1548526800000,-9
1548527100000,-9
1548527400000,-9
1548527700000,-9
1548528000000,-9
1548528300000,-9
1548528600000,-9
1548528900000,-9
1548529200000,-9
1548529500000,-9
1548529800000,-9
1548530100000,-9
1548530400000,-9
1548530700000,-9
1548531000000,-9
1548531300000,-9
1548531600000,-9
1548531900000,-9
1548532200000,-9
1548532500000,-9
1548532800000,-9
1548533100000,-9
1548533400000,-9
1548533700000,-9
1548534000000,-9
1548534300000,-9
1548534600000,-9
1548534900000,-9
1548535200000,-9
1548535500000,-9
1548535800000,-9
1548536100000,-9
1548536400000,-9
1548536700000,-9
1548537000000,-9
1548537300000,-9
1548537600000,-9
1548537900000,-9
1548538200000,-9
1548538500000,-9
1548538800000,-9
1548539100000,-9
1548539400000,-9
1548539700000,-9
1548540000000,-9
1548540300000,-9
1548540600000,-9
1548540900000,-9
1548541200000,-9
1548541500000,-9
1548541800000,-9
1548542100000,-9
1548542400000,-9
1548542700000,-9
1548543000000,-9
1548543300000,-9
1548543600000,-9
1548543900000,-9
1548544200000,-9
1548544500000,-9
1548544800000,-9
1548545100000,-9
1548545400000,-9
1548545700000,-9
1548546000000,-9
1548546300000,-9
1548546600000,-9
1548546900000,-9
1548547200000,-9
1548547500000,-9
1548547800000,-9
1548548100000,-9
1548548400000,-9
1548548700000,-9
1548549000000,-9
1548549300000,-9
1548549600000,-9
1548549900000,-9
1548550200000,-9
1548550500000,-9
1548550800000,-9
1548551100000,-9
1548551400000,-9
1548551700000,-9
1548552000000,-9
1548552300000,-9
1548552600000,-9
1548552900000,-9
1548553200000,-9
1548553500000,-9
1548553800000,-9
1548554100000,-9
1548554400000,-9
1548554700000,-9
1548555000000,-9
1548555300000,-9
1548555600000,-9
1548555900000,-9
1548556200000,-9
1548556500000,-9
1548556800000,-9
1548557100000,-9
1548557400000,-9
1548557700000,-9
1548558000000,-9
1548558300000,-9
1548558600000,-9
1548558900000,-9
1548559200000,-9
1548559500000,-9
1548559800000,-9
1548560100000,-9
1548560400000,-9
1548560700000,-9
1548561000000,-9
1548561300000,-9
1548561600000,-9
1548561900000,-9
1548562200000,-9
1548562500000,-9
1548562800000,-9
1548563100000,-9
1548563400000,-9
1548563700000,-9
1548564000000,-9
1548564300000,-9
1548564600000,-9
1548564900000,-9
1548565200000,-9
1548565500000,-9
1548565800000,-9
1548566100000,-9
1548566400000,-9
1548566700000,-9
1548567000000,-9
1548567300000,-9
1548567600000,-9
1548567900000,-9
1548568200000,-9
1548568500000,-9
1548568800000,-9
1548569100000,-9
1548569400000,-9
1548569700000,-9
1548570000000,-9
1548570300000,-9
1548570600000,-9
1548570900000,-9
1548571200000,-9
1548571500000,-9
1548571800000,-9
1548572100000,-9
1548572400000,-9
1548572700000,-9
1548573000000,-9
1548573300000,-9
1548573600000,-9
1548573900000,-9
1548574200000,-9
1548574500000,-9
1548574800000,-9
1548575100000,-9
1548575400000,-9
1548575700000,-9
1548576000000,-9
1548576300000,-9
1548576600000,-9
1548576900000,-9
1548577200000,-9
1548577500000,-9
1548577800000,-9
1548578100000,-9
1548578400000,-9
1548578700000,-9
1548579000000,-9
1548579300000,-9
1548579600000,-9
1548579900000,-9
1548580200000,-9
1548580500000,-9
1548580800000,-9
1548581100000,-9
1548581400000,-9
1548581700000,-9
1548582000000,-9
1548582300000,-9
1548582600000,-9
1548582900000,-9
1548583200000,-9
1548583500000,-9
1548583800000,-9
1548584100000,-9
1548584400000,-9
1548584700000,-9
1548585000000,-9
1548585300000,-9
1548585600000,-9
1548585900000,-9
1548586200000,-9
1548586500000,-9
1548586800000,-9
1548587100000,-9
1548587400000,-9
1548587700000,-9
1548588000000,-9
1548588300000,-9
1548588600000,-9
1548588900000,-9
1548589200000,-9
1548589500000,-9
1548589800000,-9
1548590100000,-9
1548590400000,-9
1548590700000,-9
1548591000000,-9
1548591300000,-9
1548591600000,-9
1548591900000,-9
1548592200000,-9
1548592500000,-9
1548592800000,-9
1548593100000,-9
1548593400000,-9
1548593700000,-9
1548594000000,-9
1548594300000,-9
1548594600000,-9
1548594900000,-9
1548595200000,-9
1548595500000,-9
1548595800000,-9
1548596100000,-9
1548596400000,-9
1548596700000,-9
1548597000000,-9
1548597300000,-9
1548597600000,-9
1548597900000,-9
1548598200000,-9
1548598500000,-9
1548598800000,-9
1548599100000,-9
1548599400000,-9
1548599700000,-9
1548600000000,-9
1548600300000,-9
1548600600000,-9
1548600900000,-9
1548601200000,-9
1548601500000,-9
1548601800000,-9
1548602100000,-9
1548602400000,-9
1548602700000,-9
1548603000000,-9
1548603300000,-9
1548603600000,-9
1548603900000,-9
1548604200000,-9
1548604500000,-9
1548604800000,-9
1548605100000,-9
1548605400000,-9
1548605700000,-9
1548606000000,-9
1548606300000,-9
1548606600000,-9
1548606900000,-9
1548607200000,-9
1548607500000,-9
1548607800000,-9
1548608100000,-9
1548608400000,-9
1548608700000,-9
1548609000000,-9
1548609300000,-9
1548609600000,-9
1548609900000,-9
1548610200000,-9
1548610500000,-9
1548610800000,-9
1548611100000,-9
1548611400000,-9
1548611700000,-9
1548612000000,-9
1548612300000,-9
1548612600000,-9
1548612900000,-9
1548613200000,-9
1548613500000,-9
1548613800000,-9
1548614100000,-9
1548614400000,-9
1548614700000,-9
1548615000000,-9
1548615300000,-9
1548615600000,-9
1548615900000,-9
1548616200000,-9
1548616500000,-9
1548616800000,-9
1548617100000,-9
1548617400000,-9
1548617700000,-9
1548618000000,-9
1548618300000,-9
1548618600000,-9
1548618900000,-9
1548619200000,-9
1548619500000,-9
1548619800000,-9
1548620100000,-9
1548620400000,-9
1548620700000,-9
1548621000000,-9
1548621300000,-9
1548621600000,-9
1548621900000,-9
1548622200000,-9
1548622500000,-9
1548622800000,-9
1548623100000,-9
1548623400000,-9
1548623700000,-9
1548624000000,-9
1548624300000,-9
1548624600000,-9
1548624900000,-9
1548625200000,-9
1548625500000,-9
1548625800000,-9
1548626100000,-9
1548626400000,-9
1548626700000,-9
1548627000000,-9
1548627300000,-9
1548627600000,-9
1548627900000,-9
1548628200000,-9
1548628500000,-9
1548628800000,-9
1548629100000,-9
1548629400000,-9
1548629700000,-9
1548630000000,-9
1548630300000,-9
1548630600000,-9
1548630900000,-9
1548631200000,-9
1548631500000,-9
1548631800000,-9
1548632100000,-9
1548632400000,-9
1548632700000,-9
1548633000000,-9
1548633300000,-9
1548633600000,-9
1548633900000,-9
1548634200000,-9
1548634500000,-9
1548634800000,-9
1548635100000,-9
1548635400000,-9
1548635700000,-9
1548636000000,-9
1548636300000,-9
1548636600000,-9
1548636900000,-3
1548637200000,-3
1548637500000,-3
1548637800000,-3
1548638100000,-3
1548638400000,-3
1548638700000,-3
1548639000000,-3
1548639300000,-3
1548639600000,-3
1548639900000,-3
1548640200000,-3
1548640500000,-3
1548640800000,-3
1548641100000,-3
1548641400000,-3
1548641700000,-3
1548642000000,-3
1548642300000,-3
1548642600000,-3
1548642900000,-3
1548643200000,-3
1548643500000,-3
1548643800000,-3
1548644100000,-3
1548644400000,-3
1548644700000,-3
1548645000000,-3
1548645300000,-3
1548645600000,-3
1548645900000,-3
1548646200000,-3
1548646500000,-3
1548646800000,-3
1548647100000,-3
1548647400000,-3
1548647700000,-3
1548648000000,-3
1548648300000,-3
1548648600000,-3
1548648900000,-3
1548649200000,-3
1548649500000,-3
1548649800000,-3
1548650100000,-3
1548650400000,-3
1548650700000,-3
1548651000000,-3
1548651300000,-3
1548651600000,-3
1548651900000,-3
1548652200000,-3
1548652500000,-3
1548652800000,-3
1548653100000,-3
1548653400000,-3
1548653700000,-3
1548654000000,-3
1548654300000,-3
1548654600000,-3
1548654900000,-3
1548655200000,-3
1548655500000,-3
1548655800000,-3
1548656100000,-3
1548656400000,-3
1548656700000,-3
1548657000000,-3
1548657300000,-3
1548657600000,-3
1548657900000,-3
1548658200000,-3
1548658500000,-3
1548658800000,-3
1548659100000,-3
1548659400000,-3
1548659700000,-3
1548660000000,-3
1548660300000,-3
1548660600000,-3
1548660900000,-3
1548661200000,-3
1548661500000,-3
1548661800000,-3
1548662100000,-3
1548662400000,-3
1548662700000,-3
1548663000000,-3
1548663300000,-3
1548663600000,-3
1548663900000,-3
1548664200000,-3
1548664500000,-3
1548664800000,-3
1548665100000,-3
1548665400000,-3
1548665700000,-3
1548666000000,-3
1548666300000,-3
1548666600000,-3
1548666900000,-3
1548667200000,-3
1548667500000,-3
1548667800000,-3
1548668100000,-3
1548668400000,-3
1548668700000,-3
1548669000000,-3
1548669300000,-3
1548669600000,-3
1548669900000,-3
1548670200000,-3
1548670500000,-3
1548670800000,-3
1548671100000,-3
1548671400000,-3
1548671700000,-3
1548672000000,-3
1548672300000,-3
