Sensor,s_0
1545672900000,79
1545673200000,79
1545673500000,79
1545673800000,79
1545674100000,79
1545674400000,79
1545674700000,79
1545675000000,79
1545675300000,79
1545675600000,79
1545675900000,79
1545676200000,79
1545676500000,79
1545676800000,79
1545677100000,79
1545677400000,80
1545677700000,80
1545678000000,80
1545678300000,80
1545678600000,80
1545678900000,80
1545679200000,80
1545679500000,80
1545679800000,80
1545680100000,80
1545680400000,80
1545680700000,80
1545681000000,80
1545681300000,80
1545681600000,80
1545681900000,80
1545682200000,80
1545682500000,80
1545682800000,80
1545683100000,80
1545683400000,80
1545683700000,80
1545684000000,80
1545684300000,80
1545684600000,80
1545684900000,80
1545685200000,80
1545685500000,80
1545685800000,80
1545686100000,80
1545686400000,80
1545686700000,80
1545687000000,80
1545687300000,80
1545687600000,80
1545687900000,80
1545688200000,80
1545688500000,80
1545688800000,80
1545689100000,80
1545689400000,80
1545689700000,80
1545690000000,80
1545690300000,80
1545690600000,80
1545690900000,80
1545691200000,80
1545691500000,80
1545691800000,80
1545692100000,80
1545692400000,80
1545692700000,80
1545693000000,80
1545693300000,80
1545693600000,81
1545693900000,81
1545694200000,81
1545694500000,81
1545694800000,81
1545695100000,81
1545695400000,81
1545695700000,81
1545696000000,81
1545696300000,81
1545696600000,81
1545696900000,81
1545697200000,81
1545697500000,81
1545697800000,81
1545698100000,81
1545698400000,81
1545698700000,81
1545699000000,81
1545699300000,81
1545699600000,81
1545699900000,81
1545700200000,81
1545700500000,81
1545700800000,81
1545701100000,81
1545701400000,81
1545701700000,81
1545702000000,81
1545702300000,81
1545702600000,81
1545702900000,81
1545703200000,81
1545703500000,81
1545703800000,81
1545704100000,81
1545704400000,81
1545704700000,81
1545705000000,81
1545705300000,81
1545705600000,81
1545705900000,81
1545706200000,81
1545706500000,81
1545706800000,81
1545707100000,81
1545707400000,81
1545707700000,81
1545708000000,81
1545708300000,81
1545708600000,81
1545708900000,81
1545709200000,81
1545709500000,81
1545709800000,81
1545710100000,81
1545710400000,81
1545710700000,81
1545711000000,81
1545711300000,81
1545711600000,81
1545711900000,81
1545712200000,81
1545712500000,81
1545712800000,81
1545713100000,81
1545713400000,81
1545713700000,81
1545714000000,81
1545714300000,81
1545714600000,81
1545714900000,81
1545715200000,81
1545715500000,81
1545715800000,81
1545716100000,81
1545716400000,81
1545716700000,81
1545717000000,81
1545717300000,81
1545717600000,81
1545717900000,81
1545718200000,81
1545718500000,81
1545718800000,81
1545719100000,81
1545719400000,81
1545719700000,81
1545720000000,81
1545720300000,81
1545720600000,81
1545720900000,81
1545721200000,81
1545721500000,81
1545721800000,81
1545722100000,81
1545722400000,81
1545722700000,81
1545723000000,81
1545723300000,81
1545723600000,81
1545723900000,81
1545724200000,81
1545724500000,81
1545724800000,81
1545725100000,81
1545725400000,81
1545725700000,81
1545726000000,81
1545726300000,81
1545726600000,81
1545726900000,81
1545727200000,81
1545727500000,81
1545727800000,81
1545728100000,81
1545728400000,81
1545728700000,81
1545729000000,81
1545729300000,81
1545729600000,81
1545729900000,81
1545730200000,81
1545730500000,81
1545730800000,81
1545731100000,81
1545731400000,81
1545731700000,81
1545732000000,81
1545732300000,81
1545732600000,81
1545732900000,81
1545733200000,81
1545733500000,81
1545733800000,81
1545734100000,81
1545734400000,81
1545734700000,81
1545735000000,81
1545735300000,81
1545735600000,81
1545735900000,81
1545736200000,81
1545736500000,81
1545736800000,81
1545737100000,81
1545737400000,81
1545737700000,81
1545738000000,81
1545738300000,81
1545738600000,81
1545738900000,81
1545739200000,81
1545739500000,81
1545739800000,81
1545740100000,81
1545740400000,81
1545740700000,81
1545741000000,81
1545741300000,81
1545741600000,81
1545741900000,81
1545742200000,81
1545742500000,81
1545742800000,81
1545743100000,81
1545743400000,81
1545743700000,81
1545744000000,81
1545744300000,81
1545744600000,81
1545744900000,81
1545745200000,81
1545745500000,81
1545745800000,81
1545746100000,81
1545746400000,81
1545746700000,81
1545747000000,81
1545747300000,81
1545747600000,81
1545747900000,81
1545748200000,81
1545748500000,81
1545748800000,81
1545749100000,81
1545749400000,81
1545749700000,81
1545750000000,81
1545750300000,81
1545750600000,81
1545750900000,81
1545751200000,81
1545751500000,81
1545751800000,81
1545752100000,81
1545752400000,81
1545752700000,81
1545753000000,81
1545753300000,81
1545753600000,81
1545753900000,81
1545754200000,81
1545754500000,81
1545754800000,81
1545755100000,81
1545755400000,81
1545755700000,81
1545756000000,81
1545756300000,81
1545756600000,81
1545756900000,81
1545757200000,81
1545757500000,81
1545757800000,81
1545758100000,81
1545758400000,81
1545758700000,81
1545759000000,81
1545759300000,81
1545759600000,81
1545759900000,81
1545760200000,81
1545760500000,81
1545760800000,81
1545761100000,81
1545761400000,81
1545761700000,81
1545762000000,81
1545762300000,81
1545762600000,81
1545762900000,81
1545763200000,81
1545763500000,81
1545763800000,81
1545764100000,81
1545764400000,81
1545764700000,81
1545765000000,81
1545765300000,81
1545765600000,81
1545765900000,81
1545766200000,81
1545766500000,81
1545766800000,81
1545767100000,81
1545767400000,81
1545767700000,81
1545768000000,81
1545768300000,81
1545768600000,81
1545768900000,81
1545769200000,81
1545769500000,81
1545769800000,81
1545770100000,81
1545770400000,81
1545770700000,81
1545771000000,81
1545771300000,81
1545771600000,81
1545771900000,81
1545772200000,81
1545772500000,81
1545772800000,81
1545773100000,81
1545773400000,81
1545773700000,81
1545774000000,81
1545774300000,81
1545774600000,81
1545774900000,81
1545775200000,81
1545775500000,81
1545775800000,81
1545776100000,81
1545776400000,81
1545776700000,81
1545777000000,81
1545777300000,81
1545777600000,81
1545777900000,81
1545778200000,81
1545778500000,81
1545778800000,81
1545779100000,81
1545779400000,81
1545779700000,81
1545780000000,81
1545780300000,81
1545780600000,81
1545780900000,81
1545781200000,81
1545781500000,81
1545781800000,81
1545782100000,81
1545782400000,81
1545782700000,81
1545783000000,81
1545783300000,81
1545783600000,81
1545783900000,81
1545784200000,81
1545784500000,81
1545784800000,81
1545785100000,81
1545785400000,81
1545785700000,81
1545786000000,81
1545786300000,81
1545786600000,81
1545786900000,81
1545787200000,81
1545787500000,81
1545787800000,81
1545788100000,81
1545788400000,81
1545788700000,81
1545789000000,81
1545789300000,81
1545789600000,81
1545789900000,81
1545790200000,81
1545790500000,81
1545790800000,81
1545791100000,81
1545791400000,81
1545791700000,81
1545792000000,81
1545792300000,81
1545792600000,81
1545792900000,81
1545793200000,81
1545793500000,81
1545793800000,81
1545794100000,81
1545794400000,81
1545794700000,73
1545795000000,73
1545795300000,73
1545795600000,73
1545795900000,73
1545796200000,73
1545796500000,73
1545796800000,73
1545797100000,73
1545797400000,73
1545797700000,73
1545798000000,73
1545798300000,73
1545798600000,73
1545798900000,73
1545799200000,73
1545799500000,74
1545799800000,74
1545800100000,74
1545800400000,74
1545800700000,74
1545801000000,74
1545801300000,74
1545801600000,74
1545801900000,74
1545802200000,74
1545802500000,74
1545802800000,74
1545803100000,74
1545803400000,74
1545803700000,74
1545804000000,74
1545804300000,74
1545804600000,74
1545804900000,74
1545805200000,74
1545805500000,74
1545805800000,74
1545806100000,74
1545806400000,74
1545806700000,74
1545807000000,74
1545807300000,74
1545807600000,74
1545807900000,74
1545808200000,74
1545808500000,74
1545808800000,74
1545809100000,74
1545809400000,74
1545809700000,74
1545810000000,74
1545810300000,74
1545810600000,74
1545810900000,74
1545811200000,74
1545811500000,74
1545811800000,74
1545812100000,74
1545812400000,74
1545812700000,74
1545813000000,74
1545813300000,74
1545813600000,74
1545813900000,74
1545814200000,74
1545814500000,74
1545814800000,74
1545815100000,74
1545815400000,74
1545815700000,74
1545816000000,74
1545816300000,74
1545816600000,74
1545816900000,74
1545817200000,74
1545817500000,74
1545817800000,74
1545818100000,74
1545818400000,74
1545818700000,74
1545819000000,74
1545819300000,74
1545819600000,74
1545819900000,74
1545820200000,74
1545820500000,74
1545820800000,74
1545821100000,74
1545821400000,74
1545821700000,74
1545822000000,74
1545822300000,74
1545822600000,74
1545822900000,74
1545823200000,74
1545823500000,74
1545823800000,74
1545824100000,74
1545824400000,74
1545824700000,74
1545825000000,74
1545825300000,74
1545825600000,74
1545825900000,74
1545826200000,74
1545826500000,74
1545826800000,74
1545827100000,74
1545827400000,74
1545827700000,74
1545828000000,74
1545828300000,74
1545828600000,74
1545828900000,74
1545829200000,74
1545829500000,74
1545829800000,74
1545830100000,74
1545830400000,74
1545830700000,74
1545831000000,74
1545831300000,74
1545831600000,74
1545831900000,74
1545832200000,74
1545832500000,74
1545832800000,74
1545833100000,74
1545833400000,74
1545833700000,74
1545834000000,74
1545834300000,74
1545834600000,74
1545834900000,74
1545835200000,74
1545835500000,74
1545835800000,74
1545836100000,74
1545836400000,74
1545836700000,74
1545837000000,74
1545837300000,74
1545837600000,74
1545837900000,74
1545838200000,74
1545838500000,74
1545838800000,74
1545839100000,74
1545839400000,74
1545839700000,74
1545840000000,74
1545840300000,74
1545840600000,74
1545840900000,74
1545841200000,74
1545841500000,74
1545841800000,74
1545842100000,74
1545842400000,74
1545842700000,74
1545843000000,74
1545843300000,74
1545843600000,74
1545843900000,74
1545844200000,74
1545844500000,74
1545844800000,74
1545845100000,74
1545845400000,74
1545845700000,74
1545846000000,74
1545846300000,74
1545846600000,74
1545846900000,74
1545847200000,74
1545847500000,74
1545847800000,74
1545848100000,74
1545848400000,74
1545848700000,74
1545849000000,74
1545849300000,74
1545849600000,74
1545849900000,74
1545850200000,74
1545850500000,74
1545850800000,74
1545851100000,74
1545851400000,74
1545851700000,74
1545852000000,74
1545852300000,74
1545852600000,74
1545852900000,74
1545853200000,74
1545853500000,74
1545853800000,74
1545854100000,74
1545854400000,74
1545854700000,74
1545855000000,74
1545855300000,74
1545855600000,74
1545855900000,74
1545856200000,74
1545856500000,74
1545856800000,74
1545857100000,74
1545857400000,74
1545857700000,74
1545858000000,74
1545858300000,74
1545858600000,74
1545858900000,74
1545859200000,74
1545859500000,74
1545859800000,74
1545860100000,74
1545860400000,74
1545860700000,74
1545861000000,74
1545861300000,74
1545861600000,74
1545861900000,74
1545862200000,74
1545862500000,74
1545862800000,74
1545863100000,74
1545863400000,74
1545863700000,74
1545864000000,74
1545864300000,74
1545864600000,74
1545864900000,74
1545865200000,74
1545865500000,74
1545865800000,74
1545866100000,74
1545866400000,74
1545866700000,74
1545867000000,74
1545867300000,74
1545867600000,74
1545867900000,75
1545868200000,75
1545868500000,75
1545868800000,75
1545869100000,75
1545869400000,75
1545869700000,75
1545870000000,75
1545870300000,75
1545870600000,75
1545870900000,75
1545871200000,75
1545871500000,75
1545871800000,75
1545872100000,75
1545872400000,75
1545872700000,75
1545873000000,75
1545873300000,75
1545873600000,75
1545873900000,75
1545874200000,76
1545874500000,76
1545874800000,76
1545875100000,76
1545875400000,76
1545875700000,76
1545876000000,76
1545876300000,76
1545876600000,76
1545876900000,76
1545877200000,76
1545877500000,76
1545877800000,76
1545878100000,76
1545878400000,76
1545878700000,76
1545879000000,76
1545879300000,76
1545879600000,76
1545879900000,76
1545880200000,76
1545880500000,76
1545880800000,76
1545881100000,76
1545881400000,76
1545881700000,76
1545882000000,76
1545882300000,76
1545882600000,76
1545882900000,76
1545883200000,76
1545883500000,76
1545883800000,76
1545884100000,76
1545884400000,76
1545884700000,76
1545885000000,76
1545885300000,76
1545885600000,76
1545885900000,76
1545886200000,76
1545886500000,76
1545886800000,76
1545887100000,76
1545887400000,76
1545887700000,76
1545888000000,76
1545888300000,76
1545888600000,76
1545888900000,76
1545889200000,76
1545889500000,76
1545889800000,76
1545890100000,76
1545890400000,76
1545890700000,76
1545891000000,76
1545891300000,76
1545891600000,76
1545891900000,76
1545892200000,76
1545892500000,76
1545892800000,76
1545893100000,76
1545893400000,76
1545893700000,76
1545894000000,76
1545894300000,76
1545894600000,76
1545894900000,76
1545895200000,76
1545895500000,76
1545895800000,76
1545896100000,76
1545896400000,76
1545896700000,76
1545897000000,76
1545897300000,76
1545897600000,76
1545897900000,76
1545898200000,76
1545898500000,76
1545898800000,76
1545899100000,76
1545899400000,76
1545899700000,76
1545900000000,76
1545900300000,76
1545900600000,76
1545900900000,76
1545901200000,76
1545901500000,76
1545901800000,76
1545902100000,76
1545902400000,76
1545902700000,76
1545903000000,76
1545903300000,76
1545903600000,76
1545903900000,76
1545904200000,76
1545904500000,76
1545904800000,76
1545905100000,76
1545905400000,76
1545905700000,76
1545906000000,76
1545906300000,76
1545906600000,76
1545906900000,76
1545907200000,76
1545907500000,76
1545907800000,76
1545908100000,76
1545908400000,76
1545908700000,76
1545909000000,76
1545909300000,76
1545909600000,76
1545909900000,76
1545910200000,76
1545910500000,76
1545910800000,76
1545911100000,76
1545911400000,76
1545911700000,76
1545912000000,76
1545912300000,76
1545912600000,76
1545912900000,76
1545913200000,76
1545913500000,76
1545913800000,76
1545914100000,76
1545914400000,76
1545914700000,76
1545915000000,76
1545915300000,76
1545915600000,76
1545915900000,76
1545916200000,76
1545916500000,76
1545916800000,76
1545917100000,76
1545917400000,76
1545917700000,76
1545918000000,76
1545918300000,76
1545918600000,76
1545918900000,76
1545919200000,76
1545919500000,76
1545919800000,76
1545920100000,76
1545920400000,76
1545920700000,76
1545921000000,76
1545921300000,76
1545921600000,76
1545921900000,76
1545922200000,76
1545922500000,76
1545922800000,76
1545923100000,76
1545923400000,76
1545923700000,76
1545924000000,76
1545924300000,76
1545924600000,76
1545924900000,76
1545925200000,76
1545925500000,76
1545925800000,76
1545926100000,76
1545926400000,76
1545926700000,76
1545927000000,76
1545927300000,76
1545927600000,76
1545927900000,76
1545928200000,76
1545928500000,76
1545928800000,76
1545929100000,76
1545929400000,76
1545929700000,76
1545930000000,76
1545930300000,76
1545930600000,76
1545930900000,76
1545931200000,76
1545931500000,76
1545931800000,76
1545932100000,82
1545932400000,82
1545932700000,82
1545933000000,82
1545933300000,82
1545933600000,82
1545933900000,82
1545934200000,82
1545934500000,82
1545934800000,82
1545935100000,82
1545935400000,83
1545935700000,83
1545936000000,83
1545936300000,83
1545936600000,83
1545936900000,83
1545937200000,83
1545937500000,83
1545937800000,83
1545938100000,83
1545938400000,83
1545938700000,83
1545939000000,83
1545939300000,83
1545939600000,83
1545939900000,83
1545940200000,83
1545940500000,83
1545940800000,83
1545941100000,83
1545941400000,83
1545941700000,83
1545942000000,83
1545942300000,83
1545942600000,83
